x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p19.p27.p35.p89.p122.p154.p200.p223.p234.p255.p279.p300.p321.p336.p368.p388.p472.p485.p571.p587.p625.p634.p746.p825.p932.p948.p949.p951.p960.p1024.p1035.p1171.p1178.p1191.p1210.p1211.p1291.p1311.p1330.p1367.p1396.p1433.p1443.p1500.p1536.p1573.p1633.p1644.p1686.p1690.p1738.p1746.p1797.p1827.p1845.p1881.p1951.p1971.p1972]
15.0,25.0,0.99,45.714285714285715,7.1,62.3,1.0,[p11.p81.p175.p176.p196.p206.p223.p261.p279.p300.p357.p388.p423.p446.p472.p508.p594.p615.p657.p791.p825.p932.p949.p951.p960.p1004.p1020.p1024.p1090.p1210.p1225.p1321.p1324.p1330.p1429.p1433.p1434.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1665.p1670.p1680.p1683.p1686.p1746.p1758.p1769.p1797.p1821.p1827.p1838.p1852.p1881.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p62.p64.p81.p113.p151.p164.p165.p175.p206.p208.p223.p262.p310.p361.p423.p508.p538.p557.p591.p594.p661.p738.p770.p791.p816.p846.p927.p949.p965.p1013.p1287.p1292.p1324.p1331.p1348.p1429.p1476.p1500.p1648.p1665.p1680.p1686.p1745.p1758.p1769.p1785.p1827.p1829.p1852.p1947.p1972.p1994]
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p19.p44.p59.p87.p89.p151.p164.p182.p206.p208.p266.p279.p291.p361.p375.p531.p580.p660.p669.p782.p789.p792.p816.p837.p940.p1029.p1041.p1060.p1127.p1156.p1172.p1287.p1342.p1348.p1367.p1386.p1421.p1422.p1438.p1457.p1570.p1590.p1601.p1670.p1680.p1745.p1774.p1785.p1830.p1836.p1891.p1900.p1917.p1947.p1994]
15.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p64.p89.p134.p136.p164.p177.p222.p305.p346.p350.p430.p439.p508.p531.p545.p575.p603.p669.p673.p758.p782.p789.p791.p954.p957.p965.p1060.p1070.p1127.p1156.p1187.p1236.p1287.p1342.p1343.p1376.p1438.p1457.p1527.p1539.p1570.p1590.p1601.p1665.p1700.p1723.p1733.p1745.p1756.p1774.p1830.p1856.p1917]
15.0,65.0,0.99,45.714285714285715,7.1,62.3,1.0,[p88.p134.p177.p182.p222.p226.p239.p260.p356.p430.p444.p516.p533.p545.p580.p591.p603.p612.p668.p695.p705.p722.p755.p790.p796.p804.p893.p915.p957.p965.p1054.p1057.p1070.p1133.p1137.p1156.p1267.p1287.p1395.p1448.p1472.p1557.p1560.p1572.p1590.p1601.p1625.p1665.p1700.p1723.p1829.p1856.p1869.p1870.p1877.p1880.p1895.p1978]
15.0,75.0,0.99,45.714285714285715,7.1,62.3,1.0,[p37.p88.p126.p177.p226.p239.p282.p315.p346.p347.p356.p358.p375.p430.p439.p444.p516.p533.p536.p545.p603.p665.p668.p695.p696.p705.p722.p751.p754.p758.p782.p792.p804.p893.p950.p959.p1003.p1099.p1103.p1135.p1137.p1198.p1226.p1267.p1344.p1406.p1448.p1462.p1472.p1509.p1515.p1582.p1586.p1604.p1625.p1632.p1671.p1733.p1749.p1756.p1829.p1853.p1856.p1869.p1870.p1890.p1952.p1978]
15.0,85.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p82.p88.p126.p240.p305.p346.p347.p358.p375.p425.p439.p454.p505.p539.p540.p578.p637.p665.p675.p680.p696.p747.p758.p796.p833.p901.p937.p950.p1003.p1049.p1058.p1080.p1083.p1127.p1130.p1137.p1198.p1205.p1208.p1246.p1250.p1258.p1259.p1306.p1319.p1359.p1362.p1430.p1436.p1461.p1462.p1468.p1472.p1513.p1521.p1546.p1556.p1568.p1569.p1582.p1586.p1601.p1604.p1623.p1647.p1651.p1671.p1700.p1719.p1756.p1760.p1819.p1856.p1858.p1869.p1898.p1952.p1954.p1967.p1969.p1978.p1996]
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p65.p115.p146.p240.p315.p358.p377.p393.p412.p425.p436.p454.p490.p505.p524.p558.p604.p618.p645.p680.p722.p736.p751.p796.p800.p811.p833.p876.p919.p923.p964.p1030.p1049.p1058.p1175.p1187.p1208.p1246.p1250.p1259.p1264.p1275.p1362.p1418.p1462.p1509.p1514.p1516.p1546.p1556.p1568.p1576.p1631.p1640.p1647.p1651.p1710.p1819.p1828.p1858.p1873.p1883.p1885.p1898.p1925.p1954.p1967.p1996]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p65.p143.p146.p162.p169.p236.p240.p297.p347.p369.p377.p393.p416.p490.p495.p504.p505.p550.p558.p604.p618.p645.p707.p736.p751.p876.p919.p933.p950.p1015.p1018.p1030.p1047.p1049.p1125.p1166.p1205.p1208.p1227.p1246.p1254.p1258.p1259.p1275.p1278.p1431.p1462.p1470.p1492.p1509.p1514.p1521.p1631.p1632.p1649.p1651.p1684.p1687.p1710.p1719.p1734.p1819.p1873.p1885.p1923.p1925.p1943.p1944.p1968]
15.0,115.0,0.99,45.714285714285715,7.1,62.3,1.0,[p70.p143.p157.p161.p203.p236.p241.p245.p256.p283.p296.p299.p378.p385.p408.p416.p521.p524.p604.p608.p747.p811.p847.p876.p879.p892.p895.p902.p923.p944.p1006.p1016.p1045.p1158.p1166.p1202.p1209.p1273.p1278.p1347.p1382.p1431.p1454.p1512.p1518.p1521.p1529.p1544.p1549.p1581.p1605.p1631.p1653.p1672.p1698.p1710.p1719.p1734.p1739.p1828.p1899.p1906.p1916.p1923.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p51.p70.p98.p161.p169.p203.p236.p241.p267.p287.p378.p408.p424.p456.p468.p476.p491.p521.p524.p547.p550.p598.p602.p604.p692.p744.p811.p843.p879.p892.p895.p1006.p1015.p1023.p1045.p1052.p1084.p1136.p1151.p1158.p1202.p1209.p1242.p1289.p1347.p1358.p1385.p1394.p1428.p1454.p1470.p1501.p1512.p1544.p1599.p1605.p1647.p1649.p1653.p1659.p1687.p1719.p1754.p1828.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p49.p73.p85.p132.p205.p241.p265.p267.p283.p287.p299.p316.p385.p408.p456.p476.p478.p489.p566.p577.p602.p604.p682.p699.p744.p892.p963.p969.p1016.p1022.p1045.p1084.p1100.p1104.p1111.p1125.p1151.p1158.p1161.p1202.p1209.p1242.p1266.p1302.p1307.p1347.p1354.p1358.p1394.p1428.p1452.p1544.p1696.p1754.p1783.p1784.p1878.p1903.p1910.p1918.p1919.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p23.p48.p70.p73.p74.p85.p98.p132.p142.p159.p205.p241.p287.p299.p317.p323.p330.p349.p351.p363.p385.p407.p468.p476.p478.p489.p491.p529.p577.p584.p699.p854.p896.p944.p963.p969.p1002.p1015.p1022.p1052.p1100.p1111.p1150.p1253.p1266.p1283.p1302.p1307.p1309.p1354.p1370.p1400.p1428.p1471.p1495.p1524.p1528.p1533.p1639.p1659.p1783.p1902.p1903.p1910.p1927.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p73.p116.p117.p132.p142.p205.p207.p268.p274.p287.p334.p349.p351.p370.p407.p415.p463.p482.p487.p489.p499.p535.p566.p584.p593.p642.p652.p667.p671.p674.p684.p706.p712.p714.p725.p745.p854.p896.p909.p944.p946.p963.p984.p997.p1022.p1048.p1052.p1136.p1161.p1247.p1257.p1266.p1271.p1283.p1309.p1341.p1354.p1370.p1452.p1460.p1471.p1478.p1517.p1524.p1533.p1552.p1555.p1571.p1639.p1695.p1751.p1794.p1841.p1902.p1982]
15.0,165.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p23.p73.p116.p117.p118.p202.p285.p334.p349.p351.p363.p370.p400.p414.p452.p463.p482.p487.p502.p535.p593.p629.p642.p652.p667.p674.p684.p706.p714.p725.p854.p984.p992.p997.p1002.p1048.p1128.p1139.p1150.p1247.p1257.p1271.p1310.p1329.p1369.p1403.p1440.p1452.p1460.p1524.p1525.p1552.p1555.p1639.p1654.p1695.p1794.p1801.p1865.p1902.p1919.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p30.p52.p96.p100.p102.p116.p155.p181.p191.p202.p204.p285.p306.p330.p341.p351.p400.p407.p414.p452.p481.p482.p499.p593.p629.p652.p667.p670.p674.p684.p788.p946.p997.p999.p1022.p1048.p1113.p1128.p1139.p1140.p1155.p1213.p1219.p1220.p1247.p1271.p1320.p1440.p1528.p1552.p1567.p1571.p1606.p1639.p1657.p1747.p1796.p1801.p1851.p1909.p1922.p1940.p1983]
15.0,185.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p50.p52.p96.p102.p107.p108.p111.p132.p191.p202.p210.p237.p275.p285.p306.p312.p341.p440.p452.p481.p482.p484.p487.p530.p562.p670.p719.p877.p907.p984.p993.p1002.p1082.p1097.p1139.p1149.p1219.p1238.p1320.p1341.p1420.p1440.p1504.p1523.p1571.p1591.p1606.p1660.p1693.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p13.p30.p50.p55.p96.p101.p107.p108.p155.p181.p202.p210.p237.p275.p312.p391.p399.p400.p512.p520.p670.p698.p702.p719.p742.p861.p898.p956.p997.p1085.p1149.p1220.p1272.p1290.p1313.p1314.p1403.p1420.p1427.p1583.p1591.p1657.p1660.p1701.p1851.p1908.p1940]
15.0,205.0,0.98,45.714285714285715,7.1,62.3,1.0,[p6.p13.p26.p55.p101.p107.p140.p155.p180.p181.p204.p257.p258.p273.p312.p367.p399.p440.p484.p507.p520.p530.p581.p670.p686.p698.p719.p739.p802.p861.p886.p973.p980.p1032.p1059.p1085.p1105.p1149.p1186.p1233.p1238.p1290.p1313.p1351.p1449.p1458.p1464.p1571.p1583.p1591.p1606.p1650.p1655.p1660.p1669.p1701.p1771.p1908.p1921.p1940.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p13.p108.p156.p204.p238.p258.p275.p295.p395.p399.p409.p440.p500.p512.p513.p530.p537.p555.p686.p698.p741.p742.p802.p808.p924.p929.p952.p970.p1043.p1149.p1159.p1233.p1238.p1263.p1265.p1314.p1351.p1458.p1583.p1593.p1635.p1669.p1681.p1713.p1716.p1747.p1789.p1847.p1908.p1920.p1921.p1922.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p26.p140.p156.p181.p231.p238.p246.p295.p362.p409.p507.p512.p530.p534.p555.p581.p633.p635.p648.p654.p721.p739.p741.p742.p797.p808.p952.p958.p1010.p1033.p1087.p1122.p1149.p1159.p1232.p1263.p1299.p1314.p1412.p1464.p1496.p1520.p1526.p1543.p1565.p1593.p1635.p1642.p1655.p1658.p1681.p1716.p1807.p1847.p1868.p1962.p1999]
15.0,235.0,0.99,45.714285714285715,7.1,62.3,1.0,[p17.p26.p69.p72.p76.p124.p128.p156.p292.p295.p343.p374.p409.p512.p528.p534.p548.p633.p635.p639.p648.p658.p687.p704.p718.p739.p742.p808.p840.p869.p952.p956.p995.p1033.p1046.p1086.p1087.p1159.p1179.p1195.p1204.p1232.p1412.p1446.p1520.p1535.p1540.p1595.p1658.p1679.p1716.p1722.p1724.p1843.p1868.p1882.p1921.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p32.p46.p72.p76.p124.p167.p170.p211.p220.p229.p254.p257.p309.p343.p374.p387.p496.p528.p542.p579.p606.p627.p639.p658.p666.p679.p701.p708.p728.p764.p766.p822.p835.p855.p869.p924.p1033.p1042.p1046.p1075.p1163.p1215.p1263.p1269.p1282.p1299.p1427.p1446.p1451.p1496.p1535.p1540.p1724.p1807.p1823.p1848.p1859.p1868.p1882.p1886.p1999]
15.0,255.0,0.99,45.714285714285715,7.1,62.3,1.0,[p69.p103.p109.p167.p264.p276.p290.p309.p343.p365.p374.p387.p528.p576.p579.p606.p627.p639.p679.p701.p727.p775.p798.p808.p832.p835.p855.p920.p966.p979.p1040.p1046.p1120.p1122.p1153.p1204.p1218.p1425.p1453.p1611.p1613.p1688.p1724.p1793.p1807.p1808.p1843.p1854.p1859.p1893.p1897.p1914.p1941.p1999]
15.0,265.0,1.0,45.714285714285715,7.1,62.3,1.0,[p34.p76.p103.p109.p138.p144.p167.p189.p211.p212.p220.p254.p263.p264.p309.p324.p359.p447.p465.p496.p515.p560.p579.p614.p639.p666.p679.p717.p726.p764.p775.p820.p822.p832.p917.p920.p966.p979.p1019.p1040.p1120.p1122.p1123.p1144.p1153.p1189.p1204.p1224.p1245.p1298.p1559.p1611.p1613.p1656.p1688.p1793.p1808.p1822.p1849.p1875.p1886]
15.0,275.0,0.96,45.714285714285715,7.1,62.3,1.0,[p34.p61.p76.p141.p150.p189.p195.p220.p264.p339.p359.p433.p448.p466.p560.p576.p717.p726.p784.p806.p821.p822.p844.p851.p870.p917.p920.p986.p989.p1019.p1044.p1123.p1144.p1162.p1189.p1215.p1218.p1298.p1333.p1365.p1383.p1559.p1566.p1656.p1666.p1691.p1692.p1728.p1730.p1750.p1765.p1777.p1812.p1822.p1826.p1849.p1888.p1914]
15.0,285.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p58.p92.p150.p163.p188.p195.p263.p298.p324.p339.p340.p372.p428.p449.p473.p560.p572.p589.p651.p717.p726.p748.p784.p806.p820.p821.p844.p918.p920.p925.p979.p988.p989.p1051.p1123.p1162.p1189.p1218.p1261.p1317.p1333.p1353.p1383.p1391.p1399.p1447.p1455.p1473.p1475.p1482.p1503.p1609.p1656.p1691.p1692.p1777.p1812.p1826.p1888.p1924.p1948.p1953]
15.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p31.p38.p58.p84.p92.p137.p188.p335.p340.p372.p428.p441.p466.p473.p498.p586.p589.p643.p731.p748.p939.p986.p994.p1044.p1051.p1061.p1162.p1174.p1189.p1200.p1223.p1261.p1355.p1383.p1435.p1444.p1455.p1475.p1482.p1522.p1614.p1621.p1725.p1727.p1757.p1799.p1809.p1825.p1826.p1835.p1904.p1924.p1930.p1948.p1997]
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p31.p38.p84.p110.p137.p160.p168.p247.p289.p298.p333.p402.p404.p441.p449.p498.p567.p630.p651.p689.p780.p853.p859.p939.p996.p1031.p1129.p1174.p1223.p1261.p1285.p1355.p1401.p1435.p1439.p1444.p1455.p1522.p1584.p1619.p1621.p1627.p1685.p1691.p1727.p1777.p1809.p1816.p1825.p1840.p1904.p1961.p1995.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p7.p54.p84.p110.p137.p160.p215.p247.p277.p286.p331.p373.p390.p404.p449.p613.p649.p689.p713.p856.p859.p875.p894.p905.p913.p935.p996.p1031.p1072.p1102.p1129.p1173.p1322.p1388.p1447.p1459.p1482.p1538.p1542.p1584.p1619.p1627.p1643.p1816.p1820.p1839.p1904.p1911.p1924.p1938.p1963.p1975.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p33.p38.p54.p83.p104.p129.p137.p215.p247.p269.p277.p289.p331.p344.p366.p390.p402.p404.p419.p461.p497.p609.p610.p613.p621.p757.p759.p761.p859.p894.p905.p913.p922.p928.p974.p996.p1101.p1131.p1164.p1173.p1181.p1237.p1244.p1256.p1312.p1322.p1381.p1389.p1401.p1542.p1627.p1643.p1675.p1770.p1773.p1811.p1816.p1820.p1832.p1887.p1892.p1932.p1935.p1973]
15.0,335.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p33.p83.p129.p130.p171.p198.p215.p269.p344.p366.p380.p419.p459.p462.p497.p609.p613.p621.p626.p630.p636.p757.p761.p829.p891.p894.p922.p928.p942.p982.p1072.p1096.p1101.p1102.p1129.p1154.p1181.p1184.p1231.p1244.p1256.p1274.p1322.p1349.p1350.p1352.p1364.p1381.p1389.p1401.p1424.p1447.p1531.p1534.p1541.p1608.p1675.p1676.p1717.p1735.p1744.p1811.p1820.p1884.p1892.p1932.p1973.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p104.p129.p130.p201.p233.p249.p269.p286.p325.p344.p376.p413.p429.p459.p462.p469.p497.p628.p630.p650.p653.p678.p733.p743.p757.p759.p839.p848.p866.p928.p942.p971.p983.p1026.p1038.p1089.p1096.p1118.p1152.p1184.p1229.p1231.p1340.p1350.p1352.p1364.p1381.p1415.p1534.p1541.p1542.p1579.p1608.p1740.p1743.p1744.p1759.p1779.p1864.p1884.p1985]
15.0,355.0,1.0,45.714285714285715,7.1,62.3,1.0,[p16.p63.p114.p130.p171.p201.p233.p376.p413.p480.p573.p647.p650.p653.p709.p729.p733.p743.p757.p769.p848.p866.p1038.p1091.p1152.p1170.p1173.p1184.p1229.p1231.p1274.p1340.p1364.p1377.p1415.p1489.p1505.p1541.p1612.p1637.p1709.p1740.p1744.p1864.p1884.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,7.1,62.3,1.0,[p16.p53.p63.p79.p99.p106.p114.p120.p171.p183.p186.p199.p233.p381.p413.p462.p517.p563.p573.p623.p638.p647.p650.p709.p729.p733.p737.p743.p756.p829.p867.p871.p878.p900.p1021.p1038.p1062.p1081.p1176.p1188.p1274.p1295.p1364.p1373.p1377.p1424.p1466.p1531.p1612.p1637.p1709.p1736.p1743.p1782.p1818.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p21.p79.p99.p106.p183.p199.p249.p325.p371.p381.p392.p394.p418.p460.p509.p523.p559.p573.p595.p623.p638.p709.p733.p737.p743.p750.p756.p777.p781.p831.p852.p858.p871.p945.p1062.p1068.p1077.p1170.p1286.p1288.p1345.p1377.p1378.p1408.p1416.p1489.p1531.p1541.p1575.p1618.p1697.p1720.p1736.p1800.p1837.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,7.1,62.3,1.0,[p21.p63.p99.p127.p183.p199.p270.p294.p325.p371.p392.p394.p460.p509.p523.p559.p595.p611.p623.p655.p709.p723.p781.p831.p834.p842.p852.p860.p878.p884.p975.p1028.p1068.p1077.p1109.p1141.p1182.p1194.p1334.p1373.p1404.p1408.p1410.p1456.p1465.p1489.p1531.p1594.p1618.p1737.p1772.p1790.p1806.p1860.p1867.p1871.p1928.p1934.p1976.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p56.p60.p66.p94.p127.p270.p293.p294.p302.p355.p379.p386.p398.p410.p460.p492.p523.p559.p588.p592.p611.p620.p655.p723.p756.p778.p799.p818.p826.p831.p842.p858.p867.p884.p1012.p1028.p1062.p1068.p1077.p1121.p1194.p1201.p1207.p1260.p1288.p1378.p1393.p1404.p1456.p1494.p1547.p1548.p1594.p1602.p1618.p1743.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1867.p1876.p1879.p1912.p1934.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p12.p24.p66.p227.p243.p281.p288.p302.p355.p379.p398.p435.p443.p451.p460.p464.p492.p522.p523.p526.p564.p583.p592.p622.p677.p716.p772.p778.p781.p799.p826.p858.p899.p930.p972.p985.p1012.p1028.p1109.p1121.p1124.p1180.p1194.p1203.p1288.p1345.p1379.p1408.p1414.p1432.p1441.p1445.p1465.p1489.p1502.p1547.p1548.p1602.p1603.p1618.p1620.p1641.p1704.p1729.p1741.p1748.p1778.p1831.p1846.p1855.p1879.p1912]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p47.p71.p125.p227.p235.p243.p270.p272.p281.p392.p398.p443.p464.p470.p492.p493.p514.p523.p526.p532.p541.p544.p564.p583.p588.p592.p655.p672.p677.p716.p772.p799.p813.p826.p857.p899.p908.p934.p972.p985.p1001.p1009.p1110.p1124.p1177.p1183.p1217.p1260.p1268.p1325.p1327.p1336.p1368.p1405.p1414.p1432.p1445.p1547.p1561.p1562.p1578.p1600.p1602.p1603.p1620.p1703.p1737.p1741.p1748.p1775.p1813.p1831.p1846.p1855.p1861.p1933.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p28.p47.p71.p112.p123.p133.p235.p293.p304.p326.p493.p514.p526.p544.p588.p677.p772.p803.p882.p908.p934.p972.p985.p1001.p1009.p1107.p1121.p1124.p1180.p1183.p1203.p1217.p1260.p1325.p1379.p1432.p1442.p1502.p1562.p1587.p1600.p1603.p1646.p1668.p1708.p1712.p1715.p1737.p1748.p1813.p1861.p1889.p1936.p1939.p1955]
15.0,435.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p14.p28.p105.p235.p271.p288.p293.p304.p360.p406.p426.p434.p442.p443.p514.p518.p544.p588.p592.p622.p644.p646.p672.p676.p677.p693.p803.p813.p823.p857.p881.p882.p906.p916.p955.p972.p1064.p1071.p1107.p1126.p1165.p1180.p1183.p1217.p1300.p1316.p1328.p1338.p1371.p1413.p1419.p1426.p1432.p1502.p1578.p1587.p1600.p1702.p1712.p1715.p1721.p1753.p1787.p1804.p1889.p1896]
15.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p112.p123.p133.p153.p179.p197.p227.p232.p235.p307.p322.p426.p467.p518.p605.p644.p646.p672.p676.p693.p720.p786.p813.p823.p881.p885.p906.p914.p916.p972.p1009.p1071.p1073.p1074.p1107.p1126.p1203.p1252.p1255.p1260.p1270.p1280.p1325.p1338.p1402.p1419.p1442.p1532.p1563.p1585.p1610.p1702.p1753.p1780.p1803.p1844.p1889.p1896.p1931.p1956.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p28.p57.p112.p119.p153.p178.p197.p271.p307.p319.p322.p326.p438.p442.p518.p549.p599.p646.p672.p676.p685.p690.p693.p720.p724.p753.p810.p819.p823.p885.p910.p991.p1065.p1067.p1069.p1071.p1073.p1093.p1106.p1107.p1112.p1115.p1167.p1190.p1255.p1270.p1280.p1356.p1380.p1402.p1442.p1463.p1477.p1490.p1511.p1545.p1585.p1721.p1748.p1761.p1786.p1803.p1804.p1842.p1896.p1926.p1931.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p105.p147.p178.p197.p221.p271.p308.p319.p322.p332.p364.p421.p474.p501.p503.p549.p556.p597.p599.p605.p641.p676.p697.p801.p810.p885.p941.p978.p987.p998.p1007.p1064.p1065.p1069.p1093.p1106.p1112.p1115.p1165.p1190.p1252.p1255.p1356.p1402.p1477.p1490.p1580.p1592.p1610.p1652.p1762.p1803.p1815.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p78.p112.p184.p194.p319.p342.p421.p422.p437.p474.p556.p582.p616.p617.p641.p662.p740.p760.p786.p787.p794.p850.p888.p941.p977.p1007.p1017.p1065.p1106.p1110.p1167.p1199.p1221.p1222.p1252.p1296.p1332.p1337.p1397.p1402.p1407.p1411.p1437.p1463.p1497.p1564.p1598.p1622.p1726.p1762.p1767.p1810.p1815.p1872.p1942.p1956.p1958.p1965.p1966.p1970.p1977]
15.0,485.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p105.p149.p172.p178.p184.p187.p218.p242.p253.p278.p308.p320.p322.p327.p453.p475.p477.p494.p519.p597.p601.p607.p616.p632.p656.p662.p663.p694.p697.p715.p765.p819.p850.p865.p904.p912.p938.p967.p987.p1017.p1036.p1064.p1115.p1146.p1147.p1160.p1167.p1169.p1192.p1199.p1221.p1222.p1277.p1294.p1296.p1308.p1332.p1380.p1392.p1397.p1407.p1507.p1564.p1580.p1596.p1667.p1689.p1694.p1726.p1767.p1950.p1965.p1970]
15.0,495.0,0.99,45.714285714285715,7.1,62.3,1.0,[p42.p172.p187.p244.p252.p278.p327.p405.p422.p477.p494.p601.p607.p646.p683.p691.p807.p849.p904.p912.p977.p1017.p1036.p1147.p1160.p1169.p1222.p1335.p1397.p1407.p1480.p1498.p1564.p1580.p1622.p1624.p1652.p1766.p1810.p1950.p1965.p1970]
5.0,5.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p18.p135.p352.p432.p455.p485.p553.p634.p659.p732.p746.p932.p1119.p1281.p1318.p1421.p1558.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p11.p18.p80.p95.p113.p122.p173.p255.p279.p336.p732.p951.p960.p1004.p1116.p1178.p1211.p1396.p1433.p1573.p1633.p1638.p1683.p1690.p1776.p1881.p1951]
5.0,25.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p11.p86.p173.p176.p216.p318.p336.p388.p506.p568.p571.p657.p768.p770.p791.p837.p948.p960.p1011.p1116.p1303.p1330.p1367.p1537.p1558.p1821.p1852.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p11.p64.p86.p164.p196.p310.p350.p357.p361.p472.p538.p570.p660.p669.p738.p768.p791.p816.p837.p940.p961.p1276.p1292.p1326.p1330.p1474.p1484.p1499.p1558.p1630.p1634.p1670.p1682.p1683.p1785.p1852]
5.0,45.0,1.0,45.714285714285715,5.8,114.6,1.0,[p44.p59.p89.p182.p261.p321.p353.p506.p531.p543.p557.p580.p591.p615.p660.p669.p792.p837.p890.p954.p1041.p1090.p1212.p1276.p1292.p1376.p1422.p1476.p1499.p1570.p1630.p1665.p1682.p1866.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p88.p134.p223.p239.p291.p305.p479.p539.p543.p575.p673.p755.p804.p889.p890.p915.p965.p1013.p1041.p1127.p1172.p1236.p1376.p1422.p1430.p1601.p1625.p1663.p1682.p1733.p1836.p1877.p1900.p1917]
5.0,65.0,0.99,45.714285714285715,5.8,114.6,1.0,[p37.p228.p230.p291.p303.p305.p346.p354.p479.p603.p612.p735.p755.p795.p889.p893.p915.p1013.p1054.p1099.p1103.p1127.p1135.p1187.p1198.p1557.p1560.p1572.p1625.p1662.p1756.p1829.p1856.p1870.p1969]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p136.p225.p226.p239.p479.p540.p578.p591.p665.p696.p722.p795.p804.p833.p1053.p1057.p1080.p1099.p1133.p1137.p1198.p1259.p1264.p1267.p1462.p1515.p1556.p1560.p1671.p1700.p1749.p1819.p1853.p1858.p1895]
5.0,85.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p1.p65.p91.p126.p213.p311.p425.p439.p540.p675.p696.p734.p749.p880.p915.p964.p981.p1058.p1166.p1198.p1259.p1273.p1319.p1344.p1362.p1556.p1568.p1569.p1604.p1616.p1760.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,5.8,114.6,1.0,[p1.p91.p115.p248.p436.p578.p637.p675.p800.p847.p876.p880.p902.p964.p1145.p1175.p1264.p1275.p1289.p1385.p1492.p1632.p1710.p1731.p1760.p1873]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p82.p115.p126.p162.p169.p209.p412.p416.p439.p504.p598.p680.p707.p897.p901.p1047.p1117.p1145.p1205.p1262.p1264.p1273.p1278.p1289.p1431.p1481.p1521.p1581.p1617.p1631.p1684.p1710.p1731.p1873.p1925.p1943.p1996]
