x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.98,45.714285714285715,7.1,62.3,1.0,[p5.p64.p89.p104.p121.p161.p280.p296.p308.p346.p353.p392.p425.p444.p487.p492.p504.p559.p605.p680.p699.p709.p712.p743.p754.p756.p831.p913.p941.p1009.p1027.p1218.p1224.p1305.p1330.p1415.p1416.p1438.p1460.p1485.p1576.p1625.p1685.p1717.p1784.p1799.p1813.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p75.p94.p104.p120.p121.p208.p237.p290.p346.p444.p484.p492.p553.p603.p605.p635.p699.p712.p718.p754.p762.p791.p806.p844.p864.p913.p941.p978.p1009.p1023.p1051.p1218.p1224.p1305.p1363.p1417.p1470.p1485.p1553.p1576.p1700.p1717.p1799.p1800.p1852]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p28.p49.p75.p94.p126.p237.p259.p328.p346.p360.p385.p425.p484.p526.p635.p659.p731.p754.p762.p791.p844.p852.p854.p863.p897.p1003.p1044.p1052.p1071.p1090.p1152.p1188.p1224.p1226.p1227.p1363.p1419.p1470.p1535.p1553.p1554.p1558.p1561.p1630.p1717.p1757.p1800.p1852.p1885.p1979.p1998.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p28.p94.p107.p126.p141.p148.p226.p237.p425.p476.p484.p526.p549.p553.p563.p711.p716.p754.p806.p842.p854.p863.p921.p1003.p1044.p1071.p1090.p1107.p1152.p1188.p1227.p1305.p1319.p1377.p1419.p1479.p1516.p1525.p1535.p1552.p1553.p1554.p1558.p1569.p1700.p1757.p1800.p1852.p1951]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p107.p126.p138.p141.p148.p242.p259.p340.p355.p385.p425.p476.p543.p553.p563.p633.p711.p754.p842.p863.p921.p995.p1003.p1031.p1076.p1079.p1090.p1107.p1150.p1152.p1225.p1227.p1242.p1285.p1319.p1377.p1418.p1470.p1479.p1483.p1522.p1525.p1535.p1552.p1558.p1564.p1690.p1700.p1701.p1733.p1751.p1787.p1919.p1927.p1999]
15.0,5.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p60.p92.p203.p335.p369.p378.p396.p813.p917.p933.p936.p948.p1058.p1101.p1111.p1186.p1261.p1443.p1585.p1598.p1604.p1626.p1647.p1660.p1704.p1792.p1848.p1875.p1882]
15.0,15.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p60.p82.p92.p99.p155.p174.p203.p260.p263.p338.p344.p378.p383.p387.p393.p622.p639.p695.p703.p789.p805.p812.p824.p853.p875.p888.p904.p948.p980.p985.p998.p1064.p1096.p1111.p1284.p1302.p1350.p1397.p1484.p1585.p1598.p1604.p1626.p1647.p1648.p1654.p1660.p1723.p1735.p1741.p1792.p1848.p1875.p1931.p1957]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p80.p99.p174.p201.p260.p263.p283.p341.p367.p369.p378.p458.p617.p622.p639.p640.p668.p748.p789.p805.p812.p824.p840.p888.p917.p957.p985.p998.p1014.p1061.p1064.p1111.p1135.p1146.p1172.p1192.p1284.p1297.p1302.p1329.p1348.p1350.p1360.p1382.p1435.p1471.p1484.p1587.p1613.p1634.p1647.p1648.p1654.p1662.p1677.p1792.p1875.p1931.p1957.p1975.p1982]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p52.p54.p59.p60.p80.p96.p97.p110.p156.p201.p250.p256.p262.p283.p341.p391.p447.p458.p464.p581.p617.p622.p639.p668.p728.p748.p786.p824.p888.p917.p923.p957.p985.p1014.p1021.p1060.p1061.p1084.p1111.p1146.p1172.p1192.p1222.p1255.p1280.p1297.p1312.p1329.p1333.p1348.p1365.p1445.p1452.p1551.p1583.p1587.p1604.p1634.p1647.p1654.p1677.p1723.p1749.p1819.p1912.p1931.p1933.p1957.p1975.p1982]
15.0,45.0,0.49666666666666665,45.714285714285715,7.1,62.3,1.0,[p52.p96.p97.p125.p156.p176.p183.p262.p350.p351.p395.p458.p550.p572.p581.p593.p601.p644.p668.p694.p695.p700.p703.p710.p728.p751.p786.p793.p815.p819.p846.p851.p867.p870.p974.p1004.p1018.p1021.p1072.p1093.p1114.p1135.p1185.p1219.p1297.p1312.p1445.p1452.p1466.p1493.p1508.p1551.p1618.p1634.p1661.p1749.p1752.p1768.p1769.p1835.p1836.p1858.p1876.p1912.p1933.p1946]
15.0,55.0,0.99,45.714285714285715,7.1,62.3,1.0,[p0.p41.p59.p125.p183.p200.p283.p300.p302.p351.p390.p391.p459.p464.p572.p601.p632.p644.p694.p700.p800.p815.p835.p846.p851.p876.p901.p956.p973.p974.p981.p1018.p1019.p1060.p1072.p1135.p1171.p1219.p1254.p1267.p1293.p1296.p1312.p1405.p1493.p1590.p1618.p1634.p1651.p1661.p1731.p1752.p1835.p1849.p1858.p1891.p1953]
15.0,65.0,0.49333333333333335,45.714285714285715,7.1,62.3,1.0,[p183.p184.p200.p254.p288.p350.p356.p391.p459.p466.p516.p533.p593.p632.p694.p700.p702.p772.p778.p779.p819.p825.p929.p935.p956.p1037.p1072.p1093.p1131.p1136.p1181.p1222.p1229.p1293.p1328.p1332.p1333.p1359.p1489.p1498.p1533.p1541.p1575.p1610.p1651.p1657.p1731.p1781.p1835.p1858.p1876.p1946.p1972]
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p21.p42.p84.p143.p184.p217.p227.p292.p311.p356.p390.p442.p466.p516.p533.p571.p606.p632.p665.p929.p935.p986.p987.p1020.p1022.p1125.p1134.p1183.p1229.p1241.p1286.p1328.p1332.p1352.p1371.p1424.p1466.p1533.p1575.p1610.p1651.p1674.p1739.p1762.p1765.p1781.p1819.p1835.p1845.p1920.p1922.p1939.p1963.p1969.p1976.p1992]
15.0,85.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p10.p21.p38.p84.p143.p160.p168.p221.p227.p356.p362.p390.p442.p496.p514.p521.p533.p541.p551.p558.p568.p579.p598.p612.p638.p649.p665.p671.p733.p778.p821.p841.p872.p882.p914.p943.p976.p987.p1020.p1022.p1131.p1136.p1147.p1183.p1200.p1239.p1286.p1323.p1327.p1328.p1333.p1371.p1450.p1461.p1513.p1729.p1762.p1765.p1796.p1814.p1819.p1828.p1841.p1845.p1857.p1869.p1920.p1922.p1938.p1969.p1992]
15.0,95.0,0.99,45.714285714285715,7.1,62.3,1.0,[p10.p27.p38.p77.p100.p143.p168.p194.p274.p362.p431.p432.p442.p477.p496.p518.p521.p533.p551.p598.p612.p638.p643.p657.p671.p702.p776.p808.p814.p849.p899.p907.p914.p976.p1013.p1088.p1091.p1129.p1134.p1147.p1155.p1200.p1239.p1286.p1304.p1352.p1371.p1401.p1513.p1674.p1765.p1802.p1814.p1828.p1857.p1924.p1938.p1939.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p21.p27.p38.p77.p100.p112.p135.p144.p153.p178.p197.p198.p248.p292.p309.p445.p514.p612.p613.p628.p638.p643.p656.p670.p671.p723.p776.p814.p887.p899.p907.p914.p932.p1013.p1091.p1129.p1140.p1147.p1183.p1244.p1263.p1269.p1304.p1337.p1371.p1401.p1413.p1423.p1436.p1496.p1674.p1705.p1740.p1802.p1804.p1857.p1906.p1939.p1954]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p38.p77.p112.p123.p135.p144.p194.p195.p197.p198.p239.p343.p374.p382.p435.p502.p643.p656.p662.p733.p802.p814.p848.p887.p892.p907.p912.p931.p932.p996.p1007.p1025.p1073.p1129.p1140.p1189.p1197.p1258.p1349.p1401.p1440.p1454.p1495.p1496.p1607.p1609.p1713.p1740.p1892.p1900.p1901.p1920.p1925]
15.0,125.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p69.p112.p129.p165.p166.p178.p194.p197.p198.p236.p238.p239.p304.p343.p348.p382.p401.p416.p424.p431.p445.p502.p518.p628.p650.p656.p670.p674.p721.p722.p733.p753.p802.p804.p849.p892.p907.p1066.p1073.p1140.p1156.p1189.p1196.p1202.p1256.p1258.p1320.p1349.p1413.p1440.p1469.p1482.p1495.p1565.p1649.p1705.p1772.p1804.p1857.p1899.p1900.p1954.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p8.p25.p69.p129.p166.p182.p194.p197.p209.p236.p238.p336.p343.p348.p408.p424.p445.p518.p537.p560.p625.p650.p662.p677.p722.p733.p753.p771.p777.p804.p848.p849.p919.p934.p965.p991.p1007.p1138.p1156.p1173.p1175.p1191.p1196.p1202.p1268.p1279.p1320.p1413.p1440.p1448.p1565.p1652.p1705.p1712.p1742.p1842.p1855.p1867.p1899.p1900.p1941.p1950.p1954]
15.0,145.0,0.98,45.714285714285715,7.1,62.3,1.0,[p8.p69.p76.p135.p137.p150.p209.p307.p336.p408.p418.p445.p461.p507.p511.p537.p621.p650.p677.p698.p721.p753.p804.p817.p848.p919.p934.p965.p991.p993.p1024.p1059.p1138.p1156.p1173.p1197.p1202.p1231.p1258.p1268.p1325.p1342.p1346.p1431.p1504.p1510.p1565.p1612.p1632.p1659.p1705.p1712.p1772.p1807.p1818.p1822.p1833.p1855.p1859.p1901.p1950.p1973.p1987.p1989]
15.0,155.0,0.99,45.714285714285715,7.1,62.3,1.0,[p46.p73.p76.p137.p150.p212.p238.p265.p270.p324.p343.p398.p409.p427.p461.p511.p560.p608.p634.p650.p679.p721.p727.p737.p739.p763.p790.p817.p828.p834.p848.p934.p953.p971.p991.p1024.p1028.p1041.p1043.p1059.p1080.p1166.p1191.p1202.p1268.p1277.p1325.p1346.p1387.p1422.p1431.p1434.p1448.p1504.p1510.p1540.p1612.p1632.p1692.p1703.p1807.p1815.p1833.p1855.p1873.p1909.p1987.p1989.p1993]
15.0,165.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p8.p62.p73.p76.p137.p192.p240.p265.p324.p405.p418.p469.p500.p520.p573.p608.p692.p726.p737.p763.p790.p811.p828.p830.p834.p871.p971.p1024.p1041.p1151.p1163.p1166.p1264.p1268.p1277.p1321.p1342.p1379.p1387.p1404.p1412.p1421.p1422.p1434.p1543.p1612.p1692.p1702.p1703.p1763.p1771.p1772.p1773.p1818.p1822.p1870.p1909.p1936.p1941.p1943.p1989]
15.0,175.0,0.98,45.714285714285715,7.1,62.3,1.0,[p4.p6.p7.p23.p62.p175.p190.p192.p204.p240.p243.p253.p265.p397.p405.p443.p469.p523.p570.p573.p582.p692.p739.p763.p790.p828.p902.p937.p942.p960.p982.p1000.p1015.p1024.p1041.p1049.p1054.p1124.p1163.p1272.p1288.p1321.p1379.p1385.p1410.p1412.p1421.p1422.p1444.p1448.p1480.p1492.p1515.p1543.p1586.p1708.p1763.p1773.p1780.p1822.p1833.p1870.p1873.p1902.p1936.p1962.p1964.p1993]
15.0,185.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p62.p113.p116.p139.p152.p192.p225.p243.p265.p281.p312.p405.p443.p446.p485.p488.p517.p520.p576.p624.p684.p707.p727.p738.p790.p828.p830.p834.p902.p942.p952.p960.p982.p1000.p1029.p1054.p1062.p1083.p1151.p1163.p1168.p1252.p1272.p1288.p1303.p1321.p1322.p1342.p1354.p1357.p1385.p1421.p1444.p1447.p1463.p1480.p1490.p1492.p1515.p1542.p1586.p1591.p1683.p1763.p1780.p1870.p1873.p1898.p1902.p1958.p1962.p1964.p1993]
15.0,195.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p71.p73.p88.p113.p152.p213.p222.p223.p281.p289.p312.p323.p373.p429.p443.p446.p454.p485.p535.p576.p607.p624.p658.p684.p715.p719.p738.p745.p783.p796.p830.p942.p982.p1017.p1048.p1054.p1062.p1151.p1168.p1252.p1303.p1344.p1354.p1383.p1399.p1421.p1490.p1514.p1537.p1658.p1683.p1708.p1750.p1753.p1780.p1870.p1886.p1897.p1898.p1958.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p71.p78.p136.p205.p213.p220.p222.p223.p325.p357.p366.p394.p400.p412.p429.p433.p448.p454.p503.p517.p535.p576.p580.p607.p658.p663.p684.p745.p781.p796.p809.p830.p843.p880.p1000.p1017.p1029.p1034.p1035.p1048.p1062.p1094.p1142.p1168.p1211.p1212.p1213.p1246.p1248.p1250.p1252.p1273.p1289.p1354.p1395.p1490.p1514.p1574.p1586.p1592.p1638.p1658.p1683.p1702.p1708.p1719.p1727.p1834.p1894.p1921.p1926.p1958.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p65.p136.p216.p223.p225.p289.p298.p325.p326.p366.p377.p400.p433.p454.p503.p525.p546.p554.p580.p627.p663.p676.p684.p744.p768.p809.p820.p866.p880.p967.p994.p1042.p1067.p1082.p1094.p1160.p1195.p1215.p1246.p1248.p1265.p1273.p1275.p1290.p1334.p1357.p1367.p1390.p1395.p1512.p1514.p1526.p1548.p1555.p1562.p1574.p1592.p1629.p1642.p1644.p1658.p1719.p1727.p1750.p1834.p1838.p1894.p1921.p1968.p1988]
15.0,225.0,0.99,45.714285714285715,7.1,62.3,1.0,[p22.p71.p133.p158.p162.p216.p298.p306.p310.p326.p363.p366.p377.p430.p433.p482.p503.p508.p554.p627.p655.p663.p676.p797.p820.p926.p967.p977.p1017.p1029.p1034.p1035.p1042.p1049.p1083.p1085.p1092.p1094.p1099.p1103.p1122.p1123.p1160.p1195.p1213.p1228.p1248.p1273.p1275.p1314.p1367.p1370.p1390.p1394.p1395.p1396.p1406.p1526.p1549.p1555.p1562.p1616.p1644.p1650.p1658.p1702.p1719.p1838.p1844.p1864.p1871.p1894.p1926.p1988]
15.0,235.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p134.p162.p169.p187.p233.p244.p310.p358.p430.p508.p619.p655.p667.p735.p787.p797.p807.p857.p910.p924.p967.p975.p977.p1006.p1034.p1035.p1042.p1103.p1195.p1228.p1249.p1275.p1287.p1394.p1395.p1396.p1548.p1549.p1555.p1562.p1570.p1573.p1592.p1596.p1638.p1764.p1797.p1838.p1839.p1844.p1880.p1894.p1916.p1984]
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p134.p164.p169.p219.p244.p264.p266.p365.p415.p421.p450.p564.p565.p604.p735.p775.p807.p857.p865.p910.p967.p992.p994.p1006.p1034.p1081.p1108.p1154.p1245.p1275.p1278.p1287.p1310.p1375.p1396.p1432.p1491.p1548.p1567.p1570.p1573.p1658.p1764.p1797.p1839.p1880.p1914.p1916.p1984.p1988]
15.0,255.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p16.p56.p79.p164.p172.p214.p219.p266.p363.p365.p375.p415.p423.p450.p510.p534.p555.p565.p586.p594.p669.p732.p742.p775.p833.p839.p865.p886.p900.p924.p939.p963.p990.p1034.p1081.p1099.p1108.p1240.p1287.p1298.p1306.p1310.p1339.p1368.p1389.p1402.p1441.p1491.p1506.p1547.p1567.p1597.p1734.p1778.p1817.p1839.p1880.p1881.p1911.p1914.p1916.p1980]
15.0,265.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p16.p66.p67.p79.p102.p164.p214.p231.p252.p264.p266.p365.p375.p423.p449.p483.p545.p555.p586.p614.p636.p653.p660.p669.p732.p807.p833.p865.p886.p924.p958.p969.p990.p992.p1053.p1115.p1139.p1216.p1238.p1298.p1334.p1368.p1375.p1381.p1388.p1389.p1395.p1398.p1441.p1491.p1497.p1506.p1520.p1676.p1764.p1817.p1872.p1881.p1911]
15.0,275.0,0.99,45.714285714285715,7.1,62.3,1.0,[p9.p16.p66.p67.p93.p102.p147.p149.p177.p187.p252.p287.p345.p376.p420.p428.p438.p449.p468.p481.p561.p586.p614.p653.p660.p688.p732.p784.p868.p886.p939.p950.p958.p969.p990.p1087.p1109.p1115.p1180.p1216.p1368.p1381.p1398.p1497.p1506.p1520.p1579.p1597.p1615.p1673.p1711.p1759.p1761.p1776.p1806.p1809.p1832.p1916.p1997]
15.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p26.p44.p93.p102.p177.p252.p266.p329.p345.p384.p386.p428.p434.p460.p481.p513.p528.p545.p561.p647.p685.p688.p724.p750.p838.p909.p927.p950.p988.p1045.p1075.p1110.p1179.p1201.p1220.p1236.p1282.p1358.p1374.p1381.p1386.p1494.p1497.p1506.p1520.p1529.p1539.p1579.p1608.p1615.p1639.p1776.p1806.p1809.p1832.p1847.p1888.p1896.p1940.p1942.p1952.p1959.p1997]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p26.p44.p70.p85.p93.p147.p177.p186.p245.p276.p287.p297.p329.p339.p371.p380.p384.p407.p434.p460.p481.p489.p513.p557.p567.p578.p647.p651.p784.p838.p881.p909.p911.p938.p950.p988.p1046.p1075.p1110.p1132.p1153.p1165.p1179.p1201.p1220.p1236.p1247.p1259.p1270.p1331.p1358.p1374.p1381.p1386.p1439.p1494.p1506.p1529.p1539.p1582.p1594.p1605.p1639.p1698.p1707.p1738.p1812.p1827.p1832.p1847.p1888.p1896.p1932.p1947.p1959.p1991]
15.0,305.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p70.p85.p122.p146.p147.p218.p276.p297.p329.p342.p371.p380.p384.p434.p495.p509.p557.p567.p578.p600.p610.p618.p688.p750.p794.p798.p816.p822.p893.p911.p1038.p1040.p1046.p1050.p1110.p1115.p1128.p1153.p1165.p1179.p1190.p1236.p1247.p1259.p1292.p1374.p1386.p1400.p1505.p1529.p1572.p1582.p1594.p1664.p1686.p1687.p1689.p1698.p1706.p1707.p1761.p1820.p1827.p1888.p1930.p1932.p1952]
15.0,315.0,1.0,45.714285714285715,7.1,62.3,1.0,[p12.p44.p58.p122.p151.p188.p276.p313.p314.p329.p339.p419.p495.p499.p540.p567.p602.p610.p769.p798.p816.p884.p938.p1011.p1038.p1050.p1106.p1110.p1149.p1159.p1165.p1176.p1178.p1179.p1201.p1204.p1223.p1247.p1292.p1318.p1505.p1557.p1568.p1572.p1589.p1646.p1664.p1707.p1738.p1767.p1806.p1812.p1820.p1854.p1896.p1930]
15.0,325.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p58.p70.p117.p146.p188.p218.p261.p313.p314.p329.p406.p419.p467.p493.p505.p540.p566.p588.p602.p610.p620.p654.p705.p769.p794.p869.p884.p898.p920.p922.p938.p1026.p1038.p1086.p1106.p1149.p1153.p1159.p1179.p1260.p1318.p1331.p1362.p1376.p1393.p1577.p1594.p1655.p1686.p1696.p1725.p1738.p1743.p1755.p1827.p1854.p1944.p1955]
15.0,335.0,0.97,45.714285714285715,7.1,62.3,1.0,[p37.p50.p105.p108.p131.p142.p235.p318.p406.p410.p472.p493.p495.p499.p544.p630.p652.p654.p704.p705.p708.p755.p769.p884.p891.p898.p920.p983.p1011.p1026.p1055.p1078.p1086.p1137.p1149.p1153.p1203.p1223.p1232.p1260.p1281.p1294.p1372.p1393.p1400.p1430.p1481.p1530.p1584.p1635.p1691.p1696.p1725.p1730.p1738.p1743.p1755.p1767.p1843.p1854.p1863.p1944.p1955.p1956]
15.0,345.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p33.p47.p50.p105.p108.p111.p122.p146.p151.p193.p207.p257.p261.p278.p327.p413.p456.p499.p506.p620.p629.p630.p696.p704.p708.p730.p755.p761.p801.p869.p891.p898.p983.p1011.p1047.p1078.p1086.p1169.p1203.p1217.p1230.p1260.p1283.p1294.p1351.p1356.p1362.p1376.p1411.p1442.p1462.p1530.p1581.p1584.p1645.p1655.p1670.p1684.p1693.p1725.p1732.p1767.p1783.p1786.p1824.p1843.p1863.p1913.p1928.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p47.p55.p105.p108.p111.p157.p180.p207.p224.p251.p257.p261.p273.p278.p318.p319.p332.p436.p493.p506.p536.p596.p629.p630.p681.p704.p708.p730.p773.p827.p869.p906.p1100.p1112.p1127.p1210.p1217.p1351.p1362.p1400.p1411.p1442.p1451.p1455.p1476.p1502.p1538.p1556.p1672.p1675.p1682.p1684.p1732.p1743.p1783.p1789.p1823.p1868.p1928.p1960.p1994]
15.0,365.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p37.p55.p111.p157.p159.p163.p167.p224.p251.p278.p316.p319.p331.p349.p352.p411.p413.p436.p536.p574.p596.p616.p678.p730.p760.p773.p774.p801.p827.p836.p869.p883.p906.p944.p964.p972.p983.p989.p1002.p1030.p1036.p1102.p1112.p1127.p1137.p1209.p1210.p1217.p1230.p1233.p1300.p1311.p1315.p1338.p1411.p1426.p1442.p1451.p1459.p1476.p1502.p1511.p1599.p1620.p1637.p1645.p1675.p1682.p1684.p1721.p1789.p1810.p1823.p1824.p1862.p1868.p1878.p1895.p1945.p1960.p1961.p1994]
15.0,375.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p36.p37.p43.p51.p154.p163.p167.p247.p267.p278.p319.p327.p349.p352.p411.p453.p455.p529.p536.p574.p583.p591.p596.p672.p678.p681.p749.p760.p774.p782.p832.p869.p896.p944.p946.p964.p972.p1002.p1005.p1030.p1036.p1102.p1127.p1143.p1210.p1233.p1271.p1307.p1315.p1316.p1338.p1343.p1347.p1364.p1426.p1451.p1459.p1476.p1502.p1507.p1538.p1545.p1620.p1645.p1672.p1679.p1684.p1720.p1721.p1728.p1785.p1810.p1823.p1850.p1853.p1918.p1945]
15.0,385.0,0.96,45.714285714285715,7.1,62.3,1.0,[p36.p63.p72.p90.p98.p128.p199.p257.p316.p332.p417.p479.p527.p575.p583.p587.p591.p626.p672.p678.p693.p740.p759.p761.p782.p801.p832.p885.p896.p946.p949.p964.p968.p984.p1005.p1030.p1036.p1143.p1144.p1194.p1210.p1234.p1271.p1316.p1364.p1425.p1451.p1456.p1507.p1511.p1517.p1538.p1624.p1633.p1637.p1675.p1699.p1709.p1720.p1721.p1728.p1754.p1782.p1785.p1840.p1850.p1853.p1874.p1904.p1915.p1918.p1928.p1945.p1981.p1983]
15.0,395.0,0.98,45.714285714285715,7.1,62.3,1.0,[p3.p61.p72.p86.p90.p98.p128.p145.p167.p199.p215.p241.p247.p251.p267.p282.p291.p294.p316.p452.p453.p474.p479.p498.p515.p527.p569.p587.p666.p678.p693.p740.p749.p885.p889.p894.p896.p928.p946.p961.p984.p1030.p1036.p1095.p1194.p1207.p1234.p1237.p1243.p1271.p1308.p1343.p1369.p1451.p1477.p1509.p1511.p1517.p1528.p1624.p1680.p1697.p1721.p1754.p1779.p1782.p1785.p1810.p1840.p1904.p1905.p1915.p1967.p1970]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p32.p40.p61.p86.p145.p161.p210.p230.p241.p282.p291.p294.p295.p322.p372.p457.p474.p491.p498.p515.p527.p531.p556.p569.p584.p595.p626.p646.p666.p706.p725.p740.p759.p855.p861.p885.p894.p895.p908.p915.p918.p928.p946.p959.p964.p1063.p1089.p1194.p1237.p1308.p1355.p1420.p1473.p1477.p1503.p1509.p1524.p1528.p1536.p1560.p1563.p1617.p1637.p1680.p1697.p1748.p1788.p1803.p1830.p1840.p1905.p1915]
15.0,415.0,0.97,45.714285714285715,7.1,62.3,1.0,[p24.p36.p40.p87.p145.p179.p210.p230.p241.p267.p272.p277.p291.p322.p372.p381.p439.p474.p527.p531.p556.p595.p631.p646.p666.p678.p701.p706.p709.p725.p740.p855.p856.p858.p860.p861.p894.p895.p915.p918.p928.p955.p1039.p1074.p1119.p1177.p1205.p1237.p1299.p1335.p1343.p1353.p1355.p1392.p1420.p1453.p1503.p1509.p1524.p1536.p1603.p1617.p1619.p1668.p1681.p1695.p1724.p1737.p1748.p1775.p1788.p1821.p1829.p1879.p1978]
15.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p87.p109.p170.p179.p181.p277.p305.p330.p372.p381.p402.p451.p457.p465.p486.p497.p532.p547.p585.p611.p626.p646.p752.p847.p855.p856.p862.p864.p890.p895.p903.p959.p979.p1027.p1074.p1089.p1117.p1126.p1177.p1194.p1205.p1299.p1308.p1353.p1392.p1420.p1460.p1464.p1475.p1524.p1606.p1625.p1627.p1668.p1671.p1695.p1724.p1726.p1737.p1775.p1777.p1784.p1788.p1830.p1840.p1846.p1860.p1879.p1903.p1937.p1948.p1971.p1974.p1978.p1986]
15.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p24.p83.p89.p109.p179.p277.p305.p322.p330.p361.p402.p451.p457.p465.p474.p486.p524.p547.p559.p585.p611.p631.p637.p664.p680.p697.p714.p766.p847.p890.p903.p959.p1033.p1039.p1089.p1117.p1126.p1177.p1299.p1335.p1336.p1345.p1361.p1392.p1453.p1460.p1475.p1503.p1524.p1531.p1536.p1550.p1606.p1625.p1695.p1724.p1774.p1775.p1791.p1801.p1837.p1860.p1903.p1937.p1948.p1949.p1978.p1986]
15.0,445.0,0.9366666666666666,45.714285714285715,7.1,62.3,1.0,[p5.p17.p24.p64.p83.p89.p170.p277.p293.p330.p389.p402.p451.p487.p504.p519.p524.p559.p585.p664.p680.p697.p699.p714.p766.p792.p810.p856.p860.p864.p890.p903.p1065.p1117.p1177.p1187.p1208.p1218.p1224.p1251.p1330.p1336.p1392.p1415.p1417.p1437.p1438.p1475.p1550.p1566.p1580.p1601.p1625.p1724.p1726.p1774.p1798.p1813.p1865.p1903.p1948.p1949]
15.0,455.0,0.98,45.714285714285715,7.1,62.3,1.0,[p30.p68.p94.p106.p208.p237.p285.p293.p296.p346.p353.p379.p414.p487.p492.p504.p553.p605.p631.p664.p689.p699.p712.p713.p752.p756.p791.p792.p818.p864.p889.p941.p1027.p1065.p1071.p1077.p1089.p1187.p1208.p1224.p1251.p1295.p1305.p1330.p1415.p1417.p1428.p1485.p1518.p1580.p1601.p1625.p1631.p1667.p1669.p1685.p1747.p1784.p1798.p1813.p1885.p1903.p1998]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p49.p64.p81.p94.p106.p120.p208.p280.p285.p296.p320.p360.p364.p379.p444.p492.p559.p603.p659.p699.p718.p756.p791.p831.p844.p859.p864.p978.p1052.p1071.p1187.p1188.p1224.p1276.p1285.p1295.p1416.p1428.p1467.p1485.p1518.p1561.p1566.p1580.p1601.p1667.p1678.p1747.p1751.p1799.p1885.p1985.p1998]
15.0,475.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p20.p49.p75.p81.p94.p226.p237.p259.p360.p364.p392.p480.p484.p526.p539.p543.p603.p699.p716.p718.p731.p791.p831.p897.p921.p1044.p1052.p1076.p1118.p1150.p1224.p1226.p1227.p1295.p1363.p1419.p1467.p1479.p1525.p1653.p1717.p1747.p1751.p1794.p1795.p1999]
15.0,485.0,0.99,45.714285714285715,7.1,62.3,1.0,[p18.p20.p226.p242.p328.p340.p364.p385.p484.p526.p543.p563.p712.p717.p754.p806.p842.p854.p874.p916.p921.p1023.p1044.p1051.p1052.p1076.p1098.p1225.p1226.p1319.p1340.p1408.p1419.p1467.p1516.p1522.p1535.p1558.p1665.p1717.p1751.p1787.p1795.p1799.p1927.p1951]
15.0,495.0,0.97,45.714285714285715,7.1,62.3,1.0,[p14.p18.p20.p138.p141.p148.p242.p340.p414.p549.p633.p717.p767.p799.p854.p897.p916.p995.p1003.p1031.p1076.p1079.p1098.p1150.p1152.p1206.p1225.p1319.p1340.p1418.p1483.p1522.p1525.p1535.p1569.p1665.p1690.p1733.p1751.p1787.p1885.p1927]
