x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,475.0,0.9466666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p14.p28.p49.p75.p94.p107.p120.p121.p226.p237.p259.p280.p290.p296.p320.p328.p360.p364.p414.p425.p480.p526.p539.p553.p563.p603.p635.p659.p699.p709.p716.p718.p731.p736.p743.p754.p762.p791.p799.p818.p831.p844.p852.p854.p859.p864.p874.p897.p921.p1023.p1044.p1051.p1052.p1071.p1118.p1188.p1226.p1285.p1295.p1319.p1363.p1408.p1416.p1418.p1419.p1467.p1470.p1483.p1522.p1531.p1535.p1553.p1554.p1558.p1561.p1580.p1630.p1653.p1678.p1700.p1717.p1718.p1747.p1757.p1784.p1794.p1795.p1799.p1800.p1852.p1884.p1885.p1951.p1979.p1985.p1999],False
5.0,485.0,0.96,45.714285714285715,7.1,62.3,1.0,[p2.p14.p20.p28.p49.p107.p148.p226.p237.p259.p320.p328.p340.p355.p385.p402.p425.p476.p480.p492.p526.p539.p543.p553.p563.p659.p716.p717.p731.p736.p799.p818.p831.p842.p844.p852.p854.p859.p863.p874.p897.p916.p921.p1003.p1023.p1051.p1076.p1090.p1107.p1118.p1150.p1188.p1218.p1225.p1226.p1227.p1285.p1295.p1330.p1340.p1363.p1377.p1408.p1418.p1419.p1467.p1470.p1479.p1483.p1516.p1522.p1525.p1535.p1553.p1554.p1558.p1561.p1653.p1665.p1669.p1678.p1690.p1700.p1718.p1757.p1787.p1794.p1795.p1800.p1884.p1885.p1927.p1951.p1979.p1998.p1999],False
5.0,495.0,0.97,45.714285714285715,7.1,62.3,1.0,[p14.p18.p20.p107.p126.p138.p141.p148.p226.p242.p320.p328.p340.p355.p360.p425.p476.p480.p526.p553.p563.p633.p711.p731.p736.p754.p767.p842.p852.p854.p863.p874.p897.p921.p1031.p1051.p1090.p1098.p1107.p1150.p1152.p1206.p1225.p1242.p1285.p1305.p1319.p1340.p1377.p1418.p1419.p1479.p1483.p1525.p1535.p1552.p1553.p1554.p1558.p1564.p1569.p1630.p1678.p1690.p1700.p1701.p1718.p1733.p1747.p1787.p1795.p1884.p1919.p1951.p1979],False
15.0,5.0,0.98,45.714285714285715,7.1,62.3,1.0,[p60.p82.p92.p115.p174.p203.p232.p250.p335.p338.p344.p369.p383.p387.p393.p396.p458.p642.p789.p813.p824.p829.p840.p853.p867.p870.p875.p888.p923.p933.p936.p948.p957.p980.p1058.p1068.p1096.p1101.p1146.p1162.p1164.p1186.p1261.p1284.p1326.p1397.p1435.p1457.p1484.p1499.p1534.p1585.p1600.p1604.p1626.p1647.p1660.p1688.p1704.p1735.p1768.p1792.p1848.p1882.p1934],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p60.p82.p92.p97.p99.p115.p155.p174.p201.p203.p232.p250.p262.p263.p283.p338.p341.p344.p347.p383.p387.p396.p590.p648.p748.p780.p789.p793.p805.p829.p853.p875.p888.p904.p917.p954.p980.p998.p1014.p1058.p1064.p1068.p1072.p1096.p1104.p1146.p1148.p1164.p1172.p1186.p1192.p1280.p1284.p1302.p1309.p1348.p1350.p1365.p1397.p1435.p1484.p1499.p1578.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1666.p1677.p1688.p1704.p1735.p1741.p1746.p1769.p1792.p1848.p1875.p1882.p1931.p1934],False
15.0,25.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p54.p59.p80.p82.p97.p99.p110.p115.p174.p201.p250.p260.p263.p283.p335.p338.p341.p344.p347.p367.p383.p387.p396.p403.p458.p494.p530.p552.p572.p617.p622.p639.p642.p728.p748.p789.p793.p805.p812.p815.p824.p825.p829.p840.p853.p888.p917.p923.p954.p957.p980.p985.p998.p1004.p1014.p1021.p1060.p1061.p1068.p1084.p1096.p1101.p1111.p1148.p1164.p1172.p1185.p1192.p1221.p1284.p1302.p1312.p1313.p1329.p1348.p1350.p1360.p1365.p1382.p1397.p1435.p1445.p1484.p1575.p1578.p1583.p1585.p1590.p1598.p1604.p1643.p1648.p1654.p1660.p1662.p1663.p1677.p1723.p1735.p1741.p1746.p1768.p1792.p1793.p1849.p1875.p1912.p1931.p1933.p1946.p1957.p1975],False
15.0,35.0,0.49,45.714285714285715,7.1,62.3,1.0,[p52.p54.p59.p80.p96.p97.p110.p115.p156.p171.p176.p201.p250.p260.p262.p283.p288.p300.p315.p347.p367.p383.p391.p403.p458.p494.p530.p571.p572.p581.p593.p606.p622.p639.p640.p641.p642.p644.p668.p703.p728.p748.p786.p793.p812.p824.p825.p829.p840.p876.p888.p917.p923.p954.p957.p970.p980.p985.p1004.p1014.p1021.p1060.p1061.p1084.p1093.p1111.p1114.p1148.p1164.p1172.p1185.p1186.p1192.p1198.p1280.p1297.p1309.p1312.p1313.p1329.p1348.p1360.p1365.p1397.p1450.p1452.p1488.p1508.p1551.p1583.p1585.p1587.p1600.p1604.p1634.p1643.p1647.p1648.p1662.p1666.p1723.p1741.p1746.p1749.p1768.p1769.p1849.p1912.p1933.p1935.p1953.p1957.p1969.p1975],True
15.0,45.0,0.4866666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p41.p52.p54.p59.p96.p97.p110.p125.p155.p156.p171.p176.p200.p201.p232.p250.p262.p283.p288.p302.p344.p347.p350.p351.p354.p378.p391.p447.p459.p464.p516.p550.p572.p581.p593.p601.p640.p641.p642.p644.p648.p668.p703.p720.p728.p757.p772.p786.p793.p815.p819.p825.p829.p835.p846.p851.p867.p870.p901.p917.p923.p954.p957.p981.p985.p987.p1004.p1014.p1019.p1021.p1058.p1084.p1093.p1104.p1114.p1125.p1135.p1158.p1164.p1171.p1172.p1192.p1219.p1229.p1239.p1254.p1255.p1267.p1293.p1296.p1297.p1302.p1312.p1313.p1333.p1452.p1488.p1493.p1508.p1533.p1551.p1575.p1583.p1618.p1634.p1657.p1661.p1666.p1723.p1731.p1741.p1746.p1749.p1752.p1768.p1769.p1828.p1835.p1836.p1912.p1933.p1935.p1953.p1969],True
15.0,55.0,0.49,45.714285714285715,7.1,62.3,1.0,[p10.p41.p45.p59.p60.p110.p125.p171.p183.p184.p200.p262.p275.p288.p302.p347.p351.p354.p356.p359.p391.p459.p464.p516.p533.p550.p572.p593.p601.p606.p617.p632.p640.p641.p642.p644.p668.p694.p695.p700.p702.p710.p720.p728.p772.p778.p786.p793.p819.p825.p835.p846.p851.p876.p877.p901.p923.p973.p976.p1004.p1013.p1014.p1018.p1061.p1072.p1084.p1114.p1135.p1136.p1158.p1171.p1192.p1219.p1222.p1254.p1255.p1293.p1296.p1312.p1313.p1359.p1424.p1488.p1489.p1493.p1498.p1533.p1551.p1575.p1590.p1602.p1661.p1662.p1666.p1723.p1731.p1735.p1746.p1749.p1752.p1762.p1769.p1793.p1835.p1848.p1856.p1876.p1891.p1910.p1912.p1953.p1972],True
15.0,65.0,0.47,45.714285714285715,7.1,62.3,1.0,[p19.p52.p143.p184.p195.p200.p217.p227.p268.p275.p288.p347.p351.p354.p356.p359.p368.p391.p432.p464.p466.p477.p496.p516.p530.p533.p571.p572.p579.p606.p641.p642.p665.p694.p700.p710.p720.p728.p770.p772.p776.p779.p800.p805.p808.p814.p825.p835.p846.p870.p876.p901.p935.p956.p973.p987.p1084.p1093.p1104.p1125.p1131.p1135.p1136.p1147.p1172.p1181.p1221.p1222.p1241.p1254.p1257.p1328.p1332.p1359.p1405.p1433.p1452.p1489.p1493.p1498.p1533.p1575.p1588.p1590.p1602.p1610.p1618.p1651.p1657.p1661.p1666.p1722.p1731.p1739.p1746.p1749.p1762.p1793.p1819.p1828.p1831.p1836.p1845.p1856.p1858.p1876.p1893.p1912.p1920.p1965.p1969.p1972.p1976],True
15.0,75.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p21.p42.p59.p84.p176.p178.p184.p217.p227.p288.p311.p315.p347.p356.p359.p368.p390.p440.p442.p464.p466.p471.p558.p571.p598.p601.p606.p623.p642.p649.p665.p700.p702.p720.p770.p786.p800.p825.p851.p929.p986.p987.p1014.p1016.p1018.p1020.p1037.p1056.p1072.p1125.p1129.p1131.p1136.p1147.p1171.p1183.p1193.p1200.p1219.p1221.p1229.p1241.p1257.p1286.p1323.p1327.p1328.p1332.p1359.p1424.p1450.p1452.p1489.p1498.p1513.p1541.p1546.p1575.p1590.p1602.p1610.p1657.p1722.p1739.p1762.p1765.p1768.p1781.p1819.p1828.p1845.p1856.p1858.p1869.p1876.p1891.p1893.p1910.p1920.p1922.p1969.p1976.p1992],False
15.0,85.0,0.99,45.714285714285715,7.1,62.3,1.0,[p10.p15.p21.p27.p31.p38.p42.p84.p143.p153.p160.p168.p171.p211.p217.p227.p248.p268.p274.p275.p288.p311.p350.p356.p359.p362.p368.p390.p431.p432.p442.p464.p466.p496.p521.p533.p541.p571.p579.p598.p606.p638.p643.p649.p665.p723.p776.p825.p841.p892.p929.p932.p940.p976.p986.p987.p1020.p1022.p1037.p1091.p1125.p1129.p1130.p1131.p1147.p1155.p1183.p1193.p1200.p1239.p1241.p1286.p1309.p1323.p1327.p1328.p1332.p1352.p1359.p1371.p1424.p1450.p1454.p1461.p1513.p1546.p1559.p1575.p1674.p1722.p1739.p1762.p1765.p1781.p1796.p1828.p1841.p1845.p1869.p1893.p1910.p1920.p1922.p1929.p1938.p1963.p1969.p1976.p1992],False
15.0,95.0,0.96,45.714285714285715,7.1,62.3,1.0,[p10.p19.p31.p38.p77.p100.p143.p144.p153.p160.p168.p197.p217.p227.p255.p268.p274.p288.p309.p359.p362.p368.p374.p424.p432.p442.p477.p496.p514.p521.p541.p571.p579.p598.p612.p615.p638.p643.p649.p657.p665.p671.p702.p772.p776.p800.p808.p814.p821.p825.p899.p931.p932.p976.p986.p987.p1013.p1025.p1088.p1091.p1130.p1134.p1147.p1155.p1183.p1200.p1221.p1239.p1257.p1286.p1304.p1323.p1324.p1327.p1371.p1401.p1436.p1450.p1498.p1513.p1546.p1575.p1610.p1674.p1713.p1722.p1729.p1736.p1739.p1762.p1765.p1796.p1804.p1814.p1819.p1828.p1857.p1858.p1859.p1869.p1893.p1900.p1910.p1920.p1922.p1924.p1925.p1938.p1939.p1963.p1969],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p31.p38.p42.p77.p100.p112.p119.p123.p135.p153.p182.p185.p211.p227.p258.p268.p274.p288.p292.p304.p309.p374.p401.p432.p435.p442.p518.p571.p612.p638.p643.p649.p656.p665.p671.p679.p722.p723.p770.p776.p814.p817.p849.p887.p899.p907.p912.p914.p932.p1013.p1025.p1091.p1129.p1155.p1183.p1193.p1200.p1214.p1244.p1256.p1257.p1269.p1337.p1359.p1371.p1401.p1413.p1436.p1440.p1454.p1496.p1559.p1607.p1649.p1674.p1694.p1729.p1736.p1739.p1740.p1765.p1796.p1802.p1804.p1828.p1856.p1859.p1910.p1929.p1939.p1954.p1969.p1977.p1992.p1996],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p21.p31.p112.p119.p123.p129.p135.p144.p153.p165.p178.p182.p194.p197.p198.p227.p236.p239.p268.p292.p309.p348.p374.p382.p401.p431.p435.p470.p502.p514.p521.p613.p615.p628.p643.p656.p679.p723.p733.p753.p800.p802.p821.p879.p887.p892.p907.p912.p914.p932.p976.p996.p1007.p1013.p1073.p1121.p1129.p1138.p1140.p1156.p1189.p1197.p1244.p1258.p1263.p1269.p1279.p1324.p1349.p1401.p1436.p1440.p1454.p1482.p1495.p1496.p1621.p1641.p1649.p1652.p1694.p1712.p1722.p1729.p1740.p1802.p1804.p1828.p1841.p1859.p1899.p1925.p1954.p1996],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p27.p31.p119.p129.p132.p135.p144.p150.p160.p165.p166.p178.p182.p194.p197.p198.p221.p236.p238.p239.p269.p304.p343.p348.p374.p382.p401.p416.p424.p431.p445.p470.p502.p518.p613.p615.p621.p628.p638.p657.p662.p670.p674.p698.p722.p723.p733.p753.p802.p804.p821.p849.p872.p879.p887.p892.p907.p912.p919.p932.p965.p1007.p1025.p1121.p1140.p1147.p1155.p1156.p1175.p1183.p1189.p1196.p1197.p1239.p1244.p1256.p1258.p1320.p1324.p1349.p1440.p1469.p1495.p1523.p1607.p1612.p1621.p1641.p1649.p1652.p1694.p1713.p1715.p1729.p1740.p1842.p1859.p1867.p1892.p1899.p1901.p1906.p1954.p1973.p1987.p1996],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p25.p31.p46.p69.p118.p119.p123.p129.p132.p137.p166.p182.p185.p236.p238.p304.p336.p343.p348.p401.p408.p445.p500.p507.p520.p560.p621.p670.p673.p674.p722.p723.p753.p777.p804.p814.p849.p871.p872.p879.p919.p934.p965.p1000.p1007.p1059.p1073.p1120.p1121.p1138.p1156.p1173.p1175.p1196.p1197.p1202.p1214.p1256.p1258.p1279.p1320.p1324.p1349.p1391.p1413.p1434.p1469.p1523.p1540.p1612.p1640.p1649.p1652.p1656.p1694.p1705.p1712.p1713.p1740.p1742.p1842.p1851.p1859.p1861.p1892.p1899.p1900.p1901.p1950.p1973.p1977.p1987.p1996],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p46.p73.p119.p127.p132.p178.p182.p185.p236.p253.p269.p304.p336.p337.p408.p416.p418.p424.p427.p445.p461.p500.p507.p518.p537.p560.p612.p634.p650.p675.p677.p692.p698.p733.p777.p804.p817.p879.p887.p919.p934.p965.p991.p993.p1007.p1043.p1120.p1121.p1156.p1166.p1214.p1231.p1264.p1268.p1279.p1320.p1346.p1387.p1391.p1431.p1469.p1523.p1565.p1612.p1659.p1694.p1705.p1712.p1744.p1756.p1772.p1807.p1842.p1859.p1901.p1950.p1973.p1987],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p46.p73.p76.p127.p132.p137.p150.p182.p253.p324.p408.p418.p427.p461.p475.p520.p560.p582.p625.p670.p721.p733.p737.p771.p790.p804.p811.p817.p834.p848.p871.p925.p953.p965.p971.p991.p1000.p1028.p1041.p1059.p1121.p1133.p1166.p1191.p1214.p1231.p1250.p1268.p1277.p1325.p1346.p1385.p1391.p1431.p1434.p1469.p1504.p1510.p1523.p1540.p1612.p1632.p1649.p1659.p1692.p1694.p1703.p1742.p1744.p1760.p1771.p1807.p1833.p1842.p1855.p1867.p1909.p1954.p1989],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p8.p23.p31.p62.p73.p76.p132.p137.p182.p190.p192.p253.p307.p324.p399.p427.p441.p469.p500.p520.p548.p570.p608.p634.p650.p658.p677.p692.p737.p753.p763.p811.p817.p828.p834.p845.p848.p919.p925.p953.p971.p997.p1024.p1041.p1054.p1120.p1163.p1166.p1168.p1196.p1250.p1264.p1268.p1272.p1342.p1379.p1387.p1391.p1404.p1422.p1431.p1472.p1500.p1523.p1540.p1612.p1632.p1656.p1692.p1694.p1702.p1703.p1763.p1770.p1771.p1818.p1822.p1855.p1870.p1936.p1941.p1943.p1973.p1989.p1993],False
15.0,175.0,0.97,45.714285714285715,7.1,62.3,1.0,[p4.p6.p7.p23.p48.p62.p88.p129.p132.p137.p152.p166.p175.p190.p192.p204.p240.p243.p253.p265.p317.p324.p334.p397.p427.p488.p500.p507.p517.p560.p570.p573.p576.p582.p608.p692.p741.p745.p763.p790.p811.p828.p830.p845.p871.p902.p937.p942.p960.p982.p1000.p1015.p1024.p1057.p1083.p1120.p1133.p1163.p1264.p1272.p1303.p1320.p1321.p1354.p1379.p1383.p1385.p1387.p1391.p1410.p1412.p1421.p1444.p1480.p1492.p1512.p1515.p1537.p1543.p1586.p1692.p1694.p1702.p1712.p1760.p1763.p1773.p1780.p1870.p1873.p1889.p1936.p1941.p1962.p1993],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p6.p62.p65.p76.p136.p204.p212.p220.p240.p243.p246.p265.p281.p370.p373.p397.p405.p443.p448.p461.p485.p488.p507.p517.p573.p576.p624.p707.p726.p727.p734.p738.p741.p781.p790.p803.p828.p830.p902.p937.p942.p1000.p1015.p1017.p1054.p1083.p1085.p1123.p1133.p1151.p1211.p1212.p1235.p1272.p1303.p1322.p1342.p1354.p1357.p1379.p1383.p1385.p1391.p1412.p1421.p1444.p1447.p1448.p1463.p1472.p1490.p1492.p1537.p1571.p1692.p1694.p1727.p1760.p1771.p1815.p1870.p1873.p1889.p1898.p1902.p1936.p1943.p1958.p1962.p1964.p1988],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p48.p62.p78.p116.p139.p205.p212.p213.p220.p222.p312.p317.p323.p325.p373.p405.p429.p433.p443.p448.p485.p525.p535.p573.p576.p607.p658.p684.p707.p715.p734.p745.p768.p783.p803.p809.p866.p902.p942.p982.p1015.p1017.p1029.p1041.p1048.p1103.p1133.p1151.p1168.p1249.p1252.p1273.p1289.p1301.p1342.p1354.p1379.p1383.p1390.p1422.p1447.p1463.p1472.p1490.p1512.p1514.p1542.p1571.p1574.p1591.p1595.p1629.p1658.p1702.p1719.p1780.p1873.p1894.p1897.p1898.p1958],False
15.0,205.0,0.97,45.714285714285715,7.1,62.3,1.0,[p65.p71.p78.p136.p162.p192.p205.p213.p220.p223.p225.p298.p317.p325.p357.p366.p412.p426.p429.p433.p448.p454.p503.p512.p525.p535.p554.p580.p607.p663.p676.p683.p684.p707.p719.p745.p768.p783.p787.p809.p828.p843.p880.p982.p1017.p1029.p1048.p1049.p1062.p1094.p1133.p1142.p1151.p1168.p1211.p1212.p1246.p1249.p1252.p1266.p1273.p1301.p1322.p1334.p1354.p1383.p1407.p1463.p1532.p1555.p1567.p1616.p1629.p1658.p1683.p1692.p1702.p1708.p1714.p1719.p1727.p1745.p1834.p1838.p1894.p1898.p1921.p1926.p1968],False
15.0,215.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p65.p71.p136.p162.p205.p213.p216.p220.p223.p233.p271.p289.p298.p306.p310.p317.p334.p358.p366.p400.p412.p426.p433.p454.p503.p508.p512.p525.p546.p554.p627.p663.p667.p676.p744.p745.p768.p783.p809.p820.p866.p975.p1042.p1062.p1092.p1094.p1122.p1123.p1142.p1163.p1195.p1211.p1213.p1228.p1246.p1248.p1252.p1265.p1273.p1274.p1370.p1390.p1396.p1407.p1427.p1532.p1571.p1595.p1614.p1629.p1638.p1644.p1658.p1714.p1719.p1727.p1780.p1834.p1838.p1864.p1894.p1921.p1926.p1968.p1988],False
15.0,225.0,0.98,45.714285714285715,7.1,62.3,1.0,[p65.p88.p130.p133.p136.p162.p172.p216.p220.p244.p298.p303.p310.p326.p358.p363.p366.p377.p430.p433.p438.p482.p508.p523.p525.p546.p554.p586.p627.p655.p667.p676.p764.p768.p781.p785.p787.p797.p807.p843.p865.p866.p873.p926.p967.p969.p975.p977.p1035.p1042.p1049.p1067.p1085.p1092.p1099.p1103.p1154.p1160.p1195.p1199.p1213.p1215.p1228.p1248.p1266.p1274.p1289.p1301.p1314.p1344.p1367.p1394.p1395.p1396.p1402.p1406.p1432.p1512.p1532.p1548.p1549.p1555.p1562.p1595.p1611.p1629.p1638.p1650.p1734.p1834.p1838.p1864.p1871.p1968],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p56.p103.p130.p162.p164.p172.p187.p222.p233.p244.p264.p303.p306.p310.p325.p358.p377.p430.p503.p508.p522.p535.p562.p604.p619.p627.p655.p667.p676.p735.p785.p787.p807.p833.p857.p926.p942.p967.p975.p977.p994.p1006.p1034.p1035.p1094.p1103.p1108.p1228.p1274.p1278.p1301.p1310.p1334.p1339.p1394.p1395.p1396.p1432.p1497.p1512.p1548.p1549.p1562.p1573.p1592.p1614.p1642.p1650.p1745.p1759.p1764.p1778.p1797.p1834.p1839.p1844.p1871.p1880.p1881.p1916.p1926],False
15.0,245.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p22.p39.p79.p103.p130.p133.p134.p164.p169.p172.p187.p219.p244.p264.p266.p303.p358.p376.p386.p421.p428.p522.p525.p562.p564.p565.p619.p660.p667.p735.p775.p787.p797.p807.p857.p866.p881.p947.p967.p975.p992.p994.p1006.p1034.p1049.p1067.p1081.p1092.p1099.p1103.p1139.p1154.p1184.p1265.p1274.p1278.p1282.p1289.p1301.p1310.p1375.p1378.p1395.p1396.p1427.p1491.p1548.p1567.p1573.p1596.p1650.p1745.p1759.p1764.p1778.p1839.p1844.p1880.p1881.p1914.p1916.p1940.p1968.p1984],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p9.p16.p39.p44.p56.p67.p79.p102.p103.p130.p134.p164.p169.p172.p186.p187.p214.p219.p223.p266.p363.p365.p375.p376.p415.p420.p423.p438.p450.p468.p522.p538.p555.p561.p562.p565.p586.p594.p614.p636.p645.p660.p669.p724.p742.p750.p768.p775.p787.p833.p865.p886.p900.p924.p939.p947.p969.p992.p1070.p1081.p1108.p1115.p1139.p1141.p1154.p1236.p1274.p1287.p1298.p1301.p1306.p1310.p1339.p1368.p1389.p1395.p1402.p1427.p1441.p1491.p1506.p1520.p1521.p1547.p1596.p1611.p1642.p1676.p1734.p1745.p1778.p1817.p1832.p1872.p1881.p1883.p1914.p1940],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p16.p39.p56.p66.p67.p79.p91.p114.p173.p187.p214.p219.p231.p244.p245.p252.p266.p287.p310.p365.p375.p376.p420.p423.p438.p449.p483.p489.p522.p534.p538.p555.p586.p589.p614.p636.p653.p660.p669.p685.p724.p732.p735.p742.p746.p822.p826.p833.p865.p886.p900.p924.p927.p947.p958.p990.p992.p1006.p1032.p1053.p1109.p1115.p1139.p1180.p1184.p1216.p1220.p1298.p1306.p1368.p1373.p1378.p1388.p1389.p1395.p1398.p1441.p1468.p1497.p1506.p1544.p1596.p1605.p1650.p1673.p1676.p1707.p1710.p1711.p1734.p1809.p1817.p1826.p1872.p1877.p1881.p1911.p1940],False
15.0,275.0,0.98,45.714285714285715,7.1,62.3,1.0,[p9.p26.p44.p56.p66.p67.p91.p93.p95.p102.p173.p177.p189.p214.p252.p287.p297.p314.p321.p345.p376.p384.p386.p407.p415.p420.p422.p481.p510.p513.p522.p528.p538.p542.p545.p561.p589.p614.p636.p645.p647.p651.p653.p660.p685.p688.p690.p724.p732.p746.p750.p758.p784.p822.p826.p865.p881.p909.p924.p947.p958.p990.p992.p1001.p1032.p1045.p1046.p1053.p1070.p1087.p1109.p1110.p1115.p1170.p1178.p1180.p1190.p1215.p1216.p1240.p1298.p1301.p1306.p1378.p1381.p1388.p1398.p1403.p1468.p1497.p1506.p1521.p1529.p1539.p1544.p1597.p1608.p1639.p1673.p1676.p1707.p1711.p1734.p1745.p1758.p1759.p1776.p1809.p1826.p1832.p1881.p1890.p1911.p1930.p1940.p1942.p1997],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p26.p66.p70.p79.p91.p93.p102.p124.p146.p149.p173.p177.p187.p189.p219.p287.p329.p345.p376.p384.p386.p407.p428.p460.p468.p481.p483.p489.p513.p522.p528.p538.p542.p545.p561.p614.p618.p636.p645.p651.p685.p688.p690.p724.p746.p750.p798.p822.p826.p881.p905.p909.p938.p945.p950.p988.p1032.p1045.p1046.p1070.p1075.p1109.p1110.p1128.p1145.p1157.p1176.p1178.p1180.p1190.p1201.p1220.p1236.p1281.p1318.p1358.p1373.p1374.p1378.p1381.p1386.p1388.p1403.p1439.p1468.p1494.p1497.p1529.p1539.p1544.p1568.p1589.p1597.p1608.p1639.p1646.p1664.p1673.p1707.p1758.p1759.p1776.p1806.p1809.p1826.p1832.p1847.p1877.p1890.p1940.p1942.p1947.p1959.p1995],False
15.0,295.0,0.98,45.714285714285715,7.1,62.3,1.0,[p26.p44.p70.p74.p91.p102.p124.p146.p147.p173.p177.p252.p284.p287.p299.p314.p329.p339.p342.p371.p380.p384.p386.p407.p428.p434.p460.p468.p483.p489.p513.p522.p538.p542.p545.p567.p578.p588.p600.p610.p618.p651.p653.p660.p688.p690.p724.p746.p750.p758.p798.p822.p826.p838.p881.p909.p911.p927.p938.p950.p988.p1032.p1040.p1045.p1046.p1050.p1070.p1075.p1087.p1128.p1157.p1176.p1178.p1190.p1201.p1236.p1247.p1259.p1270.p1318.p1358.p1373.p1388.p1403.p1414.p1439.p1494.p1497.p1501.p1521.p1529.p1539.p1582.p1589.p1594.p1639.p1664.p1676.p1698.p1706.p1707.p1806.p1826.p1832.p1847.p1877.p1888.p1896.p1940.p1942.p1947.p1952.p1959.p1966],False
15.0,305.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p44.p70.p74.p85.p91.p124.p149.p173.p188.p191.p193.p284.p297.p299.p314.p329.p342.p371.p380.p407.p410.p419.p420.p460.p467.p468.p478.p489.p501.p509.p522.p538.p542.p544.p557.p567.p577.p578.p588.p600.p602.p610.p614.p618.p620.p651.p690.p746.p750.p758.p769.p798.p826.p868.p881.p884.p893.p909.p927.p950.p990.p1011.p1032.p1040.p1046.p1050.p1053.p1070.p1075.p1110.p1128.p1132.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1236.p1253.p1259.p1262.p1317.p1318.p1372.p1373.p1386.p1403.p1414.p1439.p1449.p1465.p1468.p1481.p1494.p1497.p1501.p1505.p1539.p1557.p1579.p1582.p1589.p1594.p1605.p1646.p1664.p1686.p1696.p1698.p1706.p1707.p1755.p1776.p1812.p1820.p1826.p1827.p1877.p1888.p1930.p1942.p1947.p1959.p1966],False
15.0,315.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p58.p74.p124.p146.p188.p193.p235.p276.p284.p287.p299.p313.p314.p329.p407.p419.p428.p467.p478.p489.p495.p513.p522.p538.p544.p557.p567.p577.p588.p602.p610.p645.p651.p652.p682.p690.p705.p746.p750.p758.p769.p798.p822.p826.p881.p893.p898.p909.p1032.p1038.p1046.p1050.p1055.p1075.p1110.p1128.p1132.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1180.p1190.p1201.p1220.p1292.p1318.p1331.p1373.p1386.p1414.p1439.p1449.p1465.p1481.p1501.p1505.p1527.p1539.p1557.p1568.p1572.p1581.p1582.p1589.p1594.p1646.p1664.p1686.p1689.p1691.p1706.p1738.p1743.p1805.p1812.p1820.p1826.p1827.p1854.p1877.p1930.p1947.p1952.p1966],False
15.0,325.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p74.p105.p108.p117.p146.p188.p193.p235.p251.p284.p286.p299.p313.p314.p318.p406.p419.p467.p493.p495.p538.p540.p544.p557.p566.p567.p588.p602.p610.p652.p654.p682.p686.p690.p705.p708.p730.p746.p758.p769.p784.p794.p798.p826.p838.p884.p898.p945.p1011.p1032.p1046.p1050.p1128.p1149.p1153.p1157.p1159.p1165.p1179.p1190.p1223.p1260.p1270.p1317.p1318.p1331.p1449.p1481.p1501.p1527.p1530.p1557.p1572.p1577.p1581.p1589.p1623.p1646.p1655.p1691.p1706.p1707.p1730.p1738.p1743.p1755.p1786.p1805.p1854.p1877.p1947.p1966],False
