x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p364.p690.p888.p910.p1387.p1411.p1607.p1988],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p178.p582.p641.p1146.p1296.p1411.p1487.p1550.p1597.p1762.p1872.p1964],False
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p488.p740.p753.p794.p865.p1014.p1017.p1025.p1064.p1115.p1146.p1160.p1277.p1296.p1337.p1550.p1553.p1652.p1726.p1960.p1964],False
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p139.p224.p308.p427.p663.p765.p794.p1115.p1199.p1277.p1411.p1423.p1592.p1624.p1767.p1950.p1990],False
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p42.p172.p224.p348.p600.p807.p912.p1036.p1277.p1411.p1498.p1598],False
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p148.p368.p431.p587.p634.p1132.p1318.p1479.p1797.p1915.p1929],False
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p35.p279.p431.p458.p746.p948.p951.p1108.p1178.p1311.p1421.p1537.p1690.p1746.p1845.p1951.p1971],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p196.p223.p262.p310.p357.p431.p634.p660.p825.p845.p932.p953.p1191.p1210.p1396.p1573.p1690.p1817.p1881.p1971.p1994],False
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p113.p206.p208.p431.p661.p673.p845.p890.p1060.p1225.p1292.p1817.p1972],False
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p19.p59.p87.p164.p350.p431.p506.p531.p845.p846.p890.p1172.p1212.p1342.p1386.p1457.p1601.p1891.p1900],False
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p222.p431.p789.p845.p1156.p1342.p1430.p1527.p1539.p1634.p1817],False
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p37.p222.p305.p431.p612.p695.p815.p845.p959.p1053.p1198.p1267.p1395.p1418.p1590.p1829.p1853.p1877],False
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p177.p356.p431.p533.p536.p540.p545.p665.p668.p705.p751.p845.p893.p959.p1616.p1869.p1898],False
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p356.p358.p431.p505.p536.p540.p845.p1083.p1243.p1250.p1461.p1468.p1556.p1586.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p65.p377.p436.p558.p675.p734.p845.p1175.p1208.p1243.p1250.p1509.p1513.p1514.p1516.p1576.p1651.p1883.p1954],False
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p280.p369.p377.p490.p734.p736.p845.p879.p897.p1166.p1227.p1243.p1246.p1513.p1719.p1760],False
15.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p70.p280.p521.p879.p933.p1243.p1390.p1518.p1529.p1649.p1754.p1916.p1918],False
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p51.p70.p203.p265.p280.p378.p692.p1016.p1084.p1243.p1513.p1599.p1883],False
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p143.p265.p280.p385.p692.p862.p1111.p1161.p1243.p1266.p1524.p1783.p1903],False
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p73.p98.p158.p159.p265.p280.p334.p407.p415.p682.p817.p1136.p1240.p1243.p1309.p1695.p1783.p1841.p1878],False
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p116.p158.p205.p280.p349.p499.p712.p892.p1136.p1243.p1452.p1751],False
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p190.p280.p593.p652.p674.p706.p725.p779.p1002.p1243.p1329.p1440.p1801],False
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p191.p280.p400.p414.p482.p877.p997.p1567.p1851],False
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p107.p280.p993.p1747],False
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p67.p100.p210.p1591.p1701.p1940],False
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p13.p395.p581.p774.p929.p973.p1313.p1464.p1583.p1655.p1908],False
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p26.p238.p698.p774.p840.p1086.p1149.p1232.p1279.p1314.p1496.p1713.p1921],False
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p140.p409.p742.p840.p1075.p1086.p1263.p1351.p1520.p1543.p1635.p1716],False
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p156.p292.p548.p639.p840.p956.p979.p1075.p1179.p1453.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p32.p46.p211.p229.p548.p579.p606.p658.p679.p766.p995.p1446.p1882.p1999],False
15.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p152.p167.p309.p374.p457.p552.p701.p798.p821.p966.p979.p1120.p1144.p1453.p1611.p1661.p1688.p1807.p1843],False
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p109.p138.p144.p152.p264.p457.p1040.p1123.p1214.p1551.p1559.p1661],False
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p150.p152.p212.p219.p339.p457.p471.p572.p717.p726.p731.p785.p821.p851.p925.p1298.p1399.p1467.p1551.p1566.p1691.p1750.p1893],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p152.p195.p219.p298.p340.p397.p428.p457.p471.p572.p589.p870.p903.p925.p939.p947.p1383.p1467.p1475.p1692.p1714.p1765.p1930.p1941],False
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p152.p163.p219.p298.p420.p457.p471.p586.p700.p731.p939.p947.p1051.p1063.p1200.p1261.p1355.p1391.p1435.p1459.p1467.p1614.p1809.p1835.p1930.p1991],False
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p152.p160.p219.p420.p441.p457.p471.p689.p785.p853.p859.p875.p1174.p1455.p1459.p1467.p1486.p1619.p1816.p1935.p1991],False
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p20.p84.p137.p152.p215.p219.p284.p404.p420.p457.p471.p649.p689.p785.p856.p863.p875.p913.p1129.p1164.p1256.p1447.p1459.p1467.p1773.p1839.p1904.p1973.p1991.p1997],False
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p152.p192.p219.p331.p404.p420.p457.p461.p471.p486.p785.p836.p874.p875.p891.p913.p1008.p1063.p1142.p1256.p1467.p1542.p1685.p1764.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p152.p219.p284.p457.p471.p486.p609.p636.p681.p783.p1072.p1142.p1237.p1256.p1467.p1676.p1735.p1811.p1892.p1935.p1991],False
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p131.p186.p219.p376.p471.p783.p836.p839.p1008.p1184.p1467.p1735.p1744.p1818.p1989.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p219.p471.p480.p650.p709.p1364.p1467.p1489.p1740.p1782.p1991],False
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p63.p623.p729.p1038.p1142.p1274.p1295.p1377.p1743.p1991],False
15.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p233.p756.p777.p831.p884.p1377.p1837.p1981],False
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p270.p394.p460.p559.p595.p781.p831.p852.p884.p1393.p1772],False
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p199.p818.p842.p1028.p1456.p1790.p1860],False
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p778.p799.p826.p1012.p1121.p1414.p1456.p1494.p1620.p1641.p1778.p1846.p1934],False
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p47.p492.p772.p1124.p1379.p1721.p1861],False
15.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p1813.p1955],False
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p214.p672.p1180.p1183.p1562.p1563],False
15.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p15.p147.p235.p467.p819.p850.p906.p955.p1067.p1071.p1107.p1280.p1338.p1585.p1988],False
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p119.p197.p794.p801.p810.p943.p1065.p1532.p1803.p1974.p1979],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p105.p166.p221.p320.p474.p810.p1064.p1255.p1491.p1842.p1966],False
15.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p166.p320.p437.p475.p616.p617.p662.p763.p787.p794.p810.p850.p943.p1007.p1017.p1146.p1199.p1397.p1622.p1652.p1726.p1815.p1872.p1942.p1966],False
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p149.p166.p218.p253.p278.p308.p320.p327.p437.p519.p765.p938.p941.p967.p1192.p1277.p1423.p1497.p1507.p1767.p1872.p1942.p1950.p1958],False
15.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p224.p244.p601.p1036.p1192],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p43.p95.p135.p234.p357.p431.p432.p458.p553.p587.p634.p659.p1004.p1024.p1119.p1211.p1291.p1318.p1558.p1638.p1670.p1705.p1797.p1881.p1929.p1972.p1994],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p18.p19.p43.p80.p95.p206.p234.p350.p431.p432.p458.p553.p568.p634.p659.p732.p738.p932.p953.p1004.p1024.p1108.p1119.p1132.p1303.p1321.p1331.p1457.p1500.p1573.p1633.p1648.p1690.p1705.p1758.p1774.p1821.p1891.p1984],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p18.p62.p64.p113.p122.p173.p176.p216.p234.p279.p336.p350.p353.p431.p506.p570.p594.p625.p770.p845.p940.p1004.p1011.p1024.p1037.p1090.p1116.p1132.p1196.p1210.p1211.p1225.p1342.p1376.p1433.p1476.p1479.p1484.p1536.p1630.p1633.p1634.p1670.p1746.p1817.p1852.p1881],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p44.p64.p86.p95.p135.p200.p216.p282.p310.p336.p357.p361.p431.p458.p538.p594.p660.p746.p816.p845.p927.p931.p961.p1103.p1292.p1330.p1348.p1443.p1484.p1630.p1634.p1670.p1785.p1817.p1838.p1929.p1951],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p19.p64.p87.p89.p134.p164.p165.p182.p206.p222.p261.p262.p321.p336.p350.p431.p506.p531.p538.p553.p580.p660.p782.p837.p845.p846.p937.p940.p949.p1004.p1060.p1090.p1099.p1127.p1133.p1210.p1212.p1287.p1306.p1438.p1499.p1500.p1625.p1634.p1670.p1683.p1700.p1877.p1881.p1929.p1972],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p81.p88.p89.p113.p136.p175.p182.p206.p222.p226.p311.p321.p346.p431.p444.p543.p545.p612.p615.p665.p669.p734.p738.p792.p815.p845.p889.p957.p965.p1041.p1080.p1276.p1342.p1343.p1468.p1536.p1572.p1634.p1651.p1663.p1682.p1723.p1745.p1817.p1853],False
5.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p37.p62.p230.p303.p310.p346.p354.p412.p431.p444.p479.p516.p536.p543.p603.p615.p705.p734.p735.p790.p815.p845.p927.p981.p1053.p1070.p1130.p1187.p1343.p1362.p1395.p1484.p1513.p1560.p1623.p1651.p1817.p1836.p1858.p1870.p1877.p1925],False
5.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p134.p146.p225.p226.p230.p239.p296.p354.p369.p431.p521.p539.p558.p580.p669.p695.p696.p705.p734.p749.p755.p815.p845.p893.p954.p957.p1070.p1083.p1226.p1273.p1306.p1418.p1509.p1515.p1556.p1569.p1616.p1733.p1749.p1760.p1853.p1858.p1870.p1890.p1895.p1898.p1952.p1978],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p91.p126.p226.p311.p356.p431.p439.p454.p722.p734.p749.p815.p827.p845.p919.p937.p954.p981.p1057.p1117.p1236.p1243.p1250.p1259.p1276.p1418.p1472.p1509.p1549.p1556.p1616.p1631.p1749.p1792.p1817.p1819.p1836.p1869.p1890.p1952.p1967.p1969.p1978],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p209.p213.p217.p412.p436.p439.p578.p637.p675.p734.p749.p751.p800.p815.p845.p895.p923.p937.p1053.p1076.p1099.p1130.p1243.p1273.p1436.p1509.p1513.p1516.p1586.p1616.p1623.p1631.p1651.p1830.p1885.p1898.p1916.p1967.p1996],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p45.p217.p225.p248.p280.p296.p375.p412.p454.p504.p529.p536.p637.p736.p800.p845.p879.p897.p901.p919.p933.p964.p1047.p1095.p1104.p1117.p1130.p1175.p1202.p1205.p1243.p1246.p1273.p1275.p1359.p1390.p1509.p1513.p1556.p1582.p1623.p1649.p1651.p1710.p1734.p1792.p1899.p1925],False
5.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p49.p169.p209.p217.p245.p256.p265.p280.p296.p299.p316.p369.p416.p476.p478.p524.p618.p668.p824.p873.p880.p895.p902.p909.p933.p1016.p1018.p1052.p1088.p1094.p1117.p1130.p1134.p1145.p1208.p1227.p1243.p1246.p1264.p1275.p1278.p1390.p1481.p1518.p1581.p1631.p1649.p1678.p1710.p1792.p1923.p1925.p1944.p1945],False
5.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p49.p74.p82.p157.p207.p265.p280.p297.p370.p412.p476.p504.p547.p578.p602.p608.p624.p873.p892.p909.p933.p981.p1058.p1088.p1095.p1104.p1208.p1240.p1243.p1262.p1370.p1382.p1400.p1501.p1509.p1514.p1529.p1631.p1649.p1653.p1659.p1678.p1707.p1792.p1906.p1916.p1925],False
5.0,135.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p45.p132.p265.p280.p283.p285.p299.p316.p456.p476.p529.p547.p577.p624.p762.p862.p873.p1022.p1023.p1034.p1094.p1098.p1104.p1125.p1240.p1243.p1354.p1417.p1454.p1481.p1513.p1521.p1529.p1649.p1659.p1678.p1754.p1828.p1918],False
5.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p98.p158.p190.p207.p265.p280.p287.p345.p363.p370.p417.p424.p487.p489.p692.p779.p862.p872.p873.p876.p909.p1034.p1052.p1076.p1088.p1104.p1125.p1240.p1243.p1271.p1283.p1358.p1403.p1417.p1452.p1481.p1495.p1525.p1555.p1599.p1659.p1696.p1739.p1791.p1925.p1937],False
5.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p117.p118.p121.p190.p207.p265.p274.p280.p330.p407.p417.p487.p499.p524.p529.p535.p631.p642.p725.p779.p854.p862.p873.p962.p1034.p1104.p1161.p1202.p1243.p1247.p1302.p1354.p1417.p1517.p1524.p1552.p1626.p1654.p1660.p1672.p1693.p1857.p1937],False
5.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p100.p107.p118.p207.p265.p274.p280.p306.p338.p417.p502.p562.p566.p667.p671.p684.p788.p862.p907.p909.p992.p999.p1002.p1048.p1088.p1098.p1104.p1206.p1213.p1243.p1247.p1272.p1452.p1495.p1525.p1552.p1567.p1639.p1654.p1695.p1791.p1909.p1927.p1982],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p100.p117.p274.p280.p337.p338.p414.p440.p483.p562.p593.p670.p674.p706.p767.p877.p886.p909.p946.p992.p997.p1213.p1233.p1310.p1517.p1525.p1791.p1909],False
5.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p30.p67.p102.p117.p118.p155.p280.p337.p345.p389.p452.p502.p562.p670.p671.p702.p725.p741.p814.p861.p907.p946.p1048.p1050.p1139.p1341.p1420.p1504.p1525.p1552.p1655.p1693.p1711.p1716.p1747.p1788.p1791.p1796.p1851.p1949],False
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p67.p107.p108.p180.p367.p391.p414.p581.p725.p739.p745.p797.p898.p980.p995.p1033.p1039.p1085.p1097.p1140.p1313.p1351.p1369.p1420.p1606.p1669.p1788.p1791.p1805.p1843.p1851],False
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p67.p72.p156.p180.p204.p257.p367.p395.p581.p686.p774.p980.p1105.p1148.p1279.p1293.p1351.p1458.p1493.p1496.p1540.p1673.p1771.p1805.p1843.p1847],False
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p156.p180.p246.p341.p537.p555.p576.p686.p718.p774.p802.p808.p886.p924.p929.p952.p956.p970.p973.p980.p993.p1032.p1056.p1085.p1105.p1251.p1265.p1279.p1290.p1293.p1314.p1351.p1464.p1718.p1921],False
5.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p156.p167.p231.p257.p273.p292.p395.p447.p528.p648.p708.p718.p802.p808.p840.p921.p970.p995.p1000.p1010.p1046.p1086.p1168.p1186.p1299.p1361.p1449.p1483.p1520.p1523.p1526.p1595.p1642.p1658.p1679.p1771.p1789.p1805.p1868.p1920],False
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p29.p32.p41.p46.p72.p124.p212.p254.p276.p292.p395.p527.p576.p627.p633.p648.p658.p664.p687.p708.p721.p728.p742.p820.p828.p830.p840.p1010.p1043.p1055.p1056.p1075.p1086.p1143.p1149.p1163.p1197.p1204.p1299.p1458.p1565.p1595.p1722.p1843.p1847.p1868.p1882],False
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p32.p41.p46.p69.p72.p76.p109.p250.p295.p365.p576.p606.p614.p679.p701.p704.p708.p798.p830.p840.p841.p855.p917.p921.p1040.p1075.p1249.p1279.p1361.p1583.p1593.p1611.p1714.p1750.p1848.p1868.p1882.p1886],False
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p34.p76.p103.p152.p170.p229.p254.p263.p309.p339.p387.p457.p465.p496.p527.p542.p546.p552.p574.p576.p708.p764.p771.p774.p775.p798.p822.p841.p1056.p1075.p1123.p1163.p1195.p1197.p1214.p1365.p1425.p1451.p1453.p1475.p1503.p1520.p1551.p1614.p1691.p1793.p1808.p1823.p1848.p1849.p1886.p1893],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p32.p41.p109.p124.p128.p152.p167.p220.p250.p324.p447.p448.p457.p465.p466.p515.p606.p614.p701.p717.p727.p764.p771.p775.p806.p822.p828.p832.p855.p870.p1019.p1027.p1040.p1056.p1120.p1234.p1298.p1353.p1372.p1486.p1496.p1609.p1656.p1661.p1679.p1722.p1728.p1777.p1822.p1848.p1897.p1961],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p46.p152.p163.p167.p188.p212.p219.p220.p324.p335.p343.p365.p383.p411.p448.p457.p465.p471.p515.p614.p643.p780.p785.p851.p870.p875.p917.p947.p986.p1056.p1061.p1063.p1075.p1123.p1200.p1218.p1224.p1228.p1304.p1391.p1467.p1473.p1486.p1714.p1724.p1728.p1730.p1750.p1765.p1799.p1822.p1859.p1930.p1941],False
5.0,285.0,0.99,45.714285714285715,6.8,32.0,0.0,[p20.p103.p150.p152.p160.p188.p219.p259.p298.p335.p340.p359.p390.p397.p420.p428.p457.p465.p471.p473.p486.p515.p590.p780.p785.p806.p820.p925.p947.p988.p996.p1056.p1061.p1063.p1173.p1214.p1228.p1285.p1298.p1357.p1391.p1398.p1447.p1459.p1467.p1469.p1473.p1488.p1551.p1645.p1692.p1714.p1728.p1809.p1826.p1834.p1839.p1840.p1930.p1953.p1961.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p3.p20.p31.p38.p58.p104.p141.p152.p163.p170.p215.p219.p284.p289.p333.p335.p373.p404.p411.p420.p428.p457.p471.p473.p498.p546.p596.p610.p649.p681.p748.p783.p785.p821.p863.p870.p875.p913.p947.p988.p994.p1005.p1063.p1142.p1200.p1285.p1357.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1614.p1615.p1666.p1691.p1714.p1750.p1764.p1781.p1808.p1816.p1825.p1840.p1875.p1894.p1930.p1935.p1938.p1948.p1953.p1961.p1991],False
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p20.p39.p93.p145.p152.p160.p192.p219.p259.p284.p289.p333.p335.p382.p396.p411.p419.p420.p428.p457.p461.p466.p471.p486.p596.p626.p649.p681.p688.p700.p703.p713.p726.p783.p785.p809.p851.p859.p875.p913.p935.p947.p988.p1008.p1031.p1063.p1079.p1142.p1181.p1200.p1261.p1285.p1333.p1355.p1357.p1375.p1435.p1439.p1459.p1467.p1469.p1486.p1488.p1609.p1614.p1675.p1691.p1714.p1727.p1735.p1773.p1799.p1840.p1875.p1894.p1930.p1935.p1961.p1991],False
5.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p20.p38.p93.p145.p152.p160.p192.p219.p269.p284.p331.p335.p373.p404.p411.p420.p457.p471.p486.p546.p626.p630.p636.p689.p713.p761.p783.p785.p809.p863.p875.p891.p913.p936.p947.p974.p989.p1008.p1061.p1092.p1154.p1173.p1235.p1285.p1346.p1349.p1350.p1352.p1357.p1398.p1439.p1459.p1467.p1473.p1488.p1522.p1538.p1551.p1584.p1619.p1676.p1685.p1714.p1742.p1773.p1809.p1824.p1825.p1849.p1935.p1961.p1963.p1973.p1991],False
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p7.p20.p38.p39.p93.p145.p152.p160.p192.p219.p284.p333.p335.p366.p373.p390.p411.p420.p457.p461.p471.p486.p567.p610.p626.p636.p649.p681.p759.p769.p783.p785.p809.p836.p863.p874.p875.p891.p894.p905.p913.p936.p947.p974.p986.p1005.p1008.p1063.p1081.p1092.p1102.p1131.p1138.p1142.p1164.p1173.p1181.p1235.p1237.p1256.p1350.p1353.p1357.p1375.p1389.p1401.p1439.p1459.p1467.p1469.p1534.p1675.p1685.p1714.p1727.p1735.p1742.p1764.p1773.p1811.p1816.p1820.p1824.p1832.p1834.p1894.p1930.p1935.p1953.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p7.p20.p93.p104.p129.p152.p192.p198.p219.p277.p284.p331.p420.p429.p457.p462.p471.p486.p626.p636.p681.p711.p783.p793.p809.p836.p848.p874.p875.p891.p913.p922.p935.p936.p974.p1005.p1008.p1021.p1089.p1091.p1092.p1102.p1142.p1164.p1181.p1184.p1229.p1235.p1237.p1239.p1256.p1350.p1459.p1467.p1541.p1615.p1675.p1676.p1727.p1735.p1742.p1764.p1773.p1824.p1874.p1935.p1973.p1991],False
5.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p20.p90.p145.p183.p219.p284.p366.p394.p413.p420.p450.p461.p471.p486.p626.p636.p681.p711.p777.p793.p809.p829.p836.p848.p871.p936.p976.p983.p1005.p1008.p1026.p1089.p1092.p1142.p1152.p1181.p1237.p1244.p1346.p1352.p1357.p1415.p1467.p1534.p1612.p1637.p1675.p1676.p1735.p1740.p1779.p1837.p1884.p1894.p1975.p1985.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p104.p127.p131.p201.p219.p233.p249.p329.p380.p471.p486.p613.p626.p628.p636.p681.p793.p809.p836.p848.p868.p936.p1021.p1038.p1185.p1237.p1315.p1374.p1409.p1450.p1467.p1541.p1675.p1697.p1782.p1818.p1913.p1991],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p120.p129.p193.p284.p325.p381.p418.p445.p511.p626.p638.p640.p756.p809.p812.p900.p911.p936.p1021.p1038.p1092.p1138.p1185.p1188.p1315.p1334.p1346.p1364.p1374.p1410.p1541.p1676.p1757.p1782.p1871.p1976.p1991],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p97.p394.p398.p413.p418.p640.p716.p733.p750.p776.p866.p887.p926.p975.p983.p1077.p1182.p1274.p1368.p1409.p1410.p1466.p1530.p1554.p1620.p1664.p1674.p1729.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p94.p106.p392.p394.p511.p522.p655.p878.p1141.p1286.p1334.p1346.p1410.p1456.p1574.p1729.p1772.p1806.p1855.p1860.p1871.p1981.p1985],False
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p24.p106.p193.p243.p386.p460.p523.p818.p826.p848.p975.p1109.p1201.p1241.p1334.p1345.p1377.p1393.p1489.p1594.p1677.p1703.p1729.p1813.p1860.p1934.p1981],False
5.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p60.p381.p522.p559.p569.p826.p858.p882.p899.p972.p1109.p1188.p1260.p1268.p1327.p1334.p1336.p1339.p1393.p1414.p1530.p1531.p1547.p1603.p1715.p1720.p1800.p1855.p1871],False
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p66.p94.p214.p251.p379.p460.p464.p518.p622.p858.p1165.p1230.p1268.p1316.p1432.p1494.p1562.p1641.p1855.p1896.p1936],False
5.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p193.p243.p304.p434.p493.p514.p523.p526.p544.p1009.p1180.p1201.p1203.p1217.p1260.p1327.p1432.p1636.p1677.p1702.p1703.p1712.p1721.p1813.p1936],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p15.p133.p179.p214.p235.p464.p544.p588.p672.p813.p857.p881.p934.p1074.p1157.p1165.p1230.p1413.p1465.p1636.p1646.p1721.p1726.p1780.p1787.p1931.p1936],False
5.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p112.p119.p147.p179.p304.p332.p544.p694.p787.p819.p943.p955.p1107.p1157.p1300.p1328.p1336.p1356.p1380.p1550.p1563.p1588.p1600.p1629.p1636.p1992],False
5.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p40.p178.p197.p308.p442.p453.p518.p554.p616.p617.p662.p676.p683.p763.p888.p941.p978.p1025.p1064.p1067.p1074.p1093.p1167.p1252.p1284.p1301.p1411.p1490.p1550.p1761.p1762.p1786.p1872.p1896.p1965],False
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p149.p184.p218.p221.p253.p308.p319.p364.p453.p605.p641.p646.p697.p753.p760.p794.p810.p910.p938.p943.p987.p991.p1007.p1093.p1146.p1147.p1160.p1190.p1199.p1221.p1222.p1255.p1337.p1356.p1413.p1487.p1550.p1553.p1577.p1629.p1667.p1721.p1872],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p40.p149.p166.p184.p218.p253.p308.p319.p327.p427.p437.p453.p475.p519.p525.p582.p607.p616.p697.p787.p794.p838.p904.p943.p998.p1014.p1017.p1025.p1036.p1115.p1146.p1160.p1192.p1277.p1296.p1407.p1423.p1497.p1550.p1592.p1624.p1694.p1795.p1815.p1872.p1950.p1965.p1970.p1986],False
