x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.99,45.714285714285715,6.6,12.0,0.0,[p4.p44.p69.p128.p211.p393.p454.p496.p554.p619.p676.p855.p1000.p1295.p1378.p1397.p1400.p1411.p1569.p1611.p1765.p1840.p1901]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p586.p589.p663.p751.p782.p867.p955.p992.p1400.p1840.p1911.p1925]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p62.p137.p150.p192.p194.p225.p318.p372.p529.p723.p756.p789.p795.p882.p1016.p1226.p1284.p1293.p1296.p1500.p1507.p1690.p1725.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p401.p456.p581.p592.p652.p660.p710.p715.p759.p1069.p1073.p1087.p1227.p1294.p1507.p1552.p1690.p1752.p1811.p1900]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p34.p155.p301.p396.p456.p507.p602.p644.p652.p702.p909.p946.p1045.p1069.p1076.p1433.p1448.p1476.p1558.p1752.p1900.p1932.p1975]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p34.p218.p396.p512.p557.p649.p652.p705.p789.p825.p1359.p1474.p1513.p1687.p1693.p1752]
5.0,185.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p78.p175.p218.p282.p302.p443.p705.p734.p735.p825.p838.p917.p956.p1039.p1312.p1359.p1395.p1485.p1491.p1513.p1554.p1558.p1564.p1591.p1660.p1665.p1732.p1750.p1867.p1973]
5.0,195.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p172.p240.p301.p369.p395.p660.p725.p734.p744.p778.p1039.p1040.p1120.p1251.p1303.p1312.p1320.p1476.p1485.p1533.p1660.p1756.p1788.p1944.p1963]
5.0,205.0,0.9666666666666667,45.714285714285715,6.6,12.0,0.0,[p416.p420.p430.p649.p778.p801.p838.p956.p1312.p1413.p1449.p1497.p1538.p1564.p1641.p1732.p1835.p1904.p1946]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p79.p145.p369.p419.p731.p903.p915.p1111.p1192.p1375.p1538.p1589.p1594.p1908.p1909]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p10.p168.p214.p568.p624.p766.p841.p1111.p1192.p1383.p1471.p1773]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p10.p39.p370.p421.p612.p841.p1025.p1105.p1182.p1238.p1414.p1437.p1626.p1980]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p33.p116.p214.p249.p503.p630.p709.p739.p776.p839.p857.p1025.p1047.p1132.p1138.p1315.p1504.p1773]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p270.p440.p630.p857.p863.p985.p1013.p1105.p1123.p1138.p1234.p1238.p1353.p1438.p1547.p1646.p1709.p1848.p1886.p1958.p1980]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p202.p514.p543.p767.p918.p1020.p1021.p1127.p1332.p1354]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p20.p59.p90.p159.p187.p197.p244.p447.p466.p510.p539.p852.p863.p944.p1013.p1066.p1079.p1117.p1542.p1635.p1760.p1962]
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p339.p390.p510.p655.p761.p842.p1064.p1149.p1290.p1333.p1581.p1600.p1800]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p104.p279.p363.p455.p510.p543.p576.p609.p655.p698.p779.p1236.p1250.p1334.p1421.p1581.p1596.p1688.p1771.p1829.p1846.p1948.p1956]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p241.p374.p492.p576.p1281.p1542.p1642.p1771.p1828.p1956]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p204.p235.p492.p582.p606.p618.p747.p757.p1093.p1140.p1168.p1218.p1281.p1298.p1456.p1849]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p266.p374.p662.p881.p1082.p1095.p1140.p1563.p1781]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p38.p147.p226.p422.p498.p897.p1095.p1140.p1168.p1532.p1729.p1730.p1749.p1842.p1849.p1996]
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p108.p484.p846.p883.p897.p927.p942.p1004.p1074.p1114.p1125.p1213.p1233.p1382.p1553.p1619.p1624.p1749.p1787.p1892]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p123.p227.p410.p614.p635.p1263.p1309.p1313.p1316.p1345.p1468.p1785.p1786.p1791.p1988]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p68.p179.p224.p478.p560.p659.p846.p920.p1197.p1649.p1680.p1681.p1833.p1955]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p13.p51.p108.p123.p134.p261.p269.p476.p479.p768.p804.p846.p983.p996.p1026.p1116.p1382.p1489.p1593.p1711.p1712.p1744.p1759.p1806.p1813.p1816.p1833.p1917]
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p8.p76.p143.p224.p250.p560.p588.p636.p695.p721.p754.p848.p920.p999.p1010.p1386.p1399.p1489.p1502.p1689.p1780.p1813.p1819.p1917.p1921.p1928]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p76.p143.p272.p337.p342.p572.p1210.p1426.p1543.p1745]
5.0,405.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p0.p15.p149.p200.p231.p258.p341.p355.p358.p567.p588.p775.p868.p1159.p1222.p1357.p1371.p1452.p1597.p1618.p1627.p1703.p1883.p1893.p1931]
5.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p15.p127.p149.p157.p264.p336.p357.p398.p417.p567.p959.p1092.p1221.p1222.p1326.p1452.p1779.p1799.p1856.p1858.p1964]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p283.p306.p315.p398.p488.p916.p935.p959.p998.p1092.p1159.p1292.p1452.p1858.p1992]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p223.p315.p330.p651.p728.p819.p884.p951.p952.p974.p998.p1260.p1349.p1490.p1587.p1739]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p163.p286.p306.p344.p651.p831.p874.p951.p1005.p1030.p1534.p1572.p1587.p1728.p1746.p1755.p1824.p1936.p1950.p1993]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p53.p209.p236.p344.p377.p814.p831.p952.p1030.p1059.p1100.p1330.p1331.p1412.p1450.p1534.p1588.p1654.p1677.p1934.p1964.p1993]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p92.p152.p268.p275.p303.p389.p717.p1083.p1235.p1272.p1282.p1466.p1602.p1631.p1650.p1742.p1902]
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p36.p161.p638.p853.p1119.p1173.p1245.p1374.p1724.p1797.p1870]
5.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p49.p278.p638.p746.p810.p1007.p1075.p1363.p1631.p1720.p1723]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p508.p844.p922.p1363.p1720.p1761]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p404.p413.p528.p600.p657.p696.p1012.p1122.p1961]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p25.p169.p182.p292.p397.p477.p600.p719.p886.p991.p1068.p1142.p1184.p1186.p1462.p1473.p1726.p1841.p1961]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p292.p375.p380.p463.p681.p719.p769.p773.p812.p1060.p1196.p1420.p1439.p1664.p1757.p1889.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p100.p210.p292.p477.p487.p528.p769.p928.p1196.p1205.p1231.p1420.p1664.p1945.p1961.p1967]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p117.p220.p263.p324.p329.p346.p523.p732.p773.p802.p928.p1060.p1418.p1714.p1757.p1825.p1987.p1995]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p37.p67.p101.p184.p186.p220.p511.p523.p546.p615.p802.p880.p928.p1017.p1037.p1121.p1219.p1274.p1495.p1575.p1852.p1995]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p19.p42.p373.p523.p816.p1017.p1216.p1444.p1531.p1757]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p40.p42.p524.p932.p981.p1106.p1223.p1515.p1601.p1767.p1818]
15.0,85.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p7.p14.p133.p140.p530.p658.p849.p968.p1180.p1271.p1435.p1463.p1638.p1655.p1859]
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p195.p239.p384.p542.p545.p658.p981.p1056.p1103.p1252.p1341.p1515.p1798.p1859]
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p47.p111.p178.p217.p313.p393.p433.p482.p590.p661.p674.p849.p1136.p1203.p1341.p1352.p1435.p1670.p1707.p1769.p1796.p1812]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p4.p69.p128.p217.p423.p425.p433.p589.p723.p774.p858.p888.p953.p1102.p1110.p1136.p1259.p1432.p1477.p1494.p1519.p1670.p1769]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p111.p201.p291.p406.p589.p658.p740.p782.p855.p972.p1032.p1358.p1569.p1625.p1633.p1978]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p97.p153.p160.p192.p318.p388.p593.p634.p711.p756.p914.p1032.p1094.p1275.p1376.p1403.p1457.p1530.p1793.p1840.p1977]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p46.p192.p201.p593.p631.p643.p792.p835.p955.p1016.p1217.p1226.p1276.p1284.p1376.p1403.p1506.p1725.p1903]
15.0,155.0,0.98,45.714285714285715,6.6,12.0,0.0,[p21.p192.p247.p332.p392.p427.p688.p1008.p1018.p1039.p1089.p1193.p1217.p1457.p1485.p1640.p1690.p1804]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p332.p334.p396.p552.p652.p789.p835.p909.p1185.p1227.p1294.p1476.p1496.p1634.p1770.p1929.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p26.p245.p247.p282.p287.p288.p301.p428.p597.p652.p688.p693.p913.p969.p1008.p1087.p1185.p1294.p1311.p1365.p1491.p1609.p1665.p1807]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p287.p301.p369.p705.p825.p913.p917.p1244.p1591.p1756]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p175.p245.p518.p577.p580.p650.p838.p915.p1077.p1088.p1131.p1195.p1200.p1239.p1279.p1303.p1320.p1340.p1564.p1908]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p172.p173.p302.p328.p395.p419.p617.p649.p660.p725.p731.p801.p818.p1131.p1144.p1169.p1192.p1200.p1251.p1409.p1485.p1491.p1675]
15.0,215.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p22.p107.p172.p256.p502.p564.p617.p818.p1192.p1305.p1758.p1782.p1817.p1887.p1910.p1985]
15.0,225.0,0.9666666666666667,45.714285714285715,6.6,12.0,0.0,[p52.p89.p145.p168.p430.p612.p697.p893.p990.p1025.p1081.p1131.p1182.p1208.p1246.p1312.p1471.p1716.p1817.p1821.p1910]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p256.p338.p568.p585.p612.p839.p943.p1047.p1138.p1145.p1277.p1321.p1353.p1367.p1383.p1438.p1589.p1667.p1736.p1758.p1854.p1980]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p39.p94.p103.p249.p256.p421.p501.p564.p607.p709.p767.p839.p857.p1054.p1123.p1138.p1315.p1425.p1428.p1437.p1504.p1646.p1738]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p39.p66.p103.p116.p164.p202.p273.p359.p449.p467.p568.p669.p709.p863.p985.p987.p1085.p1138.p1145.p1325.p1361.p1482.p1709.p1716.p1949.p1958.p1960]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p33.p39.p77.p91.p244.p356.p432.p447.p514.p633.p863.p937.p1021.p1086.p1123.p1149.p1163.p1306.p1332.p1583.p1716.p1719.p1896]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p66.p138.p403.p432.p472.p537.p633.p847.p1063.p1290.p1583.p1962]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p90.p203.p267.p276.p356.p629.p645.p722.p842.p1149.p1286.p1434.p1438.p1596.p1683.p1713.p1877.p1953]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p216.p234.p403.p576.p608.p645.p834.p1130.p1155.p1236.p1285.p1286.p1384.p1794.p1834.p1880]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p436.p645.p904.p931.p941.p950.p975.p997.p1218.p1280.p1443.p1460.p1527.p1688.p1794.p1810.p1849.p1927]
15.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p235.p436.p438.p492.p525.p582.p604.p662.p887.p950.p1175.p1421.p1443.p1456.p1460.p1493.p1563.p1863]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p144.p576.p699.p779.p780.p904.p971.p1015.p1048.p1183.p1241.p1388.p1443.p1456.p1479.p1730.p1868.p1948]
15.0,335.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p193.p206.p246.p260.p320.p439.p535.p639.p662.p699.p745.p901.p1114.p1460.p1503.p1535.p1653.p1955]
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p426.p553.p566.p699.p881.p883.p906.p1099.p1118.p1241.p1249.p1431.p1672.p1827.p1892.p1920.p1988]
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p81.p110.p123.p206.p479.p484.p498.p687.p875.p906.p1213.p1313.p1382.p1681.p1754.p1816]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p51.p123.p190.p484.p553.p656.p762.p772.p790.p820.p901.p1345.p1672.p1781.p1791.p1855.p1988]
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p2.p9.p81.p237.p250.p261.p422.p623.p656.p772.p804.p846.p942.p1067.p1213.p1405.p1468.p1744.p1921]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p8.p9.p200.p222.p269.p414.p695.p775.p833.p848.p930.p940.p1201.p1301.p1405.p1597.p1627.p1643.p1658.p1712.p1883.p1928]
15.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p231.p257.p555.p670.p1035.p1201.p1379.p1404.p1502.p1819.p1928]
15.0,405.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p15.p357.p385.p646.p833.p923.p998.p1228.p1357.p1483.p1565.p1568.p1597.p1735.p1759.p1856.p1888]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p129.p341.p506.p728.p733.p923.p973.p986.p1158.p1159.p1228.p1478.p1480.p1550.p1608.p1745.p1858.p1888.p1893.p1965]
15.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p74.p264.p330.p358.p408.p490.p728.p926.p974.p998.p1049.p1092.p1214.p1326.p1349.p1366.p1419.p1550.p1645.p1691.p1746.p1991]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p264.p306.p353.p469.p621.p926.p974.p1113.p1156.p1349.p1381.p1408.p1417.p1422.p1572.p1873.p1924]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p80.p126.p170.p207.p268.p300.p344.p470.p517.p668.p874.p889.p1059.p1107.p1237.p1258.p1408.p1480.p1778.p1924]
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p53.p126.p275.p409.p434.p668.p889.p951.p1059.p1107.p1113.p1143.p1245.p1282.p1372.p1408.p1422.p1620.p1778.p1792.p1897.p1924]
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p112.p142.p351.p689.p717.p831.p873.p902.p934.p1113.p1173.p1422.p1466.p1797.p1922.p1993]
15.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p63.p152.p242.p371.p448.p570.p627.p911.p1620.p1631.p1778.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p36.p54.p142.p181.p298.p391.p451.p485.p911.p1023.p1108.p1650.p1723.p1727.p1851]
15.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p229.p391.p451.p570.p1119.p1582]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p752.p840.p895.p991.p1142.p1176.p1410.p1981]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p263.p346.p348.p442.p464.p550.p886.p1061.p1128.p1142.p1161.p1442.p1516.p1577.p1961]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p117.p169.p171.p251.p297.p299.p360.p481.p489.p777.p1050.p1055.p1151.p1186.p1410.p1577.p1644.p1823.p1826.p1919]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p5.p171.p293.p297.p556.p712.p753.p836.p1186.p1473.p1498.p1768.p1951.p1976]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p375.p380.p531.p561.p579.p982.p1135.p1209.p1396.p1498.p1511.p1714.p1741.p1860.p1905]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p277.p293.p324.p487.p561.p569.p1121.p1151.p1385.p1644.p1767.p1837.p1852.p1905]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p158.p615.p713.p816.p908.p1139.p1170.p1223.p1418.p1741.p1895]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p101.p141.p158.p376.p536.p774.p787.p811.p830.p1053.p1065.p1139.p1763.p1774.p1852]
5.0,85.0,0.99,45.714285714285715,6.5,12.0,0.0,[p7.p133.p195.p321.p365.p628.p742.p1515.p1525.p1656.p1661.p1763.p1769.p1822.p1831.p1859.p1884.p1906]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p239.p402.p530.p771.p803.p858.p859.p953.p1136.p1252.p1352.p1398.p1435.p1463.p1611]
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p433.p573.p827.p879.p900.p1259.p1261.p1494.p1584.p1679.p1765.p1822]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p137.p217.p313.p619.p620.p658.p724.p749.p964.p1091.p1232.p1296.p1440.p1765.p1822]
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p58.p146.p153.p425.p592.p821.p854.p855.p914.p1051.p1268.p1295.p1400.p1561.p1569.p1903]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p146.p153.p160.p201.p271.p318.p372.p388.p425.p592.p602.p644.p718.p782.p789.p854.p1202.p1226.p1232.p1254.p1296.p1402.p1451.p1695.p1700.p1731.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p106.p132.p388.p496.p663.p706.p740.p782.p1217.p1324.p1492.p1524.p1598.p1690.p1772]
5.0,155.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p156.p192.p281.p332.p392.p453.p702.p715.p723.p789.p957.p1171.p1275.p1294.p1474.p1514.p1544.p1561.p1640.p1690.p1932.p1941]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p84.p194.p281.p326.p453.p835.p946.p1268.p1351.p1407.p1457.p1491.p1544.p1598.p1687.p1900.p1901.p1925]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p57.p99.p287.p693.p734.p759.p1076.p1770.p1801.p1973]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p173.p175.p218.p301.p458.p660.p725.p807.p815.p913.p917.p938.p1077.p1303.p1359.p1449.p1485.p1513.p1665.p1671.p1747.p1756]
5.0,195.0,0.99,45.714285714285715,6.5,12.0,0.0,[p172.p175.p285.p302.p518.p683.p697.p725.p825.p1039.p1120.p1190.p1192.p1204.p1300.p1312.p1314.p1375.p1413.p1485.p1497.p1538.p1660.p1665.p1687.p1770.p1835.p1985]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p175.p323.p416.p420.p518.p595.p731.p910.p1111.p1240.p1409.p1533.p1589.p1682.p1904.p1944.p1946]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p75.p333.p473.p686.p801.p1240.p1342.p1375.p1471.p1528.p1630.p1671.p1838.p1908.p1946.p1980]
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p145.p148.p238.p302.p328.p378.p697.p801.p841.p1131.p1255.p1340.p1428.p1546.p1548.p1910]
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p435.p903.p1353.p1383.p1425.p1548.p1930]
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p103.p273.p370.p564.p896.p985.p1238.p1353.p1414.p1425.p1669.p1709.p1930]
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p59.p116.p159.p191.p421.p603.p611.p630.p842.p918.p945.p1047.p1104.p1234.p1273.p1328.p1683.p1861]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p66.p185.p339.p447.p698.p918.p1054.p1123.p1438.p1547.p1683]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p55.p383.p421.p446.p852.p925.p1013.p1063.p1117.p1323.p1334.p1384.p1740.p1863.p1984]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p203.p441.p466.p722.p823.p847.p1290.p1542.p1599.p1880]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p252.p276.p279.p289.p543.p863.p925.p1281.p1285.p1508.p1657.p1764.p1846.p1850.p1880.p1956]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p234.p543.p604.p799.p921.p1155.p1229.p1434.p1642.p1849.p1877.p1953]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p576.p745.p757.p1082.p1093.p1130.p1256.p1927]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p241.p576.p779.p845.p971.p997.p1130.p1262.p1619.p1653.p1730.p1787.p1955]
5.0,335.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p115.p259.p260.p320.p438.p682.p966.p1114.p1125.p1140.p1443.p1456.p1537.p1704.p1787.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p320.p476.p967.p1074.p1099.p1140.p1168.p1781.p1787.p1815.p1892]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p179.p193.p206.p261.p478.p598.p729.p772.p901.p967.p1535.p1781.p1787.p1816.p1988]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p70.p134.p143.p179.p478.p588.p614.p820.p901.p1125.p1197.p1382.p1649.p1785.p1816]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p88.p143.p224.p478.p548.p598.p768.p848.p1026.p1116.p1137.p1141.p1154.p1617.p1672.p1711.p1783]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p134.p237.p636.p940.p1035.p1137.p1210.p1301.p1608.p1643.p1689.p1711.p1712.p1813.p1928]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p13.p76.p231.p250.p506.p623.p646.p673.p804.p983.p1033.p1230.p1307.p1371.p1426.p1597.p1711.p1799.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p157.p200.p250.p305.p337.p408.p572.p588.p804.p868.p1010.p1014.p1357.p1368.p1627.p1907.p1931.p1965]
5.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p127.p272.p311.p341.p923.p1027.p1221.p1573.p1721.p1735.p1737.p1862.p1897.p1912.p1992]
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p213.p336.p357.p408.p794.p884.p935.p989.p1049.p1214.p1550.p1565.p1703.p1888.p1923]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p93.p163.p411.p471.p935.p974.p1158.p1214.p1289.p1534.p1684.p1936]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p131.p353.p409.p591.p819.p831.p1864.p1924]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p32.p268.p275.p601.p664.p808.p814.p1113.p1237.p1291.p1417.p1572.p1588.p1677.p1753.p1797.p1970]
5.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p161.p236.p296.p351.p1331.p1450.p1534.p1588]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p48.p54.p80.p236.p278.p296.p389.p451.p922.p995.p1100.p1381.p1458.p1481.p1509.p1520.p1922.p1947]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p63.p304.p310.p371.p448.p677.p810.p961.p1023.p1043.p1075.p1188.p1245.p1631.p1662.p1723.p1947]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p236.p638.p708.p763.p1363.p1509.p1595.p1654.p1685.p1720.p1803.p1997]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p61.p295.p335.p681.p840.p1084.p1112.p1225.p1701.p1808.p1969.p1999]
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p284.p335.p397.p600.p657.p885.p899.p954.p1112.p1142.p1196.p1406.p1473.p1648.p1717.p1969]
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p251.p360.p463.p481.p489.p657.p1012.p1161.p1206.p1629.p1648.p1808]
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p293.p412.p528.p777.p1455.p1511.p1694.p1701.p1830.p1990]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p35.p141.p375.p412.p680.p755.p816.p1644]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p35.p523.p561.p571.p680.p802.p809.p1121.p1336.p1531.p1708.p1825.p1852.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p67.p101.p381.p415.p474.p531.p584.p594.p798.p811.p1223.p1766]
15.0,75.0,0.99,45.714285714285715,6.5,12.0,0.0,[p7.p114.p774.p809.p864.p982.p1576.p1767.p1859.p1943.p1978]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p101.p178.p217.p239.p373.p482.p584.p736.p797.p1124.p1136.p1444.p1463.p1661.p1707.p1763.p1899]
15.0,95.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p3.p14.p60.p122.p233.p393.p542.p590.p658.p661.p675.p694.p953.p1472.p1487.p1551.p1885.p1906.p1916]
