x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,0.9066666666666666,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p59.p68.p69.p95.p98.p137.p144.p150.p153.p176.p184.p194.p198.p199.p214.p216.p239.p257.p282.p285.p299.p369.p373.p381.p384.p395.p411.p416.p419.p428.p432.p441.p446.p455.p456.p458.p467.p468.p477.p484.p487.p490.p493.p508.p510.p512.p547.p549.p553.p558.p561.p568.p575.p591.p615.p619.p623.p625.p647.p648.p652.p657.p661.p691.p695.p714.p720.p745.p752.p757.p773.p784.p785.p791.p795.p805.p809.p830.p836.p854.p877.p890.p926.p938.p946.p956.p968.p985.p990.p1013.p1015.p1019.p1020.p1028.p1034.p1043.p1122.p1125.p1128.p1142.p1145.p1154.p1157.p1158.p1167.p1202.p1216.p1221.p1224.p1239.p1243.p1252.p1255.p1271.p1276.p1301.p1315.p1324.p1352.p1359.p1379.p1380.p1382.p1402.p1403.p1416.p1446.p1452.p1464.p1470.p1491.p1525.p1526.p1539.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1610.p1614.p1615.p1617.p1632.p1647.p1654.p1685.p1695.p1702.p1705.p1717.p1718.p1722.p1725.p1739.p1741.p1753.p1761.p1776.p1788.p1817.p1832.p1833.p1836.p1888.p1889.p1897.p1921.p1927.p1930.p1933.p1947.p1955.p1956.p1984.p1998.p1999]
15.0,415.0,0.9033333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p68.p69.p95.p98.p137.p144.p145.p150.p153.p176.p180.p184.p213.p214.p216.p239.p257.p283.p288.p299.p369.p372.p384.p391.p400.p405.p411.p416.p420.p428.p432.p456.p458.p474.p477.p484.p487.p493.p508.p510.p511.p529.p547.p549.p553.p554.p558.p568.p577.p589.p600.p614.p619.p623.p625.p648.p657.p661.p714.p720.p745.p752.p757.p785.p791.p795.p799.p805.p809.p830.p845.p854.p916.p926.p938.p956.p957.p968.p969.p982.p985.p990.p1011.p1013.p1015.p1019.p1020.p1028.p1034.p1043.p1045.p1063.p1068.p1122.p1125.p1128.p1131.p1142.p1145.p1154.p1155.p1157.p1167.p1168.p1202.p1216.p1221.p1224.p1239.p1243.p1255.p1271.p1276.p1277.p1301.p1315.p1335.p1342.p1352.p1380.p1382.p1402.p1403.p1416.p1431.p1446.p1448.p1452.p1464.p1470.p1475.p1525.p1526.p1527.p1528.p1539.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1586.p1614.p1615.p1675.p1683.p1684.p1685.p1695.p1699.p1702.p1705.p1717.p1718.p1722.p1725.p1753.p1761.p1810.p1817.p1818.p1833.p1836.p1872.p1888.p1889.p1897.p1917.p1919.p1921.p1927.p1930.p1933.p1947.p1955.p1956.p1985.p1998.p1999]
15.0,425.0,0.9033333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p30.p68.p69.p98.p134.p137.p144.p145.p150.p153.p180.p184.p198.p213.p216.p276.p282.p288.p371.p372.p373.p381.p384.p391.p395.p411.p419.p430.p432.p456.p458.p474.p484.p487.p493.p508.p510.p529.p553.p554.p568.p577.p589.p594.p599.p600.p613.p614.p619.p648.p657.p691.p703.p714.p720.p757.p785.p791.p799.p809.p830.p845.p863.p867.p879.p926.p956.p957.p968.p974.p982.p1011.p1013.p1015.p1019.p1020.p1023.p1026.p1034.p1043.p1045.p1063.p1068.p1070.p1097.p1122.p1125.p1128.p1131.p1145.p1154.p1157.p1167.p1202.p1221.p1227.p1239.p1243.p1255.p1271.p1276.p1277.p1301.p1342.p1352.p1359.p1380.p1402.p1403.p1418.p1430.p1446.p1452.p1464.p1475.p1480.p1511.p1519.p1521.p1525.p1526.p1527.p1544.p1551.p1554.p1567.p1576.p1581.p1586.p1600.p1614.p1615.p1619.p1625.p1654.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1705.p1717.p1722.p1725.p1761.p1788.p1803.p1817.p1818.p1833.p1836.p1867.p1869.p1872.p1879.p1888.p1889.p1917.p1919.p1921.p1930.p1933.p1947.p1956.p1996.p1998]
15.0,435.0,0.96,45.714285714285715,7.8,105.5,1.0,[p1.p36.p43.p48.p68.p69.p98.p103.p137.p145.p162.p182.p184.p189.p198.p213.p224.p243.p245.p282.p283.p288.p296.p299.p305.p327.p341.p345.p371.p372.p373.p381.p395.p396.p411.p416.p420.p430.p456.p458.p474.p487.p493.p496.p510.p520.p529.p534.p553.p554.p568.p577.p589.p594.p599.p600.p613.p614.p617.p619.p646.p657.p678.p703.p714.p785.p791.p805.p830.p845.p867.p881.p895.p916.p918.p926.p947.p949.p956.p957.p968.p969.p974.p982.p990.p1001.p1011.p1015.p1020.p1026.p1029.p1045.p1052.p1063.p1068.p1070.p1097.p1117.p1125.p1128.p1131.p1142.p1154.p1157.p1164.p1185.p1206.p1221.p1224.p1227.p1239.p1276.p1277.p1301.p1317.p1335.p1342.p1352.p1359.p1380.p1382.p1402.p1416.p1418.p1431.p1448.p1452.p1475.p1480.p1519.p1527.p1554.p1567.p1573.p1576.p1577.p1581.p1586.p1600.p1614.p1619.p1657.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1717.p1730.p1761.p1791.p1798.p1802.p1803.p1810.p1818.p1834.p1836.p1867.p1869.p1872.p1879.p1888.p1897.p1917.p1921.p1927.p1933.p1947.p1973.p1985.p1994]
15.0,445.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p35.p36.p43.p92.p98.p103.p134.p162.p165.p180.p182.p189.p198.p200.p213.p224.p240.p276.p282.p283.p296.p305.p327.p341.p345.p354.p361.p368.p371.p373.p381.p395.p420.p430.p432.p456.p474.p487.p493.p496.p510.p512.p520.p530.p534.p554.p577.p594.p599.p607.p613.p614.p617.p632.p646.p657.p670.p678.p694.p697.p714.p717.p742.p762.p801.p830.p837.p863.p867.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p957.p964.p969.p974.p995.p1020.p1023.p1026.p1029.p1043.p1063.p1068.p1070.p1097.p1128.p1131.p1145.p1154.p1157.p1163.p1164.p1167.p1170.p1185.p1199.p1206.p1221.p1227.p1239.p1275.p1277.p1296.p1317.p1333.p1335.p1342.p1352.p1359.p1402.p1418.p1430.p1431.p1452.p1455.p1480.p1519.p1527.p1577.p1581.p1586.p1600.p1619.p1625.p1636.p1654.p1658.p1672.p1684.p1694.p1699.p1717.p1720.p1725.p1730.p1756.p1758.p1776.p1791.p1798.p1802.p1803.p1810.p1817.p1833.p1834.p1867.p1869.p1872.p1879.p1881.p1900.p1921.p1933.p1939.p1947.p1967.p1973.p1994]
15.0,455.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p35.p36.p43.p78.p92.p102.p103.p113.p132.p134.p162.p165.p182.p189.p198.p200.p224.p238.p240.p243.p245.p272.p276.p282.p283.p296.p305.p327.p341.p343.p345.p354.p368.p371.p372.p373.p381.p395.p420.p430.p465.p487.p496.p530.p534.p554.p555.p577.p588.p593.p607.p613.p614.p617.p619.p632.p646.p657.p670.p675.p678.p694.p697.p704.p717.p742.p762.p765.p775.p783.p801.p835.p863.p867.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p964.p969.p1001.p1015.p1023.p1026.p1029.p1070.p1097.p1163.p1164.p1169.p1185.p1199.p1206.p1221.p1227.p1237.p1239.p1255.p1275.p1277.p1284.p1296.p1317.p1335.p1342.p1359.p1418.p1430.p1431.p1437.p1480.p1482.p1519.p1521.p1526.p1527.p1577.p1581.p1599.p1601.p1616.p1619.p1625.p1636.p1654.p1657.p1667.p1672.p1675.p1684.p1694.p1720.p1730.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1817.p1818.p1834.p1867.p1872.p1879.p1881.p1900.p1909.p1920.p1939.p1940.p1946.p1958.p1967.p1973.p1976.p1994]
15.0,465.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p29.p34.p35.p36.p43.p78.p92.p103.p134.p162.p165.p182.p189.p200.p219.p224.p238.p240.p243.p245.p267.p272.p276.p283.p287.p288.p296.p301.p305.p327.p341.p343.p345.p354.p356.p361.p368.p371.p373.p396.p420.p430.p465.p496.p525.p529.p530.p536.p538.p540.p554.p588.p594.p599.p607.p610.p611.p614.p617.p632.p633.p646.p668.p670.p675.p692.p694.p697.p704.p717.p726.p728.p742.p751.p762.p775.p783.p801.p835.p837.p845.p853.p863.p870.p872.p879.p881.p884.p895.p897.p916.p918.p919.p928.p947.p949.p951.p964.p967.p975.p995.p996.p1001.p1012.p1017.p1023.p1026.p1029.p1052.p1079.p1117.p1163.p1164.p1179.p1185.p1199.p1206.p1209.p1227.p1230.p1237.p1275.p1284.p1296.p1312.p1317.p1333.p1335.p1395.p1430.p1437.p1450.p1482.p1483.p1519.p1521.p1527.p1577.p1589.p1599.p1603.p1616.p1618.p1625.p1635.p1636.p1654.p1657.p1658.p1684.p1693.p1702.p1711.p1720.p1738.p1756.p1758.p1798.p1802.p1803.p1834.p1837.p1881.p1900.p1909.p1913.p1939.p1947.p1958.p1967.p1976.p1994]
15.0,475.0,0.96,45.714285714285715,7.8,105.5,1.0,[p29.p36.p49.p78.p92.p113.p131.p132.p165.p189.p197.p219.p220.p224.p238.p240.p243.p245.p261.p267.p287.p305.p327.p343.p345.p354.p356.p361.p368.p377.p381.p395.p396.p465.p496.p509.p520.p535.p536.p538.p540.p557.p588.p593.p607.p610.p614.p632.p633.p646.p656.p668.p675.p681.p692.p694.p704.p717.p726.p728.p751.p762.p775.p783.p787.p801.p802.p833.p837.p840.p853.p867.p870.p895.p897.p916.p919.p947.p949.p975.p988.p995.p996.p1012.p1017.p1023.p1024.p1029.p1037.p1052.p1079.p1096.p1117.p1146.p1163.p1164.p1169.p1170.p1179.p1185.p1227.p1230.p1237.p1275.p1284.p1296.p1312.p1317.p1333.p1395.p1430.p1437.p1450.p1455.p1466.p1477.p1482.p1521.p1527.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1635.p1636.p1657.p1658.p1667.p1693.p1711.p1738.p1756.p1758.p1798.p1802.p1810.p1834.p1837.p1872.p1874.p1900.p1909.p1912.p1913.p1920.p1932.p1940.p1946.p1958.p1967.p1976]
15.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p35.p36.p49.p102.p113.p131.p157.p162.p220.p238.p244.p261.p272.p287.p301.p309.p327.p345.p356.p377.p408.p448.p465.p496.p520.p525.p535.p536.p538.p555.p557.p593.p632.p656.p668.p681.p692.p706.p726.p728.p751.p765.p775.p783.p787.p801.p802.p833.p835.p840.p853.p865.p870.p897.p916.p947.p949.p951.p967.p975.p988.p995.p996.p1012.p1024.p1037.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1163.p1169.p1170.p1209.p1230.p1284.p1333.p1347.p1395.p1450.p1455.p1466.p1477.p1483.p1487.p1543.p1563.p1589.p1593.p1599.p1601.p1616.p1618.p1635.p1658.p1667.p1693.p1711.p1730.p1738.p1782.p1834.p1837.p1867.p1872.p1874.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1958.p1967.p1994]
15.0,495.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p34.p49.p102.p113.p131.p157.p197.p220.p243.p244.p261.p272.p301.p309.p327.p356.p377.p408.p448.p465.p509.p520.p525.p535.p536.p538.p555.p557.p593.p607.p610.p633.p656.p668.p681.p692.p706.p742.p751.p762.p765.p783.p787.p802.p833.p840.p853.p865.p897.p951.p967.p988.p995.p996.p1012.p1037.p1079.p1096.p1107.p1109.p1146.p1153.p1163.p1169.p1170.p1209.p1230.p1333.p1347.p1395.p1450.p1455.p1466.p1477.p1483.p1487.p1521.p1563.p1589.p1593.p1618.p1635.p1658.p1693.p1711.p1738.p1758.p1782.p1850.p1874.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1055.p1353.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1737.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p128.p348.p628.p972.p1405.p1843.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p71.p195.p873.p1813]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p246.p1031.p1198.p1360.p1732.p1757.p1862]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p72.p166.p997.p1533]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p332.p1010.p1670]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p6.p1375.p1396.p1472.p1587.p1870]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p266]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p328.p767.p1222]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p449.p642]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p655.p739.p1868]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1076.p1950]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p472.p889.p1203.p1950]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p700.p1358.p1409]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p756.p772]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p241.p462.p737.p1135]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p77.p409.p502.p737.p970]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1311.p1369.p1481.p1606]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p133.p316.p317.p482.p597.p1606]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p461.p505.p1149]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p9.p732.p781.p939.p1190.p1471.p1746.p1809.p1903.p1906]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p215.p1498.p1747.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p824.p1080.p1856]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p147.p1112]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p86.p418.p1215]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p418.p1081]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p880]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p173.p1074.p1426.p1541]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p451.p1367]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p111.p654.p1398.p1924]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p177.p1777.p1960]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1319]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p207.p1278.p1566]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p14.p539.p1003.p1279]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p281.p869.p1093.p1158.p1191.p1444.p1645]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p400.p660.p734.p1741]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1617]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p854.p1776]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p239.p752]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p456.p1034.p1167.p1554.p1614.p1817]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1154]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1818.p1933]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p198.p200.p530.p678.p1164.p1867.p1879]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p224.p240.p872]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p632.p801.p1023.p1185.p1599.p1967]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p633.p728.p995.p1117.p1487.p1738.p1913]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p377.p1012.p1437]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p131.p220.p356.p1483.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p321]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p27.p793]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1523]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p769.p1978]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p658.p1408]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1173]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1407]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1370]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p339.p723.p767.p1098.p1251.p1727]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1716]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p81.p514.p1778]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p958.p1203.p1929]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p643.p1203.p1268.p1929]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p357.p1852]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p291.p357.p386.p1942]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p438.p442.p774]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p382.p409.p502.p551.p984.p1242]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p376.p886.p935.p1175.p1515.p1613.p1902]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p344]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p556.p907.p1550.p1644.p1809.p1890]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p570.p1306]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p70.p545.p824.p1374.p1752.p1794]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p927.p1038.p1044.p1245.p1298.p1755.p1905.p1988]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1204.p1215.p1459]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p389.p1575]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p698.p1219.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p218.p275.p892.p987.p1084.p1186.p1970]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p221.p563.p794]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p326.p417.p563.p1246.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p971]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p604.p710.p976.p1053.p1314.p1319]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p710.p999]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1536]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p403.p1769.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p87.p786.p1420.p1496.p1771.p1951]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p96.p760.p1300.p1832]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p428.p1033.p1944.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p194.p477.p691.p745.p1205]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1539.p1956]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1.p372.p1167.p1576.p1817]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p145.p510.p785.p968.p1045.p1239.p1452.p1683.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p594.p918.p1342.p1600.p1869.p1888]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p283.p341.p1527.p1973]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p134.p617.p1296.p1519]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p36]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p692]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p66.p67.p402.p407.p585.p618.p736.p815.p899.p1086.p1231.p1259.p1281.p1313.p1353.p1456.p1457.p1458.p1637.p1682.p1748.p1793.p1842.p1865.p1891.p1948]
5.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p117.p170.p246.p277.p385.p407.p433.p466.p587.p618.p644.p653.p736.p764.p796.p815.p1006.p1018.p1036.p1086.p1103.p1151.p1211.p1313.p1457.p1552.p1649.p1706.p1726.p1789.p1865.p1948.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p67.p128.p156.p170.p206.p231.p233.p294.p331.p385.p463.p533.p585.p616.p1036.p1099.p1103.p1391.p1401.p1405.p1413.p1467.p1468.p1492.p1509.p1552.p1558.p1650.p1666.p1812.p1813.p1825.p1843.p1922.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p51.p170.p229.p231.p323.p331.p365.p385.p453.p466.p518.p628.p696.p808.p818.p862.p966.p972.p997.p1018.p1025.p1057.p1062.p1099.p1103.p1172.p1182.p1201.p1223.p1229.p1457.p1468.p1558.p1706.p1723.p1726.p1765.p1807.p1812.p1813.p1862.p1884.p1928.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p42.p120.p156.p160.p166.p170.p256.p262.p294.p323.p332.p385.p388.p466.p634.p653.p748.p808.p862.p961.p1042.p1172.p1197.p1198.p1231.p1270.p1337.p1360.p1364.p1413.p1419.p1429.p1468.p1474.p1523.p1547.p1732.p1757.p1762.p1825.p1843.p1862.p1884.p1895]
5.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p89.p112.p118.p128.p160.p234.p262.p323.p365.p431.p479.p517.p518.p533.p634.p701.p716.p764.p851.p876.p902.p912.p1042.p1104.p1119.p1121.p1172.p1198.p1286.p1360.p1401.p1467.p1490.p1540.p1587.p1608.p1719.p1733.p1757.p1762.p1765.p1784.p1790.p1807.p1838.p1866.p1870.p1978]
5.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p72.p108.p112.p160.p163.p231.p253.p274.p308.p323.p332.p336.p367.p410.p453.p658.p713.p748.p767.p876.p912.p966.p1042.p1048.p1119.p1178.p1187.p1222.p1229.p1363.p1375.p1401.p1407.p1408.p1493.p1608.p1713.p1719.p1721.p1732.p1733.p1765.p1870.p1895.p1995]
5.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p20.p38.p74.p75.p297.p332.p339.p629.p649.p713.p748.p754.p776.p858.p864.p1098.p1119.p1178.p1181.p1187.p1196.p1220.p1286.p1289.p1302.p1348.p1361.p1490.p1493.p1587.p1626.p1627.p1674.p1680.p1703.p1754.p1819.p1866.p1926.p1934]
5.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p54.p64.p72.p74.p79.p108.p140.p169.p228.p253.p266.p308.p360.p423.p447.p519.p542.p627.p630.p635.p642.p673.p702.p713.p739.p767.p806.p858.p911.p940.p966.p1031.p1042.p1065.p1088.p1144.p1152.p1178.p1193.p1289.p1302.p1361.p1393.p1396.p1411.p1435.p1441.p1451.p1454.p1479.p1493.p1587.p1778.p1866.p1908.p1925.p1953.p1987]
5.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p18.p47.p106.p232.p307.p346.p347.p360.p394.p491.p542.p630.p735.p847.p864.p917.p932.p958.p1120.p1334.p1397.p1411.p1434.p1435.p1545.p1569.p1572.p1587.p1774.p1784.p1806.p1815.p1995]
5.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p47.p64.p90.p115.p130.p163.p164.p209.p226.p235.p289.p314.p363.p383.p439.p449.p514.p542.p543.p562.p642.p684.p723.p758.p776.p952.p1120.p1187.p1218.p1372.p1397.p1401.p1428.p1451.p1472.p1488.p1495.p1545.p1572.p1627.p1628.p1677.p1716.p1763.p1774.p1968.p1974]
5.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p38.p54.p75.p107.p122.p172.p174.p226.p307.p359.p378.p383.p392.p437.p559.p603.p642.p655.p684.p767.p811.p852.p898.p1067.p1076.p1192.p1196.p1203.p1218.p1222.p1295.p1299.p1397.p1435.p1522.p1545.p1628.p1633.p1676.p1716.p1766.p1778.p1815.p1868.p1953]
5.0,125.0,0.99,45.714285714285715,7.6,14.1,0.0,[p18.p38.p115.p158.p289.p307.p322.p328.p359.p360.p415.p650.p684.p770.p776.p813.p838.p882.p917.p930.p936.p958.p1180.p1196.p1203.p1218.p1222.p1254.p1268.p1322.p1355.p1434.p1469.p1473.p1495.p1633.p1679.p1714.p1767.p1768.p1774.p1778.p1871]
5.0,135.0,0.99,45.714285714285715,7.6,14.1,0.0,[p18.p115.p158.p370.p392.p415.p488.p514.p643.p650.p693.p770.p772.p822.p846.p882.p930.p942.p1067.p1083.p1088.p1196.p1210.p1212.p1218.p1247.p1250.p1268.p1295.p1299.p1433.p1434.p1473.p1522.p1626.p1671.p1714.p1768.p1774.p1775.p1815.p1868.p1950.p1974]
5.0,145.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p24.p84.p99.p101.p130.p158.p167.p205.p264.p265.p289.p291.p357.p414.p472.p524.p603.p624.p680.p693.p756.p770.p811.p812.p822.p832.p882.p906.p933.p965.p1098.p1159.p1203.p1210.p1212.p1236.p1250.p1406.p1469.p1473.p1495.p1556.p1679.p1686.p1724.p1766.p1775.p1882.p1896.p1929.p1950]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p88.p167.p230.p241.p399.p438.p460.p462.p478.p504.p582.p645.p672.p693.p743.p770.p846.p914.p942.p958.p970.p1067.p1088.p1111.p1159.p1196.p1210.p1242.p1309.p1311.p1354.p1433.p1473.p1556.p1605.p1660.p1669.p1679.p1714.p1724.p1745.p1766.p1773.p1775.p1796.p1854.p1883.p1887.p1942.p1992]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p84.p109.p167.p230.p242.p278.p291.p357.p480.p516.p524.p537.p551.p581.p597.p645.p662.p715.p737.p756.p763.p772.p774.p848.p860.p908.p915.p920.p935.p954.p1008.p1009.p1091.p1111.p1135.p1148.p1180.p1269.p1272.p1326.p1354.p1606.p1724.p1745.p1796.p1854.p1938.p1980]
