x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,175.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p32.p58.p65.p193.p230.p340.p342.p366.p409.p438.p462.p500.p502.p537.p624.p715.p724.p737.p832.p915.p920.p921.p941.p943.p1148.p1156.p1242.p1309.p1326.p1366.p1369.p1515.p1609.p1678.p1681.p1687.p1724.p1731.p1744.p1779.p1918.p1964.p1980.p1983],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p23.p58.p65.p133.p187.p196.p201.p330.p376.p382.p393.p438.p460.p480.p500.p502.p521.p528.p551.p573.p580.p679.p715.p774.p804.p832.p914.p920.p921.p935.p941.p984.p989.p1138.p1156.p1161.p1175.p1184.p1273.p1316.p1349.p1369.p1515.p1556.p1584.p1609.p1630.p1648.p1686.p1745.p1772.p1839.p1844.p1949.p1957.p1961.p1980.p1983],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p53.p56.p65.p167.p196.p201.p340.p342.p344.p351.p376.p427.p478.p482.p532.p639.p651.p724.p732.p790.p875.p886.p891.p935.p939.p943.p1071.p1225.p1226.p1341.p1422.p1424.p1438.p1515.p1524.p1546.p1550.p1574.p1578.p1609.p1613.p1621.p1704.p1844.p1859.p1902.p1906.p1962],False
15.0,205.0,1.0,45.714285714285715,6.2,120.8,1.0,[p16.p65.p116.p133.p148.p187.p201.p208.p247.p254.p269.p278.p324.p342.p380.p427.p461.p497.p556.p605.p651.p672.p766.p781.p790.p891.p910.p1066.p1071.p1133.p1171.p1174.p1190.p1225.p1226.p1294.p1341.p1383.p1424.p1530.p1550.p1560.p1638.p1644.p1712.p1821.p1823.p1839.p1859.p1890.p1899.p1901.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p31.p56.p70.p83.p100.p148.p151.p204.p215.p304.p315.p320.p380.p497.p498.p526.p532.p556.p567.p605.p651.p749.p753.p790.p842.p874.p875.p891.p893.p907.p927.p939.p943.p962.p1032.p1133.p1161.p1225.p1294.p1383.p1422.p1508.p1515.p1530.p1574.p1605.p1644.p1712.p1745.p1828.p1829.p1839.p1851.p1890.p1899.p1957.p1966.p1991],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p12.p21.p41.p56.p70.p136.p151.p188.p191.p215.p247.p259.p269.p374.p421.p497.p526.p545.p556.p572.p573.p605.p687.p689.p875.p891.p893.p922.p929.p943.p1078.p1090.p1141.p1161.p1162.p1190.p1306.p1318.p1388.p1443.p1462.p1498.p1508.p1574.p1596.p1689.p1712.p1749.p1828.p1851.p1886.p1890.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p73.p146.p179.p188.p286.p304.p335.p421.p572.p573.p601.p699.p711.p741.p759.p824.p842.p891.p910.p927.p962.p1035.p1038.p1078.p1141.p1143.p1194.p1200.p1282.p1298.p1344.p1374.p1498.p1596.p1689.p1692.p1697.p1729.p1752.p1755.p1794.p1822.p1827.p1875.p1880.p1886.p1894.p1914.p1966],False
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p12.p159.p259.p286.p304.p319.p358.p389.p454.p503.p531.p586.p598.p674.p699.p741.p766.p797.p820.p861.p880.p937.p1014.p1038.p1039.p1044.p1069.p1078.p1081.p1110.p1116.p1136.p1143.p1162.p1241.p1245.p1266.p1282.p1306.p1340.p1374.p1388.p1394.p1440.p1531.p1570.p1596.p1620.p1655.p1689.p1697.p1729.p1751.p1755.p1770.p1827.p1856.p1894.p1906.p1914.p1975],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p19.p61.p114.p136.p159.p222.p333.p355.p358.p374.p375.p397.p436.p454.p485.p590.p598.p631.p674.p699.p797.p820.p850.p927.p934.p937.p1039.p1064.p1101.p1102.p1113.p1116.p1143.p1215.p1232.p1266.p1274.p1282.p1298.p1303.p1440.p1459.p1462.p1553.p1583.p1595.p1655.p1692.p1735.p1770.p1797.p1880.p1914.p1970.p1972.p1988],False
15.0,265.0,0.99,45.714285714285715,6.2,120.8,1.0,[p19.p52.p61.p73.p146.p159.p185.p192.p249.p251.p263.p325.p350.p358.p389.p397.p436.p443.p503.p531.p596.p631.p664.p674.p690.p699.p718.p831.p883.p934.p1000.p1041.p1064.p1069.p1081.p1089.p1101.p1113.p1123.p1130.p1176.p1200.p1228.p1235.p1241.p1244.p1298.p1332.p1340.p1350.p1356.p1374.p1385.p1392.p1426.p1436.p1440.p1447.p1476.p1489.p1513.p1532.p1537.p1553.p1583.p1646.p1655.p1659.p1673.p1689.p1735.p1770.p1797.p1835.p1886.p1931],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p19.p61.p73.p94.p159.p211.p227.p249.p251.p292.p319.p358.p389.p444.p469.p590.p640.p698.p699.p719.p730.p831.p839.p843.p892.p979.p981.p1005.p1039.p1041.p1084.p1087.p1089.p1115.p1176.p1186.p1189.p1200.p1219.p1228.p1235.p1238.p1258.p1262.p1274.p1285.p1297.p1340.p1345.p1350.p1356.p1374.p1400.p1447.p1453.p1497.p1500.p1531.p1561.p1598.p1655.p1743.p1759.p1797.p1814.p1827.p1835.p1970.p1972],False
15.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p44.p52.p60.p82.p104.p111.p119.p149.p173.p211.p218.p275.p292.p319.p326.p426.p436.p444.p469.p574.p604.p637.p640.p664.p666.p683.p690.p698.p699.p719.p729.p771.p789.p816.p831.p839.p843.p904.p981.p987.p998.p1041.p1046.p1051.p1054.p1084.p1115.p1116.p1118.p1123.p1186.p1189.p1213.p1219.p1235.p1256.p1297.p1298.p1310.p1356.p1377.p1426.p1514.p1529.p1532.p1537.p1541.p1595.p1598.p1624.p1642.p1643.p1646.p1673.p1736.p1743.p1814.p1827.p1835.p1864.p1970.p1972.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p11.p40.p44.p52.p60.p73.p104.p183.p203.p211.p221.p250.p310.p333.p444.p451.p563.p574.p598.p640.p685.p686.p690.p698.p699.p733.p789.p825.p829.p831.p839.p892.p904.p1046.p1051.p1084.p1087.p1089.p1095.p1115.p1150.p1176.p1213.p1235.p1297.p1345.p1356.p1377.p1381.p1398.p1400.p1499.p1520.p1534.p1592.p1598.p1642.p1651.p1743.p1777.p1786.p1811.p1835.p1840.p1857.p1979],False
15.0,305.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p60.p104.p149.p203.p227.p260.p326.p389.p390.p444.p469.p499.p501.p574.p640.p666.p667.p683.p685.p686.p690.p699.p708.p722.p733.p744.p789.p794.p816.p817.p823.p829.p831.p839.p849.p904.p959.p971.p980.p994.p1046.p1051.p1054.p1095.p1115.p1118.p1150.p1183.p1189.p1213.p1260.p1261.p1267.p1285.p1310.p1329.p1377.p1381.p1390.p1398.p1400.p1486.p1497.p1520.p1529.p1592.p1661.p1673.p1786.p1808.p1820.p1835.p1840.p1849.p1861.p1864.p1873.p1937.p1954.p1960.p1969],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p60.p104.p110.p111.p142.p203.p221.p227.p390.p501.p548.p574.p604.p638.p640.p663.p667.p686.p690.p699.p708.p710.p722.p730.p740.p744.p789.p816.p825.p829.p831.p905.p971.p980.p981.p994.p1046.p1051.p1053.p1095.p1186.p1213.p1246.p1258.p1260.p1267.p1285.p1319.p1381.p1400.p1421.p1512.p1514.p1529.p1542.p1571.p1585.p1592.p1598.p1661.p1663.p1673.p1764.p1777.p1786.p1808.p1820.p1835.p1840.p1954.p1969],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p25.p39.p40.p60.p62.p76.p104.p110.p203.p227.p270.p290.p300.p318.p337.p422.p424.p429.p450.p475.p501.p527.p574.p602.p604.p638.p640.p667.p682.p686.p709.p710.p722.p744.p789.p816.p823.p825.p829.p856.p859.p896.p924.p960.p976.p980.p994.p1005.p1053.p1095.p1213.p1339.p1365.p1390.p1398.p1400.p1421.p1423.p1463.p1529.p1542.p1566.p1579.p1585.p1598.p1690.p1710.p1760.p1764.p1786.p1808.p1820.p1824.p1835.p1941.p1960.p1969],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p8.p25.p39.p50.p76.p123.p139.p227.p290.p404.p450.p457.p501.p527.p574.p602.p604.p638.p640.p686.p710.p722.p740.p744.p814.p823.p825.p829.p849.p856.p868.p885.p896.p960.p976.p980.p999.p1053.p1075.p1095.p1106.p1160.p1265.p1292.p1314.p1321.p1331.p1339.p1390.p1399.p1463.p1512.p1529.p1536.p1579.p1585.p1592.p1597.p1602.p1653.p1662.p1710.p1764.p1799.p1824.p1835.p1846.p1855.p1911.p1936.p1945.p1960.p1969.p1977.p1981],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p39.p46.p50.p62.p76.p85.p93.p139.p152.p225.p281.p284.p290.p303.p403.p422.p450.p457.p475.p483.p501.p546.p574.p621.p638.p640.p686.p707.p733.p744.p760.p761.p798.p823.p868.p871.p896.p946.p953.p960.p980.p1033.p1047.p1056.p1095.p1150.p1208.p1234.p1263.p1278.p1279.p1321.p1327.p1331.p1339.p1390.p1425.p1445.p1502.p1512.p1514.p1529.p1579.p1597.p1602.p1612.p1623.p1662.p1742.p1769.p1835.p1855.p1878.p1911],False
15.0,355.0,0.99,45.714285714285715,6.2,120.8,1.0,[p39.p62.p76.p85.p96.p212.p248.p281.p290.p313.p403.p404.p422.p476.p481.p501.p546.p574.p640.p686.p705.p744.p792.p807.p821.p868.p871.p980.p993.p1016.p1027.p1061.p1077.p1093.p1095.p1106.p1114.p1234.p1263.p1278.p1279.p1287.p1293.p1314.p1321.p1327.p1339.p1390.p1425.p1444.p1445.p1463.p1494.p1582.p1597.p1611.p1631.p1653.p1668.p1739.p1878.p1885.p1965.p1993],False
15.0,365.0,1.0,45.714285714285715,6.2,120.8,1.0,[p25.p96.p105.p190.p199.p237.p248.p255.p281.p303.p425.p446.p546.p686.p746.p750.p760.p761.p786.p828.p871.p983.p986.p1016.p1095.p1114.p1195.p1234.p1279.p1293.p1307.p1321.p1339.p1357.p1503.p1528.p1582.p1590.p1668.p1710.p1750.p1771.p1792.p1919.p1923.p1951.p1993],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p76.p95.p96.p150.p190.p199.p313.p400.p428.p546.p638.p641.p647.p660.p686.p705.p761.p836.p877.p993.p1033.p1073.p1093.p1095.p1114.p1129.p1191.p1300.p1321.p1357.p1420.p1496.p1503.p1507.p1528.p1590.p1594.p1607.p1611.p1653.p1668.p1741.p1750.p1855.p1952.p1955.p1959.p1984.p1990],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p48.p57.p96.p194.p237.p281.p306.p362.p400.p428.p446.p468.p490.p511.p691.p705.p761.p784.p791.p803.p807.p877.p890.p944.p1047.p1061.p1093.p1147.p1158.p1168.p1300.p1321.p1324.p1362.p1507.p1511.p1525.p1607.p1610.p1691.p1707.p1709.p1739.p1741.p1776.p1801.p1893.p1923.p1955.p1984.p1990],False
15.0,395.0,1.0,45.714285714285715,6.2,120.8,1.0,[p59.p95.p144.p239.p257.p299.p369.p384.p456.p467.p477.p561.p575.p625.p691.p714.p745.p752.p760.p803.p944.p985.p1019.p1129.p1280.p1321.p1324.p1380.p1403.p1491.p1507.p1539.p1544.p1632.p1718.p1739.p1776.p1788.p1792.p1930.p1984.p1985.p1996],False
15.0,405.0,1.0,45.714285714285715,6.2,120.8,1.0,[p59.p68.p98.p176.p189.p213.p214.p239.p299.p456.p484.p510.p549.p561.p568.p623.p625.p720.p791.p805.p809.p938.p968.p1013.p1019.p1142.p1145.p1157.p1216.p1243.p1300.p1315.p1321.p1382.p1403.p1416.p1470.p1507.p1527.p1539.p1544.p1551.p1567.p1580.p1581.p1615.p1685.p1722.p1753.p1776.p1927.p1933.p1956.p1998],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p30.p69.p137.p145.p153.p213.p214.p216.p432.p441.p456.p458.p493.p510.p625.p757.p785.p791.p803.p830.p968.p990.p1015.p1043.p1063.p1122.p1125.p1147.p1154.p1216.p1239.p1243.p1271.p1276.p1277.p1321.p1352.p1380.p1416.p1525.p1526.p1551.p1576.p1610.p1675.p1702.p1761.p1776.p1833.p1888.p1927],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p48.p103.p189.p198.p214.p288.p371.p372.p411.p420.p474.p510.p529.p547.p568.p599.p619.p632.p714.p720.p757.p785.p830.p845.p956.p968.p969.p1043.p1045.p1063.p1125.p1128.p1131.p1221.p1301.p1402.p1431.p1452.p1554.p1576.p1683.p1684.p1699.p1702.p1705.p1720.p1834.p1869.p1888.p1921.p1933],False
15.0,435.0,0.9633333333333334,45.714285714285715,6.2,120.8,1.0,[p213.p219.p243.p282.p341.p371.p395.p430.p484.p487.p529.p554.p568.p588.p599.p830.p881.p957.p974.p975.p1015.p1026.p1029.p1063.p1068.p1131.p1157.p1277.p1301.p1342.p1359.p1452.p1554.p1577.p1600.p1654.p1667.p1684.p1699.p1717.p1722.p1798.p1869.p1872.p1888.p1889.p1900.p1933],False
15.0,445.0,0.9633333333333334,45.714285714285715,6.2,120.8,1.0,[p36.p43.p103.p182.p296.p327.p341.p361.p373.p381.p395.p420.p430.p530.p554.p588.p594.p610.p614.p694.p865.p867.p881.p916.p964.p969.p1026.p1029.p1063.p1068.p1070.p1096.p1164.p1185.p1227.p1296.p1301.p1333.p1335.p1359.p1482.p1527.p1577.p1603.p1619.p1672.p1717.p1791.p1802.p1803.p1810.p1872.p1881],False
15.0,455.0,0.99,45.714285714285715,6.2,120.8,1.0,[p43.p78.p134.p182.p200.p224.p267.p276.p309.p327.p354.p361.p368.p373.p540.p588.p607.p613.p617.p633.p670.p675.p694.p697.p717.p726.p742.p801.p863.p865.p870.p872.p879.p895.p916.p928.p947.p964.p969.p1017.p1026.p1029.p1163.p1199.p1206.p1296.p1317.p1335.p1482.p1603.p1657.p1672.p1695.p1720.p1756.p1818.p1834.p1881.p1939.p1973.p1976.p1994],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p78.p92.p102.p162.p165.p189.p219.p267.p276.p296.p305.p345.p354.p361.p396.p496.p530.p538.p540.p588.p610.p675.p694.p726.p762.p801.p865.p884.p918.p919.p949.p975.p996.p1096.p1163.p1179.p1199.p1296.p1312.p1317.p1333.p1342.p1395.p1430.p1455.p1482.p1521.p1554.p1599.p1603.p1618.p1636.p1657.p1667.p1791.p1798.p1837.p1867.p1900.p1913.p1932.p1976.p1994],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p34.p165.p219.p267.p296.p309.p354.p361.p396.p538.p540.p588.p593.p610.p611.p694.p726.p762.p802.p837.p865.p897.p919.p928.p949.p975.p996.p1024.p1117.p1170.p1179.p1312.p1317.p1333.p1395.p1430.p1466.p1482.p1521.p1589.p1603.p1618.p1635.p1636.p1667.p1711.p1756.p1837.p1909.p1920.p1967],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p102.p157.p197.p219.p261.p309.p408.p465.p509.p520.p540.p588.p593.p633.p668.p692.p726.p787.p833.p853.p865.p897.p919.p967.p975.p988.p995.p996.p1012.p1024.p1096.p1107.p1117.p1169.p1333.p1395.p1455.p1521.p1593.p1603.p1618.p1658.p1667.p1711.p1837.p1900.p1909.p1912.p1935.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p102.p165.p197.p219.p261.p272.p301.p309.p356.p377.p448.p496.p525.p540.p656.p670.p765.p787.p802.p833.p865.p951.p967.p988.p996.p1012.p1024.p1153.p1169.p1209.p1230.p1312.p1477.p1563.p1589.p1593.p1658.p1667.p1782.p1874.p1935],False
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p55.p236.p364.p407.p473.p587.p727.p736.p747.p1018.p1022.p1099.p1240.p1259.p1538.p1565.p1604.p1629.p1649.p1706.p1789.p1795.p1800.p1865.p1922],False
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p63.p66.p236.p348.p407.p433.p473.p486.p585.p618.p727.p764.p808.p815.p873.p899.p1127.p1172.p1509.p1565.p1622.p1740.p1757.p1795.p1800.p1841.p1845.p1922],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p51.p125.p138.p178.p231.p348.p367.p402.p407.p410.p433.p522.p618.p653.p862.p1036.p1062.p1099.p1134.p1259.p1330.p1337.p1391.p1405.p1467.p1650.p1765.p1843.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p55.p155.p178.p195.p294.p433.p644.p727.p808.p899.p978.p1006.p1048.p1062.p1103.p1172.p1177.p1223.p1231.p1337.p1363.p1391.p1474.p1549.p1558.p1666.p1800.p1843.p1853.p1884.p1895.p1928.p1934.p1978],False
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p26.p51.p156.p178.p195.p365.p431.p463.p587.p725.p738.p955.p1062.p1099.p1182.p1337.p1360.p1363.p1468.p1474.p1484.p1516.p1587.p1713.p1732.p1825.p1862.p1895],False
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p10.p26.p42.p45.p71.p72.p156.p160.p178.p232.p440.p463.p782.p858.p864.p876.p1166.p1172.p1173.p1223.p1270.p1289.p1330.p1363.p1748.p1757.p1783.p1816.p1853],False
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p72.p106.p112.p122.p169.p178.p253.p328.p336.p353.p459.p470.p578.p583.p644.p721.p911.p1119.p1229.p1302.p1427.p1465.p1674.p1713.p1763.p1781.p1826],False
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p38.p178.p363.p423.p463.p583.p635.p649.p702.p788.p1119.p1173.p1337.p1375.p1545.p1674.p1733.p1754.p1781.p1866.p1934.p1968],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p169.p178.p266.p336.p360.p437.p447.p562.p606.p609.p630.p758.p788.p806.p898.p911.p1031.p1144.p1152.p1193.p1251.p1286.p1441.p1479.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p47.p89.p164.p169.p178.p328.p329.p347.p560.p673.p721.p758.p898.p1144.p1173.p1193.p1334.p1488.p1545.p1626.p1627.p1686.p1785.p1908.p1925.p1934],False
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p79.p163.p178.p209.p311.p329.p439.p488.p630.p758.p811.p847.p903.p940.p1065.p1108.p1441.p1569.p1627.p1686.p1716.p1727.p1767.p1995],False
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p90.p172.p178.p252.p383.p560.p723.p731.p758.p778.p1120.p1212.p1253.p1304.p1305.p1376.p1397.p1493.p1495.p1548.p1633],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p47.p90.p169.p289.p383.p392.p488.p513.p543.p579.p739.p811.p813.p819.p1004.p1060.p1253.p1269.p1433.p1522.p1671.p1686.p1768.p1989],False
5.0,135.0,0.98,45.714285714285715,6.4,54.0,0.0,[p205.p223.p359.p366.p472.p488.p513.p523.p562.p564.p579.p582.p603.p778.p822.p889.p1004.p1072.p1140.p1144.p1212.p1218.p1322.p1568.p1676.p1686.p1716.p1852.p1974],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p115.p158.p217.p392.p822.p942.p963.p1060.p1140.p1196.p1322.p1434.p1518.p1548.p1555.p1660.p1686.p1852],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p167.p205.p311.p330.p414.p482.p756.p930.p963.p1082.p1111.p1140.p1247.p1326.p1386.p1535.p1664.p1678.p1686.p1700.p1848],False
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p24.p330.p340.p342.p366.p378.p442.p645.p679.p700.p756.p915.p917.p921.p930.p1140.p1210.p1556.p1664.p1686],False
5.0,175.0,0.99,45.714285714285715,6.4,54.0,0.0,[p31.p143.p242.p340.p366.p382.p464.p844.p886.p915.p920.p935.p1008.p1242.p1678.p1681.p1724.p1745],False
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p148.p201.p340.p409.p427.p482.p731.p781.p920.p1059.p1184.p1273.p1373.p1386.p1510.p1515.p1745.p1851],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p16.p31.p53.p196.p217.p316.p320.p342.p505.p672.p689.p749.p939.p1138.p1318.p1515.p1530.p1648.p1681.p1698.p1779.p1890.p1906],False
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p56.p204.p269.p315.p324.p342.p567.p622.p763.p875.p973.p1133.p1171.p1174.p1471.p1681.p1704.p1752.p1821.p1851.p1903.p1916.p1962.p1991],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p53.p100.p254.p268.p269.p374.p380.p427.p505.p622.p651.p741.p749.p874.p894.p907.p939.p1090.p1133.p1139.p1574.p1652.p1821.p1831.p1844.p1906],False
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p21.p151.p247.p320.p342.p526.p545.p570.p601.p687.p766.p875.p1014.p1090.p1110.p1116.p1136.p1184.p1194.p1264.p1298.p1349.p1374.p1498.p1508.p1609.p1747.p1787.p1822.p1894.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p12.p56.p188.p503.p676.p687.p699.p781.p820.p824.p841.p927.p1194.p1215.p1303.p1374.p1394.p1504.p1531.p1596.p1839.p1966],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p21.p121.p148.p168.p188.p304.p674.p699.p861.p934.p939.p1041.p1078.p1116.p1162.p1394.p1417.p1504.p1595.p1652.p1749.p1880.p1894.p1975],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p159.p275.p312.p333.p485.p526.p664.p674.p699.p719.p820.p861.p934.p1039.p1244.p1282.p1328.p1504.p1532.p1595.p1652.p1655.p1659.p1734.p1755.p1827.p1856],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p21.p73.p86.p149.p159.p333.p358.p469.p576.p590.p665.p666.p674.p690.p699.p712.p777.p789.p839.p861.p925.p945.p1002.p1087.p1115.p1213.p1235.p1303.p1432.p1447.p1553.p1583.p1749.p1759.p1797.p1827.p1835.p1931],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p61.p73.p149.p203.p469.p596.p664.p665.p674.p683.p699.p719.p729.p777.p831.p880.p883.p934.p937.p1089.p1115.p1176.p1213.p1228.p1235.p1297.p1320.p1356.p1385.p1476.p1497.p1532.p1595.p1598.p1743.p1827.p1835.p1905.p1924],False
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p203.p211.p218.p435.p444.p469.p596.p637.p664.p666.p690.p699.p719.p839.p892.p981.p994.p1051.p1115.p1200.p1213.p1235.p1260.p1297.p1303.p1329.p1356.p1368.p1381.p1392.p1500.p1541.p1564.p1646.p1835.p1873],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p60.p61.p82.p142.p203.p211.p218.p310.p443.p444.p451.p565.p574.p640.p686.p690.p698.p699.p718.p829.p831.p839.p866.p883.p905.p994.p1000.p1005.p1039.p1051.p1094.p1095.p1115.p1186.p1213.p1238.p1262.p1292.p1367.p1400.p1520.p1557.p1673.p1808.p1824.p1835.p1840.p1861.p1876.p1915.p1972],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p25.p60.p104.p183.p203.p227.p319.p548.p574.p640.p654.p685.p686.p699.p708.p722.p789.p817.p829.p831.p868.p905.p959.p980.p994.p1005.p1021.p1087.p1095.p1113.p1150.p1213.p1260.p1267.p1329.p1381.p1529.p1588.p1592.p1808.p1835.p1840.p1873.p1937],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p0.p60.p73.p76.p104.p171.p183.p203.p227.p290.p319.p501.p548.p574.p640.p686.p699.p722.p733.p744.p789.p816.p825.p829.p959.p980.p994.p1046.p1095.p1213.p1260.p1339.p1381.p1390.p1398.p1400.p1529.p1579.p1663.p1786.p1820.p1835.p1840.p1846.p1849.p1861.p1915.p1960.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p25.p39.p96.p104.p123.p142.p203.p227.p250.p445.p450.p501.p563.p574.p638.p640.p686.p722.p744.p816.p823.p825.p829.p885.p896.p980.p1046.p1051.p1095.p1160.p1287.p1292.p1339.p1357.p1529.p1566.p1579.p1643.p1651.p1760.p1764.p1786.p1805.p1820.p1835.p1846.p1911.p1960.p1969.p1972],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p25.p39.p62.p76.p139.p207.p227.p290.p445.p450.p501.p552.p602.p604.p626.p638.p686.p744.p821.p823.p831.p896.p980.p983.p993.p1095.p1150.p1292.p1319.p1321.p1339.p1390.p1502.p1512.p1514.p1529.p1562.p1579.p1597.p1643.p1653.p1742.p1764.p1820.p1824.p1835.p1911.p1960.p1963.p1969],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p25.p39.p76.p139.p281.p318.p450.p501.p686.p707.p722.p744.p816.p823.p896.p953.p980.p1021.p1095.p1278.p1292.p1321.p1331.p1339.p1445.p1502.p1579.p1597.p1668.p1799.p1835.p1855.p1911.p1963.p1969.p1977],False
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p135.p403.p422.p450.p501.p574.p686.p744.p792.p814.p825.p871.p1095.p1168.p1191.p1278.p1321.p1339.p1442.p1512.p1623.p1824.p1990],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p46.p93.p255.p281.p400.p429.p450.p481.p494.p566.p638.p686.p792.p828.p980.p1050.p1093.p1095.p1158.p1279.p1321.p1325.p1960.p1963],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p87.p199.p313.p660.p686.p734.p828.p854.p859.p944.p1033.p1095.p1321.p1339.p1412.p1496.p1511.p1632.p1855.p1897.p1986],False
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p190.p744.p803.p877.p977.p985.p1252.p1321.p1617.p1707.p1710.p1739],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p95.p144.p384.p419.p549.p660.p745.p791.p803.p926.p938.p946.p990.p991.p1043.p1168.p1252.p1300.p1321.p1362.p1470.p1494.p1718.p1739.p1893.p1927],False
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p239.p285.p419.p508.p773.p795.p803.p944.p1015.p1019.p1239.p1252.p1321.p1464.p1470.p1551.p1702.p1889.p1897.p1930],False
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p150.p487.p512.p553.p589.p657.p752.p799.p803.p809.p1015.p1019.p1034.p1043.p1125.p1167.p1321.p1380.p1567.p1695.p1702.p1869.p1917],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p830.p845.p974.p982.p1063.p1122.p1154.p1167.p1221.p1276.p1446.p1475.p1554.p1576.p1675.p1867.p1869.p1973],False
