x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.5033333333333333,45.714285714285715,6.6,12.0,0.0,[p78.p119.p197.p304.p313.p322.p332.p384.p503.p672.p720.p813.p888.p955.p1093.p1110.p1160.p1491.p1585.p1926.p1960.p1965.p1979]
5.0,465.0,0.99,45.714285714285715,6.6,12.0,0.0,[p119.p319.p364.p438.p442.p525.p582.p632.p641.p823.p881.p987.p1067.p1296.p1356.p1387.p1477.p1607.p1762.p1833]
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p40.p172.p322.p488.p494.p556.p663.p753.p760.p763.p1107.p1115.p1160.p1284.p1485.p1763]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p42.p252.p328.p494.p556.p600.p663.p865.p967.p1199.p1308.p1397.p1407.p1463.p1480.p1699.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p519.p600.p691.p765.p865.p883.p1147.p1222.p1335.p1485.p1487.p1519.p1624.p1652.p1726]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p175.p352.p368.p432.p485.p587.p791.p1004.p1108.p1132.p1396.p1434.p1479.p1510.p1901.p1915.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p35.p81.p234.p255.p508.p568.p746.p791.p932.p948.p949.p951.p1171.p1178.p1348.p1396.p1421.p1429.p1881.p1984]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p175.p336.p508.p738.p825.p949.p961.p1324.p1326.p1429.p1434.p1827.p1838.p1852]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p206.p266.p350.p846.p1330.p1367.p1644.p1683]
15.0,45.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p19.p35.p59.p350.p357.p423.p557.p660.p782.p846.p1029.p1287.p1343.p1386.p1395.p1422.p1457.p1560.p1683]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p19.p539.p669.p673.p961.p1053.p1070.p1127.p1156.p1172.p1187.p1406.p1438]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p222.p239.p260.p889.p959.p1070.p1083.p1133.p1156.p1472.p1723.p1877.p1891.p1978]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p230.p430.p505.p545.p612.p735.p815.p923.p957.p1049.p1053.p1137.p1236.p1344.p1448.p1462.p1492.p1590.p1616.p1853.p1943]
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p82.p177.p356.p439.p722.p751.p790.p843.p876.p1083.p1226.p1344.p1468.p1556.p1819]
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p82.p91.p256.p598.p618.p923.p964.p1006.p1030.p1099.p1208.p1258.p1406.p1468.p1576.p1719.p1898.p1944.p1968]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p162.p169.p369.p598.p1049.p1208.p1431.p1605.p1719.p1898.p1899.p1906.p1944]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p203.p245.p248.p267.p296.p315.p468.p491.p550.p598.p1016.p1022.p1209.p1521.p1529.p1631.p1734.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p161.p267.p299.p323.p378.p408.p415.p491.p895.p1018.p1023.p1052.p1266.p1358.p1382.p1454.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p51.p73.p98.p142.p143.p174.p241.p363.p385.p551.p577.p892.p963.p1022.p1034.p1088.p1151.p1202.p1242.p1266.p1354.p1599.p1906]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p48.p73.p351.p478.p671.p706.p944.p963.p1022.p1052.p1302.p1309.p1370.p1394.p1428.p1471.p1672.p1754.p1878.p1980]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p116.p205.p268.p351.p415.p481.p1111.p1136.p1161.p1257.p1471.p1639.p1783.p1857]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p96.p132.p142.p351.p400.p414.p667.p674.p706.p712.p788.p997.p1320.p1369.p1654.p1801.p1851]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p30.p52.p111.p117.p191.p330.p338.p400.p652.p667.p706.p725.p1097.p1139.p1247.p1272.p1363.p1657.p1909.p1957]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p96.p100.p102.p275.p898.p946.p1039.p1097.p1449.p1504.p1571.p1606.p1660.p1701.p1747.p1909.p1982]
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p191.p237.p391.p520.p555.p562.p719.p877.p898.p1464.p1591.p1655.p1814.p1850.p1940]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p101.p181.p258.p273.p399.p861.p973.p1272.p1313.p1478.p1504.p1583.p1593.p1771.p1905]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p204.p231.p395.p534.p654.p869.p929.p956.p980.p993.p1032.p1290.p1299.p1314.p1591.p1593.p1655.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p69.p140.p292.p537.p648.p654.p698.p739.p958.p1148.p1233.p1290.p1314.p1520.p1526.p1681.p1868]
15.0,235.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p128.p211.p229.p956.p979.p1033.p1055.p1204.p1279.p1658.p1722.p1843.p1882.p1962]
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p229.p250.p365.p513.p534.p574.p606.p635.p658.p679.p764.p766.p841.p1143.p1204.p1269.p1451.p1914.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p76.p156.p167.p170.p309.p339.p374.p383.p574.p627.p639.p841.p966.p979.p1019.p1153.p1425.p1453.p1535.p1822.p1823.p1914]
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p34.p76.p220.p254.p264.p359.p372.p387.p447.p542.p576.p917.p1027.p1611.p1656.p1722.p1793]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p61.p103.p150.p374.p428.p515.p851.p1195.p1333.p1383.p1661.p1777.p1808.p1822.p1849.p1854.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p58.p264.p383.p396.p428.p441.p590.p666.p844.p903.p918.p986.p1051.p1174.p1224.p1355.p1475.p1482.p1559.p1692]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p372.p586.p589.p1051.p1224.p1261.p1522.p1728.p1893]
15.0,305.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p137.p402.p853.p859.p875.p935.p989.p1173.p1228.p1261.p1285.p1322.p1399.p1444.p1447.p1584.p1732.p1799.p1904]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p54.p110.p404.p586.p649.p853.p859.p942.p1381.p1621.p1911]
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p54.p168.p247.p277.p390.p419.p461.p462.p609.p621.p761.p928.p1101.p1129.p1173.p1312.p1401.p1542.p1975]
15.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p104.p757.p996.p1231.p1389.p1505.p1892.p1932.p1985]
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p130.p480.p497.p563.p630.p839.p1038.p1091.p1184.p1352.p1534.p1579.p1608.p1709.p1740.p1744.p1884.p1892]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p114.p130.p171.p233.p249.p314.p376.p638.p647.p650.p653.p678.p733.p737.p848.p942.p1170.p1374.p1608.p1740.p1932]
15.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p114.p130.p186.p201.p623.p653.p750.p860.p871.p911.p1274.p1364.p1377.p1466.p1505.p1531.p1612.p1736.p1740.p1802.p1989]
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p183.p249.p381.p394.p563.p723.p733.p852.p911.p926.p1038.p1377.p1409.p1416.p1465.p1531.p1575.p1846.p1860]
15.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p270.p379.p541.p559.p611.p677.p781.p831.p1207.p1379.p1404.p1466.p1489.p1531.p1594.p1778.p1800.p1871.p1981]
15.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p94.p199.p243.p270.p294.p302.p379.p386.p435.p493.p723.p831.p878.p985.p1028.p1288.p1456.p1574.p1772.p1806.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p60.p394.p470.p492.p677.p831.p899.p930.p972.p985.p1012.p1068.p1124.p1248.p1441.p1548.p1578.p1778.p1813.p1846.p1861.p1993]
15.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p60.p75.p243.p251.p434.p443.p493.p564.p899.p1109.p1325.p1336.p1445.p1561.p1603.p1702.p1703.p1800.p1846.p1934]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p47.p153.p293.p304.p406.p470.p564.p882.p1009.p1107.p1180.p1183.p1217.p1268.p1562.p1587.p1721.p1748.p1761.p1790.p1831.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p14.p232.p288.p406.p467.p588.p592.p644.p672.p813.p955.p1180.p1230.p1490.p1562.p1787.p1936]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p153.p179.p326.p406.p493.p518.p599.p801.p914.p978.p1107.p1112.p1190.p1338.p1432.p1511.p1715.p1748.p1979]
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p119.p197.p442.p646.p676.p801.p955.p987.p1071.p1126.p1328.p1356.p1511.p1607.p1979]
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p15.p278.p475.p549.p605.p641.p720.p1007.p1065.p1069.p1112.p1402.p1437.p1629.p1974.p1977]
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p42.p166.p308.p319.p438.p474.p501.p616.p697.p760.p823.p1069.p1115.p1146.p1296.p1308.p1397.p1402.p1497.p1592.p1622.p1629.p1652.p1762.p1970]
15.0,485.0,0.99,45.714285714285715,6.6,12.0,0.0,[p149.p187.p194.p242.p244.p253.p327.p453.p474.p477.p597.p607.p794.p967.p1017.p1192.p1221.p1277.p1337.p1498]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p172.p253.p601.p849.p977.p1192.p1222.p1485.p1592.p1694.p1766.p1795]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p43.p659.p732.p768.p1318.p1323.p1738.p1845]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p300.p953.p960.p1225.p1326.p1433.p1738]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p11.p86.p148.p357.p506.p508.p531.p568.p571.p585.p657.p738.p746.p890.p931.p1011.p1396.p1536.p1573.p1785.p1915]
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p81.p538.p890.p1276.p1326.p1634.p1648.p1891]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p44.p113.p151.p543.p603.p615.p768.p804.p931.p1625.p1891.p1900]
5.0,55.0,0.9733333333333334,45.714285714285715,6.5,12.0,0.0,[p37.p177.p305.p539.p575.p591.p603.p722.p755.p782.p1013.p1376.p1601.p1663.p1733.p1829]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p230.p261.p347.p695.p735.p755.p795.p1236.p1297.p1362.p1376.p1557.p1572.p1733.p1870.p1891]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p430.p536.p603.p722.p735.p1156.p1515.p1651.p1671.p1856.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p65.p439.p444.p645.p680.p751.p796.p901.p1083.p1264.p1306.p1344.p1521.p1569.p1858.p1968]
5.0,95.0,0.99,45.714285714285715,6.5,12.0,0.0,[p115.p248.p369.p439.p578.p796.p847.p893.p933.p1095.p1117.p1137.p1166.p1254.p1462.p1516.p1873.p1925]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p70.p115.p146.p162.p213.p248.p369.p412.p416.p1095.p1205.p1617.p1698.p1710.p1719.p1885]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p70.p209.p267.p316.p468.p558.p598.p827.p901.p1045.p1047.p1076.p1095.p1111.p1253.p1254.p1278.p1289.p1390.p1684.p1923]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p241.p299.p424.p468.p524.p1023.p1094.p1134.p1151.p1390.p1528.p1649.p1906]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p85.p241.p316.p478.p535.p1150.p1309.p1354.p1495.p1501.p1659.p1684.p1899.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p401.p463.p608.p767.p872.p944.p1253.p1460.p1524.p1605.p1626.p1857.p1865.p1957]
5.0,155.0,0.97,45.714285714285715,6.5,12.0,0.0,[p23.p118.p190.p268.p452.p674.p684.p725.p773.p909.p1206.p1257.p1363.p1552.p1695.p1751.p1982]
5.0,165.0,0.99,45.714285714285715,6.5,12.0,0.0,[p207.p414.p452.p805.p999.p1048.p1161.p1220.p1247.p1902.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p2.p330.p338.p389.p391.p463.p502.p629.p674.p805.p962.p1085.p1098.p1113.p1219.p1320.p1366.p1711.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p96.p317.p484.p562.p861.p1139.p1216.p1272.p1523.p1693.p1796.p1814.p1851]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p108.p155.p341.p484.p520.p814.p898.p980.p1105.p1155.p1220.p1420.p1458.p1693.p1940]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p107.p312.p317.p367.p507.p512.p555.p808.p1066.p1085.p1483.p1593.p1711.p1908]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p362.p409.p537.p555.p808.p1078.p1148.p1233.p1263.p1595.p1635.p1711.p1789]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p537.p555.p718.p739.p797.p1032.p1043.p1087.p1233.p1543.p1650]
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p29.p69.p238.p276.p295.p548.p635.p728.p921.p958.p1000.p1087.p1163.p1195.p1565.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p170.p708.p921.p1179.p1215.p1425.p1722.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p69.p189.p764.p1215.p1282.p1656.p1823.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p144.p374.p687.p966.p990.p1019.p1042.p1122.p1153.p1679.p1688.p1808]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p290.p339.p572.p1122.p1645.p1750]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p31.p195.p259.p748.p780.p920.p1051.p1061.p1218.p1391.p1455.p1725]
5.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p58.p168.p286.p333.p428.p473.p903.p1044.p1285.p1391.p1475.p1482.p1522.p1666.p1714.p1725.p1757.p1825.p1888]
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p25.p92.p137.p141.p688.p703.p713.p856.p989.p1031.p1102.p1131.p1173.p1317.p1372.p1401.p1589.p1770.p1924.p1961]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p145.p411.p510.p1129.p1223.p1312.p1401.p1538.p1619.p1643.p1757.p1840.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p247.p366.p626.p1154.p1223.p1455.p1727.p1735.p1764]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p131.p215.p497.p628.p647.p689.p1089.p1184.p1229.p1231.p1322.p1615.p1735.p1744.p1824]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p104.p329.p450.p630.p638.p678.p793.p868.p887.p928.p1152.p1154.p1744.p1824.p1975]
5.0,355.0,0.98,45.714285714285715,6.5,12.0,0.0,[p114.p249.p376.p480.p497.p709.p868.p983.p1081.p1340.p1349.p1377.p1409.p1541.p1664]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p186.p381.p563.p812.p860.p911.p1091.p1138.p1274.p1664.p1674.p1709.p1779.p1989.p1998]
5.0,375.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p21.p97.p355.p839.p926.p945.p975.p1068.p1176.p1188.p1305.p1315.p1612.p1697.p1720]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p79.p325.p371.p509.p595.p878.p884.p1081.p1109.p1378.p1410.p1456.p1465.p1489.p1790.p1860.p1871.p1912.p1934]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p24.p47.p106.p243.p522.p710.p884.p1201.p1207.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p75.p677.p772.p778.p899.p930.p1339.p1379.p1393.p1445.p1465.p1562.p1778.p1867.p1934.p1993]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p28.p71.p360.p470.p544.p592.p1203.p1217.p1336.p1393.p1405.p1602.p1677.p1737.p1748.p1752]
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p493.p532.p569.p730.p934.p972.p1260.p1300.p1360.p1508.p1578.p1702.p1715.p1813]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p307.p326.p467.p501.p622.p803.p906.p908.p1114.p1165.p1183.p1203.p1301.p1628.p1668.p1787.p1844.p1896.p1936.p1955]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p57.p426.p514.p518.p561.p916.p1110.p1255.p1360.p1387.p1419.p1442.p1532.p1545.p1588.p1753.p1787.p1863.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p271.p313.p384.p582.p690.p720.p724.p801.p885.p1112.p1126.p1387.p1588.p1607.p1708]
5.0,465.0,0.99,45.714285714285715,6.5,12.0,0.0,[p57.p178.p221.p319.p348.p364.p475.p525.p641.p786.p1025.p1073.p1597.p1629.p1761.p1786.p1842.p1974]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p78.p119.p178.p184.p194.p475.p488.p600.p616.p683.p724.p763.p865.p1025.p1115.p1498.p1795.p1958.p1960.p1974]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p252.p656.p662.p697.p1294.p1332.p1437.p1498.p1519.p1592.p1652.p1689.p1970]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p77.p184.p224.p601.p865.p967.p968.p1036.p1115.p1592.p1598.p1689.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p148.p300.p368.p432.p587.p1191.p1211.p1421.p1500.p1633]
15.0,15.0,0.99,45.714285714285715,6.5,12.0,0.0,[p95.p279.p300.p388.p738.p825.p1024.p1171.p1443.p1845.p1862]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p175.p200.p216.p446.p571.p789.p846.p1386.p1633.p1686.p1830.p1845.p1947.p1972.p1994]
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p113.p196.p336.p350.p423.p446.p543.p585.p669.p746.p1020.p1429.p1536.p1758.p1785.p1866.p1891.p1947.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p164.p266.p768.p1212.p1386.p1457.p1500.p1537.p1590.p1665.p1700.p1733.p1852.p1866.p1891]
15.0,55.0,0.99,45.714285714285715,6.5,12.0,0.0,[p19.p165.p266.p603.p673.p890.p1099.p1527.p1557.p1756.p1827.p1829.p1870]
15.0,65.0,0.99,45.714285714285715,6.5,12.0,0.0,[p134.p228.p356.p479.p612.p695.p1099.p1127.p1343.p1359.p1556.p1560.p1700.p1819.p1880]
15.0,75.0,0.99,45.714285714285715,6.5,12.0,0.0,[p37.p347.p533.p545.p722.p758.p1135.p1198.p1359.p1362.p1560.p1590.p1671.p1756]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p454.p796.p965.p1003.p1289.p1344.p1362.p1461.p1468.p1819]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p91.p297.p315.p425.p604.p880.p923.p964.p1083.p1208.p1273.p1492.p1516.p1576.p1651.p1671.p1760.p1792.p1883.p1916]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p65.p162.p236.p240.p297.p393.p524.p540.p604.p824.p901.p1047.p1145.p1275.p1516.p1885]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p296.p416.p424.p454.p490.p524.p1166.p1264.p1347.p1431.p1481.p1512.p1581.p1631.p1754.p1943.p1945]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p70.p73.p267.p408.p551.p682.p707.p847.p895.p1006.p1150.p1209.p1264.p1266.p1394.p1501.p1518.p1918.p1968.p1980]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p73.p385.p674.p699.p896.p963.p1242.p1266.p1428.p1754.p1980]
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p85.p316.p407.p944.p963.p1052.p1084.p1161.p1266.p1283.p1302.p1309.p1369.p1528.p1533]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p74.p191.p205.p207.p274.p463.p535.p671.p854.p896.p1052.p1136.p1161.p1452.p1460.p1571.p1751.p1851.p1909.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p52.p330.p370.p499.p593.p674.p706.p725.p805.p997.p1440.p1555.p1567.p1794.p1851.p1878]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p30.p96.p100.p107.p108.p306.p562.p712.p1747.p1850]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p13.p52.p102.p202.p389.p487.p562.p629.p670.p1082.p1366.p1478.p1493]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p6.p13.p107.p181.p210.p237.p275.p285.p389.p581.p973.p1082.p1420.p1591.p1606.p1650.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p101.p204.p481.p520.p698.p721.p877.p973.p993.p1233.p1290.p1449.p1464.p1583]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p101.p231.p258.p512.p530.p721.p741.p802.p924.p970.p1059.p1263.p1314.p1814.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p26.p29.p276.p409.p507.p534.p958.p1086.p1159.p1232.p1233.p1313.p1483.p1920.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p29.p140.p167.p229.p292.p708.p742.p1040.p1232.p1412.p1451.p1805.p1807.p1843.p1847.p1920.p1962]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p46.p72.p387.p528.p606.p704.p869.p1000.p1263.p1535]
15.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p46.p527.p766.p920.p979.p1046.p1055.p1159.p1793.p1807.p1859.p1868.p1914]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p34.p103.p138.p264.p433.p679.p717.p920.p966.p1019.p1153.p1234.p1551.p1559.p1893]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p144.p259.p372.p651.p780.p1144.p1162.p1228.p1383.p1503.p1688.p1692.p1777.p1999]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p92.p150.p195.p397.p966.p986.p1051.p1503.p1551.p1614.p1938]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p138.p168.p263.p340.p589.p651.p853.p920.p1174.p1261.p1391.p1435.p1486.p1621.p1816.p1840.p1875.p1924]
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p38.p110.p160.p168.p289.p404.p449.p586.p700.p918.p988.p1200.p1223.p1435.p1455.p1482.p1584.p1839.p1963]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p58.p83.p168.p269.p759.p996.p1174.p1389.p1447.p1621.p1627.p1643.p1824.p1911.p1935.p1997]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p110.p344.p366.p761.p996.p1026.p1355.p1542.p1820]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p198.p277.p390.p497.p628.p769.p1101.p1102.p1118.p1229.p1231.p1350.p1779.p1887]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p129.p130.p131.p366.p445.p462.p480.p628.p650.p653.p678.p839.p866.p1091.p1118.p1312.p1389.p1534.p1579.p1608.p1676.p1740.p1744]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p114.p171.p249.p376.p628.p709.p743.p848.p1091.p1315.p1340.p1364.p1424.p1697.p1744.p1782.p1864.p1913]
15.0,365.0,0.99,45.714285714285715,6.5,12.0,0.0,[p16.p63.p79.p171.p982.p1021.p1068.p1274.p1531.p1779.p1976.p1981]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p120.p183.p201.p325.p445.p852.p1062.p1194.p1315.p1345.p1416.p1466.p1575.p1637.p1697.p1800.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p371.p394.p398.p509.p559.p595.p756.p778.p799.p831.p842.p860.p1068.p1121.p1334.p1489.p1494.p1531.p1790.p1806]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p56.p227.p451.p884.p1288.p1456.p1548.p1802.p1860.p1912]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p47.p97.p302.p523.p826.p842.p882.p1001.p1012.p1241.p1268.p1379.p1494.p1603.p1618.p1641.p1775.p1778]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p12.p47.p272.p443.p554.p799.p1001.p1180.p1203.p1325.p1414.p1620.p1748.p1846.p1860.p1879.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p14.p272.p304.p470.p514.p532.p730.p818.p914.p972.p1001.p1074.p1110.p1180.p1260.p1502.p1715.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p28.p123.p153.p179.p501.p526.p685.p882.p1107.p1126.p1177.p1180.p1813.p1889.p1896.p1939]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p153.p307.p1126.p1157.p1190.p1490.p1491.p1753.p1844.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p474.p786.p955.p991.p1074.p1107.p1112.p1165.p1280.p1402.p1803.p1946.p1956]
