x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p348.p486.p628.p818.p827.p1177.p1182.p1429.p1468.p1540.p1696]
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p26.p156.p463.p827.p902.p978.p1484.p1790.p1838.p1884.p1928]
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p45.p72.p606.p768.p827.p902.p1031.p1182.p1393.p1461.p1641.p1723]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p274.p1137.p1178.p1270]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p635.p649.p806.p940.p1010.p1361.p1407.p1461.p1640]
15.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p106.p543.p911.p1108.p1222.p1371.p1396.p1428.p1461.p1866]
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p163.p209.p339.p363.p440.p806.p847.p852.p1098.p1108.p1193.p1371.p1715.p1995]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p127.p209.p360.p449.p627.p723.p917.p1030.p1727.p1830.p1968]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p97.p439.p449.p492.p519.p852.p1030.p1049.p1132.p1299.p1406.p1449.p1545.p1815.p1877]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p97.p492.p852.p1004.p1247.p1355.p1701]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p109.p126.p492.p620.p650.p659.p688.p846.p1067.p1126.p1192.p1376.p1409.p1774.p1887.p1942]
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p32.p101.p241.p311.p399.p528.p756.p1159.p1236.p1664.p1775]
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p84.p88.p101.p265.p291.p322.p521.p930.p952.p1180.p1555.p1724.p1992]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p91.p124.p202.p442.p516.p743.p770.p804.p965.p970.p1135.p1473.p1584]
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p193.p393.p409.p460.p551.p715.p832.p1032.p1156.p1242.p1273.p1669.p1678.p1744]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p23.p83.p316.p382.p502.p597.p715.p724.p886.p935.p941.p1148.p1311.p1424.p1481.p1584]
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p254.p580.p672.p724.p832.p1422.p1546.p1550.p1681.p1957]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p23.p65.p280.p320.p732.p910.p1294.p1383.p1550.p1605.p1899]
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p9.p324.p478.p753.p781.p1318.p1550.p1574.p1809.p1899]
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p146.p191.p215.p497.p541.p545.p573.p687.p711.p766.p1141.p1747]
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p146.p179.p188.p355.p573.p676.p741.p759.p1035.p1141.p1162.p1232.p1306.p1443.p1794.p1914]
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p286.p1080.p1245.p1620.p1634.p1692.p1697.p1755.p1966]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p503.p631.p883.p1081.p1101.p1102.p1241.p1266.p1532]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p129.p263.p333.p397.p436.p671.p883.p1101.p1176.p1200.p1244.p1297.p1332.p1385.p1489]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p192.p263.p389.p565.p1084.p1476.p1497.p1532.p1736.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p119.p489.p771.p797.p900.p981.p1084.p1124.p1189.p1219.p1238.p1346.p1368.p1642.p1811]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p94.p221.p685.p1054.p1105.p1115.p1345.p1542.p1598]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p682.p708.p843.p892.p1183.p1310.p1520.p1542.p1588.p1598.p1661.p1937]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p390.p424.p1310.p1398.p1421.p1542.p1585]
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p40.p46.p390.p682.p856.p1053.p1246.p1390.p1643.p1656.p1690.p1777.p1786.p1954]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p177.p298.p337.p494.p626.p960.p999.p1195.p1265.p1463.p1597.p1656.p1945]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p50.p303.p1056.p1769.p1863]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p105.p284.p403.p429.p481.p798.p993.p1056.p1106.p1234.p1293.p1423.p1425.p1562.p1965]
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p87.p135.p404.p494.p615.p828.p1307.p1379.p1494.p1507.p1590.p1653.p1771.p1801.p1863.p1893.p1993]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p199.p313.p428.p625.p760.p761.p786.p944.p1073.p1357.p1379.p1919]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p150.p484.p511.p660.p691.p773.p977.p1147.p1155.p1691.p1919.p1984]
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p59.p384.p477.p784.p938.p1324.p1507.p1685.p1776.p1832.p1999]
15.0,405.0,0.9166666666666666,45.714285714285715,6.3,31.4,0.0,[p95.p299.p416.p432.p441.p484.p926.p1019.p1063.p1324.p1448.p1539.p1576.p1615.p1685.p1695.p1956]
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p137.p213.p384.p467.p791.p805.p809.p1045.p1125.p1224.p1243.p1480.p1526.p1580.p1761.p1833.p1956]
15.0,425.0,0.99,45.714285714285715,6.3,31.4,0.0,[p484.p493.p568.p577.p599.p619.p957.p982.p1011.p1045.p1418.p1567.p1683]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p103.p282.p341.p395.p553.p599.p614.p619.p867.p881.p884.p968.p1063.p1068.p1131.p1154.p1164.p1227.p1722.p1933]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p103.p305.p368.p372.p381.p420.p554.p577.p614.p974.p1359.p1600.p1791.p1803.p1867.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p182.p697.p717.p867.p870.p928.p1199.p1430.p1720.p1758.p1939]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p78.p267.p396.p610.p617.p694.p704.p919.p1227.p1275.p1317.p1430.p1482.p1521.p1657]
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p305.p787.p833.p1153.p1185.p1837]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p261.p593.p840.p1037.p1153.p1466.p1946]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p157.p197.p220.p356.p465.p555.p656.p897.p967.p995.p1483.p1874]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p67.p321.p364.p433.p473.p587.p1457.p1565.p1737.p1865.p1907.p1971]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p815.p1040.p1172.p1353.p1666.p1696.p1813.p1865.p1891]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p128.p155.p170.p518.p585.p727.p755.p923.p950.p1057.p1103.p1172.p1439.p1474.p1649.p1650.p1665.p1666.p1813.p1843.p1891.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p206.p466.p585.p634.p677.p950.p955.p1057.p1103.p1223.p1338.p1408.p1468.p1474.p1665.p1765.p1825.p1847.p1891.p1895]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p170.p431.p629.p701.p793.p808.p864.p1062.p1086.p1177.p1181.p1182.p1229.p1270.p1302.p1419.p1467.p1608.p1723.p1807.p1838.p1862.p1884]
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p20.p26.p72.p274.p323.p353.p431.p578.p644.p912.p997.p1031.p1197.p1361.p1375.p1404.p1547.p1807.p1862]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p108.p166.p329.p332.p353.p398.p997.p1031.p1220.p1478.p1484.p1639.p1733.p1765.p1790.p1825]
5.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p13.p74.p329.p517.p627.p636.p649.p754.p878.p932.p1222.p1304.p1361.p1372.p1407.p1670.p1765.p1826.p1934]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p115.p140.p175.p266.p360.p470.p642.p735.p847.p1119.p1222.p1371.p1375.p1472.p1559.p1569.p1639.p1640.p1866.p1877.p1910]
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p47.p106.p174.p209.p329.p360.p560.p1120.p1222.p1288.p1396.p1995]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p97.p235.p329.p491.p767.p847.p958.p1083.p1218.p1304.p1372.p1454.p1626.p1727]
5.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p90.p115.p174.p209.p472.p519.p564.p739.p810.p933.p1083.p1126.p1268.p1299.p1628.p1664.p1774.p1780.p1868]
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p158.p289.p308.p406.p439.p523.p579.p723.p739.p1076.p1397.p1676.p1768.p1778.p1804.p1942]
5.0,135.0,0.99,45.714285714285715,6.8,35.0,0.0,[p101.p205.p252.p359.p386.p523.p524.p882.p942.p1004.p1268.p1299.p1322.p1409.p1434.p1676.p1714.p1766.p1887]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p202.p205.p378.p524.p659.p693.p756.p770.p772.p778.p933.p942.p963.p1072.p1076.p1159.p1180.p1291.p1473.p1728.p1766.p1854]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p167.p291.p386.p524.p612.p693.p756.p770.p822.p834.p860.p915.p936.p1091.p1236.p1250.p1728.p1796.p1860.p1974]
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p161.p344.p357.p581.p595.p620.p679.p737.p770.p914.p1111.p1180.p1242.p1309.p1515.p1556.p1660.p1854.p1918]
5.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p23.p91.p340.p414.p462.p464.p521.p537.p624.p679.p834.p921.p970.p973.p1174.p1250.p1510.p1621.p1731.p1772.p1775.p1779.p1854.p1957.p1961]
5.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p23.p91.p317.p340.p376.p482.p500.p502.p516.p595.p612.p639.p832.p834.p920.p921.p1032.p1273.p1311.p1349.p1369.p1481.p1609.p1630.p1698.p1779.p1916.p1949.p1957]
5.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p16.p31.p65.p247.p315.p464.p597.p672.p715.p834.p874.p886.p891.p989.p1008.p1308.p1311.p1326.p1354.p1438.p1481.p1505.p1524.p1605.p1613.p1772.p1901]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p32.p41.p100.p146.p280.p324.p342.p545.p595.p622.p759.p824.p1071.p1422.p1560.p1570.p1605.p1630.p1899.p1904]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p9.p116.p154.p351.p622.p676.p790.p1232.p1471.p1505.p1550.p1574.p1648.p1708.p1809.p1823.p1875.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p16.p41.p136.p151.p247.p335.p374.p421.p541.p572.p601.p894.p922.p1038.p1069.p1100.p1190.p1225.p1308.p1318.p1341.p1388.p1460.p1498.p1708.p1747.p1831.p1859.p1894.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p179.p247.p304.p570.p586.p732.p824.p992.p1078.p1080.p1085.p1162.p1245.p1328.p1394.p1422.p1531.p1570.p1644.p1729.p1749.p1751.p1821.p1822.p1829.p1856.p1875]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p5.p147.p154.p168.p434.p541.p841.p992.p1069.p1078.p1258.p1298.p1432.p1504.p1697.p1734.p1770.p1894.p1975]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p52.p259.p312.p375.p389.p418.p569.p826.p850.p992.p1112.p1241.p1245.p1266.p1328.p1436.p1531.p1595.p1620.p1646.p1755.p1829.p1880.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p312.p358.p397.p576.p631.p698.p712.p866.p900.p934.p1064.p1081.p1084.p1297.p1298.p1436.p1447.p1453.p1532.p1553.p1575.p1634]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p185.p352.p596.p631.p665.p666.p880.p1064.p1385.p1447.p1462.p1499.p1500.p1659]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p82.p211.p221.p249.p251.p275.p435.p590.p669.p683.p685.p794.p866.p981.p1000.p1074.p1087.p1112.p1123.p1200.p1219.p1267.p1274.p1297.p1345.p1499.p1541.p1673.p1876.p1931.p1970]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p11.p40.p129.p817.p826.p849.p866.p887.p888.p1005.p1262.p1392.p1499.p1513.p1624.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p417.p849.p901.p905.p1021.p1267.p1367.p1499.p1537.p1588.p1849]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p271.p445.p475.p548.p602.p709.p740.p794.p959.p1046.p1327.p1390.p1398.p1557.p1643.p1861]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p62.p284.p300.p326.p334.p424.p682.p709.p868.p885.p887.p1265.p1314.p1319.p1463.p1542.p1557.p1651.p1662.p1960.p1965.p1981]
5.0,335.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p8.p14.p207.p260.p298.p303.p337.p457.p602.p626.p953.p1053.p1075.p1160.p1287.p1331.p1365.p1399.p1571.p1643.p1656.p1846]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p14.p152.p298.p318.p403.p481.p546.p548.p552.p626.p663.p798.p807.p896.p1003.p1050.p1114.p1158.p1195.p1278.p1444.p1445.p1602.p1611.p1662.p1690.p1799.p1855.p1941.p1963.p1965.p1977.p1993]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p85.p248.p284.p425.p539.p621.p792.p877.p946.p1047.p1195.p1278.p1442.p1444.p1485.p1566.p1617.p1631.p1653.p1878.p1885.p1959.p1984]
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p303.p306.p446.p750.p780.p1093.p1325.p1362.p1412.p1611.p1647.p1688.p1832.p1893]
5.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p313.p422.p425.p476.p566.p647.p660.p773.p944.p946.p991.p1007.p1033.p1047.p1093.p1168.p1280.p1594.p1623.p1707.p1741.p1832.p1982]
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p95.p194.p362.p405.p467.p468.p511.p549.p648.p691.p946.p983.p990.p991.p1028.p1205.p1325.p1379.p1416.p1610.p1617.p1632.p1647.p1653.p1718.p1832.p1930.p1944.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p48.p68.p87.p137.p176.p194.p405.p549.p561.p589.p625.p795.p1019.p1145.p1416.p1470.p1511.p1573.p1833]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p87.p153.p176.p239.p288.p419.p432.p455.p589.p648.p990.p1013.p1016.p1034.p1145.p1147.p1255.p1416.p1525.p1702.p1818.p1869.p1944.p1998]
5.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p4.p30.p69.p150.p180.p282.p391.p508.p799.p830.p1034.p1063.p1097.p1167.p1216.p1255.p1448.p1470.p1525.p1718.p1833.p1889.p1927]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p43.p180.p239.p373.p395.p419.p468.p510.p594.p799.p956.p957.p974.p1020.p1034.p1045.p1063.p1070.p1125.p1128.p1154.p1221.p1239.p1452.p1526.p1567.p1581.p1695.p1888.p1947]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p150.p182.p276.p288.p411.p430.p599.p613.p697.p957.p974.p1011.p1034.p1045.p1128.p1199.p1202.p1239.p1275.p1276.p1452.p1581.p1654.p1818.p1879]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p36.p162.p373.p613.p697.p703.p863.p884.p916.p918.p947.p1001.p1023.p1237.p1452.p1577.p1756.p1791.p1798.p1834.p1958.p1973.p1994]
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p224.p243.p296.p529.p613.p697.p801.p835.p1052.p1070.p1170.p1185.p1199.p1359.p1450.p1452.p1625.p1654.p1881.p1920.p1958.p1973.p1994]
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p34.p368.p377.p675.p704.p801.p837.p870.p884.p919.p947.p949.p996.p1017.p1023.p1079.p1164.p1482.p1672.p1693.p1694.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p78.p132.p238.p341.p465.p538.p593.p670.p802.p837.p840.p870.p884.p919.p949.p1023.p1117.p1185.p1206.p1437.p1450.p1521.p1738.p1913.p1946.p1976]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p520.p751.p787.p802.p1146.p1170.p1347.p1450.p1487.p1601.p1618.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p113.p157.p287.p448.p536.p751.p765.p967.p1153.p1347.p1477.p1563.p1912.p1935]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p7.p33.p348.p407.p585.p923.p1259.p1353.p1841]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p55.p66.p125.p277.p433.p550.p736.p978.p1036.p1086.p1172.p1391.p1439.p1604.p1637.p1842.p1845]
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p71.p533.p677.p923.p972.p1104.p1127.p1177.p1313.p1363.p1378.p1391.p1413.p1509.p1622.p1666.p1682.p1726.p1943]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p125.p138.p195.p206.p279.p294.p367.p388.p463.p479.p533.p578.p793.p899.p1330.p1360.p1404.p1558.p1884]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p71.p234.p463.p606.p635.p677.p769.p902.p950.p1006.p1057.p1058.p1302.p1419.p1468.p1484.p1523.p1540.p1812.p1816.p1825.p1895]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p106.p398.p583.p636.p658.p696.p818.p827.p912.p997.p1031.p1134.p1182.p1220.p1427.p1493.p1696.p1723.p1733.p1748.p1762.p1842.p1891.p1978]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p112.p206.p274.p517.p768.p782.p966.p1010.p1134.p1182.p1220.p1229.p1286.p1289.p1411.p1490.p1533.p1559.p1934.p1978]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p106.p266.p328.p329.p346.p635.p649.p806.p876.p902.p940.p1152.p1222.p1289.p1396.p1428.p1465.p1559.p1721.p1926]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p20.p37.p106.p108.p122.p169.p226.p363.p449.p542.p702.p713.p852.p1220.p1222.p1361.p1370.p1639.p1703.p1733.p1858.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p64.p122.p172.p314.p339.p353.p360.p363.p449.p519.p562.p627.p702.p767.p819.p1108.p1144.p1193.p1626.p1767]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p79.p115.p172.p209.p235.p383.p519.p564.p620.p713.p739.p776.p813.p847.p903.p942.p1030.p1098.p1188.p1251.p1304.p1323.p1626.p1633.p1716.p1806.p1858.p1925]
15.0,115.0,0.99,45.714285714285715,6.8,35.0,0.0,[p38.p79.p81.p97.p99.p163.p209.p235.p308.p383.p523.p813.p882.p936.p958.p1222.p1295.p1568.p1716.p1767.p1780.p1815.p1877.p1925.p1953]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p84.p90.p101.p130.p205.p252.p379.p383.p643.p650.p1060.p1126.p1132.p1295.p1299.p1406.p1535.p1701.p1852.p1887.p1942.p1953]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p99.p158.p307.p378.p620.p655.p737.p756.p810.p1060.p1126.p1196.p1247.p1254.p1268.p1322.p1433.p1535.p1664.p1671.p1868.p1942]
15.0,145.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p88.p357.p387.p399.p415.p620.p680.p772.p822.p882.p930.p1159.p1409.p1518.p1522.p1535.p1555.p1660.p1774.p1775.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p58.p88.p101.p193.p217.p265.p291.p322.p370.p379.p386.p452.p772.p930.p965.p1135.p1236.p1295.p1366.p1406.p1556.p1687.p1728.p1731.p1882]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p32.p124.p230.p409.p438.p442.p452.p464.p502.p688.p700.p844.p914.p920.p989.p1008.p1091.p1111.p1148.p1207.p1376.p1406.p1630.p1714.p1775.p1779.p1860.p1942.p1992]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p230.p316.p378.p737.p804.p844.p930.p941.p965.p970.p1032.p1091.p1148.p1180.p1309.p1343.p1354.p1678.p1687.p1731.p1744]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p65.p116.p278.p382.p399.p461.p500.p595.p605.p645.p715.p886.p913.p915.p921.p935.p941.p989.p1066.p1138.p1316.p1349.p1373.p1443.p1546.p1584.p1630.p1745]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p65.p83.p100.p280.p344.p478.p505.p597.p639.p651.p832.p886.p921.p1066.p1138.p1149.p1174.p1225.p1226.p1546.p1550.p1605.p1630.p1904.p1949]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p16.p56.p65.p380.p382.p526.p567.p1071.p1294.p1308.p1341.p1349.p1422.p1481.p1508.p1524.p1605.p1712.p1875]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p41.p146.p154.p208.p268.p324.p335.p460.p478.p572.p676.p749.p1066.p1071.p1133.p1139.p1149.p1225.p1344.p1443.p1460.p1638.p1712.p1823]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p151.p215.p268.p497.p515.p586.p689.p766.p894.p927.p962.p1432.p1574.p1620.p1751.p1822.p1828.p1886.p1966]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p70.p146.p147.p168.p188.p247.p259.p268.p531.p689.p842.p850.p857.p992.p1035.p1039.p1066.p1078.p1080.p1320.p1332.p1344.p1388.p1415.p1530.p1692.p1752.p1787.p1856.p1892]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p147.p159.p222.p312.p333.p421.p454.p503.p569.p962.p1038.p1085.p1100.p1143.p1204.p1232.p1241.p1245.p1264.p1432.p1453.p1751.p1755.p1770.p1787.p1892.p1905]
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p114.p263.p325.p358.p503.p598.p671.p850.p937.p992.p1039.p1044.p1089.p1102.p1110.p1204.p1266.p1282.p1385.p1392.p1436.p1532.p1553.p1583.p1975]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p263.p319.p389.p531.p637.p826.p1200.p1274.p1350.p1385.p1453.p1489.p1553.p1755.p1797]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p19.p86.p192.p249.p319.p325.p352.p637.p718.p979.p1041.p1087.p1123.p1124.p1176.p1186.p1217.p1219.p1310.p1426.p1537.p1743.p1759.p1814.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p44.p119.p159.p218.p310.p350.p352.p435.p565.p669.p729.p843.p901.p925.p998.p1002.p1041.p1087.p1176.p1186.p1219.p1256.p1297.p1436.p1592.p1634.p1736.p1743.p1970]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p11.p82.p111.p218.p295.p310.p326.p352.p417.p426.p489.p563.p590.p637.p654.p685.p690.p733.p794.p817.p1051.p1074.p1123.p1150.p1186.p1261.p1534.p1736]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p183.p326.p390.p417.p499.p604.p666.p698.p976.p1054.p1183.p1310.p1329.p1399.p1421.p1517.p1571.p1624.p1642.p1661.p1924]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p110.p326.p563.p640.p733.p1261.p1265.p1367.p1399.p1421.p1661.p1663.p1760.p1824]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p40.p271.p303.p445.p654.p682.p1054.p1183.p1246.p1257.p1314.p1390.p1421.p1571.p1585.p1623.p1777]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p25.p177.p225.p318.p539.p546.p552.p602.p621.p682.p709.p859.p953.p960.p983.p1056.p1389.p1423.p1502.p1579.p1771.p1878]
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p96.p260.p290.p303.p429.p457.p494.p527.p983.p986.p1050.p1114.p1208.p1365.p1390.p1463.p1631.p1653.p1662.p1771.p1863.p1878.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p93.p248.p400.p707.p1077.p1160.p1191.p1279.p1314.p1325.p1327.p1365.p1485.p1503.p1582.p1662.p1769.p1792.p1801.p1832.p1878.p1893.p1965]
15.0,365.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p93.p281.p511.p566.p575.p615.p695.p750.p784.p854.p869.p993.p1033.p1077.p1106.p1114.p1280.p1307.p1357.p1653.p1707.p1710.p1771.p1951.p1955.p1996]
15.0,375.0,0.99,45.714285714285715,6.8,35.0,0.0,[p50.p400.p490.p705.p750.p946.p991.p1016.p1129.p1168.p1362.p1528.p1707.p1776.p1990]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p400.p405.p446.p468.p549.p558.p625.p695.p836.p938.p1028.p1033.p1047.p1155.p1158.p1205.p1420.p1511.p1610.p1617.p1632.p1930.p1951.p1984.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p48.p144.p176.p184.p257.p369.p384.p432.p446.p467.p657.p760.p791.p795.p938.p1011.p1158.p1324.p1491.p1617.p1722.p1776.p1889.p1996]
15.0,405.0,0.9333333333333333,45.714285714285715,6.8,35.0,0.0,[p87.p180.p299.p467.p468.p575.p623.p648.p652.p705.p720.p799.p854.p938.p1122.p1142.p1155.p1216.p1416.p1475.p1544.p1580.p1615.p1683.p1685.p1776.p1833.p1956.p1998]
