x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,195.0,0.98,45.714285714285715,7.8,105.5,1.0,[p4.p6.p48.p62.p65.p71.p78.p88.p113.p116.p136.p139.p152.p158.p175.p190.p192.p205.p212.p213.p220.p222.p223.p225.p243.p246.p253.p265.p271.p281.p298.p307.p312.p317.p323.p325.p326.p334.p357.p366.p373.p377.p394.p397.p405.p412.p426.p429.p430.p433.p443.p446.p448.p454.p485.p488.p503.p512.p517.p523.p525.p535.p554.p573.p576.p580.p599.p607.p624.p627.p658.p663.p676.p683.p684.p707.p715.p719.p727.p734.p737.p738.p741.p744.p745.p768.p781.p783.p790.p796.p797.p803.p809.p820.p828.p830.p843.p845.p866.p873.p880.p902.p925.p926.p937.p942.p952.p960.p971.p977.p982.p1008.p1015.p1017.p1029.p1034.p1035.p1041.p1043.p1048.p1049.p1054.p1057.p1062.p1067.p1083.p1094.p1122.p1124.p1133.p1142.p1151.p1160.p1163.p1168.p1211.p1212.p1213.p1235.p1246.p1249.p1250.p1252.p1266.p1272.p1273.p1274.p1289.p1301.p1303.p1314.p1322.p1344.p1354.p1357.p1370.p1379.p1383.p1385.p1387.p1390.p1391.p1399.p1404.p1407.p1412.p1421.p1422.p1432.p1444.p1447.p1463.p1472.p1478.p1490.p1492.p1510.p1512.p1514.p1526.p1532.p1537.p1540.p1542.p1571.p1574.p1586.p1591.p1616.p1629.p1638.p1640.p1656.p1658.p1683.p1702.p1703.p1708.p1714.p1719.p1727.p1750.p1753.p1760.p1780.p1815.p1822.p1833.p1870.p1873.p1886.p1897.p1898.p1902.p1926.p1936.p1943.p1958.p1962.p1964.p1968.p1988],False
5.0,205.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p6.p23.p48.p65.p71.p78.p88.p113.p116.p130.p136.p139.p152.p205.p213.p216.p220.p222.p223.p225.p243.p244.p246.p265.p271.p289.p298.p312.p317.p323.p325.p334.p357.p358.p363.p366.p370.p373.p394.p397.p400.p412.p426.p429.p433.p443.p446.p448.p454.p482.p485.p503.p512.p517.p523.p525.p535.p546.p554.p564.p570.p576.p580.p604.p607.p627.p658.p663.p676.p683.p684.p692.p707.p715.p719.p727.p734.p738.p744.p745.p768.p781.p783.p785.p790.p796.p797.p803.p809.p820.p828.p843.p845.p866.p873.p880.p926.p942.p952.p967.p975.p982.p1000.p1008.p1017.p1029.p1042.p1048.p1049.p1054.p1057.p1062.p1067.p1082.p1092.p1094.p1122.p1123.p1133.p1142.p1151.p1163.p1168.p1195.p1199.p1211.p1212.p1235.p1246.p1248.p1249.p1250.p1252.p1265.p1266.p1273.p1274.p1289.p1301.p1303.p1314.p1322.p1334.p1341.p1344.p1354.p1357.p1367.p1370.p1375.p1383.p1385.p1390.p1391.p1394.p1395.p1402.p1406.p1407.p1412.p1421.p1432.p1447.p1463.p1472.p1478.p1480.p1490.p1492.p1512.p1514.p1526.p1532.p1537.p1542.p1555.p1571.p1574.p1586.p1591.p1592.p1595.p1611.p1614.p1616.p1629.p1638.p1644.p1650.p1658.p1683.p1702.p1708.p1714.p1719.p1727.p1750.p1753.p1760.p1770.p1780.p1834.p1838.p1864.p1870.p1871.p1886.p1894.p1897.p1898.p1921.p1926.p1958.p1962.p1964.p1968.p1988],False
5.0,215.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p39.p48.p65.p71.p78.p88.p116.p130.p133.p134.p136.p139.p152.p158.p162.p172.p205.p212.p213.p216.p220.p222.p223.p225.p271.p281.p289.p298.p303.p306.p312.p317.p323.p325.p326.p334.p357.p358.p363.p366.p370.p377.p394.p397.p400.p412.p426.p429.p430.p433.p441.p443.p448.p454.p482.p503.p512.p525.p535.p546.p554.p580.p582.p599.p604.p607.p624.p627.p655.p658.p663.p667.p676.p683.p684.p719.p727.p734.p735.p738.p744.p764.p765.p768.p781.p783.p787.p796.p797.p803.p807.p809.p820.p839.p843.p845.p857.p866.p873.p880.p926.p937.p942.p967.p975.p977.p994.p1006.p1008.p1017.p1029.p1034.p1035.p1042.p1048.p1049.p1054.p1057.p1062.p1067.p1082.p1083.p1085.p1092.p1094.p1099.p1108.p1122.p1123.p1124.p1142.p1151.p1160.p1168.p1195.p1199.p1211.p1212.p1213.p1228.p1235.p1246.p1248.p1249.p1252.p1265.p1266.p1273.p1274.p1275.p1288.p1289.p1301.p1306.p1310.p1314.p1322.p1334.p1341.p1344.p1367.p1370.p1375.p1383.p1390.p1394.p1395.p1396.p1402.p1406.p1407.p1432.p1472.p1478.p1512.p1514.p1526.p1532.p1537.p1542.p1547.p1548.p1549.p1555.p1562.p1571.p1574.p1586.p1595.p1596.p1611.p1614.p1616.p1629.p1638.p1644.p1650.p1658.p1683.p1702.p1708.p1714.p1719.p1727.p1745.p1750.p1764.p1780.p1834.p1838.p1864.p1894.p1898.p1902.p1914.p1921.p1926.p1968.p1988],False
5.0,225.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p22.p34.p39.p56.p65.p71.p78.p103.p114.p116.p130.p133.p134.p136.p158.p162.p169.p172.p187.p205.p216.p220.p223.p225.p233.p244.p271.p289.p298.p303.p306.p310.p312.p317.p325.p326.p334.p357.p358.p363.p366.p370.p375.p377.p400.p412.p415.p421.p426.p429.p430.p433.p446.p449.p454.p482.p508.p512.p525.p546.p554.p562.p564.p565.p576.p580.p594.p599.p604.p607.p619.p627.p655.p663.p667.p676.p683.p719.p735.p744.p745.p764.p765.p768.p775.p781.p783.p785.p787.p796.p797.p803.p807.p809.p820.p839.p843.p850.p857.p866.p873.p900.p910.p926.p942.p947.p963.p967.p975.p977.p982.p992.p994.p1006.p1008.p1029.p1034.p1035.p1042.p1048.p1049.p1057.p1062.p1067.p1082.p1085.p1092.p1094.p1099.p1103.p1108.p1122.p1123.p1142.p1151.p1154.p1160.p1195.p1199.p1211.p1212.p1213.p1215.p1228.p1235.p1245.p1246.p1248.p1249.p1252.p1265.p1266.p1273.p1274.p1275.p1287.p1289.p1290.p1301.p1306.p1310.p1314.p1334.p1341.p1367.p1370.p1375.p1390.p1394.p1395.p1396.p1402.p1406.p1407.p1427.p1432.p1491.p1512.p1514.p1526.p1532.p1547.p1548.p1549.p1555.p1562.p1570.p1571.p1573.p1574.p1592.p1595.p1596.p1611.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1658.p1676.p1708.p1714.p1719.p1727.p1745.p1750.p1764.p1778.p1797.p1834.p1838.p1839.p1844.p1864.p1871.p1880.p1881.p1894.p1914.p1916.p1921.p1926.p1958.p1962.p1968.p1984.p1988],False
5.0,235.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p16.p22.p34.p39.p56.p65.p66.p79.p95.p103.p114.p130.p133.p134.p136.p152.p158.p162.p164.p169.p172.p187.p214.p216.p223.p231.p233.p244.p264.p271.p289.p298.p303.p306.p310.p317.p325.p326.p357.p358.p363.p366.p370.p375.p377.p400.p415.p420.p421.p426.p430.p433.p449.p450.p482.p503.p508.p510.p522.p525.p534.p554.p562.p564.p565.p599.p604.p607.p614.p619.p627.p636.p653.p655.p663.p667.p669.p676.p735.p764.p765.p768.p775.p783.p785.p787.p797.p807.p809.p820.p839.p843.p850.p857.p866.p873.p886.p900.p910.p926.p947.p958.p963.p967.p969.p975.p977.p992.p994.p1006.p1008.p1034.p1035.p1042.p1048.p1049.p1057.p1062.p1067.p1081.p1082.p1085.p1092.p1099.p1103.p1108.p1122.p1123.p1133.p1141.p1154.p1160.p1184.p1195.p1199.p1212.p1213.p1215.p1228.p1245.p1248.p1265.p1273.p1274.p1275.p1278.p1287.p1289.p1290.p1301.p1306.p1310.p1314.p1334.p1339.p1341.p1344.p1367.p1375.p1378.p1389.p1390.p1394.p1395.p1396.p1402.p1406.p1407.p1427.p1432.p1468.p1491.p1512.p1526.p1532.p1547.p1548.p1549.p1555.p1562.p1567.p1570.p1573.p1592.p1595.p1596.p1611.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1658.p1673.p1676.p1708.p1710.p1719.p1734.p1745.p1764.p1778.p1780.p1797.p1834.p1838.p1839.p1844.p1864.p1871.p1880.p1881.p1890.p1894.p1898.p1914.p1916.p1923.p1926.p1940.p1958.p1984.p1988],False
5.0,245.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p16.p22.p34.p39.p56.p65.p66.p67.p78.p79.p103.p114.p130.p133.p134.p158.p162.p164.p169.p172.p173.p186.p187.p189.p214.p216.p219.p223.p231.p233.p244.p264.p266.p287.p289.p298.p303.p306.p310.p357.p358.p363.p365.p370.p375.p376.p377.p415.p421.p423.p430.p433.p438.p449.p450.p483.p508.p522.p525.p534.p535.p542.p562.p564.p565.p586.p594.p599.p604.p614.p619.p636.p647.p653.p655.p660.p667.p669.p676.p732.p735.p742.p744.p764.p765.p768.p775.p784.p785.p787.p797.p807.p809.p822.p839.p850.p857.p865.p880.p886.p900.p905.p910.p926.p947.p963.p967.p969.p975.p990.p992.p994.p1006.p1017.p1029.p1034.p1035.p1042.p1049.p1067.p1070.p1081.p1082.p1092.p1099.p1103.p1108.p1109.p1139.p1141.p1154.p1160.p1170.p1180.p1184.p1195.p1199.p1213.p1215.p1228.p1238.p1240.p1245.p1273.p1274.p1275.p1278.p1287.p1289.p1290.p1301.p1306.p1310.p1334.p1339.p1341.p1367.p1368.p1370.p1375.p1378.p1381.p1389.p1394.p1396.p1402.p1407.p1427.p1432.p1441.p1491.p1497.p1512.p1532.p1544.p1547.p1548.p1562.p1567.p1570.p1573.p1592.p1596.p1597.p1629.p1638.p1642.p1658.p1673.p1676.p1708.p1716.p1727.p1734.p1745.p1764.p1778.p1797.p1809.p1817.p1825.p1834.p1839.p1844.p1864.p1871.p1872.p1880.p1881.p1883.p1890.p1894.p1911.p1914.p1916.p1921.p1923.p1926.p1940.p1980.p1984.p1988],False
5.0,255.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p16.p22.p26.p34.p39.p56.p65.p66.p67.p79.p91.p93.p95.p102.p103.p114.p124.p130.p133.p134.p136.p162.p164.p169.p172.p173.p177.p187.p189.p202.p214.p219.p231.p244.p245.p264.p266.p287.p289.p303.p334.p345.p358.p365.p370.p375.p376.p377.p380.p407.p415.p420.p421.p422.p423.p428.p430.p438.p449.p450.p483.p489.p508.p510.p522.p525.p534.p538.p542.p555.p562.p564.p565.p580.p586.p589.p594.p599.p604.p614.p619.p627.p636.p645.p647.p651.p653.p655.p660.p667.p669.p676.p685.p688.p690.p724.p732.p735.p742.p750.p764.p765.p768.p775.p785.p787.p797.p807.p822.p823.p833.p839.p850.p857.p865.p886.p900.p905.p909.p910.p924.p939.p945.p947.p958.p963.p967.p969.p975.p977.p990.p992.p994.p1001.p1006.p1008.p1034.p1042.p1045.p1053.p1067.p1070.p1075.p1081.p1082.p1085.p1087.p1099.p1103.p1108.p1109.p1115.p1123.p1139.p1141.p1145.p1154.p1170.p1178.p1180.p1184.p1199.p1215.p1216.p1228.p1238.p1240.p1245.p1274.p1275.p1278.p1287.p1290.p1298.p1301.p1306.p1310.p1339.p1341.p1358.p1368.p1375.p1378.p1381.p1388.p1389.p1396.p1398.p1402.p1427.p1441.p1468.p1491.p1497.p1512.p1520.p1539.p1544.p1547.p1549.p1567.p1570.p1573.p1579.p1595.p1596.p1597.p1608.p1611.p1614.p1615.p1616.p1629.p1642.p1658.p1673.p1676.p1687.p1710.p1711.p1716.p1734.p1745.p1758.p1759.p1764.p1776.p1778.p1797.p1806.p1817.p1825.p1826.p1839.p1844.p1847.p1871.p1872.p1880.p1881.p1883.p1888.p1890.p1911.p1914.p1916.p1923.p1926.p1932.p1940.p1968.p1980.p1984.p1997],False
5.0,265.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p16.p22.p26.p34.p39.p44.p56.p66.p67.p79.p91.p93.p95.p102.p103.p114.p124.p130.p133.p134.p149.p164.p173.p177.p187.p189.p202.p214.p219.p231.p245.p252.p266.p287.p289.p303.p310.p321.p326.p339.p345.p365.p375.p376.p384.p388.p407.p415.p420.p422.p423.p428.p434.p438.p449.p450.p460.p468.p481.p482.p483.p489.p510.p522.p528.p534.p538.p542.p545.p555.p557.p561.p562.p565.p586.p589.p594.p600.p614.p618.p619.p627.p636.p645.p647.p651.p653.p660.p669.p676.p685.p688.p690.p724.p732.p735.p742.p746.p750.p764.p765.p775.p784.p785.p787.p798.p807.p816.p822.p826.p833.p838.p850.p857.p865.p868.p881.p886.p893.p900.p905.p909.p910.p924.p939.p945.p947.p950.p958.p963.p969.p975.p990.p992.p1001.p1032.p1045.p1046.p1053.p1067.p1070.p1075.p1082.p1087.p1108.p1109.p1115.p1128.p1139.p1141.p1145.p1154.p1170.p1178.p1180.p1184.p1190.p1201.p1215.p1216.p1238.p1240.p1245.p1253.p1270.p1278.p1282.p1287.p1298.p1306.p1310.p1339.p1367.p1368.p1373.p1378.p1381.p1388.p1389.p1394.p1396.p1398.p1403.p1414.p1427.p1439.p1441.p1468.p1491.p1494.p1497.p1506.p1520.p1521.p1526.p1529.p1539.p1544.p1547.p1567.p1570.p1573.p1597.p1605.p1608.p1615.p1639.p1642.p1673.p1676.p1689.p1710.p1711.p1716.p1734.p1745.p1758.p1759.p1761.p1776.p1778.p1806.p1809.p1817.p1825.p1826.p1847.p1871.p1872.p1877.p1880.p1881.p1883.p1890.p1911.p1914.p1916.p1923.p1940.p1947.p1959.p1980.p1984.p1995.p1997],False
5.0,275.0,0.99,45.714285714285715,7.8,105.5,1.0,[p9.p16.p26.p39.p44.p56.p66.p67.p74.p79.p91.p93.p95.p102.p103.p124.p130.p147.p149.p164.p169.p173.p177.p186.p187.p189.p202.p219.p231.p245.p252.p264.p266.p276.p284.p287.p297.p299.p303.p314.p321.p329.p339.p345.p365.p371.p375.p376.p380.p384.p386.p388.p407.p420.p421.p422.p423.p428.p434.p438.p449.p450.p460.p468.p481.p483.p489.p509.p510.p513.p522.p528.p534.p538.p540.p542.p545.p555.p561.p562.p567.p578.p586.p588.p589.p594.p599.p600.p614.p636.p645.p647.p651.p653.p660.p667.p669.p685.p688.p690.p724.p732.p742.p746.p750.p758.p764.p765.p775.p784.p798.p816.p822.p823.p826.p833.p865.p868.p881.p886.p893.p905.p909.p924.p927.p938.p939.p945.p947.p950.p958.p969.p988.p990.p992.p994.p1001.p1032.p1040.p1045.p1046.p1050.p1053.p1070.p1075.p1082.p1087.p1108.p1109.p1115.p1128.p1139.p1141.p1145.p1170.p1176.p1178.p1180.p1190.p1201.p1216.p1220.p1238.p1240.p1247.p1259.p1262.p1282.p1298.p1306.p1310.p1318.p1339.p1358.p1368.p1373.p1374.p1378.p1381.p1386.p1388.p1389.p1398.p1403.p1414.p1427.p1439.p1441.p1465.p1468.p1494.p1497.p1506.p1520.p1521.p1529.p1539.p1544.p1567.p1570.p1579.p1589.p1596.p1597.p1605.p1608.p1615.p1639.p1646.p1673.p1676.p1687.p1689.p1706.p1707.p1710.p1711.p1716.p1734.p1745.p1758.p1759.p1761.p1776.p1778.p1806.p1809.p1812.p1817.p1820.p1825.p1826.p1827.p1832.p1839.p1847.p1872.p1877.p1881.p1883.p1888.p1890.p1911.p1914.p1916.p1932.p1940.p1942.p1947.p1959.p1980.p1995.p1997],False
5.0,285.0,0.99,45.714285714285715,7.8,105.5,1.0,[p16.p26.p39.p44.p56.p66.p67.p70.p74.p91.p93.p95.p102.p103.p124.p146.p147.p149.p173.p177.p186.p187.p189.p191.p202.p218.p231.p235.p245.p252.p264.p276.p284.p287.p299.p303.p314.p321.p329.p339.p345.p371.p375.p376.p380.p384.p386.p388.p407.p420.p422.p428.p434.p438.p460.p468.p481.p483.p489.p509.p510.p513.p522.p528.p538.p540.p542.p545.p557.p561.p562.p564.p566.p567.p578.p588.p589.p594.p600.p602.p610.p614.p618.p636.p645.p647.p651.p653.p660.p685.p688.p690.p724.p732.p742.p746.p750.p758.p775.p784.p785.p798.p822.p823.p826.p833.p838.p850.p868.p881.p884.p905.p909.p911.p924.p927.p938.p939.p945.p950.p958.p969.p988.p990.p992.p1001.p1032.p1040.p1045.p1046.p1050.p1053.p1070.p1075.p1087.p1106.p1109.p1110.p1128.p1139.p1141.p1145.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1180.p1190.p1201.p1204.p1216.p1220.p1236.p1238.p1240.p1245.p1247.p1278.p1282.p1292.p1298.p1306.p1310.p1318.p1339.p1358.p1368.p1373.p1374.p1378.p1381.p1386.p1388.p1398.p1403.p1414.p1427.p1439.p1449.p1465.p1468.p1491.p1494.p1497.p1501.p1506.p1520.p1521.p1529.p1539.p1544.p1568.p1570.p1579.p1582.p1589.p1594.p1597.p1605.p1608.p1615.p1639.p1646.p1673.p1676.p1686.p1687.p1689.p1698.p1706.p1707.p1710.p1711.p1734.p1745.p1755.p1758.p1759.p1761.p1776.p1806.p1809.p1820.p1825.p1826.p1827.p1832.p1847.p1872.p1877.p1881.p1883.p1888.p1890.p1896.p1911.p1914.p1930.p1932.p1940.p1942.p1947.p1959.p1991.p1995.p1997],False
5.0,295.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p26.p44.p56.p66.p67.p70.p74.p85.p91.p95.p117.p122.p124.p147.p149.p173.p177.p186.p188.p189.p191.p193.p202.p218.p219.p235.p245.p276.p284.p287.p297.p299.p313.p314.p321.p329.p339.p342.p345.p371.p376.p380.p384.p386.p388.p407.p419.p422.p428.p434.p460.p467.p468.p478.p481.p483.p489.p509.p510.p513.p522.p528.p538.p540.p542.p544.p545.p557.p565.p566.p567.p577.p578.p588.p589.p600.p610.p614.p618.p636.p645.p647.p651.p652.p654.p660.p682.p685.p686.p688.p690.p724.p746.p750.p758.p784.p798.p816.p822.p823.p826.p838.p868.p881.p884.p893.p909.p911.p924.p927.p938.p939.p945.p947.p950.p988.p990.p1001.p1032.p1038.p1040.p1045.p1046.p1050.p1053.p1055.p1070.p1075.p1087.p1105.p1106.p1109.p1110.p1115.p1128.p1132.p1139.p1145.p1153.p1157.p1159.p1176.p1178.p1179.p1180.p1190.p1201.p1204.p1216.p1220.p1236.p1238.p1240.p1247.p1253.p1259.p1262.p1270.p1281.p1282.p1292.p1317.p1318.p1358.p1373.p1374.p1378.p1381.p1386.p1388.p1398.p1403.p1414.p1439.p1449.p1465.p1468.p1481.p1494.p1497.p1501.p1505.p1520.p1521.p1527.p1529.p1539.p1544.p1547.p1557.p1568.p1579.p1581.p1582.p1589.p1594.p1597.p1605.p1608.p1615.p1639.p1646.p1664.p1673.p1676.p1686.p1687.p1689.p1691.p1698.p1706.p1707.p1710.p1730.p1734.p1758.p1759.p1761.p1776.p1805.p1806.p1809.p1812.p1820.p1826.p1827.p1832.p1847.p1854.p1872.p1877.p1881.p1883.p1888.p1890.p1896.p1930.p1932.p1940.p1942.p1947.p1952.p1959.p1966.p1991.p1995.p1997],False
5.0,305.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p26.p44.p47.p56.p70.p74.p85.p91.p117.p122.p124.p140.p142.p146.p147.p151.p173.p177.p186.p188.p189.p191.p193.p218.p235.p245.p252.p276.p284.p287.p297.p299.p313.p314.p321.p329.p339.p342.p371.p380.p406.p407.p410.p419.p422.p434.p456.p467.p468.p478.p489.p495.p501.p509.p513.p522.p538.p540.p542.p544.p545.p555.p557.p561.p566.p567.p577.p578.p588.p600.p602.p610.p618.p620.p645.p651.p652.p654.p660.p682.p686.p688.p690.p705.p724.p732.p746.p747.p750.p755.p758.p769.p784.p798.p816.p822.p823.p826.p833.p838.p868.p881.p884.p893.p909.p911.p927.p938.p939.p945.p950.p969.p988.p1026.p1032.p1038.p1040.p1045.p1046.p1050.p1070.p1075.p1078.p1086.p1087.p1100.p1105.p1106.p1110.p1115.p1128.p1132.p1141.p1145.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1201.p1204.p1220.p1223.p1236.p1240.p1247.p1253.p1259.p1260.p1262.p1270.p1281.p1282.p1292.p1294.p1298.p1317.p1318.p1358.p1373.p1374.p1378.p1386.p1388.p1393.p1400.p1403.p1414.p1439.p1449.p1465.p1468.p1481.p1494.p1497.p1501.p1505.p1506.p1520.p1521.p1527.p1529.p1539.p1544.p1557.p1568.p1572.p1579.p1581.p1582.p1584.p1589.p1594.p1605.p1608.p1615.p1639.p1646.p1664.p1673.p1686.p1687.p1689.p1691.p1693.p1698.p1706.p1707.p1716.p1730.p1738.p1758.p1759.p1761.p1805.p1806.p1809.p1812.p1820.p1826.p1827.p1832.p1843.p1847.p1872.p1877.p1888.p1890.p1896.p1930.p1932.p1940.p1942.p1947.p1952.p1955.p1959.p1966.p1991],False
5.0,315.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p33.p44.p58.p70.p74.p85.p91.p93.p108.p117.p122.p124.p131.p140.p142.p146.p147.p173.p188.p189.p191.p193.p206.p207.p218.p235.p276.p284.p297.p299.p313.p314.p329.p339.p342.p352.p371.p380.p384.p406.p407.p419.p434.p436.p467.p478.p489.p495.p501.p505.p509.p513.p522.p538.p540.p542.p544.p557.p561.p566.p567.p577.p588.p600.p602.p610.p614.p618.p630.p651.p652.p654.p682.p685.p686.p688.p690.p691.p696.p705.p746.p747.p750.p755.p758.p769.p794.p798.p816.p822.p826.p838.p881.p884.p893.p898.p927.p938.p945.p950.p1026.p1032.p1038.p1040.p1046.p1047.p1050.p1055.p1075.p1078.p1105.p1106.p1110.p1113.p1128.p1132.p1145.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1180.p1190.p1201.p1204.p1223.p1232.p1247.p1253.p1259.p1260.p1262.p1270.p1281.p1282.p1292.p1294.p1317.p1318.p1331.p1373.p1386.p1414.p1439.p1449.p1465.p1481.p1501.p1505.p1520.p1521.p1527.p1529.p1539.p1544.p1557.p1568.p1572.p1577.p1579.p1581.p1582.p1584.p1589.p1594.p1605.p1608.p1623.p1635.p1639.p1646.p1664.p1670.p1686.p1687.p1689.p1691.p1696.p1698.p1706.p1707.p1725.p1730.p1738.p1743.p1755.p1758.p1761.p1767.p1789.p1805.p1806.p1809.p1812.p1820.p1826.p1827.p1843.p1854.p1877.p1896.p1930.p1940.p1944.p1947.p1952.p1959.p1966.p1991.p1995],False
5.0,325.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p33.p37.p47.p50.p58.p70.p74.p85.p91.p108.p111.p117.p122.p124.p131.p140.p142.p146.p151.p173.p180.p188.p189.p193.p218.p235.p257.p261.p273.p276.p278.p284.p286.p299.p313.p314.p318.p342.p345.p349.p371.p406.p407.p410.p419.p456.p467.p468.p472.p478.p489.p493.p495.p499.p501.p505.p506.p509.p536.p538.p540.p542.p544.p557.p566.p567.p577.p578.p588.p600.p602.p610.p620.p630.p651.p652.p654.p681.p682.p686.p688.p690.p691.p705.p708.p730.p746.p747.p750.p755.p758.p769.p794.p798.p816.p822.p826.p884.p891.p898.p906.p911.p922.p927.p983.p1011.p1026.p1032.p1038.p1040.p1046.p1050.p1055.p1075.p1078.p1086.p1100.p1105.p1106.p1110.p1127.p1128.p1132.p1137.p1149.p1153.p1157.p1159.p1161.p1165.p1169.p1176.p1178.p1179.p1190.p1204.p1209.p1210.p1223.p1230.p1232.p1253.p1260.p1262.p1281.p1282.p1292.p1294.p1300.p1317.p1318.p1331.p1351.p1356.p1358.p1362.p1372.p1373.p1374.p1376.p1380.p1386.p1393.p1400.p1411.p1414.p1430.p1439.p1449.p1462.p1465.p1481.p1501.p1505.p1527.p1529.p1530.p1539.p1544.p1556.p1557.p1568.p1572.p1577.p1581.p1589.p1593.p1605.p1615.p1623.p1635.p1637.p1646.p1655.p1670.p1686.p1691.p1693.p1696.p1698.p1706.p1707.p1725.p1730.p1738.p1743.p1755.p1761.p1767.p1783.p1786.p1789.p1805.p1810.p1812.p1820.p1826.p1827.p1843.p1854.p1862.p1877.p1888.p1907.p1928.p1930.p1942.p1944.p1952.p1955.p1961.p1966.p1995],False
5.0,335.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p33.p43.p47.p50.p58.p74.p91.p105.p108.p111.p117.p122.p124.p131.p140.p142.p146.p151.p157.p188.p193.p206.p207.p235.p249.p251.p257.p261.p276.p284.p286.p299.p313.p314.p316.p318.p339.p352.p404.p406.p407.p410.p419.p434.p436.p455.p456.p467.p478.p489.p493.p495.p499.p501.p505.p506.p509.p538.p540.p544.p557.p566.p567.p578.p588.p600.p616.p620.p629.p630.p651.p652.p654.p682.p686.p690.p691.p696.p704.p705.p708.p730.p746.p747.p750.p755.p758.p769.p774.p794.p798.p801.p826.p827.p884.p891.p898.p920.p922.p927.p972.p983.p989.p1011.p1026.p1032.p1046.p1047.p1050.p1055.p1075.p1078.p1086.p1100.p1105.p1106.p1110.p1112.p1113.p1127.p1128.p1149.p1153.p1157.p1159.p1161.p1169.p1176.p1178.p1179.p1190.p1203.p1217.p1223.p1230.p1232.p1253.p1260.p1281.p1283.p1292.p1294.p1300.p1317.p1318.p1331.p1351.p1356.p1362.p1366.p1372.p1373.p1376.p1380.p1393.p1400.p1409.p1411.p1414.p1430.p1439.p1442.p1449.p1456.p1462.p1465.p1481.p1501.p1502.p1519.p1527.p1530.p1556.p1557.p1568.p1572.p1577.p1581.p1584.p1589.p1593.p1605.p1623.p1635.p1645.p1646.p1655.p1670.p1682.p1687.p1691.p1693.p1696.p1706.p1725.p1730.p1732.p1738.p1743.p1755.p1767.p1783.p1786.p1789.p1805.p1812.p1824.p1826.p1827.p1843.p1854.p1862.p1863.p1877.p1878.p1888.p1896.p1907.p1913.p1928.p1944.p1947.p1952.p1955.p1956.p1960.p1966.p1990],False
5.0,345.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p13.p29.p33.p36.p37.p43.p47.p50.p51.p55.p58.p74.p105.p108.p111.p117.p122.p131.p140.p142.p151.p157.p159.p180.p193.p206.p207.p224.p235.p249.p251.p257.p261.p273.p276.p284.p286.p299.p313.p314.p318.p319.p329.p331.p349.p352.p404.p406.p410.p436.p453.p455.p456.p467.p472.p493.p499.p505.p506.p509.p544.p566.p567.p574.p575.p577.p583.p588.p591.p596.p602.p620.p629.p630.p652.p654.p681.p682.p686.p687.p691.p696.p704.p708.p730.p746.p747.p755.p758.p769.p773.p774.p798.p826.p827.p869.p883.p891.p898.p906.p920.p922.p944.p983.p989.p1005.p1011.p1026.p1032.p1046.p1047.p1055.p1069.p1078.p1086.p1100.p1106.p1112.p1113.p1127.p1128.p1132.p1137.p1149.p1153.p1157.p1161.p1169.p1203.p1204.p1207.p1209.p1210.p1217.p1223.p1230.p1232.p1243.p1260.p1281.p1283.p1294.p1300.p1311.p1317.p1318.p1331.p1347.p1351.p1356.p1362.p1366.p1372.p1376.p1380.p1393.p1400.p1411.p1414.p1426.p1430.p1449.p1455.p1456.p1462.p1481.p1501.p1502.p1519.p1527.p1530.p1545.p1556.p1557.p1577.p1581.p1584.p1589.p1593.p1620.p1623.p1635.p1637.p1646.p1655.p1670.p1672.p1675.p1682.p1691.p1693.p1696.p1706.p1725.p1728.p1730.p1732.p1743.p1755.p1766.p1767.p1783.p1786.p1789.p1805.p1811.p1812.p1823.p1824.p1843.p1854.p1862.p1863.p1868.p1874.p1877.p1895.p1907.p1913.p1918.p1928.p1930.p1944.p1955.p1956.p1960.p1961.p1966.p1990.p1994],False
