x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p93.p193.p243.p355.p419.p562.p758.p1087.p1089.p1489.p1580.p1923.p1940],False
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p73.p573.p758.p985.p1338.p1795.p1876],False
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p78.p196.p573.p1280.p1430.p1638.p1689],False
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p919.p1198],False
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p90.p135.p165.p705.p782.p1185.p1485],False
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p272.p336.p467.p1175.p1621.p1726],False
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p473.p1161.p1202.p1215.p1279.p1289.p1509.p1621.p1918],False
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p705.p815.p1060.p1279.p1621.p1856],False
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p530.p724.p1186.p1330.p1480.p1605.p1621.p1645.p1681.p1856],False
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p69.p314.p490.p528.p796.p1210.p1243.p1289.p1413.p1420.p1429.p1621.p1645.p1770.p1844],False
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p215.p293.p429.p724.p1117.p1186.p1279.p1293.p1337.p1360.p1373.p1621.p1645.p1757.p1777.p1809.p1821.p1829],False
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p131.p734.p904.p957.p1621],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p28.p33.p102.p134.p148.p300.p301.p440.p465.p626.p663.p684.p685.p775.p791.p802.p867.p972.p1029.p1038.p1107.p1137.p1222.p1262.p1267.p1296.p1335.p1339.p1352.p1395.p1401.p1408.p1445.p1455.p1494.p1530.p1578.p1663.p1744.p1768.p1799.p1841.p1849.p1957.p1974.p1998],False
5.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p102.p134.p170.p173.p300.p324.p440.p465.p496.p559.p624.p627.p638.p656.p663.p685.p728.p769.p770.p775.p791.p802.p867.p898.p972.p1007.p1029.p1038.p1107.p1138.p1149.p1217.p1221.p1222.p1255.p1262.p1267.p1296.p1352.p1395.p1408.p1445.p1494.p1518.p1521.p1568.p1575.p1606.p1618.p1768.p1789.p1798.p1841.p1866.p1957.p1974],False
5.0,25.0,0.93,45.714285714285715,6.2,120.8,1.0,[p28.p33.p36.p47.p109.p110.p134.p148.p178.p324.p330.p350.p380.p388.p390.p402.p440.p494.p500.p559.p636.p656.p685.p715.p766.p769.p775.p802.p844.p867.p872.p972.p1029.p1080.p1124.p1137.p1141.p1147.p1149.p1222.p1352.p1408.p1416.p1458.p1494.p1518.p1524.p1525.p1568.p1572.p1615.p1618.p1672.p1735.p1755.p1768.p1836.p1841.p1869.p1991],False
5.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p36.p52.p105.p109.p134.p160.p218.p350.p380.p390.p401.p440.p472.p486.p496.p538.p636.p659.p664.p682.p769.p867.p875.p993.p1005.p1080.p1138.p1147.p1193.p1205.p1239.p1326.p1327.p1369.p1416.p1458.p1478.p1524.p1525.p1555.p1572.p1575.p1599.p1672.p1717.p1727.p1735.p1755.p1772.p1798.p1799.p1836.p1869.p1916.p1930.p1985],False
5.0,45.0,0.9333333333333333,45.714285714285715,6.2,120.8,1.0,[p18.p47.p52.p71.p109.p110.p134.p218.p231.p257.p281.p350.p377.p380.p388.p401.p402.p420.p440.p472.p486.p500.p524.p538.p540.p568.p639.p664.p682.p725.p809.p867.p880.p885.p966.p993.p1080.p1169.p1239.p1326.p1329.p1369.p1395.p1458.p1475.p1524.p1555.p1582.p1615.p1618.p1727.p1755.p1772.p1790.p1799.p1836.p1901.p1943.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p25.p26.p43.p110.p111.p138.p218.p330.p356.p380.p388.p401.p431.p464.p472.p486.p524.p538.p540.p544.p555.p556.p574.p604.p607.p639.p659.p682.p729.p748.p750.p766.p794.p818.p823.p835.p839.p867.p880.p885.p925.p931.p935.p966.p993.p1066.p1144.p1147.p1192.p1205.p1207.p1261.p1326.p1347.p1388.p1479.p1484.p1534.p1573.p1582.p1646.p1717.p1729.p1799.p1836.p1943.p1953],False
5.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p25.p43.p62.p127.p218.p249.p356.p379.p431.p486.p521.p522.p524.p540.p556.p568.p574.p646.p698.p747.p760.p794.p800.p809.p820.p835.p845.p867.p925.p935.p973.p1016.p1031.p1050.p1152.p1207.p1418.p1426.p1479.p1492.p1573.p1727.p1729.p1760.p1838.p1873.p1884.p1919.p1930.p1943.p1984],False
5.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p2.p12.p31.p62.p111.p184.p218.p242.p328.p379.p380.p387.p408.p486.p520.p522.p533.p540.p544.p640.p812.p813.p823.p867.p883.p943.p1016.p1031.p1066.p1086.p1120.p1152.p1156.p1158.p1159.p1181.p1233.p1265.p1469.p1484.p1534.p1542.p1632.p1712.p1716.p1771.p1838.p1848.p1873.p1884.p1895.p1943.p1984],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p2.p31.p35.p71.p111.p184.p204.p218.p358.p379.p387.p422.p442.p486.p533.p547.p574.p600.p608.p612.p633.p640.p729.p738.p794.p812.p813.p831.p873.p883.p943.p987.p999.p1016.p1023.p1026.p1031.p1049.p1050.p1055.p1066.p1086.p1144.p1152.p1181.p1244.p1278.p1384.p1417.p1418.p1419.p1484.p1492.p1511.p1542.p1643.p1716.p1787.p1793.p1811.p1848.p1932.p1943.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p5.p9.p76.p104.p149.p174.p184.p204.p206.p218.p264.p277.p290.p316.p358.p408.p415.p430.p442.p486.p510.p542.p547.p552.p598.p616.p633.p640.p658.p729.p738.p813.p883.p925.p1023.p1055.p1075.p1090.p1096.p1122.p1212.p1244.p1282.p1311.p1318.p1511.p1616.p1676.p1716.p1779.p1793.p1811.p1848.p1857.p1873.p1899.p1932.p1959.p1972.p1980],False
5.0,105.0,0.99,45.714285714285715,6.2,120.8,1.0,[p5.p57.p111.p139.p149.p218.p242.p264.p277.p316.p422.p476.p486.p495.p510.p537.p542.p598.p600.p610.p616.p640.p644.p729.p732.p871.p877.p932.p941.p1019.p1085.p1090.p1096.p1112.p1142.p1212.p1256.p1258.p1271.p1278.p1297.p1312.p1314.p1351.p1358.p1419.p1425.p1476.p1501.p1529.p1616.p1628.p1643.p1676.p1746.p1764.p1779.p1792.p1793.p1826.p1857.p1932.p1972.p1984],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p57.p89.p99.p139.p218.p242.p290.p305.p357.p430.p476.p486.p491.p527.p542.p594.p598.p610.p616.p618.p640.p644.p732.p780.p817.p855.p907.p924.p932.p941.p989.p1033.p1046.p1049.p1068.p1071.p1112.p1157.p1190.p1213.p1256.p1271.p1311.p1313.p1314.p1318.p1351.p1425.p1431.p1476.p1484.p1613.p1620.p1627.p1636.p1643.p1651.p1740.p1746.p1764.p1779.p1787.p1816.p1853.p1861.p1908.p1962],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p14.p51.p63.p71.p89.p145.p161.p338.p357.p414.p451.p459.p469.p504.p560.p594.p640.p644.p696.p763.p813.p817.p900.p955.p989.p1011.p1049.p1054.p1068.p1071.p1122.p1162.p1177.p1190.p1194.p1297.p1313.p1318.p1396.p1422.p1454.p1476.p1497.p1577.p1627.p1628.p1660.p1677.p1722.p1741.p1746.p1764.p1816.p1840.p1854],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p65.p89.p150.p292.p351.p357.p409.p421.p451.p617.p648.p699.p761.p764.p869.p900.p932.p989.p1025.p1033.p1068.p1112.p1177.p1297.p1307.p1313.p1318.p1341.p1379.p1422.p1476.p1577.p1627.p1628.p1647.p1669.p1816.p1840.p1949],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p65.p89.p150.p292.p353.p357.p361.p368.p409.p451.p509.p588.p599.p617.p648.p696.p756.p776.p847.p879.p884.p916.p948.p975.p1025.p1068.p1100.p1150.p1177.p1187.p1307.p1313.p1315.p1454.p1466.p1473.p1501.p1532.p1549.p1619.p1627.p1628.p1647.p1677.p1695.p1816.p1823.p1842.p1864.p1889.p1962.p1976],False
5.0,155.0,0.99,45.714285714285715,6.2,120.8,1.0,[p7.p75.p97.p107.p175.p361.p368.p448.p499.p532.p564.p649.p667.p670.p687.p696.p706.p767.p810.p884.p916.p922.p940.p989.p1236.p1270.p1297.p1324.p1387.p1487.p1549.p1563.p1567.p1569.p1614.p1628.p1685.p1695.p1815.p1816.p1828.p1864.p1937],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p20.p49.p56.p97.p114.p260.p283.p349.p368.p393.p403.p448.p474.p564.p578.p588.p599.p614.p632.p649.p717.p719.p776.p817.p841.p948.p1114.p1236.p1247.p1263.p1302.p1324.p1355.p1392.p1412.p1456.p1569.p1625.p1628.p1702.p1815.p1898.p1904.p1937.p1954],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p15.p20.p49.p97.p114.p200.p211.p217.p260.p307.p393.p426.p564.p648.p653.p679.p719.p721.p727.p759.p918.p958.p978.p1027.p1084.p1114.p1188.p1249.p1270.p1273.p1414.p1515.p1583.p1608.p1625.p1684.p1702.p1745.p1828.p1845.p1952.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p20.p49.p56.p59.p97.p146.p200.p211.p237.p241.p367.p392.p400.p418.p448.p499.p565.p628.p632.p635.p653.p708.p721.p737.p962.p965.p980.p1166.p1270.p1273.p1308.p1317.p1322.p1348.p1403.p1409.p1412.p1414.p1421.p1467.p1515.p1528.p1597.p1602.p1637.p1664.p1723.p1804.p1845.p1850.p1933.p1939],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p147.p237.p241.p327.p362.p367.p400.p416.p418.p426.p443.p461.p480.p485.p599.p605.p623.p632.p679.p889.p895.p917.p958.p962.p992.p1003.p1133.p1166.p1249.p1270.p1308.p1317.p1319.p1322.p1376.p1391.p1409.p1487.p1493.p1517.p1597.p1644.p1664.p1666.p1723.p1824.p1885.p1896.p1925.p1933.p1941],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p20.p146.p190.p195.p198.p220.p245.p321.p337.p362.p371.p376.p416.p443.p461.p553.p566.p582.p603.p623.p712.p744.p757.p765.p889.p962.p986.p991.p992.p1003.p1027.p1208.p1288.p1317.p1322.p1355.p1410.p1421.p1487.p1528.p1536.p1579.p1634.p1642.p1644.p1680.p1688.p1698.p1850.p1885.p1906.p1913.p1925.p1927.p1960.p1989],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p27.p58.p186.p190.p195.p220.p234.p237.p245.p321.p362.p373.p416.p435.p497.p508.p553.p620.p623.p681.p712.p713.p744.p765.p825.p881.p889.p917.p991.p1006.p1063.p1077.p1133.p1200.p1304.p1355.p1363.p1409.p1421.p1490.p1512.p1528.p1536.p1579.p1634.p1680.p1682.p1698.p1704.p1715.p1767.p1822.p1858.p1885.p1906.p1913.p1927.p1936],False
5.0,225.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p27.p45.p50.p58.p81.p188.p228.p234.p245.p311.p335.p398.p485.p535.p582.p620.p657.p681.p712.p765.p793.p805.p881.p899.p954.p960.p964.p1063.p1201.p1225.p1275.p1288.p1367.p1434.p1440.p1459.p1490.p1510.p1536.p1633.p1661.p1664.p1675.p1680.p1704.p1734.p1858.p1896.p1900.p1936.p1964.p1965],False
5.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p27.p48.p53.p58.p64.p72.p133.p136.p159.p169.p182.p188.p220.p235.p239.p304.p315.p325.p344.p366.p370.p428.p508.p516.p539.p637.p681.p693.p825.p830.p899.p934.p936.p954.p960.p997.p1048.p1061.p1082.p1083.p1119.p1201.p1231.p1246.p1275.p1287.p1349.p1355.p1367.p1404.p1507.p1510.p1535.p1560.p1650.p1656.p1666.p1680.p1683.p1704.p1736.p1742.p1767.p1852.p1868.p1900.p1936.p1988],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p58.p64.p72.p112.p133.p159.p188.p235.p239.p247.p273.p304.p325.p339.p344.p366.p398.p432.p466.p508.p529.p577.p647.p652.p657.p793.p805.p825.p830.p890.p936.p950.p991.p997.p1048.p1083.p1151.p1272.p1277.p1288.p1333.p1367.p1370.p1404.p1507.p1535.p1560.p1656.p1666.p1687.p1707.p1742.p1767.p1825.p1855.p1892.p1900.p1911.p1931.p1945],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p64.p72.p159.p247.p266.p273.p274.p287.p304.p306.p315.p317.p321.p325.p339.p360.p372.p383.p436.p456.p488.p557.p577.p591.p603.p641.p709.p825.p830.p876.p936.p1048.p1118.p1129.p1134.p1151.p1209.p1230.p1254.p1275.p1277.p1331.p1333.p1370.p1402.p1404.p1441.p1505.p1537.p1650.p1656.p1662.p1687.p1704.p1711.p1720.p1736.p1756.p1767.p1802.p1820.p1825.p1833.p1855.p1911.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p19.p64.p74.p88.p112.p248.p278.p280.p287.p294.p339.p360.p436.p444.p456.p466.p548.p551.p557.p591.p611.p709.p730.p753.p783.p785.p789.p864.p876.p913.p936.p1105.p1118.p1129.p1172.p1201.p1248.p1285.p1303.p1325.p1342.p1367.p1370.p1400.p1402.p1438.p1444.p1505.p1720.p1739.p1756.p1802.p1820.p1855.p1900.p1938.p1978],False
5.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p19.p83.p88.p92.p162.p239.p248.p268.p287.p317.p369.p488.p572.p621.p730.p753.p785.p789.p792.p858.p859.p865.p876.p888.p936.p971.p1015.p1028.p1035.p1043.p1061.p1077.p1078.p1105.p1115.p1135.p1139.p1248.p1286.p1325.p1342.p1370.p1438.p1442.p1452.p1462.p1519.p1654.p1739.p1776.p1820.p1900.p1911.p1938.p1944.p1956.p1978],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p3.p17.p83.p87.p106.p187.p227.p238.p333.p348.p369.p554.p563.p621.p662.p673.p753.p778.p785.p792.p804.p876.p878.p888.p913.p990.p1004.p1035.p1058.p1105.p1115.p1139.p1151.p1168.p1209.p1248.p1254.p1323.p1325.p1331.p1336.p1438.p1444.p1472.p1519.p1581.p1588.p1612.p1635.p1719.p1776.p1778.p1786.p1806.p1808.p1813.p1820.p1877.p1911.p1956],False
5.0,295.0,0.99,45.714285714285715,6.2,120.8,1.0,[p3.p13.p22.p24.p61.p79.p87.p106.p187.p202.p224.p227.p229.p238.p468.p493.p501.p554.p563.p575.p611.p630.p730.p753.p789.p801.p830.p838.p865.p876.p878.p909.p913.p929.p1000.p1001.p1004.p1015.p1028.p1035.p1058.p1064.p1209.p1224.p1281.p1285.p1320.p1356.p1386.p1427.p1444.p1465.p1472.p1526.p1552.p1557.p1581.p1612.p1639.p1708.p1725.p1786.p1794.p1800.p1808.p1820.p1837.p1843.p1863.p1877.p1902.p1907.p1935.p1963.p1967.p1970.p1979],False
5.0,305.0,0.99,45.714285714285715,6.2,120.8,1.0,[p22.p24.p42.p61.p66.p108.p115.p130.p143.p163.p185.p214.p223.p224.p229.p238.p252.p286.p342.p364.p441.p468.p493.p501.p575.p611.p629.p704.p753.p784.p807.p838.p859.p860.p862.p865.p876.p878.p909.p979.p1000.p1001.p1004.p1010.p1015.p1035.p1064.p1069.p1094.p1105.p1168.p1266.p1276.p1281.p1356.p1364.p1386.p1428.p1465.p1472.p1539.p1552.p1557.p1581.p1594.p1759.p1778.p1786.p1796.p1806.p1808.p1820.p1839.p1843.p1863.p1902.p1907.p1909.p1935.p1963.p1967.p1983],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p22.p24.p61.p66.p115.p130.p143.p181.p214.p223.p224.p229.p238.p342.p359.p364.p413.p462.p468.p479.p554.p563.p733.p753.p755.p768.p807.p860.p862.p866.p876.p887.p893.p909.p921.p979.p998.p1009.p1015.p1022.p1035.p1058.p1064.p1069.p1073.p1074.p1094.p1109.p1113.p1127.p1128.p1168.p1209.p1253.p1266.p1276.p1281.p1320.p1325.p1356.p1364.p1368.p1405.p1427.p1472.p1539.p1552.p1557.p1581.p1594.p1699.p1718.p1759.p1762.p1786.p1796.p1808.p1820.p1863.p1909.p1915.p1935.p1967.p1968.p1970.p1977.p1979.p1983],False
5.0,325.0,0.99,45.714285714285715,6.2,120.8,1.0,[p24.p61.p66.p143.p163.p176.p181.p209.p213.p214.p224.p229.p238.p271.p359.p364.p413.p468.p479.p550.p563.p595.p733.p745.p822.p860.p861.p862.p909.p977.p979.p998.p1009.p1010.p1015.p1022.p1058.p1069.p1076.p1094.p1101.p1121.p1163.p1168.p1253.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1523.p1539.p1552.p1557.p1581.p1603.p1622.p1699.p1709.p1718.p1759.p1808.p1820.p1863.p1874.p1909.p1948.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p24.p61.p66.p91.p116.p143.p163.p192.p213.p214.p224.p233.p331.p389.p413.p449.p450.p606.p609.p615.p630.p733.p745.p862.p893.p909.p968.p977.p979.p1009.p1012.p1022.p1058.p1069.p1074.p1094.p1121.p1163.p1168.p1336.p1356.p1368.p1394.p1405.p1428.p1472.p1481.p1539.p1557.p1564.p1574.p1581.p1592.p1699.p1709.p1814.p1820.p1909.p1948.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p116.p141.p143.p164.p172.p233.p331.p364.p397.p413.p449.p569.p690.p733.p745.p758.p829.p836.p837.p856.p903.p977.p994.p1012.p1058.p1069.p1076.p1094.p1121.p1163.p1195.p1266.p1328.p1332.p1368.p1411.p1435.p1448.p1472.p1481.p1489.p1495.p1540.p1543.p1564.p1574.p1624.p1697.p1731.p1743.p1753.p1765.p1882.p1947.p1968.p1971],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p66.p91.p141.p259.p331.p439.p622.p723.p733.p735.p758.p828.p912.p937.p942.p959.p979.p994.p1045.p1076.p1121.p1328.p1405.p1448.p1472.p1495.p1499.p1516.p1543.p1550.p1564.p1624.p1743.p1747.p1765.p1780.p1807.p1865.p1905.p1926.p1947.p1948.p1950.p1955.p1968],False
5.0,365.0,0.99,45.714285714285715,6.2,120.8,1.0,[p91.p125.p232.p374.p378.p439.p453.p478.p587.p690.p723.p758.p777.p803.p816.p846.p850.p897.p912.p914.p937.p959.p1037.p1051.p1121.p1178.p1184.p1195.p1250.p1274.p1371.p1472.p1516.p1665.p1671.p1689.p1763.p1765.p1784.p1785.p1875.p1905.p1912.p1947.p1968.p1969],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p46.p125.p180.p219.p232.p302.p375.p439.p455.p502.p503.p531.p534.p561.p562.p740.p758.p777.p803.p816.p828.p842.p853.p892.p914.p968.p985.p988.p1037.p1051.p1089.p1143.p1178.p1274.p1310.p1328.p1359.p1371.p1407.p1504.p1559.p1580.p1610.p1748.p1775.p1785.p1891.p1905],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p46.p93.p156.p193.p243.p302.p419.p502.p573.p597.p622.p669.p758.p816.p846.p850.p868.p894.p896.p901.p1020.p1089.p1106.p1130.p1173.p1184.p1196.p1250.p1338.p1353.p1498.p1547.p1580.p1590.p1610.p1626.p1665.p1689.p1700.p1860.p1905.p1922.p1942],False
5.0,395.0,0.99,45.714285714285715,6.2,120.8,1.0,[p6.p70.p73.p78.p156.p166.p230.p250.p298.p302.p355.p410.p455.p546.p573.p678.p686.p694.p697.p842.p868.p897.p901.p930.p945.p976.p982.p1087.p1088.p1130.p1131.p1143.p1184.p1237.p1295.p1310.p1338.p1437.p1461.p1700.p1728.p1784.p1859.p1876.p1878.p1883.p1940.p1969],False
5.0,405.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p55.p70.p78.p128.p132.p165.p166.p168.p309.p323.p424.p447.p481.p571.p573.p592.p686.p694.p710.p788.p819.p901.p923.p946.p956.p1088.p1131.p1245.p1252.p1531.p1629.p1696.p1728.p1732.p1883],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p78.p132.p137.p154.p156.p481.p482.p518.p573.p581.p596.p678.p772.p797.p843.p892.p896.p901.p982.p985.p1062.p1268.p1316.p1430.p1629.p1738.p1795.p1805.p1835.p1859.p1924.p1951.p1961],False
5.0,425.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p135.p137.p153.p154.p341.p438.p483.p613.p736.p772.p843.p882.p946.p956.p1062.p1198.p1206.p1269.p1299.p1383.p1498.p1538.p1546.p1692.p1805.p1879.p1886.p1921.p1924.p1951],False
5.0,435.0,0.99,45.714285714285715,6.2,120.8,1.0,[p86.p201.p256.p295.p313.p320.p343.p386.p417.p433.p473.p475.p482.p583.p694.p705.p772.p814.p882.p946.p963.p1034.p1059.p1062.p1174.p1176.p1183.p1191.p1220.p1238.p1316.p1513.p1514.p1561.p1600.p1621.p1641.p1692.p1694.p1732.p1818.p1886.p1992],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p98.p152.p194.p336.p391.p399.p411.p433.p447.p475.p519.p525.p584.p665.p677.p722.p731.p736.p772.p920.p949.p963.p967.p1008.p1034.p1160.p1228.p1238.p1243.p1305.p1372.p1429.p1485.p1513.p1514.p1561.p1576.p1600.p1621.p1645.p1648.p1694.p1713.p1761.p1818.p1844.p1846.p1856.p1871],False
5.0,455.0,0.99,45.714285714285715,6.2,120.8,1.0,[p8.p100.p189.p197.p212.p215.p318.p320.p452.p454.p457.p490.p519.p530.p583.p586.p677.p722.p724.p731.p749.p796.p806.p815.p949.p967.p1008.p1053.p1102.p1117.p1175.p1191.p1202.p1204.p1215.p1228.p1243.p1298.p1300.p1372.p1389.p1429.p1480.p1503.p1520.p1598.p1621.p1641.p1648.p1678.p1692.p1713.p1761.p1769.p1881.p1887.p1918.p1999],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p98.p100.p151.p179.p183.p208.p244.p318.p320.p396.p405.p411.p429.p452.p454.p457.p484.p523.p528.p545.p601.p619.p675.p680.p695.p746.p749.p806.p815.p904.p908.p944.p969.p995.p996.p1034.p1052.p1057.p1060.p1145.p1160.p1204.p1211.p1289.p1293.p1330.p1337.p1382.p1389.p1420.p1468.p1480.p1503.p1548.p1558.p1562.p1605.p1621.p1641.p1645.p1648.p1678.p1692.p1733.p1749.p1757.p1758.p1783.p1832],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p60.p67.p68.p69.p82.p85.p96.p113.p124.p151.p215.p236.p244.p251.p265.p308.p320.p322.p411.p429.p490.p523.p528.p619.p680.p724.p734.p746.p787.p795.p796.p815.p902.p904.p908.p981.p995.p1036.p1044.p1052.p1057.p1079.p1117.p1145.p1160.p1186.p1204.p1210.p1229.p1251.p1279.p1289.p1300.p1374.p1389.p1413.p1420.p1433.p1468.p1480.p1482.p1533.p1545.p1551.p1562.p1605.p1621.p1623.p1630.p1645.p1648.p1659.p1678.p1757.p1770.p1821.p1832.p1844],False
5.0,485.0,0.99,45.714285714285715,6.2,120.8,1.0,[p8.p82.p85.p101.p179.p205.p215.p236.p253.p261.p265.p293.p299.p322.p363.p384.p395.p405.p427.p429.p452.p471.p490.p523.p528.p570.p585.p680.p746.p795.p904.p933.p981.p1014.p1018.p1036.p1057.p1079.p1097.p1098.p1117.p1154.p1186.p1204.p1210.p1279.p1293.p1300.p1373.p1378.p1389.p1420.p1446.p1480.p1520.p1551.p1601.p1621.p1645.p1757.p1777.p1821.p1827.p1829.p1832.p1844.p1851.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p67.p101.p119.p131.p205.p215.p253.p293.p314.p363.p395.p423.p427.p429.p528.p541.p545.p585.p631.p675.p680.p796.p799.p849.p902.p953.p957.p1008.p1014.p1018.p1110.p1123.p1223.p1300.p1337.p1374.p1446.p1453.p1470.p1480.p1551.p1562.p1621.p1623.p1645.p1648.p1681.p1770.p1777.p1832.p1897],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p134.p170.p300.p301.p440.p465.p496.p624.p626.p627.p638.p663.p684.p685.p770.p775.p811.p844.p867.p898.p983.p984.p1038.p1107.p1124.p1149.p1189.p1193.p1217.p1219.p1221.p1222.p1262.p1395.p1406.p1408.p1478.p1502.p1553.p1572.p1663.p1744.p1789.p1803.p1836.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p109.p134.p148.p160.p173.p289.p300.p350.p440.p472.p494.p496.p636.p638.p663.p715.p742.p770.p775.p791.p844.p867.p898.p1007.p1107.p1149.p1167.p1219.p1221.p1234.p1242.p1255.p1262.p1267.p1335.p1339.p1408.p1416.p1478.p1502.p1521.p1553.p1663.p1735.p1768.p1791.p1797.p1798.p1841.p1847.p1903.p1957.p1974],False
15.0,25.0,0.9333333333333333,45.714285714285715,6.2,120.8,1.0,[p170.p178.p231.p257.p281.p300.p324.p380.p390.p402.p420.p440.p494.p500.p514.p524.p607.p643.p663.p682.p685.p715.p720.p728.p743.p775.p781.p791.p867.p972.p1141.p1147.p1169.p1301.p1329.p1369.p1388.p1408.p1416.p1471.p1525.p1572.p1575.p1599.p1615.p1631.p1646.p1672.p1735.p1772.p1791.p1797.p1841.p1847.p1866.p1943.p1987.p1991],False
15.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p36.p105.p218.p231.p257.p281.p350.p388.p390.p401.p431.p465.p472.p486.p500.p538.p636.p715.p720.p743.p766.p845.p867.p872.p935.p993.p1147.p1205.p1261.p1301.p1369.p1388.p1416.p1447.p1500.p1502.p1555.p1572.p1607.p1729.p1735.p1755.p1768.p1772.p1797.p1799.p1866.p1901.p1943.p1957],False
15.0,45.0,0.9333333333333333,45.714285714285715,6.2,120.8,1.0,[p18.p38.p52.p105.p109.p110.p170.p173.p218.p257.p269.p281.p377.p380.p388.p394.p464.p472.p486.p494.p568.p682.p725.p762.p781.p823.p867.p885.p966.p1005.p1124.p1141.p1147.p1155.p1156.p1169.p1192.p1205.p1239.p1261.p1306.p1327.p1447.p1471.p1555.p1572.p1573.p1607.p1615.p1618.p1705.p1735.p1797.p1866.p1901.p1930.p1943.p1957.p1984],False
15.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p18.p35.p36.p47.p218.p249.p269.p346.p472.p486.p521.p524.p555.p574.p607.p725.p747.p748.p766.p794.p808.p823.p839.p867.p880.p886.p925.p993.p999.p1067.p1155.p1169.p1239.p1306.p1326.p1327.p1475.p1479.p1524.p1566.p1573.p1582.p1607.p1646.p1705.p1712.p1727.p1790.p1836.p1901.p1943.p1953],False
