x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p94.p281.p386.p410.p464.p592.p716.p723.p1124.p1641.p1912.p1933.p1993]
5.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p443.p622.p1336.p1393.p1426.p1603.p1712.p1855]
5.0,425.0,0.99,45.714285714285715,6.3,31.4,0.0,[p125.p470.p532.p569.p583.p588.p882.p934.p1268.p1548.p1721.p1780.p1946]
5.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p71.p123.p622.p881.p1110.p1165.p1230.p1702.p1768.p1787.p1844.p1939]
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p179.p301.p304.p322.p332.p518.p646.p676.p694.p1165.p1270.p1360.p1490.p1532.p1545.p1563.p1577.p1629.p1753.p1833.p1896]
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p105.p119.p307.p384.p474.p525.p561.p676.p694.p724.p801.p881.p885.p888.p1106.p1180.p1296.p1360.p1387.p1491.p1508.p1597.p1607.p1926]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p178.p319.p364.p475.p561.p582.p641.p1296.p1328.p1487.p1896.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p172.p278.p364.p600.p740.p794.p1115.p1160.p1411.p1689.p1726.p1964]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p42.p139.p328.p477.p691.p697.p765.p850.p1147.p1222.p1332.p1392.p1397.p1485.p1689.p1810]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p477.p740.p883.p1437.p1498.p1519.p1694.p1950]
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p148.p432.p634.p1178.p1443]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p35.p300.p432.p571.p587.p746.p825.p948.p1196.p1500.p1537.p1644.p1680.p1686.p1769]
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p86.p89.p196.p234.p350.p357.p472.p594.p738.p825.p1537.p1633.p1769]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p223.p565.p661.p951.p1537.p1665.p1827]
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p165.p266.p565.p755.p1287.p1292.p1457.p1476.p1539.p1758.p1774]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p303.p353.p890.p1198.p1539]
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p134.p228.p266.p722.p758.p1472.p1625.p1663.p1829.p1877]
15.0,75.0,0.99,45.714285714285715,6.3,31.4,0.0,[p126.p303.p375.p444.p545.p612.p959.p1137.p1319.p1819.p1969.p1978]
15.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p540.p645.p897.p923.p950.p1047.p1461.p1462.p1472.p1952.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p115.p236.p439.p490.p558.p722.p923.p964.p1018.p1137.p1227.p1246.p1492.p1858.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p82.p143.p161.p245.p297.p436.p490.p505.p1134.p1166.p1208.p1492.p1581.p1604.p1631.p1719.p1734]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p162.p315.p424.p602.p919.p1076.p1275.p1278.p1549.p1640.p1719]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p51.p70.p174.p236.p385.p468.p521.p547.p602.p879.p895.p1161.p1687.p1916]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p316.p323.p385.p478.p671.p682.p963.p1307.p1309]
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p48.p73.p159.p417.p566.p671.p714.p896.p963.p1098.p1100.p1150.p1253.p1309.p1471.p1524.p1982]
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p334.p349.p370.p463.p499.p706.p854.p1098.p1302.p1310.p1452.p1639.p1695.p1801]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p463.p535.p593.p670.p674.p684.p946.p1136.p1452.p1695.p1801.p1957]
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p191.p400.p814.p999.p1140.p1420.p1478.p1654.p1695]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p2.p96.p111.p312.p317.p593.p877.p898.p1059.p1085.p1478.p1747]
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p107.p520.p702.p973.p993.p1591.p1650.p1905.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p107.p273.p367.p391.p409.p741.p774.p952.p973.p1711.p1713]
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p155.p654.p739.p802.p1314.p1458.p1908]
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p26.p295.p530.p718.p721.p742.p956.p958.p1299.p1314.p1458.p1658.p1713.p1805]
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p156.p185.p292.p403.p534.p704.p797.p956.p966.p1033.p1163.p1204.p1249.p1540.p1681.p1987]
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p324.p343.p542.p639.p924.p990.p1043.p1046.p1204.p1451.p1688.p1848.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p708.p966.p979.p1451.p1611.p1793.p1854.p1999]
15.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p189.p264.p428.p433.p447.p574.p666.p920.p990.p1120.p1122.p1123.p1153.p1613.p1661.p1765]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p167.p433.p920.p1193.p1333.p1566.p1812]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p195.p298.p428.p918.p1162.p1189.p1224.p1261.p1589.p1691.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p572.p586.p643.p651.p703.p731.p806.p925.p1174.p1223.p1224.p1261.p1482.p1609.p1691.p1938]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p38.p160.p168.p402.p449.p853.p928.p1173.p1174.p1261.p1401.p1455.p1584]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p54.p145.p689.p853.p856.p1173.p1349.p1375.p1444.p1619.p1770.p1820.p1995]
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p33.p247.p609.p757.p894.p1447.p1542.p1759.p1820.p1892]
15.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p33.p366.p380.p678.p928.p942.p1072.p1541.p1811.p1892.p1911.p1932]
15.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p114.p130.p380.p609.p757.p848.p1184.p1350.p1364]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p171.p233.p480.p709.p757.p759.p848.p1534.p1998]
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p21.p79.p120.p573.p623.p647.p834.p945.p1062.p1274.p1295.p1345.p1837.p1976]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p371.p756.p911.p976.p1410.p1416.p1489.p1697.p1736]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p183.p325.p435.p559.p611.p756.p831.p1393.p1404.p1548.p1879.p1912]
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p379.p541.p592.p799.p1121.p1141.p1286.p1790.p1800.p1806.p1846.p1993]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p281.p355.p386.p398.p434.p592.p799.p826.p985.p1028.p1336.p1339.p1548.p1602.p1703.p1778.p1790.p1846]
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p12.p66.p493.p544.p592.p842.p899.p934.p1124.p1230.p1327.p1339.p1502.p1561.p1587.p1677.p1741.p1831.p1846]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p28.p272.p326.p464.p544.p881.p1336.p1561.p1562.p1600]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p14.p332.p434.p622.p803.p813.p1112.p1646.p1708.p1780.p1863.p1955]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p426.p438.p685.p724.p1230.p1270.p1280.p1338.p1490.p1585.p1587.p1753.p1889.p1926.p1956.p1988]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p112.p123.p322.p881.p987.p1165.p1255.p1442.p1803]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p147.p179.p474.p556.p599.p676.p690.p1167.p1411.p1607]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p477.p549.p810.p938.p987.p1017.p1065.p1437.p1498.p1786.p1872.p1958.p1990]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p320.p327.p437.p519.p525.p683.p697.p765.p865.p1036.p1222.p1392.p1497.p1507.p1592.p1652.p1726]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p405.p494.p656.p663.p807.p977.p1115.p1169.p1308.p1335.p1766.p1970]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p594.p634.p1171.p1178.p1421.p1479.p1738.p1746.p1862.p1915]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p196.p200.p300.p318.p368.p661.p791.p960.p1116.p1396.p1421.p1434.p1573.p1630.p1769.p1838]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p80.p173.p196.p200.p255.p318.p336.p357.p361.p506.p508.p568.p594.p657.p770.p791.p931.p960.p1011.p1116.p1324.p1326.p1342.p1500.p1558.p1644.p1769.p1838.p1866]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p64.p113.p310.p321.p350.p361.p538.p557.p565.p837.p1116.p1297.p1324.p1326.p1330.p1429.p1474.p1634.p1845]
5.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p223.p266.p538.p585.p591.p940.p961.p1041.p1054.p1172.p1187.p1212.p1476.p1539.p1572.p1625.p1665.p1785]
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p228.p261.p282.p291.p539.p575.p580.p591.p603.p754.p782.p792.p804.p890.p965.p1013.p1103.p1276.p1457.p1476.p1625.p1856.p1895.p1900]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p37.p88.p89.p228.p603.p722.p754.p755.p789.p795.p796.p846.p893.p915.p1103.p1156.p1187.p1515.p1557.p1617]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p134.p228.p239.p479.p591.p603.p696.p722.p758.p950.p981.p1030.p1053.p1175.p1297.p1509.p1582.p1662.p1723.p1760.p1819.p1870.p1890.p1895.p1954]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p91.p311.p533.p578.p645.p734.p1090.p1198.p1258.p1472.p1556.p1569.p1671.p1898.p1943]
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p49.p91.p115.p248.p347.p436.p578.p604.p637.p796.p824.p880.p1158.p1175.p1205.p1254.p1262.p1264.p1273.p1462.p1568.p1581.p1954]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p65.p82.p115.p126.p161.p245.p248.p283.p315.p393.p416.p436.p707.p843.p933.p1175.p1544.p1604.p1617.p1684.p1710.p1828.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p70.p126.p267.p299.p378.p412.p416.p504.p550.p578.p598.p1049.p1158.p1209.p1227.p1254.p1262.p1400.p1581.p1604.p1631.p1906]
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p70.p174.p490.p491.p551.p608.p744.p892.p1052.p1094.p1158.p1400.p1454.p1512.p1649.p1687.p1828.p1878.p1906]
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p207.p268.p316.p378.p476.p602.p767.p963.p1018.p1166.p1240.p1266.p1307.p1354.p1390.p1428.p1632.p1672.p1857.p1906.p1919]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p207.p323.p334.p385.p415.p424.p744.p762.p779.p892.p944.p969.p1253.p1266.p1639.p1654.p1706.p1751.p1857.p1865.p1919]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p100.p118.p158.p274.p415.p487.p602.p667.p706.p896.p984.p999.p1098.p1216.p1220.p1257.p1302.p1310.p1706.p1754.p1841.p1857.p1902.p1980]
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p36.p74.p98.p100.p118.p285.p287.p483.p584.p593.p684.p745.p773.p805.p1048.p1052.p1066.p1206.p1271.p1320.p1440.p1525.p1552.p1555.p1567.p1606.p1865.p1902.p1922.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p50.p108.p285.p317.p345.p452.p481.p487.p593.p788.p877.p944.p1113.p1251.p1272.p1366.p1427.p1525.p1657.p1693.p1957]
5.0,185.0,0.99,45.714285714285715,6.8,35.0,0.0,[p22.p50.p258.p317.p351.p507.p674.p702.p788.p814.p962.p992.p1216.p1341.p1478.p1493.p1523.p1693.p1701.p1788.p1982]
5.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p100.p107.p181.p185.p204.p285.p312.p317.p481.p499.p581.p664.p698.p814.p898.p992.p993.p1105.p1128.p1420.p1460.p1493.p1504.p1571.p1591.p1711.p1788]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p155.p180.p204.p273.p362.p440.p484.p500.p534.p581.p654.p861.p973.p1105.p1148.p1186.p1293.p1449.p1483.p1583.p1650.p1669.p1673.p1711]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p312.p367.p399.p555.p686.p721.p741.p808.p1186.p1272.p1313.p1449.p1526.p1669.p1673.p1716.p1718.p1905]
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p55.p140.p513.p537.p548.p555.p679.p718.p742.p924.p952.p973.p1010.p1043.p1265.p1506.p1565.p1673.p1681]
5.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p32.p343.p635.p718.p924.p1000.p1232.p1249.p1263.p1269.p1506.p1535.p1805.p1962]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p46.p185.p276.p574.p606.p679.p708.p766.p802.p830.p869.p921.p1042.p1078.p1087.p1143.p1163.p1168.p1269.p1282.p1425.p1658.p1807.p1854]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p128.p552.p574.p666.p679.p828.p841.p855.p917.p979.p1040.p1195.p1245.p1365.p1543.p1613.p1661.p1679.p1812.p1848.p1854.p1888.p1914]
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p34.p374.p447.p771.p822.p864.p990.p1056.p1123.p1193.p1215.p1228.p1365.p1503.p1613.p1679.p1730.p1750.p1765.p1777.p1808.p1893]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p61.p163.p339.p372.p383.p428.p1123.p1228.p1298.p1304.p1333.p1361.p1453.p1503.p1613.p1661.p1750.p1849]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p31.p382.p397.p473.p560.p643.p748.p806.p986.p988.p1061.p1122.p1298.p1391.p1551.p1589.p1691.p1765.p1875.p1894.p1948]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p54.p68.p84.p137.p195.p298.p382.p396.p466.p560.p572.p643.p651.p713.p1031.p1044.p1154.p1469.p1589.p1727.p1781.p1924.p1948]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p298.p382.p441.p466.p590.p609.p619.p688.p700.p703.p853.p989.p1129.p1239.p1261.p1333.p1355.p1435.p1619.p1732.p1764]
5.0,315.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p68.p150.p277.p486.p510.p1031.p1131.p1357.p1538.p1834.p1932.p1963]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p5.p54.p314.p344.p390.p449.p610.p613.p863.p900.p928.p1005.p1101.p1173.p1322.p1717.p1732.p1759.p1764.p1811.p1820.p1887.p1963]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p54.p215.p380.p429.p445.p459.p609.p628.p757.p761.p829.p1312.p1349.p1505.p1675.p1985]
5.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p459.p469.p678.p711.p829.p839.p887.p942.p1081.p1231.p1415.p1424.p1612.p1887]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p114.p249.p314.p445.p769.p829.p983.p1081.p1181.p1229.p1231.p1424.p1534.p1579.p1717.p1782.p1837.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p79.p171.p186.p376.p418.p559.p628.p638.p647.p756.p769.p848.p911.p945.p1170.p1176.p1188.p1466.p1664.p1818.p1985.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p97.p233.p394.p511.p776.p781.p852.p858.p860.p887.p1182.p1185.p1229.p1345.p1378.p1404.p1548.p1554.p1637.p1664.p1674.p1720.p1913]
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p16.p24.p193.p381.p394.p398.p418.p522.p716.p831.p878.p975.p1182.p1188.p1248.p1274.p1378.p1409.p1410.p1531.p1637.p1709.p1860.p1876.p1934.p1955]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p66.p193.p294.p559.p588.p710.p1288.p1336.p1339.p1465.p1574.p1712.p1755.p1772.p1876.p1879.p1993]
5.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p24.p60.p251.p272.p379.p410.p492.p526.p620.p818.p1124.p1248.p1327.p1339.p1426.p1465.p1548.p1603.p1641.p1697.p1860]
5.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p183.p227.p326.p470.p493.p544.p622.p772.p934.p1124.p1177.p1203.p1327.p1336.p1371.p1373.p1379.p1405.p1426.p1602.p1620.p1628.p1780.p1831.p1833.p1863.p1876]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p251.p332.p398.p406.p434.p470.p493.p514.p526.p544.p554.p672.p730.p813.p908.p934.p1009.p1110.p1112.p1316.p1379.p1413.p1562.p1677.p1936]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p147.p153.p288.p322.p406.p588.p690.p857.p881.p885.p899.p906.p1165.p1177.p1203.p1300.p1338.p1380.p1508.p1578.p1636.p1721.p1768.p1803.p1833.p1931.p1955.p1988]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p112.p123.p133.p153.p178.p179.p221.p301.p518.p588.p646.p676.p763.p819.p823.p885.p910.p914.p955.p1065.p1107.p1402.p1419.p1491.p1532.p1545.p1577.p1588.p1622.p1753.p1896.p1926.p1931]
5.0,455.0,0.99,45.714285714285715,6.8,35.0,0.0,[p14.p112.p179.p232.p313.p322.p518.p525.p646.p672.p724.p803.p857.p881.p882.p1112.p1114.p1190.p1380.p1411.p1487.p1491.p1532.p1588.p1931.p1964.p1979]
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p40.p307.p322.p519.p556.p582.p605.p641.p720.p991.p998.p1115.p1165.p1252.p1255.p1328.p1332.p1487.p1597.p1652.p1931.p1960.p1977]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p40.p194.p221.p342.p467.p475.p810.p998.p1014.p1115.p1160.p1284.p1328.p1411.p1485.p1507.p1585.p1596.p1597.p1652.p1762.p1795.p1931.p1965]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p42.p78.p252.p253.p342.p348.p474.p601.p663.p765.p1115.p1147.p1199.p1284.p1485.p1564.p1592.p1596.p1598.p1629.p1699.p1726.p1763.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p42.p78.p149.p348.p427.p600.p663.p691.p967.p1036.p1284.p1498.p1564.p1598.p1763.p1795]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p148.p200.p300.p352.p368.p388.p571.p587.p1132.p1291.p1324.p1443.p1915]
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p175.p318.p352.p571.p657.p825.p948.p951.p1116.p1178.p1429.p1433.p1686.p1738]
15.0,25.0,0.99,45.714285714285715,6.8,35.0,0.0,[p59.p81.p175.p176.p196.p216.p318.p357.p455.p732.p746.p791.p949.p1004.p1011.p1024.p1037.p1210.p1281.p1330.p1348.p1434.p1536.p1686.p1845.p1852]
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p64.p164.p165.p176.p196.p262.p336.p346.p361.p508.p543.p634.p791.p846.p1171.p1326.p1476.p1630.p1682.p1738.p1746.p1774.p1827.p1866]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p165.p222.p261.p266.p516.p594.p661.p791.p825.p1041.p1060.p1330.p1376.p1457.p1539.p1570.p1866.p1947]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p81.p223.p260.p668.p695.p782.p789.p837.p915.p1127.p1292.p1430.p1438.p1527.p1539.p1560.p1682.p1733.p1756.p1880]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p87.p136.p226.p230.p282.p303.p347.p430.p516.p695.p722.p754.p755.p893.p954.p1003.p1029.p1198.p1267.p1395.p1436.p1514.p1556.p1570.p1723.p1756.p1829.p1870.p1877.p1880.p1952]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p136.p356.p358.p375.p454.p533.p612.p675.p722.p795.p833.p1003.p1175.p1187.p1226.p1395.p1430.p1436.p1472.p1586.p1662.p1663.p1671.p1749.p1819.p1880]
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p315.p439.p533.p668.p696.p734.p790.p796.p897.p919.p937.p1003.p1049.p1205.p1319.p1436.p1448.p1472.p1492.p1521.p1569.p1604.p1617.p1760.p1869.p1954]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p157.p239.p311.p369.p393.p408.p424.p558.p618.p665.p751.p876.p1117.p1145.p1175.p1259.p1262.p1395.p1454.p1472.p1514.p1556.p1568.p1756.p1760.p1944.p1978]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p49.p82.p146.p236.p296.p297.p369.p416.p490.p524.p558.p618.p707.p902.p1006.p1166.p1431.p1454.p1472.p1549.p1581.p1756.p1760.p1873.p1883.p1898.p1943.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p70.p143.p161.p241.p521.p524.p747.p1094.p1166.p1209.p1481.p1549.p1581.p1653.p1678.p1734.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p51.p70.p162.p241.p267.p577.p602.p1202.p1209.p1242.p1431.p1512.p1528.p1544.p1549.p1632.p1739.p1828]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p143.p241.p287.p351.p385.p456.p478.p489.p577.p744.p827.p892.p896.p963.p1006.p1084.p1266.p1528.p1529.p1687.p1784.p1878.p1903]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p73.p205.p274.p287.p299.p378.p407.p456.p631.p652.p963.p1002.p1006.p1140.p1150.p1161.p1202.p1253.p1283.p1369.p1400.p1452.p1471.p1524.p1528.p1865.p1910]
15.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p111.p116.p142.p205.p207.p268.p285.p334.p337.p483.p566.p584.p671.p712.p984.p1002.p1257.p1283.p1309.p1369.p1452.p1460.p1517.p1555.p1606.p1639.p1903.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p51.p100.p118.p330.p351.p370.p452.p487.p502.p593.p631.p642.p652.p674.p684.p706.p712.p714.p814.p854.p962.p984.p997.p1271.p1354.p1403.p1440.p1452.p1524.p1552.p1801.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p52.p400.p415.p463.p487.p562.p674.p684.p725.p999.p1082.p1128.p1219.p1320.p1440.p1478.p1571.p1695.p1851.p1909.p1940.p1982.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p22.p50.p96.p107.p155.p181.p306.p414.p520.p719.p861.p962.p1113.p1140.p1247.p1265.p1310.p1420.p1660.p1695.p1747]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p6.p13.p55.p155.p246.p391.p484.p520.p562.p1097.p1233.p1366.p1523.p1543.p1606.p1940]
15.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p55.p101.p155.p204.p312.p399.p500.p507.p537.p581.p742.p970.p973.p1085.p1149.p1299.p1449.p1655.p1908]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p440.p512.p513.p530.p581.p739.p741.p886.p995.p1420.p1449.p1593.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p246.p273.p387.p537.p654.p741.p742.p840.p970.p1149.p1299.p1593.p1713.p1805.p1882.p1914.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p292.p633.p742.p797.p956.p979.p1010.p1033.p1046.p1078.p1148.p1232.p1446.p1496.p1520.p1658.p1716.p1722.p1793.p1920]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p46.p229.p447.p528.p606.p627.p639.p679.p704.p835.p841.p956.p1040.p1046.p1122.p1153.p1506.p1722.p1868.p1905]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p124.p167.p264.p343.p579.p633.p704.p864.p966.p1033.p1298.p1365.p1535.p1611.p1724.p1822.p1854]
15.0,265.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p76.p103.p138.p263.p264.p290.p339.p579.p666.p687.p822.p835.p920.p925.p1055.p1144.p1215.p1234.p1282.p1559.p1688]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p189.p220.p359.p428.p433.p560.p688.p703.p704.p708.p717.p784.p918.p986.p1228.p1566.p1724.p1725.p1730.p1750.p1941]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p31.p34.p195.p340.p717.p780.p822.p870.p918.p979.p1153.p1333.p1355.p1435.p1455.p1482.p1551.p1725.p1812.p1924]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p160.p188.p286.p396.p589.p731.p806.p918.p925.p1027.p1162.p1174.p1189.p1398.p1455.p1473.p1475.p1486.p1551.p1714.p1835]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p58.p137.p215.p277.p498.p689.p703.p713.p853.p1031.p1061.p1388.p1435.p1455.p1584.p1621.p1822.p1904]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p31.p39.p54.p215.p331.p380.p429.p621.p689.p856.p875.p1044.p1129.p1131.p1142.p1173.p1381.p1447.p1627.p1725.p1759.p1779.p1834.p1839]
15.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p54.p215.p366.p461.p678.p853.p983.p1154.p1352.p1447.p1542.p1773.p1820]
