x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,1.0,45.714285714285715,6.6,124.6,1.0,[p2.p20.p28.p75.p83.p94.p104.p107.p120.p126.p138.p237.p259.p285.p290.p425.p480.p484.p526.p539.p553.p563.p605.p633.p635.p659.p661.p718.p731.p754.p791.p831.p897.p978.p1023.p1044.p1052.p1071.p1090.p1150.p1188.p1206.p1226.p1363.p1415.p1419.p1467.p1470.p1516.p1525.p1553.p1561.p1576.p1580.p1630.p1678.p1717.p1757.p1784.p1800.p1852.p1885.p1903.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p28.p75.p107.p141.p148.p226.p355.p385.p425.p484.p526.p543.p549.p563.p635.p659.p711.p714.p716.p717.p731.p806.p842.p844.p854.p863.p897.p916.p921.p1031.p1051.p1071.p1076.p1090.p1107.p1150.p1188.p1225.p1227.p1319.p1363.p1377.p1408.p1418.p1419.p1470.p1479.p1516.p1522.p1525.p1535.p1554.p1558.p1561.p1569.p1700.p1751.p1757.p1787.p1800.p1951]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p18.p126.p138.p141.p148.p242.p328.p340.p355.p476.p553.p563.p633.p711.p716.p717.p767.p842.p863.p921.p995.p1031.p1052.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1242.p1319.p1377.p1415.p1418.p1479.p1483.p1525.p1552.p1553.p1554.p1564.p1569.p1690.p1700.p1701.p1733.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p60.p80.p92.p99.p174.p203.p335.p338.p369.p396.p590.p748.p789.p813.p917.p998.p1058.p1101.p1146.p1186.p1261.p1397.p1457.p1471.p1484.p1585.p1600.p1613.p1626.p1660.p1704.p1848.p1882.p1931.p1982]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p60.p80.p82.p92.p97.p99.p115.p155.p174.p260.p263.p283.p335.p338.p369.p383.p387.p622.p639.p748.p789.p813.p824.p829.p853.p888.p904.p980.p985.p998.p1004.p1061.p1068.p1096.p1101.p1146.p1148.p1172.p1186.p1198.p1284.p1302.p1309.p1326.p1350.p1397.p1435.p1445.p1484.p1499.p1585.p1598.p1604.p1626.p1643.p1647.p1654.p1660.p1662.p1677.p1704.p1735.p1741.p1792.p1848.p1875.p1931]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p54.p60.p80.p82.p99.p155.p174.p201.p250.p260.p263.p283.p341.p344.p367.p369.p383.p387.p458.p494.p617.p622.p639.p695.p728.p748.p788.p789.p812.p813.p824.p829.p840.p877.p888.p901.p904.p917.p954.p957.p985.p998.p1004.p1014.p1021.p1096.p1111.p1172.p1186.p1284.p1297.p1302.p1329.p1348.p1350.p1360.p1365.p1382.p1384.p1445.p1484.p1488.p1587.p1604.p1626.p1643.p1648.p1654.p1662.p1677.p1741.p1790.p1875.p1957.p1982]
15.0,35.0,1.0,45.714285714285715,6.6,124.6,1.0,[p52.p54.p80.p92.p96.p97.p110.p156.p176.p183.p201.p250.p262.p283.p387.p393.p403.p458.p494.p516.p550.p572.p581.p617.p622.p639.p640.p668.p728.p751.p786.p793.p812.p815.p829.p840.p888.p917.p954.p957.p970.p985.p1004.p1014.p1021.p1060.p1061.p1114.p1172.p1192.p1296.p1297.p1313.p1329.p1348.p1360.p1405.p1452.p1471.p1488.p1583.p1587.p1600.p1618.p1634.p1648.p1661.p1704.p1723.p1741.p1792.p1835.p1875.p1876.p1912.p1931.p1933.p1957.p1975]
15.0,45.0,1.0,45.714285714285715,6.6,124.6,1.0,[p52.p96.p97.p125.p156.p176.p183.p184.p256.p262.p263.p350.p351.p391.p464.p494.p550.p572.p581.p593.p601.p632.p640.p668.p703.p772.p786.p793.p815.p867.p956.p957.p962.p987.p1004.p1060.p1061.p1072.p1093.p1114.p1136.p1171.p1219.p1254.p1255.p1267.p1312.p1333.p1348.p1452.p1551.p1578.p1618.p1634.p1651.p1661.p1677.p1723.p1749.p1752.p1768.p1769.p1835.p1836.p1891.p1933.p1953]
15.0,55.0,1.0,45.714285714285715,6.6,124.6,1.0,[p41.p45.p84.p96.p125.p160.p183.p184.p200.p254.p255.p275.p288.p347.p350.p351.p391.p447.p464.p516.p550.p551.p572.p593.p601.p632.p644.p648.p694.p700.p710.p720.p772.p815.p819.p825.p835.p846.p851.p901.p973.p1018.p1072.p1084.p1111.p1135.p1136.p1171.p1181.p1219.p1222.p1254.p1255.p1293.p1296.p1312.p1359.p1384.p1493.p1498.p1590.p1602.p1610.p1634.p1651.p1657.p1661.p1731.p1749.p1752.p1768.p1769.p1831.p1835.p1836.p1856.p1891.p1922.p1933.p1953.p1957.p1965.p1969.p1976.p1992]
15.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p19.p41.p45.p84.p96.p160.p171.p176.p184.p254.p275.p288.p302.p351.p356.p390.p391.p464.p466.p516.p533.p568.p632.p668.p700.p710.p728.p772.p779.p819.p825.p876.p940.p943.p956.p1018.p1093.p1125.p1135.p1136.p1183.p1222.p1296.p1328.p1332.p1333.p1359.p1433.p1446.p1461.p1489.p1498.p1575.p1588.p1590.p1602.p1610.p1651.p1657.p1731.p1781.p1819.p1835.p1856.p1876.p1953.p1965.p1972.p1976]
15.0,75.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p21.p84.p143.p160.p168.p184.p217.p227.p311.p315.p359.p390.p442.p466.p471.p516.p533.p571.p606.p640.p665.p702.p703.p800.p821.p846.p876.p929.p973.p976.p986.p987.p1020.p1056.p1125.p1131.p1136.p1167.p1171.p1181.p1229.p1304.p1312.p1328.p1332.p1333.p1359.p1424.p1450.p1461.p1575.p1590.p1610.p1657.p1722.p1739.p1762.p1765.p1781.p1793.p1796.p1819.p1841.p1845.p1869.p1876.p1920.p1922.p1969.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p21.p38.p84.p143.p160.p168.p211.p221.p227.p255.p311.p315.p348.p359.p362.p368.p390.p442.p466.p471.p477.p496.p521.p579.p598.p643.p649.p657.p665.p673.p770.p800.p841.p872.p943.p986.p987.p1019.p1022.p1037.p1125.p1147.p1155.p1171.p1200.p1229.p1239.p1257.p1286.p1304.p1323.p1327.p1328.p1352.p1371.p1424.p1450.p1461.p1498.p1513.p1541.p1674.p1739.p1765.p1796.p1814.p1828.p1857.p1869.p1891.p1920.p1922.p1938]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p27.p38.p42.p77.p84.p143.p160.p168.p197.p268.p274.p301.p362.p374.p442.p459.p471.p477.p496.p502.p514.p518.p612.p638.p643.p649.p657.p671.p776.p808.p814.p837.p882.p899.p914.p929.p931.p976.p999.p1013.p1016.p1125.p1130.p1155.p1167.p1193.p1200.p1239.p1244.p1286.p1337.p1371.p1423.p1436.p1496.p1513.p1609.p1641.p1674.p1736.p1739.p1762.p1802.p1814.p1828.p1841.p1857.p1858.p1910.p1920.p1924.p1938.p1939.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p10.p25.p77.p100.p112.p123.p153.p160.p165.p166.p168.p195.p255.p258.p274.p292.p309.p337.p343.p431.p496.p518.p612.p615.p638.p643.p657.p662.p671.p723.p776.p814.p837.p879.p887.p899.p907.p912.p914.p919.p976.p996.p1013.p1022.p1088.p1091.p1129.p1140.p1155.p1189.p1193.p1244.p1263.p1269.p1349.p1352.p1401.p1423.p1436.p1440.p1495.p1496.p1559.p1609.p1641.p1729.p1740.p1802.p1804.p1841.p1906.p1924.p1925.p1939]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p15.p112.p118.p123.p135.p144.p165.p166.p178.p194.p197.p198.p209.p239.p270.p274.p309.p431.p435.p470.p502.p592.p615.p621.p628.p643.p656.p665.p670.p671.p723.p753.p802.p814.p849.p887.p892.p907.p912.p914.p932.p996.p1007.p1013.p1091.p1129.p1140.p1167.p1189.p1193.p1196.p1197.p1200.p1202.p1244.p1269.p1304.p1346.p1349.p1401.p1440.p1454.p1495.p1612.p1729.p1740.p1802.p1804.p1828.p1899.p1925.p1929.p1977.p1996]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p31.p69.p112.p119.p123.p129.p137.p165.p166.p178.p185.p194.p197.p198.p209.p236.p239.p270.p292.p304.p343.p348.p382.p401.p408.p424.p431.p435.p445.p502.p518.p548.p560.p592.p628.p638.p662.p670.p674.p679.p722.p733.p753.p802.p804.p837.p849.p892.p907.p919.p932.p965.p993.p1007.p1025.p1028.p1041.p1073.p1091.p1116.p1138.p1140.p1175.p1189.p1196.p1197.p1256.p1258.p1263.p1320.p1349.p1413.p1440.p1495.p1496.p1607.p1649.p1656.p1705.p1715.p1742.p1842.p1899.p1906.p1925.p1954.p1996]
15.0,135.0,0.99,45.714285714285715,6.6,124.6,1.0,[p25.p69.p129.p132.p166.p182.p194.p198.p204.p209.p238.p270.p336.p337.p343.p348.p401.p408.p418.p445.p461.p475.p502.p507.p518.p537.p592.p621.p625.p628.p698.p721.p722.p771.p777.p802.p804.p849.p892.p919.p930.p932.p934.p965.p996.p1000.p1007.p1138.p1156.p1173.p1175.p1196.p1202.p1256.p1258.p1277.p1279.p1320.p1324.p1413.p1421.p1482.p1510.p1641.p1652.p1705.p1712.p1740.p1742.p1770.p1772.p1822.p1842.p1887.p1899.p1900.p1901.p1939.p1950.p1954.p1987]
15.0,145.0,0.97,45.714285714285715,6.6,124.6,1.0,[p8.p15.p127.p137.p150.p166.p197.p253.p269.p336.p398.p399.p408.p416.p418.p427.p445.p461.p507.p537.p621.p650.p677.p698.p721.p726.p741.p753.p763.p771.p777.p804.p811.p817.p834.p919.p934.p937.p953.p991.p997.p1028.p1059.p1080.p1138.p1156.p1166.p1189.p1202.p1231.p1268.p1277.p1346.p1413.p1431.p1434.p1500.p1504.p1565.p1612.p1632.p1649.p1652.p1659.p1705.p1712.p1715.p1742.p1744.p1763.p1772.p1807.p1833.p1842.p1859.p1861.p1886.p1901.p1909.p1950.p1987]
15.0,155.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p8.p46.p69.p73.p76.p127.p137.p150.p175.p204.p212.p269.p307.p324.p336.p337.p408.p418.p427.p441.p461.p469.p500.p511.p517.p520.p570.p573.p582.p608.p625.p650.p721.p741.p777.p817.p834.p848.p925.p953.p971.p991.p1015.p1024.p1059.p1080.p1124.p1166.p1191.p1264.p1268.p1303.p1321.p1342.p1346.p1387.p1404.p1431.p1434.p1500.p1504.p1510.p1612.p1632.p1659.p1703.p1756.p1763.p1771.p1807.p1815.p1833.p1855.p1889.p1897.p1901.p1909.p1943.p1987.p1989]
15.0,165.0,0.97,45.714285714285715,6.6,124.6,1.0,[p4.p8.p23.p46.p48.p62.p73.p76.p127.p139.p175.p190.p192.p204.p240.p269.p324.p399.p427.p441.p475.p488.p500.p570.p573.p582.p608.p658.p675.p692.p726.p737.p763.p790.p811.p817.p830.p834.p1024.p1041.p1043.p1080.p1120.p1124.p1163.p1166.p1191.p1231.p1264.p1268.p1277.p1288.p1321.p1322.p1342.p1344.p1357.p1379.p1387.p1391.p1410.p1422.p1431.p1444.p1463.p1480.p1500.p1504.p1510.p1515.p1543.p1586.p1632.p1640.p1656.p1692.p1703.p1756.p1763.p1770.p1771.p1773.p1815.p1855.p1886.p1892.p1909.p1936.p1941.p1943.p1989.p1993]
15.0,175.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p6.p23.p62.p73.p76.p78.p175.p190.p192.p204.p212.p222.p240.p243.p265.p307.p323.p324.p397.p399.p405.p429.p461.p500.p517.p573.p576.p582.p624.p692.p726.p734.p737.p790.p796.p811.p828.p830.p845.p880.p902.p937.p960.p997.p1000.p1015.p1041.p1054.p1083.p1163.p1272.p1288.p1321.p1379.p1385.p1404.p1410.p1412.p1421.p1444.p1447.p1480.p1492.p1510.p1515.p1537.p1543.p1586.p1640.p1692.p1760.p1763.p1770.p1771.p1870.p1873.p1936.p1962.p1964.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p48.p139.p152.p192.p212.p216.p243.p265.p281.p312.p323.p363.p397.p405.p443.p485.p488.p523.p576.p624.p658.p663.p692.p715.p727.p738.p739.p745.p790.p828.p830.p834.p880.p902.p937.p952.p960.p1000.p1054.p1083.p1122.p1133.p1151.p1168.p1252.p1264.p1272.p1303.p1322.p1341.p1379.p1383.p1385.p1404.p1410.p1412.p1444.p1447.p1463.p1480.p1490.p1492.p1526.p1537.p1760.p1771.p1773.p1780.p1818.p1870.p1873.p1902.p1921.p1941.p1958.p1962.p1964.p1968]
15.0,195.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p48.p71.p139.p152.p205.p213.p220.p222.p225.p233.p240.p243.p271.p298.p306.p312.p317.p323.p325.p357.p373.p394.p400.p429.p443.p448.p454.p485.p512.p535.p546.p573.p576.p607.p624.p658.p663.p684.p707.p715.p738.p745.p796.p830.p880.p926.p937.p982.p1017.p1048.p1057.p1062.p1083.p1133.p1151.p1168.p1252.p1303.p1341.p1344.p1354.p1379.p1383.p1447.p1463.p1478.p1490.p1512.p1586.p1683.p1702.p1719.p1727.p1780.p1815.p1897.p1898.p1958.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p71.p78.p113.p205.p213.p220.p222.p223.p225.p312.p325.p334.p357.p363.p366.p370.p394.p412.p429.p430.p433.p448.p454.p503.p512.p535.p546.p576.p580.p607.p658.p663.p683.p684.p745.p781.p783.p796.p809.p880.p982.p1008.p1017.p1029.p1034.p1048.p1062.p1083.p1094.p1142.p1168.p1211.p1246.p1249.p1252.p1273.p1314.p1341.p1344.p1357.p1370.p1406.p1463.p1480.p1512.p1532.p1571.p1574.p1629.p1658.p1683.p1702.p1714.p1719.p1727.p1750.p1753.p1797.p1897.p1958.p1962.p1968]
15.0,215.0,1.0,45.714285714285715,6.6,124.6,1.0,[p65.p88.p136.p216.p220.p222.p223.p225.p289.p298.p326.p357.p366.p377.p400.p412.p429.p430.p433.p448.p454.p503.p512.p525.p546.p554.p594.p627.p655.p663.p744.p745.p768.p783.p809.p820.p866.p873.p880.p977.p1006.p1008.p1029.p1062.p1085.p1092.p1094.p1099.p1103.p1142.p1160.p1195.p1211.p1213.p1246.p1248.p1273.p1289.p1341.p1354.p1367.p1390.p1395.p1406.p1549.p1562.p1614.p1629.p1638.p1642.p1650.p1658.p1683.p1702.p1714.p1719.p1727.p1834.p1838.p1839.p1844.p1894.p1898.p1921.p1926.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p133.p158.p162.p216.p233.p264.p298.p306.p310.p326.p363.p377.p400.p415.p430.p482.p508.p546.p554.p599.p627.p655.p667.p676.p735.p744.p775.p783.p797.p807.p809.p820.p857.p873.p926.p967.p975.p977.p1008.p1029.p1035.p1042.p1082.p1085.p1092.p1099.p1122.p1142.p1160.p1195.p1211.p1213.p1248.p1250.p1274.p1275.p1287.p1301.p1314.p1334.p1341.p1344.p1367.p1394.p1395.p1396.p1406.p1512.p1532.p1548.p1549.p1555.p1562.p1570.p1573.p1574.p1592.p1614.p1616.p1642.p1644.p1650.p1702.p1714.p1797.p1834.p1838.p1844.p1864.p1880.p1894.p1898.p1911.p1926]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p158.p162.p172.p214.p233.p244.p264.p266.p306.p310.p366.p377.p400.p421.p430.p482.p508.p534.p564.p655.p667.p676.p735.p785.p787.p797.p807.p857.p910.p926.p963.p967.p975.p977.p1006.p1034.p1048.p1049.p1067.p1082.p1085.p1094.p1099.p1103.p1122.p1195.p1228.p1249.p1273.p1275.p1287.p1301.p1341.p1370.p1394.p1395.p1396.p1402.p1406.p1547.p1549.p1567.p1570.p1573.p1592.p1596.p1642.p1650.p1702.p1764.p1797.p1838.p1844.p1871.p1880.p1916]
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p79.p103.p133.p162.p164.p169.p172.p219.p244.p264.p303.p376.p415.p421.p450.p483.p562.p564.p565.p586.p594.p619.p636.p667.p669.p735.p775.p787.p807.p850.p857.p910.p967.p992.p994.p1006.p1034.p1053.p1081.p1082.p1103.p1154.p1238.p1245.p1275.p1278.p1339.p1368.p1375.p1491.p1547.p1562.p1567.p1573.p1596.p1764.p1778.p1797.p1839.p1844.p1871.p1872.p1880.p1883.p1914.p1926.p1984]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p16.p66.p79.p164.p187.p214.p219.p233.p266.p365.p375.p380.p415.p423.p450.p534.p555.p562.p565.p586.p594.p619.p636.p653.p669.p775.p807.p833.p850.p857.p865.p886.p900.p924.p939.p947.p958.p1053.p1081.p1108.p1141.p1154.p1184.p1278.p1298.p1306.p1368.p1375.p1389.p1441.p1491.p1567.p1673.p1710.p1711.p1745.p1764.p1817.p1839.p1844.p1881.p1883.p1911.p1914.p1980.p1984.p1995.p1997]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p16.p56.p66.p67.p79.p169.p214.p219.p231.p266.p365.p375.p376.p377.p415.p421.p423.p450.p510.p555.p561.p586.p636.p653.p660.p669.p724.p732.p833.p865.p886.p900.p905.p909.p924.p958.p969.p990.p992.p1053.p1108.p1115.p1139.p1141.p1170.p1216.p1238.p1275.p1298.p1306.p1368.p1381.p1389.p1398.p1441.p1567.p1676.p1710.p1711.p1758.p1778.p1817.p1825.p1847.p1871.p1872.p1881.p1883.p1896.p1911.p1914.p1940.p1980.p1984]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p56.p66.p67.p93.p102.p149.p202.p231.p252.p266.p287.p345.p365.p376.p384.p386.p415.p420.p422.p428.p460.p481.p483.p528.p545.p561.p577.p589.p614.p636.p653.p660.p669.p685.p724.p732.p784.p833.p938.p939.p950.p958.p990.p1001.p1045.p1053.p1087.p1109.p1115.p1141.p1179.p1180.p1216.p1240.p1259.p1381.p1388.p1389.p1398.p1403.p1494.p1497.p1506.p1520.p1521.p1547.p1579.p1597.p1615.p1673.p1686.p1711.p1734.p1759.p1776.p1809.p1832.p1847.p1888.p1911.p1942.p1959.p1980.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p16.p26.p44.p93.p102.p124.p147.p177.p189.p202.p252.p321.p345.p384.p386.p407.p415.p428.p460.p481.p483.p513.p528.p545.p557.p561.p589.p647.p688.p724.p823.p838.p905.p909.p938.p945.p950.p988.p990.p1070.p1081.p1087.p1180.p1201.p1220.p1236.p1247.p1282.p1298.p1358.p1374.p1381.p1439.p1494.p1520.p1521.p1529.p1539.p1544.p1615.p1639.p1673.p1686.p1689.p1758.p1761.p1776.p1809.p1832.p1847.p1888.p1896.p1914.p1940.p1942.p1959.p1980.p1995.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p44.p70.p91.p147.p191.p287.p297.p321.p329.p342.p345.p371.p380.p384.p386.p388.p428.p434.p460.p489.p513.p528.p540.p545.p567.p577.p578.p618.p651.p669.p688.p690.p838.p893.p909.p911.p938.p950.p988.p1075.p1201.p1220.p1232.p1236.p1247.p1259.p1270.p1292.p1358.p1374.p1381.p1386.p1439.p1465.p1494.p1497.p1529.p1582.p1639.p1664.p1687.p1689.p1698.p1707.p1805.p1806.p1820.p1832.p1847.p1888.p1930.p1932.p1947.p1959]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p44.p70.p85.p146.p147.p149.p276.p297.p313.p329.p342.p371.p380.p407.p419.p478.p489.p513.p540.p557.p566.p577.p578.p588.p610.p618.p705.p798.p893.p911.p938.p950.p1038.p1040.p1046.p1050.p1087.p1105.p1110.p1128.p1159.p1165.p1176.p1179.p1190.p1247.p1259.p1270.p1281.p1292.p1386.p1414.p1505.p1529.p1568.p1582.p1594.p1635.p1664.p1686.p1698.p1738.p1761.p1820.p1827.p1877.p1888.p1896.p1947.p1991]
15.0,315.0,1.0,45.714285714285715,6.6,124.6,1.0,[p146.p188.p299.p313.p314.p371.p419.p495.p501.p557.p567.p588.p602.p610.p654.p682.p747.p755.p794.p884.p893.p911.p1038.p1050.p1132.p1153.p1157.p1159.p1165.p1176.p1179.p1270.p1292.p1294.p1318.p1331.p1386.p1430.p1465.p1505.p1568.p1572.p1582.p1589.p1646.p1664.p1687.p1689.p1706.p1725.p1738.p1743.p1805.p1827.p1877.p1952]
15.0,325.0,1.0,45.714285714285715,6.6,124.6,1.0,[p12.p58.p131.p142.p146.p251.p313.p406.p419.p493.p495.p505.p509.p557.p566.p602.p610.p654.p705.p747.p758.p769.p794.p884.p891.p898.p909.p1011.p1026.p1038.p1050.p1078.p1086.p1105.p1149.p1153.p1232.p1247.p1260.p1281.p1292.p1331.p1376.p1430.p1481.p1505.p1646.p1655.p1670.p1691.p1696.p1725.p1738.p1743.p1755.p1767.p1854.p1944]
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p47.p58.p105.p108.p131.p140.p142.p151.p193.p273.p299.p313.p318.p349.p406.p410.p419.p467.p493.p499.p501.p505.p544.p566.p610.p630.p652.p654.p704.p705.p708.p755.p769.p869.p884.p898.p922.p1011.p1026.p1050.p1086.p1100.p1137.p1149.p1153.p1217.p1232.p1260.p1294.p1376.p1393.p1400.p1430.p1481.p1530.p1572.p1581.p1593.p1599.p1623.p1635.p1655.p1670.p1691.p1696.p1725.p1730.p1738.p1743.p1755.p1767.p1783.p1843.p1854.p1863.p1907.p1944.p1955.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p37.p47.p55.p58.p70.p105.p108.p117.p131.p142.p151.p159.p207.p251.p257.p261.p273.p404.p499.p506.p536.p566.p630.p696.p704.p708.p730.p747.p755.p769.p773.p827.p869.p891.p906.p920.p922.p983.p989.p1011.p1026.p1047.p1078.p1086.p1203.p1217.p1223.p1260.p1283.p1294.p1351.p1362.p1393.p1400.p1455.p1462.p1530.p1556.p1584.p1593.p1635.p1655.p1682.p1696.p1721.p1725.p1767.p1783.p1786.p1811.p1824.p1843.p1863.p1913.p1928.p1955.p1990]
15.0,355.0,1.0,45.714285714285715,6.6,124.6,1.0,[p13.p33.p36.p37.p47.p55.p108.p111.p157.p159.p180.p207.p251.p257.p261.p273.p278.p318.p331.p349.p352.p410.p436.p472.p506.p536.p596.p620.p629.p681.p691.p704.p730.p773.p774.p827.p869.p906.p944.p1002.p1047.p1127.p1137.p1161.p1209.p1217.p1283.p1351.p1362.p1380.p1442.p1455.p1456.p1459.p1462.p1502.p1507.p1519.p1556.p1584.p1672.p1675.p1682.p1732.p1783.p1789.p1811.p1824.p1850.p1868.p1913.p1918.p1928.p1960.p1990.p1994]
15.0,365.0,1.0,45.714285714285715,6.6,124.6,1.0,[p29.p37.p43.p63.p101.p111.p159.p163.p180.p206.p224.p249.p251.p257.p278.p319.p327.p331.p349.p352.p436.p506.p536.p569.p596.p616.p730.p760.p761.p773.p774.p782.p801.p832.p883.p906.p944.p1002.p1036.p1069.p1102.p1137.p1143.p1203.p1209.p1210.p1233.p1243.p1260.p1283.p1300.p1311.p1338.p1347.p1380.p1409.p1411.p1426.p1442.p1455.p1459.p1476.p1502.p1507.p1556.p1599.p1620.p1637.p1645.p1655.p1672.p1675.p1684.p1721.p1783.p1810.p1823.p1840.p1862.p1868.p1878.p1895.p1913.p1928.p1945.p1960.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p36.p43.p51.p98.p111.p154.p159.p163.p167.p279.p319.p327.p331.p332.p349.p411.p413.p452.p455.p472.p479.p498.p529.p536.p574.p575.p583.p591.p596.p609.p672.p687.p693.p749.p760.p761.p774.p801.p832.p836.p883.p895.p896.p944.p964.p968.p972.p983.p1002.p1005.p1030.p1069.p1102.p1143.p1209.p1210.p1233.p1234.p1271.p1311.p1315.p1316.p1338.p1347.p1366.p1369.p1409.p1426.p1451.p1456.p1459.p1476.p1502.p1507.p1517.p1538.p1545.p1563.p1620.p1624.p1679.p1699.p1720.p1721.p1728.p1754.p1782.p1823.p1850.p1862.p1874.p1878.p1895.p1904.p1918.p1945]
15.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p36.p51.p72.p86.p98.p101.p128.p154.p167.p199.p228.p234.p241.p247.p267.p279.p332.p349.p411.p417.p474.p515.p527.p529.p536.p569.p574.p575.p583.p587.p591.p596.p626.p672.p678.p693.p759.p782.p832.p836.p862.p896.p920.p949.p955.p964.p984.p1005.p1010.p1030.p1036.p1095.p1143.p1144.p1207.p1233.p1234.p1271.p1308.p1316.p1366.p1411.p1451.p1459.p1473.p1476.p1507.p1509.p1517.p1538.p1545.p1563.p1624.p1633.p1679.p1720.p1721.p1728.p1754.p1766.p1779.p1782.p1785.p1840.p1850.p1868.p1874.p1895.p1904.p1905.p1915.p1918.p1981.p1983]
15.0,395.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p11.p61.p72.p90.p98.p128.p145.p199.p215.p228.p230.p234.p241.p247.p267.p282.p291.p294.p316.p417.p452.p455.p463.p474.p486.p498.p527.p569.p575.p587.p626.p678.p693.p706.p740.p749.p782.p885.p894.p908.p928.p946.p949.p961.p984.p1095.p1144.p1194.p1234.p1237.p1243.p1307.p1308.p1343.p1369.p1451.p1456.p1464.p1473.p1477.p1486.p1509.p1511.p1517.p1528.p1563.p1599.p1603.p1633.p1680.p1697.p1699.p1721.p1748.p1754.p1779.p1782.p1785.p1840.p1850.p1904.p1905.p1915.p1967.p1981]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p32.p40.p61.p90.p145.p167.p210.p215.p228.p230.p241.p247.p267.p282.p291.p294.p295.p316.p322.p372.p381.p439.p462.p474.p491.p531.p532.p556.p569.p587.p595.p666.p706.p725.p740.p861.p862.p885.p894.p895.p903.p908.p915.p918.p928.p946.p951.p1095.p1097.p1194.p1237.p1308.p1369.p1392.p1420.p1473.p1486.p1503.p1507.p1509.p1511.p1536.p1560.p1563.p1603.p1617.p1619.p1680.p1695.p1709.p1726.p1737.p1748.p1785.p1808.p1821.p1905.p1908.p1945.p1967.p1981]
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p40.p87.p128.p145.p170.p181.p210.p228.p230.p272.p291.p293.p322.p330.p372.p381.p439.p451.p457.p491.p531.p556.p595.p626.p631.p646.p678.p706.p709.p740.p847.p855.p856.p858.p860.p861.p862.p889.p894.p895.p903.p915.p918.p959.p961.p1027.p1036.p1063.p1074.p1119.p1182.p1205.p1291.p1299.p1335.p1353.p1355.p1361.p1417.p1420.p1438.p1473.p1474.p1477.p1486.p1503.p1536.p1563.p1603.p1668.p1681.p1695.p1728.p1737.p1788.p1801.p1816.p1860.p1879.p1915.p1937.p1974.p1981]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p87.p109.p170.p179.p181.p272.p277.p305.p322.p330.p333.p361.p372.p381.p402.p439.p451.p457.p465.p486.p491.p497.p532.p547.p556.p611.p646.p664.p697.p706.p847.p855.p856.p860.p862.p895.p903.p915.p959.p1027.p1033.p1074.p1089.p1117.p1177.p1208.p1237.p1299.p1308.p1335.p1345.p1353.p1361.p1392.p1453.p1460.p1475.p1487.p1503.p1524.p1536.p1619.p1627.p1628.p1631.p1668.p1671.p1681.p1695.p1724.p1726.p1737.p1775.p1777.p1788.p1816.p1821.p1860.p1879.p1937.p1948.p1974.p1978.p1986]
