x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p34.p46.p93.p144.p243.p276.p502.p562.p573.p697.p702.p716.p740.p758.p788.p850.p942.p1087.p1106.p1143.p1235.p1250.p1274.p1310.p1338.p1357.p1449.p1461.p1489.p1541.p1559.p1590.p1626.p1665.p1753.p1775.p1876.p1923.p1940.p1942],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p70.p73.p132.p144.p156.p298.p355.p419.p507.p518.p536.p569.p571.p573.p669.p686.p710.p758.p788.p819.p842.p897.p915.p930.p1087.p1088.p1095.p1226.p1338.p1437.p1461.p1498.p1541.p1550.p1590.p1714.p1728.p1795.p1876.p1940],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p70.p132.p153.p154.p323.p329.p355.p412.p481.p507.p536.p573.p686.p694.p740.p751.p758.p894.p915.p930.p985.p1087.p1088.p1095.p1143.p1245.p1252.p1268.p1309.p1321.p1344.p1381.p1474.p1483.p1531.p1541.p1785.p1834.p1835.p1859],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p55.p78.p132.p137.p153.p201.p240.p295.p323.p329.p336.p447.p467.p481.p518.p571.p573.p678.p739.p751.p797.p834.p956.p970.p1088.p1143.p1191.p1206.p1237.p1268.p1295.p1309.p1321.p1334.p1430.p1638.p1738.p1817.p1862.p1886.p1924.p1992],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p152.p201.p240.p250.p267.p291.p386.p417.p433.p483.p613.p625.p700.p772.p782.p834.p870.p919.p938.p985.p1185.p1198.p1215.p1269.p1295.p1299.p1305.p1334.p1383.p1483.p1538.p1546.p1561.p1605.p1638.p1652.p1690.p1732.p1770.p1805.p1818.p1862.p1878],False
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p90.p152.p197.p201.p208.p250.p263.p272.p284.p313.p318.p320.p336.p341.p473.p490.p700.p731.p814.p834.p870.p882.p919.p946.p963.p1042.p1062.p1140.p1148.p1161.p1175.p1198.p1237.p1269.p1283.p1305.p1334.p1383.p1420.p1509.p1514.p1538.p1576.p1589.p1621.p1781],False
15.0,445.0,0.99,45.714285714285715,6.2,120.8,1.0,[p69.p86.p197.p295.p322.p341.p391.p399.p473.p525.p530.p590.p601.p678.p691.p705.p772.p815.p863.p882.p905.p910.p944.p995.p1034.p1161.p1220.p1283.p1290.p1291.p1305.p1316.p1334.p1424.p1485.p1565.p1598.p1621.p1713.p1761.p1769.p1844.p1893.p1914.p1918.p1928],False
15.0,455.0,0.99,45.714285714285715,6.2,120.8,1.0,[p69.p100.p126.p151.p183.p201.p208.p212.p263.p318.p384.p396.p399.p452.p484.p487.p490.p526.p545.p590.p677.p683.p691.p796.p815.p863.p905.p949.p967.p969.p995.p1008.p1060.p1125.p1211.p1215.p1220.p1260.p1330.p1389.p1429.p1430.p1520.p1598.p1605.p1621.p1641.p1645.p1681.p1690.p1694.p1770.p1821.p1851.p1856.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p8.p60.p69.p85.p96.p124.p126.p208.p244.p314.p318.p320.p322.p411.p452.p454.p475.p519.p523.p530.p545.p680.p695.p796.p815.p933.p944.p969.p995.p996.p1059.p1060.p1097.p1125.p1140.p1160.p1186.p1204.p1210.p1211.p1279.p1291.p1330.p1372.p1373.p1389.p1420.p1480.p1503.p1520.p1546.p1548.p1598.p1605.p1621.p1623.p1645.p1659.p1678.p1681.p1692.p1770.p1783.p1844.p1918.p1999],False
15.0,475.0,0.99,45.714285714285715,6.2,120.8,1.0,[p8.p68.p69.p82.p85.p86.p96.p126.p151.p215.p225.p236.p244.p265.p314.p332.p405.p427.p452.p475.p490.p523.p528.p530.p545.p695.p724.p746.p796.p863.p904.p933.p944.p957.p969.p995.p996.p1081.p1097.p1102.p1154.p1186.p1243.p1251.p1279.p1293.p1300.p1330.p1372.p1373.p1374.p1389.p1413.p1420.p1480.p1520.p1545.p1548.p1558.p1562.p1605.p1621.p1623.p1645.p1648.p1681.p1757.p1770.p1827.p1832.p1844.p1881.p1982],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p67.p96.p124.p131.p151.p215.p244.p279.p285.p293.p299.p318.p363.p395.p405.p411.p429.p452.p523.p528.p530.p545.p585.p675.p680.p711.p734.p796.p863.p902.p904.p933.p957.p981.p1013.p1018.p1057.p1079.p1081.p1092.p1097.p1098.p1117.p1145.p1154.p1186.p1251.p1279.p1293.p1300.p1337.p1373.p1389.p1420.p1480.p1482.p1545.p1551.p1601.p1621.p1630.p1645.p1692.p1757.p1758.p1770.p1809.p1831.p1844.p1982],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p101.p131.p205.p215.p244.p279.p285.p299.p308.p332.p395.p404.p429.p452.p471.p528.p541.p579.p631.p675.p711.p734.p796.p799.p849.p902.p953.p981.p1013.p1014.p1018.p1044.p1081.p1186.p1197.p1251.p1330.p1337.p1360.p1361.p1453.p1470.p1480.p1506.p1617.p1621.p1630.p1645.p1659.p1758.p1777.p1827.p1832.p1881],False
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p105.p134.p173.p300.p440.p624.p626.p685.p867.p972.p1107.p1189.p1221.p1267.p1339.p1395.p1408.p1445.p1447.p1455.p1478.p1606.p1744.p1841.p1974.p1991.p1998],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p134.p148.p170.p300.p390.p440.p494.p656.p770.p791.p867.p885.p972.p983.p1137.p1149.p1155.p1255.p1267.p1296.p1401.p1408.p1416.p1568.p1615.p1957.p1974],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p281.p401.p440.p472.p500.p505.p684.p685.p791.p867.p935.p972.p1080.p1138.p1147.p1475.p1606.p1663.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p52.p109.p218.p281.p350.p356.p472.p486.p663.p715.p867.p875.p993.p1138.p1141.p1222.p1261.p1262.p1458.p1494.p1524.p1615.p1646.p1735.p1772.p1789.p1836.p1974],False
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p109.p110.p218.p281.p347.p388.p390.p472.p486.p505.p514.p524.p639.p715.p750.p845.p867.p966.p1041.p1080.p1471.p1811.p1985],False
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p31.p105.p109.p138.p218.p379.p401.p472.p486.p520.p522.p540.p639.p643.p664.p725.p781.p794.p823.p867.p1120.p1192.p1207.p1326.p1555.p1572.p1582.p1618.p1729.p1836.p1873.p1930.p1943],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p25.p40.p47.p76.p127.p218.p330.p350.p356.p442.p486.p522.p540.p568.p640.p688.p747.p760.p867.p871.p880.p1016.p1120.p1347.p1475.p1534.p1651.p1717.p1729.p1801.p1848.p1857.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p12.p31.p40.p127.p218.p387.p408.p415.p464.p486.p533.p568.p594.p640.p812.p867.p987.p1144.p1156.p1239.p1388.p1469.p1492.p1616.p1712.p1790.p1873.p1884.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p35.p62.p218.p486.p547.p608.p633.p688.p689.p813.p831.p883.p987.p1067.p1086.p1158.p1256.p1484.p1492.p1534.p1651.p1716.p1801],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p2.p71.p145.p218.p264.p316.p358.p415.p451.p476.p486.p510.p522.p612.p640.p698.p941.p987.p1055.p1158.p1244.p1256.p1271.p1278.p1282.p1318.p1347.p1418.p1484.p1616.p1651.p1779.p1857.p1932],False
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p11.p54.p63.p139.p184.p204.p218.p264.p277.p338.p486.p495.p537.p598.p610.p616.p640.p658.p855.p883.p935.p1090.p1096.p1256.p1358.p1496.p1529.p1764.p1848.p1949.p1980.p1984],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p218.p357.p358.p414.p486.p491.p504.p517.p640.p780.p817.p932.p987.p989.p1066.p1071.p1075.p1090.p1112.p1190.p1278.p1347.p1377.p1431.p1620.p1647.p1746.p1764.p1816.p1853.p1899],False
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p65.p357.p358.p469.p504.p537.p610.p761.p817.p900.p907.p940.p1011.p1049.p1122.p1297.p1313.p1425.p1660],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p14.p203.p221.p338.p357.p409.p451.p696.p940.p948.p1025.p1068.p1307.p1628.p1679.p1764.p1816.p1840.p1908.p1937.p1976],False
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p20.p45.p277.p357.p368.p616.p617.p634.p648.p670.p756.p852.p948.p975.p1164.p1297.p1366.p1379.p1385.p1454.p1549.p1628.p1679.p1745.p1816.p1864],False
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p14.p75.p357.p393.p564.p696.p754.p1249.p1385.p1387.p1456.p1473.p1569.p1614.p1628.p1746.p1751.p1810.p1816.p1850.p1937],False
5.0,165.0,0.9633333333333334,45.714285714285715,6.4,54.0,0.0,[p20.p56.p146.p260.p361.p392.p403.p418.p451.p474.p588.p599.p884.p918.p1188.p1214.p1236.p1348.p1355.p1387.p1563.p1569.p1619.p1693.p1908.p1952.p1954],False
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p23.p49.p211.p246.p485.p567.p580.p614.p767.p874.p916.p918.p978.p1583.p1608.p1686.p1706.p1845.p1933],False
5.0,185.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p97.p147.p199.p237.p260.p400.p516.p692.p798.p958.p992.p1214.p1259.p1392.p1414.p1493.p1637.p1649.p1695.p1828.p1913.p1933],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p97.p103.p136.p200.p237.p241.p400.p443.p480.p489.p567.p632.p647.p653.p765.p895.p962.p978.p1166.p1322.p1376.p1467.p1517.p1536.p1563.p1597.p1715.p1773.p1804.p1828.p1870.p1906.p1917.p1936],False
5.0,205.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p140.p200.p220.p234.p321.p392.p416.p485.p553.p693.p765.p832.p899.p1133.p1208.p1249.p1275.p1528.p1906.p1925.p1927],False
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p147.p159.p182.p220.p321.p362.p371.p416.p432.p535.p623.p681.p713.p774.p854.p954.p1006.p1063.p1077.p1133.p1322.p1715.p1822.p1868.p1927],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p58.p72.p335.p432.p497.p529.p681.p712.p881.p954.p1432.p1536.p1680.p1682.p1830.p1911.p1989],False
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p72.p344.p360.p370.p381.p416.p593.p681.p693.p805.p881.p889.p899.p954.p964.p1063.p1134.p1151.p1201.p1325.p1370.p1410.p1512.p1537.p1704.p1900.p1945],False
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p64.p72.p81.p112.p235.p247.p248.p266.p325.p366.p508.p577.p652.p927.p1030.p1083.p1151.p1272.p1303.p1367.p1423.p1441.p1670.p1767.p1900.p1945.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p64.p112.p188.p304.p306.p360.p372.p557.p660.p673.p864.p936.p1118.p1230.p1231.p1325.p1404.p1452.p1508.p1537.p1680.p1711.p1739.p1820.p1911.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p64.p248.p278.p304.p436.p488.p557.p674.p753.p783.p804.p825.p864.p876.p939.p1043.p1064.p1129.p1201.p1254.p1325.p1370.p1400.p1508.p1535.p1537.p1581.p1756.p1776.p1820.p1855.p1877.p1907],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p61.p77.p106.p162.p187.p248.p310.p348.p444.p674.p792.p909.p1015.p1139.p1277.p1325.p1365.p1526.p1539.p1581.p1595.p1786.p1808.p1820.p1935],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p17.p77.p88.p112.p162.p187.p238.p248.p333.p479.p554.p563.p611.p629.p662.p753.p783.p804.p860.p865.p876.p913.p950.p1004.p1035.p1043.p1058.p1064.p1078.p1397.p1438.p1444.p1472.p1505.p1519.p1581.p1612.p1654.p1786.p1820.p1978.p1979],False
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p13.p22.p42.p108.p163.p224.p348.p554.p753.p801.p838.p876.p878.p913.p1004.p1015.p1035.p1472.p1539.p1581.p1708.p1719.p1725.p1739.p1786.p1808.p1820.p1825.p1902.p1909.p1967],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p61.p163.p223.p238.p342.p468.p479.p512.p563.p753.p827.p859.p860.p862.p878.p909.p913.p950.p977.p1015.p1168.p1266.p1356.p1364.p1397.p1405.p1472.p1557.p1581.p1699.p1759.p1762.p1808.p1820.p1863.p1874.p1902.p1935.p1967.p1983],False
5.0,315.0,0.99,45.714285714285715,6.4,54.0,0.0,[p24.p61.p66.p77.p115.p130.p163.p181.p191.p214.p224.p238.p342.p378.p468.p674.p735.p745.p753.p801.p860.p862.p865.p866.p909.p1069.p1094.p1105.p1168.p1266.p1276.p1281.p1323.p1356.p1386.p1472.p1522.p1539.p1552.p1557.p1581.p1587.p1759.p1786.p1808.p1820.p1863.p1907.p1909.p1935.p1979],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p61.p66.p143.p163.p185.p214.p223.p224.p229.p252.p275.p340.p342.p364.p413.p468.p745.p753.p860.p906.p909.p1035.p1058.p1069.p1074.p1094.p1113.p1128.p1168.p1203.p1266.p1281.p1356.p1364.p1368.p1405.p1427.p1472.p1539.p1552.p1557.p1581.p1699.p1709.p1820.p1863.p1880.p1909.p1971.p1973.p1979.p1983],False
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p143.p163.p176.p177.p213.p224.p254.p297.p413.p606.p630.p733.p745.p827.p977.p1010.p1037.p1069.p1094.p1121.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1495.p1539.p1552.p1564.p1697.p1709.p1743.p1775.p1786.p1820.p1968.p1971.p1979],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p44.p142.p163.p209.p238.p297.p609.p661.p690.p733.p745.p1069.p1076.p1168.p1472.p1540.p1564.p1581.p1622.p1743.p1747.p1759.p1863.p1947.p1971.p1983],False
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p115.p213.p439.p453.p645.p723.p733.p816.p937.p959.p1045.p1328.p1472.p1547.p1743],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p232.p515.p562.p622.p661.p758.p803.p846.p942.p1168.p1195.p1359.p1407.p1472.p1564.p1665.p1671.p1763.p1775.p1814.p1875],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p46.p193.p375.p562.p758.p803.p816.p976.p1136.p1274.p1344.p1381.p1407.p1523.p1700.p1709.p1785.p1891.p1912],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p155.p219.p243.p355.p515.p573.p716.p758.p868.p896.p1037.p1143.p1338.p1353.p1449.p1754.p1775.p1785],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p70.p230.p573.p669.p686.p758.p828.p843.p894.p938.p956.p982.p1088.p1143.p1226.p1353.p1504.p1834.p1835.p1859.p1923],False
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p166.p341.p740.p897.p938.p985.p1252.p1280.p1498.p1629.p1835.p1922],False
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p152.p156.p276.p481.p573.p581.p592.p834.p963.p985.p1206.p1652.p1738.p1835.p1851.p1924],False
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p399.p481.p581.p819.p843.p1062.p1176.p1235.p1289.p1290.p1520.p1605],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p68.p78.p210.p244.p256.p343.p433.p438.p452.p473.p782.p806.p905.p967.p1059.p1062.p1198.p1206.p1383.p1600.p1621.p1696.p1758.p1761.p1818.p1893],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p179.p341.p454.p475.p584.p613.p731.p796.p1175.p1176.p1290.p1372.p1382.p1480.p1485.p1520.p1598.p1601.p1621.p1645.p1761.p1769.p1856.p1928.p1982.p1992],False
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p590.p601.p691.p749.p1202.p1289.p1299.p1513.p1605.p1621.p1692.p1733.p1769.p1844.p1851.p1928],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p98.p100.p205.p208.p265.p484.p545.p601.p695.p749.p796.p996.p1148.p1202.p1229.p1279.p1289.p1300.p1330.p1372.p1373.p1420.p1621.p1645.p1678.p1733.p1757.p1769.p1818.p1832.p1844.p1871],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p60.p100.p225.p308.p405.p411.p429.p490.p519.p545.p787.p995.p1057.p1081.p1097.p1117.p1229.p1279.p1373.p1382.p1413.p1480.p1482.p1520.p1533.p1558.p1617.p1621.p1645.p1726.p1844],False
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p101.p119.p363.p429.p528.p570.p585.p680.p711.p724.p795.p799.p815.p904.p957.p1044.p1079.p1110.p1117.p1223.p1389.p1468.p1480.p1551.p1562.p1617.p1621.p1645.p1757.p1783.p1821.p1827.p1844.p1881.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p119.p215.p314.p332.p404.p429.p446.p528.p541.p570.p585.p981.p1018.p1123.p1223.p1300.p1420.p1450.p1480.p1506.p1601.p1621.p1645.p1783.p1821.p1832.p1844],False
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p134.p170.p301.p440.p465.p496.p624.p663.p685.p728.p742.p802.p811.p867.p984.p1107.p1189.p1217.p1262.p1395.p1401.p1408.p1445.p1663.p1803.p1847.p1903.p1991],False
15.0,15.0,0.9733333333333334,45.714285714285715,6.4,54.0,0.0,[p38.p102.p170.p173.p289.p440.p636.p638.p742.p770.p791.p802.p867.p935.p1007.p1029.p1107.p1149.p1219.p1242.p1352.p1408.p1568.p1768.p1803.p1841],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p32.p36.p109.p324.p496.p663.p684.p769.p770.p867.p872.p972.p1116.p1137.p1155.p1189.p1262.p1369.p1568.p1607.p1663.p1705.p1744.p1789.p1901],False
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p95.p105.p218.p281.p346.p440.p486.p607.p682.p720.p770.p823.p839.p867.p885.p1169.p1500.p1525.p1555.p1572.p1575.p1606.p1631.p1663.p1717.p1772.p1847],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p110.p134.p218.p231.p390.p472.p486.p636.p643.p664.p682.p867.p973.p987.p1080.p1116.p1205.p1207.p1347.p1447.p1458.p1572.p1618.p1672.p1791.p1901.p1943.p1974.p1985],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p28.p31.p105.p218.p328.p346.p401.p486.p500.p538.p555.p748.p794.p818.p835.p839.p867.p935.p973.p993.p1120.p1138.p1458.p1593.p1632.p1691.p1705.p1943],False
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p10.p32.p52.p167.p218.p358.p390.p472.p486.p524.p574.p607.p747.p813.p867.p871.p941.p943.p1016.p1039.p1041.p1169.p1192.p1306.p1426.p1479.p1566.p1618.p1712.p1717.p1854.p1943],False
15.0,75.0,0.9566666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p10.p26.p110.p111.p149.p184.p218.p277.p408.p486.p522.p644.p688.p703.p812.p813.p820.p845.p867.p931.p973.p1016.p1031.p1120.p1138.p1157.p1192.p1306.p1417.p1418.p1419.p1570.p1651.p1712.p1760.p1771.p1838.p1932.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p26.p31.p184.p207.p218.p379.p408.p442.p486.p612.p818.p987.p1055.p1227.p1419.p1492.p1511.p1542.p1570.p1651.p1676.p1716.p1721.p1771.p1801.p1932.p1943.p1972],False
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p31.p54.p62.p161.p207.p218.p277.p415.p476.p486.p542.p600.p640.p688.p732.p871.p880.p1039.p1055.p1067.p1112.p1156.p1157.p1158.p1190.p1212.p1244.p1390.p1425.p1511.p1716.p1764.p1771.p1812.p1932],False
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p145.p218.p277.p379.p476.p486.p598.p610.p617.p640.p698.p869.p961.p1023.p1046.p1157.p1212.p1244.p1258.p1282.p1294.p1351.p1415.p1529.p1544.p1721.p1792.p1972],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p139.p218.p292.p357.p445.p486.p504.p560.p610.p640.p644.p729.p877.p989.p1157.p1213.p1454.p1463.p1476.p1484.p1544.p1613.p1628.p1651.p1676.p1746.p1764.p1867.p1959.p1972],False
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p221.p255.p303.p504.p511.p560.p667.p732.p780.p817.p855.p900.p1049.p1071.p1187.p1244.p1297.p1307.p1377.p1425.p1473.p1476.p1585.p1591.p1628.p1636.p1826.p1842.p1949.p1962.p1981],False
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p158.p226.p357.p504.p564.p634.p817.p852.p1150.p1170.p1236.p1313.p1314.p1422.p1454.p1628.p1746.p1823.p1842.p1908.p1949],False
15.0,145.0,0.97,45.714285714285715,6.4,54.0,0.0,[p14.p174.p226.p357.p430.p434.p634.p648.p847.p1025.p1164.p1297.p1366.p1473.p1497.p1563.p1591.p1614.p1628.p1679.p1816.p1823],False
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p94.p352.p361.p393.p407.p421.p509.p588.p628.p648.p649.p727.p759.p841.p847.p848.p1084.p1188.p1456.p1532.p1569.p1586.p1591.p1619.p1628.p1668],False
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p49.p75.p114.p217.p288.p352.p368.p407.p448.p451.p810.p852.p1153.p1194.p1297.p1302.p1493.p1515.p1532.p1815.p1898.p1906.p1937.p1995],False
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p118.p458.p543.p706.p721.p771.p916.p1114.p1414.p1487.p1608.p1628.p1668.p1702.p1706.p1954.p1995],False
15.0,185.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p23.p260.p307.p327.p367.p426.p460.p489.p499.p895.p1040.p1200.p1515.p1637.p1703],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p103.p199.p200.p258.p376.p407.p582.p692.p757.p1201.p1263.p1308.p1434.p1517.p1528.p1668.p1904.p1936],False
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p195.p228.p311.p371.p382.p393.p398.p506.p623.p805.p917.p1166.p1287.p1304.p1349.p1355.p1410.p1434.p1436.p1443.p1488.p1583.p1597.p1649.p1734.p1822.p1850.p1892.p1927.p1941],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p81.p258.p406.p681.p712.p771.p1063.p1134.p1231.p1349.p1355.p1459.p1488.p1858.p1868.p1872.p1913],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p16.p27.p50.p58.p186.p188.p216.p406.p458.p647.p681.p964.p1118.p1254.p1370.p1440.p1490.p1637.p1644.p1707.p1752],False
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p186.p317.p362.p477.p657.p681.p730.p825.p899.p954.p1077.p1099.p1303.p1673.p1767.p1822.p1830.p1896],False
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p315.p319.p444.p456.p508.p657.p681.p774.p881.p947.p1082.p1083.p1118.p1240.p1333.p1370.p1402.p1423.p1519.p1535.p1537.p1611.p1662.p1736.p1767.p1833.p1900.p1988],False
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p112.p159.p280.p306.p360.p372.p513.p621.p681.p790.p950.p1083.p1240.p1254.p1349.p1367.p1505.p1535.p1537.p1639.p1670.p1820.p1833],False
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p39.p79.p112.p248.p266.p339.p456.p548.p572.p591.p671.p730.p790.p830.p876.p888.p929.p1004.p1024.p1118.p1139.p1151.p1218.p1231.p1342.p1370.p1505.p1508.p1519.p1635.p1680.p1820.p1934],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p61.p117.p280.p317.p333.p572.p662.p671.p730.p778.p792.p876.p909.p1061.p1073.p1134.p1266.p1325.p1393.p1404.p1438.p1457.p1581.p1612.p1670.p1719.p1776.p1786.p1794.p1820.p1929.p1997],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p13.p115.p224.p333.p554.p572.p575.p602.p730.p753.p778.p876.p909.p913.p990.p1000.p1004.p1135.p1172.p1248.p1281.p1323.p1405.p1452.p1472.p1526.p1552.p1581.p1588.p1718.p1719.p1739.p1800.p1820.p1837.p1843.p1909.p1935],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p17.p24.p130.p223.p238.p286.p413.p704.p753.p865.p876.p913.p1004.p1015.p1035.p1056.p1168.p1285.p1336.p1397.p1405.p1472.p1554.p1581.p1588.p1612.p1639.p1708.p1786.p1800.p1820.p1863.p1935.p1977],False
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p61.p66.p115.p121.p181.p213.p223.p450.p468.p554.p572.p629.p673.p733.p753.p862.p865.p876.p887.p909.p951.p1015.p1094.p1113.p1266.p1276.p1356.p1386.p1397.p1441.p1465.p1472.p1539.p1581.p1635.p1639.p1708.p1762.p1800.p1808.p1820.p1863.p1909.p1915.p1935.p1967.p1979.p1983],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p61.p66.p91.p130.p143.p191.p229.p238.p342.p413.p468.p479.p550.p733.p753.p755.p786.p860.p862.p866.p876.p909.p979.p1015.p1058.p1094.p1105.p1109.p1168.p1276.p1281.p1320.p1356.p1405.p1472.p1527.p1539.p1552.p1564.p1581.p1622.p1699.p1759.p1762.p1808.p1820.p1863.p1902.p1909.p1915.p1935.p1970],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p42.p44.p66.p79.p192.p224.p364.p437.p468.p745.p860.p865.p906.p909.p977.p998.p1009.p1021.p1035.p1058.p1069.p1094.p1113.p1168.p1266.p1281.p1356.p1364.p1394.p1428.p1472.p1539.p1552.p1581.p1592.p1596.p1699.p1731.p1774.p1820.p1909.p1968.p1971],False
