x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p158.p429.p450.p482.p565.p663.p926.p963.p975.p1035.p1085.p1099.p1213.p1249.p1395.p1406.p1549.p1567.p1650.p1708.p1844.p1921]
15.0,235.0,0.9633333333333334,45.714285714285715,6.5,12.0,0.0,[p233.p310.p430.p564.p599.p655.p667.p735.p926.p1394.p1491.p1592.p1614]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p534.p599.p807.p857.p994.p1154.p1278.p1491.p1839.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p287.p415.p420.p438.p594.p886.p1154.p1278.p1298.p1441.p1491.p1872]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p16.p231.p266.p376.p423.p555.p732.p742.p857.p1053.p1298.p1573]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p56.p371.p483.p561.p614.p724.p988.p990.p1381.p1398.p1582.p1776.p1942]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p653.p1180.p1220.p1374.p1388.p1494.p1521.p1639.p1776.p1847.p1980]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p44.p70.p93.p186.p297.p380.p384.p513.p589.p750.p911.p1001.p1046.p1240.p1270.p1292.p1374.p1582.p1698.p1761.p1888.p1932]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p85.p122.p478.p489.p618.p784.p794.p838.p1159.p1236.p1439.p1689]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p70.p142.p188.p235.p299.p314.p705.p950.p1204.p1292.p1582.p1589]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p146.p891.p1086.p1149.p1165.p1400.p1706.p1743.p1786.p1991]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p50.p142.p467.p493.p506.p705.p755.p1011.p1047.p1217.p1372.p1430.p1530.p1577.p1755.p1843.p1960]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p151.p224.p544.p629.p630.p891.p1351.p1356.p1530.p1783.p1789.p1863]
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p47.p50.p55.p101.p111.p157.p319.p352.p616.p730.p773.p774.p869.p1069.p1100.p1376.p1455.p1655.p1721.p1862]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p98.p101.p157.p159.p180.p249.p251.p331.p349.p404.p681.p922.p944.p964.p1137.p1311.p1442.p1455.p1519.p1645.p1682.p1754.p1810.p1862.p1863.p1961]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p61.p90.p98.p154.p529.p583.p616.p681.p761.p885.p1002.p1233.p1338.p1343.p1429.p1502.p1748.p1783.p1850.p1853.p1862.p1945.p1961]
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p128.p167.p267.p515.p575.p583.p587.p591.p782.p795.p915.p968.p1095.p1102.p1507.p1538.p1624.p1720.p1721.p1754.p1823.p1904]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p128.p515.p678.p693.p855.p894.p928.p961.p1174.p1194.p1237.p1343.p1425.p1473.p1509.p1511.p1563.p1720.p1779.p1785.p1803.p1840.p1905.p1967]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p215.p279.p294.p322.p531.p626.p782.p862.p885.p894.p895.p908.p979.p1119.p1144.p1243.p1308.p1335.p1487.p1503.p1511.p1628.p1830]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p53.p181.p196.p210.p228.p230.p267.p291.p595.p915.p1063.p1205.p1355.p1420.p1473.p1619.p1697.p1788.p1967]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p87.p170.p291.p402.p497.p701.p766.p847.p858.p862.p928.p1177.p1355.p1425.p1503.p1724.p1726]
15.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p89.p465.p519.p524.p680.p712.p743.p889.p1695.p1724.p1774.p1775.p1788.p1799.p1801.p1865.p1903]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p83.p381.p402.p486.p524.p1009.p1033.p1065.p1187.p1208.p1625.p1668.p1937]
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p64.p120.p280.p308.p457.p547.p605.p699.p712.p1044.p1224.p1336.p1415.p1416.p1428.p1550.p1580.p1625.p1631.p1974.p1998]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p94.p285.p425.p659.p712.p762.p1285.p1330.p1518.p1550.p1566.p1678.p1985]
15.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p28.p81.p94.p120.p242.p290.p603.p754.p791.p852.p1051.p1483.p1535.p1554.p1653]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p18.p355.p543.p563.p736.p863.p1226.p1340.p1522.p1665]
15.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p717.p767.p799.p1031.p1052.p1152.p1206.p1319.p1479.p1552.p1751]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p338.p369.p396.p780.p788.p1064.p1443.p1499]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p980.p1302.p1382.p1643]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p378.p530.p601.p748.p867.p1004.p1111.p1284.p1348.p1445.p1578.p1604.p1912]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p54.p695.p729.p1060.p1104.p1185.p1293.p1471.p1790.p1935]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p201.p300.p391.p393.p459.p464.p494.p550.p552.p601.p632.p648.p700.p757.p851.p867.p957.p1219.p1466.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p184.p302.p395.p601.p815.p819.p901.p935.p973.p1018.p1135.p1333.p1590.p1618.p1965]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p275.p516.p943.p1018.p1019.p1181.p1405.p1433.p1972]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p19.p45.p359.p471.p598.p702.p770.p800.p943.p956.p1020.p1229.p1541.p1546.p1781]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p38.p42.p143.p471.p541.p929.p1016.p1229.p1841]
5.0,95.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p143.p195.p496.p558.p671.p673.p841.p931.p987.p996.p1088.p1193.p1588.p1841.p1887]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p118.p723.p872.p1134.p1263.p1423.p1496.p1900]
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p209.p270.p431.p435.p628.p1073.p1189.p1349.p1621.p1861]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p166.p382.p662.p771.p919.p1073.p1189.p1258.p1607.p1861.p1950.p1996]
5.0,135.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p69.p182.p416.p461.p674.p965.p993.p1025.p1173.p1434.p1705.p1861.p1887.p1899.p1906]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p304.p398.p991.p1028.p1163.p1202.p1712.p1818]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p7.p175.p238.p324.p475.p692.p871.p991.p997.p1059.p1431.p1510.p1656.p1772.p1818.p1892.p1906.p1950]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p324.p675.p739.p811.p1028.p1041.p1043.p1054.p1288.p1357.p1510.p1586.p1703.p1715.p1897.p1943]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p212.p399.p446.p675.p952.p1288.p1421.p1448.p1543]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p6.p48.p397.p399.p523.p576.p745]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p88.p116.p139.p443.p446.p512.p576.p607.p781.p796.p1249.p1266.p1357.p1390.p1432.p1490.p1683.p1702]
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p139.p325.p394.p576.p783.p1212.p1249.p1266.p1354.p1390.p1512.p1514.p1526.p1571.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p65.p363.p370.p512.p663.p744.p866.p977.p1049.p1266.p1289.p1432.p1512.p1548.p1555.p1650.p1719.p1864]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p358.p482.p599.p719.p1006.p1123.p1212.p1266.p1289.p1396.p1614.p1616.p1864.p1921.p1926]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p22.p133.p172.p400.p421.p599.p839.p857.p963.p1573.p1592.p1871]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p22.p264.p423.p764.p1108.p1547.p1596.p1616.p1764.p1778]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p39.p102.p103.p214.p449.p534.p594.p969.p1375.p1734.p1825]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p449.p483.p969.p1087.p1139.p1154.p1441.p1710.p1825]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p95.p149.p245.p589.p938.p1087.p1216.p1282.p1529.p1544]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p177.p339.p422.p542.p1220.p1386.p1520.p1529.p1615.p1639.p1806]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p189.p339.p823.p838.p868.p1439.p1594.p1608.p1687.p1761.p1896.p1932]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p191.p505.p618.p1050.p1204.p1465.p1686.p1896]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p70.p276.p342.p794.p1165.p1812.p1843]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p58.p140.p313.p410.p419.p505.p769.p1026.p1232.p1331.p1505]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p12.p58.p140.p493.p922.p1223.p1260.p1283.p1294.p1317.p1505.p1725.p1732]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p620.p630.p1217.p1331.p1356.p1362.p1556.p1863]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p47.p108.p456.p620.p869.p1584.p1789.p1811.p1956]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p37.p327.p331.p352.p473.p536.p983.p1137.p1144.p1271.p1426.p1442.p1637.p1675]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p36.p609.p1143.p1243.p1315.p1338.p1347.p1459.p1620.p1672.p1766.p1983.p1994]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p228.p316.p332.p473.p515.p536.p693.p968.p1545.p1904.p1981]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p215.p234.p279.p479.p515.p527.p678.p693.p944.p949.p961.p1097.p1307.p1473.p1697.p1754.p1782.p1981]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p32.p228.p585.p626.p693.p928.p955.p979.p1063.p1119.p1177.p1355.p1464.p1619.p1840.p1905]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p40.p53.p57.p322.p556.p666.p706.p855.p860.p1425.p1779]
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p179.p322.p465.p597.p979.p1033.p1345.p1361.p1628.p1671.p1709.p1726.p1821.p1830]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p293.p305.p322.p330.p585.p637.p664.p680.p709.p1012.p1033.p1291.p1437.p1628.p1667.p1816]
5.0,445.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p392.p743.p1033.p1392.p1438.p1550.p1669.p1791.p1846.p1903.p1908]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p64.p196.p444.p831.p941.p1437.p1518]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p35.p121.p346.p425.p635.p712.p718.p1023.p1052.p1188.p1485.p1601.p1784.p1799]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p259.p731.p1023.p1071.p1227.p1550.p1885]
5.0,485.0,0.99,45.714285714285715,6.3,42.8,0.0,[p18.p148.p340.p549.p716.p1044.p1242.p1564]
5.0,495.0,0.99,45.714285714285715,6.3,42.8,0.0,[p141.p717.p863.p1003.p1031.p1242.p1319.p1363.p1418.p1569.p1733]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p369.p1648]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p60.p812.p824.p853.p888.p1064.p1101.p1280.p1284.p1484.p1626.p1648.p1660.p1931]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p341.p458.p622.p639.p812.p824.p829.p870.p1060.p1111.p1302.p1329.p1445.p1583.p1648.p1741]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p176.p458.p648.p728.p1192.p1280.p1329.p1452.p1769.p1957]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p52.p572.p793.p1158.p1172.p1254.p1551.p1769.p1835.p1953.p1975]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p97.p572.p846.p1293.p1452.p1588.p1768.p1769.p1876.p1891]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p217.p255.p516.p772.p956.p1018.p1136.p1171.p1239.p1255.p1332.p1452.p1835.p1972]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p606.p1130.p1332.p1423.p1433.p1819.p1856.p1922]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p168.p442.p1147.p1263.p1424.p1938]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p38.p77.p390.p514.p541.p649.p1130.p1304.p1436.p1729.p1804.p1857.p1939]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p239.p612.p643.p649.p1088.p1091.p1263.p1371.p1436]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p112.p198.p304.p435.p628.p670.p673.p722.p892.p1025.p1320.p1440.p1712.p1925.p1929]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p178.p194.p198.p236.p304.p650.p1173.p1196.p1197.p1440.p1906.p1929]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p1.p166.p238.p270.p304.p348.p621.p1175.p1202.p1346.p1612.p1987.p1996]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p507.p592.p1156.p1772.p1892]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p73.p427.p560.p817.p925.p930.p1059.p1268.p1431.p1632.p1756.p1909.p1941]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p175.p324.p475.p692.p1043.p1166.p1422.p1540.p1943.p1964]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p192.p312.p397.p500.p517.p960.p1043.p1421.p1543.p1815]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p240.p243.p265.p281.p485.p738.p937.p1463.p1490.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p222.p265.p454.p576.p580.p809.p942.p982.p1354.p1383.p1463.p1683.p1708.p1727.p1988]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p334.p357.p412.p429.p454.p503.p627.p684.p809.p1029.p1062.p1123.p1250.p1273.p1322.p1968]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p326.p357.p366.p433.p554.p663.p676.p866.p1029.p1094.p1246.p1273.p1432.p1562]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p482.p663.p1042.p1213.p1287.p1334.p1394.p1549.p1650]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p310.p599.p839.p926.p1195.p1211.p1375.p1555.p1592.p1616]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p39.p219.p423.p562.p564.p807.p886.p900.p910.p994.p1081.p1375.p1491.p1716.p1984]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p164.p365.p423.p586.p594.p1883.p1997]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p231.p266.p376.p460.p561.p660.p958.p994.p1170.p1240.p1339.p1368.p1441]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p483.p647.p724.p865.p988.p1180.p1388.p1506.p1759.p1776.p1809.p1980]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p428.p460.p688.p724.p784.p833.p950.p1381.p1520.p1544.p1761.p1847]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p44.p218.p329.p407.p881.p893.p938.p1040.p1128.p1159.p1247.p1494.p1529.p1605.p1820.p1847]
15.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p384.p577.p893.p1128.p1190.p1664.p1952]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p188.p329.p618.p794.p1038.p1055.p1159.p1179.p1318.p1572.p1686.p1738]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p769.p794.p884.p898.p983.p1038.p1153.p1331.p1635.p1738]
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p105.p313.p410.p630.p755.p1086.p1169.p1372.p1430.p1530.p1623.p1696.p1743.p1783.p1854.p1955.p1994]
15.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p207.p493.p630.p708.p827.p1137.p1217.p1283.p1556.p1863.p1955]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p157.p251.p704.p773.p1203.p1462.p1556.p1682.p1721.p1767.p1850.p1868]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p207.p331.p583.p774.p883.p896.p944.p1002.p1210.p1311.p1376.p1442.p1502.p1517.p1675.p1878.p1945.p1983]
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p13.p167.p327.p411.p583.p906.p972.p1002.p1102.p1210.p1476.p1517.p1728.p1810]
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p479.p1624.p1633.p1754.p1945]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p90.p247.p267.p569.p706.p918.p946.p955.p1036.p1237.p1486.p1620.p1697.p1967.p1981]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p241.p452.p918.p951.p966.p1473.p1503]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p87.p486.p491.p532.p855.p1119.p1460.p1503.p1511.p1619.p1681.p1905]
15.0,425.0,0.99,45.714285714285715,6.3,42.8,0.0,[p372.p381.p462.p465.p497.p847.p889.p903.p1177.p1453.p1460.p1524.p1726.p1821.p1879.p1974]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p89.p305.p389.p457.p465.p487.p519.p585.p752.p890.p903.p1033.p1117.p1119.p1208.p1475.p1606.p1774.p1775.p1937.p1974]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p17.p30.p83.p333.p353.p389.p487.p524.p792.p864.p1012.p1074.p1453.p1948]
15.0,455.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p30.p296.p392.p664.p699.p712.p713.p756.p844.p1033.p1077.p1330]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p106.p208.p226.p280.p296.p414.p1784]
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p75.p285.p379.p1052.p1071.p1226.p1535.p1631.p1653]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p20.p120.p242.p916.p1225]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p242.p385.p549.p767.p1927]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1146.p1934]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p936.p1280]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p250.p954.p1578]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p581.p695]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p447.p581.p819.p867.p1313.p1935]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p973.p1135.p1433]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p702.p821.p1019.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p19.p248.p551.p1241.p1461.p1541]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p541.p623]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p841.p931.p1088.p1910]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p209.p643.p1269.p1324.p1559]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1073.p1900.p1917]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p69.p304.p416.p1025]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p185.p674.p771.p1066.p1202.p1867]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p269.p409.p991.p1565]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p76.p871.p1325.p1500.p1756]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p76.p192.p726.p953.p1818]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p212.p573.p1015.p1870]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p6.p48.p1151]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p152.p394.p446.p1383.p1708]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p88.p225.p512.p576.p580.p683.p1714.p1750]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p225.p1629]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p158.p172.p1067.p1123.p1275.p1367]
5.0,235.0,0.97,45.714285714285715,5.6,38.8,0.0,[p172.p430.p619.p994.p1199.p1228]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p310.p1871]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p483.p1141.p1547]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p742.p1170.p1238.p1491.p1676]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p647]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1403.p1615]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p428.p1358.p1494.p1687]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p938]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p509.p577]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p58.p501.p1577.p1952]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p50.p620.p1149.p1593.p1907]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p50.p257.p629.p696.p747.p1393.p1990]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p206.p681.p1994]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p609.p1347]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p609.p760.p1459.p1983]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p453.p609.p968.p1010.p1243.p1316.p1451.p1720]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p479.p693.p961.p1680.p1779]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p86.p1560.p1617.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p230.p322.p556.p585.p1039]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p381.p585.p889.p1039.p1603]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p637.p680.p709.p1033.p1437.p1453.p1606.p1846]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p519.p1126.p1631.p1669.p1791]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p30.p64.p743.p810.p1276.p1631.p1837]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p120.p762.p1518.p1799]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p633.p863.p1226.p1377.p1919]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p355.p1031.p1206.p1377]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p335]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p174.p387.p789.p998.p1654.p1875]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p957]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p840.p1587]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p96.p815.p851.p1093.p1587]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p464.p533.p1219.p1590.p1946]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1541.p1731]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p0.p143.p700.p987.p1125.p1323.p1845]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p160.p442.p521.p1327.p1857.p1922]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p638.p1155.p1239.p1323]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p309.p657.p1559.p1802]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p112.p431.p671.p932]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p343.p348.p1954]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p129.p518.p662.p804.p1712.p1892.p1987]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p238.p408.p560.p650.p1059.p1431.p1989]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p324.p1059.p1565.p1612.p1855.p1950]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p608.p737.p953.p1041]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p6.p190.p960.p1054.p1321.p1421.p1480]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p48.p265.p1054.p1492.p1962]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p624.p684.p715.p1303.p1964]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p71.p271.p1048.p1683]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p357.p1719]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p162.p216.p655.p663.p1042.p1265.p1395]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p162.p667.p1103.p1290.p1394.p1402]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p421.p508.p564.p565.p604.p857.p900.p1278.p1567]
