x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p33.p41.p42.p69.p92.p97.p126.p135.p138.p159.p173.p181.p206.p214.p224.p226.p227.p241.p276.p285.p290.p313.p321.p323.p337.p342.p343.p365.p371.p372.p387.p389.p405.p412.p413.p429.p445.p452.p464.p471.p475.p492.p497.p516.p519.p578.p583.p600.p626.p641.p644.p654.p661.p678.p728.p730.p735.p753.p795.p803.p811.p812.p830.p832.p842.p844.p871.p893.p899.p910.p921.p941.p947.p956.p996.p1014.p1022.p1029.p1031.p1042.p1051.p1061.p1095.p1096.p1098.p1108.p1112.p1127.p1159.p1193.p1194.p1227.p1239.p1250.p1253.p1261.p1267.p1274.p1279.p1290.p1293.p1314.p1322.p1337.p1342.p1349.p1351.p1365.p1368.p1369.p1370.p1390.p1405.p1422.p1423.p1447.p1451.p1459.p1462.p1483.p1514.p1528.p1533.p1555.p1559.p1564.p1581.p1599.p1640.p1642.p1649.p1652.p1661.p1664.p1665.p1687.p1699.p1710.p1715.p1720.p1744.p1748.p1750.p1752.p1779.p1785.p1786.p1789.p1796.p1816.p1826.p1833.p1836.p1863.p1886.p1888.p1891.p1913.p1972.p1975.p1985.p1989]
5.0,225.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p42.p69.p88.p90.p92.p97.p134.p135.p138.p156.p169.p173.p206.p214.p224.p227.p238.p285.p290.p295.p318.p323.p337.p342.p343.p349.p371.p372.p387.p413.p429.p449.p452.p464.p471.p472.p475.p492.p497.p516.p519.p543.p578.p583.p584.p600.p601.p626.p641.p644.p652.p654.p661.p672.p678.p704.p706.p728.p729.p730.p731.p735.p747.p753.p795.p803.p811.p812.p830.p842.p844.p910.p921.p956.p963.p1014.p1028.p1029.p1042.p1061.p1064.p1095.p1098.p1108.p1112.p1130.p1139.p1170.p1195.p1201.p1215.p1227.p1235.p1239.p1242.p1250.p1261.p1267.p1274.p1276.p1279.p1290.p1293.p1298.p1309.p1310.p1319.p1322.p1337.p1342.p1349.p1357.p1365.p1366.p1368.p1369.p1370.p1390.p1405.p1422.p1423.p1425.p1432.p1447.p1451.p1462.p1478.p1514.p1528.p1555.p1559.p1564.p1583.p1595.p1599.p1626.p1640.p1642.p1654.p1661.p1664.p1665.p1676.p1687.p1699.p1709.p1710.p1715.p1731.p1744.p1748.p1750.p1752.p1753.p1769.p1788.p1816.p1836.p1849.p1886.p1895.p1950.p1972.p1975.p1985.p1989]
5.0,235.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p37.p42.p45.p88.p92.p97.p134.p138.p156.p169.p173.p181.p214.p227.p238.p241.p285.p290.p318.p323.p342.p349.p371.p386.p409.p431.p442.p449.p464.p472.p475.p492.p497.p528.p529.p543.p565.p584.p601.p615.p641.p643.p644.p652.p654.p661.p672.p678.p704.p706.p718.p728.p730.p731.p735.p756.p795.p803.p811.p812.p830.p844.p888.p893.p899.p910.p941.p947.p1014.p1022.p1028.p1042.p1049.p1064.p1098.p1108.p1112.p1127.p1130.p1139.p1174.p1195.p1201.p1208.p1227.p1239.p1242.p1250.p1267.p1274.p1276.p1293.p1309.p1310.p1322.p1342.p1349.p1357.p1363.p1366.p1368.p1371.p1388.p1390.p1405.p1422.p1423.p1425.p1432.p1447.p1451.p1462.p1469.p1470.p1478.p1528.p1529.p1531.p1564.p1581.p1583.p1595.p1608.p1638.p1642.p1652.p1661.p1665.p1667.p1676.p1687.p1692.p1699.p1709.p1715.p1720.p1731.p1744.p1750.p1752.p1753.p1769.p1779.p1786.p1816.p1826.p1836.p1849.p1876.p1888.p1895.p1947.p1950.p1972.p1985]
5.0,245.0,0.98,45.714285714285715,7.8,105.5,1.0,[p9.p37.p42.p45.p53.p88.p97.p109.p139.p156.p169.p173.p181.p227.p238.p241.p283.p285.p342.p349.p364.p371.p386.p409.p429.p431.p449.p461.p465.p466.p472.p512.p516.p520.p528.p543.p564.p565.p584.p590.p597.p601.p615.p643.p644.p652.p654.p661.p670.p672.p678.p704.p718.p728.p731.p744.p747.p795.p803.p830.p832.p868.p888.p893.p899.p902.p910.p945.p1022.p1028.p1064.p1098.p1108.p1112.p1139.p1170.p1174.p1175.p1195.p1201.p1208.p1215.p1227.p1230.p1239.p1242.p1250.p1274.p1276.p1290.p1310.p1319.p1337.p1342.p1349.p1351.p1357.p1363.p1366.p1368.p1371.p1382.p1384.p1388.p1423.p1425.p1432.p1447.p1450.p1451.p1462.p1469.p1470.p1478.p1483.p1512.p1528.p1531.p1564.p1583.p1595.p1599.p1608.p1613.p1626.p1638.p1654.p1664.p1667.p1676.p1685.p1687.p1690.p1710.p1720.p1731.p1748.p1750.p1753.p1769.p1779.p1788.p1816.p1836.p1849.p1871.p1876.p1888.p1895.p1908.p1950.p1975.p1985]
5.0,255.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p37.p45.p53.p75.p88.p97.p109.p128.p136.p138.p139.p169.p173.p231.p238.p243.p249.p259.p281.p283.p285.p364.p386.p390.p396.p403.p409.p431.p465.p466.p472.p497.p501.p512.p520.p528.p529.p532.p543.p564.p565.p597.p605.p615.p621.p643.p652.p654.p659.p661.p670.p672.p678.p704.p707.p718.p728.p731.p744.p747.p756.p774.p832.p888.p893.p899.p902.p921.p924.p1022.p1028.p1038.p1041.p1046.p1064.p1088.p1092.p1117.p1130.p1170.p1174.p1175.p1195.p1201.p1208.p1213.p1215.p1217.p1228.p1230.p1242.p1244.p1250.p1257.p1276.p1306.p1310.p1319.p1336.p1337.p1344.p1351.p1357.p1363.p1366.p1368.p1371.p1384.p1394.p1416.p1419.p1422.p1423.p1425.p1432.p1439.p1450.p1462.p1469.p1470.p1478.p1483.p1528.p1529.p1530.p1531.p1564.p1595.p1599.p1608.p1613.p1626.p1638.p1654.p1667.p1676.p1685.p1687.p1692.p1720.p1752.p1769.p1779.p1788.p1814.p1836.p1871.p1876.p1888.p1908.p1920.p1940.p1943.p1950]
5.0,265.0,0.98,45.714285714285715,7.8,105.5,1.0,[p9.p44.p45.p53.p75.p89.p97.p109.p128.p130.p136.p225.p231.p238.p249.p259.p283.p301.p308.p318.p345.p364.p380.p386.p396.p397.p403.p409.p455.p461.p462.p465.p466.p498.p501.p512.p517.p520.p528.p529.p532.p564.p565.p590.p597.p605.p615.p621.p623.p643.p652.p655.p659.p662.p670.p707.p718.p724.p744.p747.p756.p763.p774.p778.p803.p808.p811.p832.p852.p868.p888.p896.p899.p902.p924.p945.p1022.p1038.p1041.p1080.p1082.p1092.p1170.p1174.p1175.p1208.p1213.p1215.p1217.p1230.p1242.p1250.p1267.p1293.p1306.p1319.p1336.p1337.p1341.p1344.p1351.p1357.p1382.p1384.p1388.p1394.p1416.p1419.p1432.p1439.p1450.p1451.p1454.p1462.p1469.p1470.p1478.p1483.p1512.p1529.p1530.p1531.p1574.p1578.p1585.p1599.p1601.p1606.p1608.p1613.p1654.p1667.p1685.p1692.p1707.p1720.p1779.p1788.p1814.p1836.p1840.p1871.p1874.p1885.p1908.p1920.p1935.p1940.p1943.p1954]
5.0,275.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p44.p53.p75.p89.p130.p136.p139.p147.p173.p225.p243.p249.p259.p281.p283.p285.p289.p301.p308.p316.p334.p345.p350.p364.p377.p380.p397.p403.p404.p409.p414.p449.p455.p461.p462.p465.p466.p498.p501.p506.p512.p517.p520.p528.p529.p532.p590.p597.p605.p608.p621.p623.p651.p655.p659.p661.p662.p690.p704.p707.p718.p740.p746.p756.p763.p774.p778.p808.p818.p852.p868.p888.p896.p902.p924.p942.p945.p946.p979.p1008.p1038.p1041.p1046.p1054.p1078.p1080.p1082.p1092.p1117.p1124.p1174.p1175.p1201.p1213.p1217.p1228.p1230.p1242.p1282.p1306.p1319.p1336.p1341.p1344.p1351.p1357.p1382.p1384.p1416.p1419.p1435.p1439.p1450.p1454.p1473.p1478.p1483.p1512.p1529.p1530.p1560.p1574.p1585.p1599.p1601.p1606.p1654.p1667.p1685.p1692.p1693.p1707.p1779.p1814.p1840.p1871.p1920.p1935.p1940.p1943.p1944.p1954.p1957.p1977]
5.0,285.0,0.99,45.714285714285715,7.8,105.5,1.0,[p39.p44.p53.p75.p89.p117.p128.p130.p178.p185.p186.p193.p225.p243.p249.p259.p281.p289.p301.p308.p334.p339.p345.p350.p364.p377.p380.p390.p396.p397.p404.p414.p424.p455.p461.p466.p498.p506.p512.p517.p567.p590.p592.p597.p605.p608.p615.p621.p623.p651.p655.p659.p662.p665.p690.p707.p713.p740.p742.p746.p754.p761.p763.p778.p818.p852.p855.p860.p868.p888.p896.p898.p902.p924.p938.p942.p946.p979.p1001.p1008.p1026.p1038.p1046.p1050.p1054.p1080.p1082.p1088.p1104.p1117.p1124.p1196.p1213.p1234.p1242.p1257.p1282.p1306.p1328.p1336.p1341.p1344.p1384.p1394.p1404.p1413.p1419.p1421.p1435.p1439.p1450.p1454.p1473.p1481.p1497.p1512.p1530.p1560.p1574.p1578.p1592.p1594.p1601.p1606.p1685.p1692.p1693.p1707.p1735.p1840.p1867.p1871.p1874.p1908.p1912.p1920.p1935.p1940.p1943.p1944.p1954.p1957.p1977]
5.0,295.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p29.p39.p44.p49.p58.p89.p117.p125.p130.p136.p142.p147.p174.p178.p185.p186.p190.p193.p243.p259.p281.p287.p289.p301.p307.p308.p316.p334.p350.p380.p390.p396.p397.p404.p414.p420.p421.p424.p446.p460.p461.p500.p506.p512.p517.p529.p532.p559.p567.p576.p590.p608.p659.p662.p690.p713.p724.p740.p742.p746.p754.p761.p763.p778.p818.p852.p855.p860.p896.p898.p924.p938.p942.p946.p977.p979.p997.p1001.p1008.p1026.p1032.p1046.p1050.p1054.p1078.p1080.p1088.p1104.p1117.p1124.p1125.p1160.p1165.p1166.p1196.p1202.p1213.p1228.p1234.p1257.p1271.p1282.p1306.p1317.p1328.p1341.p1344.p1356.p1394.p1404.p1416.p1421.p1435.p1439.p1450.p1454.p1473.p1497.p1512.p1513.p1530.p1560.p1574.p1575.p1578.p1592.p1594.p1601.p1606.p1615.p1671.p1693.p1707.p1735.p1778.p1867.p1871.p1873.p1874.p1885.p1912.p1920.p1942.p1943.p1944.p1962.p1977]
5.0,305.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p29.p39.p43.p44.p49.p58.p84.p89.p117.p125.p142.p147.p174.p178.p185.p186.p190.p193.p198.p216.p249.p262.p289.p301.p307.p315.p316.p329.p334.p339.p363.p364.p380.p390.p404.p414.p418.p421.p424.p446.p460.p466.p476.p482.p500.p503.p559.p567.p576.p582.p590.p592.p597.p605.p608.p651.p665.p690.p694.p713.p724.p746.p754.p761.p763.p765.p771.p785.p794.p801.p808.p817.p818.p829.p855.p894.p898.p924.p938.p977.p979.p997.p1001.p1007.p1026.p1038.p1046.p1050.p1054.p1063.p1072.p1078.p1104.p1117.p1118.p1124.p1125.p1165.p1196.p1202.p1228.p1234.p1257.p1271.p1282.p1326.p1328.p1393.p1404.p1411.p1414.p1421.p1433.p1441.p1445.p1457.p1473.p1481.p1497.p1512.p1513.p1515.p1521.p1530.p1560.p1575.p1578.p1592.p1594.p1606.p1624.p1719.p1735.p1775.p1778.p1867.p1871.p1874.p1885.p1912.p1920.p1937.p1942.p1943.p1944.p1962.p1977.p1987]
5.0,315.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p29.p43.p49.p58.p84.p110.p115.p117.p125.p141.p142.p147.p174.p186.p190.p193.p198.p208.p216.p243.p244.p249.p262.p275.p278.p281.p289.p307.p315.p329.p339.p363.p374.p380.p404.p418.p421.p446.p460.p476.p477.p503.p508.p557.p559.p567.p582.p592.p594.p616.p621.p623.p635.p694.p724.p746.p754.p761.p765.p771.p778.p783.p785.p794.p801.p814.p817.p826.p829.p837.p862.p894.p924.p929.p933.p938.p968.p977.p979.p997.p1001.p1007.p1026.p1032.p1055.p1063.p1072.p1078.p1104.p1118.p1124.p1125.p1165.p1166.p1196.p1199.p1202.p1224.p1226.p1234.p1257.p1275.p1277.p1328.p1356.p1374.p1393.p1399.p1413.p1414.p1415.p1421.p1433.p1445.p1450.p1457.p1475.p1497.p1499.p1513.p1515.p1530.p1560.p1577.p1578.p1624.p1689.p1691.p1693.p1719.p1735.p1774.p1778.p1781.p1814.p1860.p1874.p1937.p1938.p1942.p1944.p1960.p1962.p1965.p1987.p1991.p1996]
5.0,325.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p10.p39.p43.p58.p60.p65.p84.p110.p125.p141.p142.p147.p186.p189.p190.p198.p208.p216.p262.p275.p278.p287.p307.p312.p315.p316.p329.p333.p339.p363.p368.p374.p397.p418.p420.p421.p476.p500.p503.p508.p549.p559.p582.p592.p608.p616.p635.p694.p695.p759.p765.p771.p783.p785.p794.p814.p817.p825.p826.p829.p862.p894.p929.p932.p933.p938.p967.p968.p977.p988.p1007.p1026.p1032.p1044.p1063.p1072.p1078.p1118.p1124.p1125.p1133.p1143.p1162.p1166.p1171.p1182.p1199.p1224.p1234.p1246.p1269.p1275.p1277.p1289.p1317.p1326.p1356.p1358.p1374.p1379.p1393.p1399.p1411.p1413.p1414.p1415.p1433.p1441.p1445.p1454.p1468.p1475.p1499.p1500.p1515.p1518.p1521.p1539.p1545.p1560.p1575.p1577.p1578.p1611.p1614.p1615.p1621.p1624.p1659.p1689.p1691.p1693.p1695.p1702.p1719.p1721.p1723.p1728.p1774.p1781.p1790.p1797.p1810.p1825.p1827.p1860.p1873.p1874.p1887.p1937.p1938.p1942.p1960.p1962.p1977.p1987.p1991.p1996]
5.0,335.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p10.p11.p19.p22.p30.p32.p60.p80.p93.p100.p110.p111.p125.p137.p170.p175.p189.p190.p198.p208.p216.p251.p262.p278.p287.p289.p297.p312.p315.p329.p333.p355.p363.p374.p418.p469.p474.p476.p494.p503.p507.p558.p559.p576.p582.p594.p598.p607.p616.p645.p663.p673.p695.p746.p754.p759.p765.p775.p783.p794.p798.p815.p825.p829.p837.p848.p862.p886.p904.p932.p952.p967.p968.p1007.p1026.p1032.p1044.p1085.p1087.p1105.p1124.p1125.p1133.p1143.p1147.p1150.p1162.p1171.p1172.p1182.p1190.p1212.p1221.p1224.p1226.p1237.p1246.p1277.p1288.p1289.p1304.p1313.p1317.p1326.p1329.p1333.p1358.p1374.p1379.p1393.p1399.p1411.p1413.p1414.p1415.p1433.p1441.p1445.p1455.p1457.p1468.p1499.p1500.p1513.p1515.p1518.p1521.p1539.p1545.p1560.p1577.p1611.p1614.p1615.p1621.p1624.p1628.p1659.p1671.p1689.p1691.p1695.p1719.p1721.p1722.p1723.p1728.p1773.p1775.p1781.p1790.p1797.p1800.p1810.p1825.p1827.p1860.p1866.p1873.p1887.p1912.p1938.p1942.p1944.p1960.p1962.p1964.p1965.p1987.p1991.p1992.p1996.p1998]
5.0,345.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p10.p11.p22.p30.p32.p43.p59.p60.p80.p93.p100.p110.p115.p118.p137.p153.p170.p179.p189.p190.p198.p199.p208.p251.p262.p278.p287.p294.p297.p302.p312.p327.p333.p355.p363.p368.p374.p400.p418.p469.p474.p476.p477.p508.p514.p523.p546.p549.p550.p558.p582.p594.p598.p607.p616.p645.p649.p663.p669.p673.p689.p695.p759.p771.p783.p794.p798.p804.p819.p825.p837.p848.p859.p886.p904.p932.p938.p949.p952.p967.p1005.p1032.p1044.p1071.p1085.p1087.p1105.p1124.p1133.p1143.p1147.p1162.p1166.p1172.p1182.p1190.p1212.p1221.p1222.p1226.p1237.p1246.p1269.p1275.p1288.p1289.p1304.p1313.p1317.p1326.p1333.p1379.p1393.p1413.p1414.p1433.p1445.p1455.p1457.p1499.p1500.p1508.p1521.p1523.p1539.p1545.p1556.p1562.p1566.p1577.p1586.p1596.p1615.p1621.p1624.p1628.p1630.p1655.p1659.p1671.p1686.p1689.p1691.p1712.p1721.p1722.p1723.p1725.p1773.p1775.p1781.p1790.p1797.p1800.p1810.p1824.p1827.p1830.p1839.p1861.p1866.p1868.p1870.p1887.p1909.p1929.p1933.p1938.p1964.p1965.p1977.p1987.p1991.p1992.p1995.p1998]
5.0,355.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p6.p10.p19.p22.p30.p31.p32.p51.p60.p64.p70.p80.p93.p100.p107.p115.p118.p123.p137.p153.p170.p179.p190.p199.p208.p251.p287.p294.p297.p300.p302.p311.p327.p331.p333.p355.p362.p368.p400.p415.p467.p469.p474.p476.p477.p493.p494.p514.p522.p523.p527.p540.p546.p549.p550.p558.p594.p598.p602.p607.p645.p660.p663.p669.p673.p695.p697.p755.p757.p758.p759.p762.p783.p794.p798.p804.p815.p819.p821.p825.p838.p840.p848.p849.p862.p886.p904.p932.p952.p953.p967.p1005.p1032.p1071.p1085.p1105.p1121.p1133.p1143.p1150.p1162.p1172.p1190.p1212.p1221.p1222.p1226.p1232.p1237.p1246.p1275.p1288.p1289.p1291.p1304.p1308.p1313.p1329.p1333.p1354.p1367.p1379.p1399.p1413.p1414.p1418.p1433.p1441.p1455.p1468.p1486.p1499.p1500.p1508.p1515.p1521.p1523.p1539.p1556.p1562.p1563.p1566.p1577.p1586.p1596.p1607.p1615.p1621.p1624.p1628.p1630.p1655.p1686.p1689.p1702.p1712.p1721.p1722.p1725.p1749.p1773.p1775.p1781.p1790.p1797.p1800.p1809.p1820.p1823.p1824.p1825.p1827.p1828.p1829.p1839.p1844.p1859.p1860.p1861.p1866.p1868.p1870.p1896.p1909.p1929.p1933.p1942.p1945.p1960.p1961.p1964.p1965.p1987.p1992.p1995.p1996.p1998]
5.0,365.0,0.94,45.714285714285715,7.8,105.5,1.0,[p3.p6.p19.p22.p24.p30.p31.p32.p51.p56.p59.p64.p70.p80.p107.p111.p115.p118.p123.p137.p153.p170.p179.p189.p195.p199.p204.p208.p251.p261.p294.p297.p300.p302.p311.p327.p331.p362.p368.p400.p415.p467.p469.p476.p477.p480.p493.p494.p507.p514.p522.p523.p527.p540.p549.p550.p556.p558.p598.p602.p645.p649.p657.p660.p663.p666.p669.p689.p697.p699.p757.p758.p762.p775.p804.p815.p819.p821.p838.p848.p849.p859.p862.p870.p886.p909.p927.p943.p952.p953.p955.p970.p1005.p1043.p1044.p1071.p1079.p1085.p1086.p1087.p1094.p1105.p1119.p1126.p1133.p1143.p1150.p1162.p1172.p1182.p1190.p1212.p1219.p1226.p1232.p1237.p1246.p1275.p1291.p1308.p1326.p1329.p1354.p1367.p1379.p1418.p1468.p1486.p1508.p1523.p1539.p1556.p1562.p1563.p1566.p1596.p1604.p1624.p1628.p1630.p1655.p1686.p1689.p1702.p1712.p1723.p1725.p1732.p1749.p1773.p1775.p1790.p1820.p1823.p1824.p1825.p1828.p1829.p1830.p1839.p1844.p1852.p1859.p1861.p1868.p1870.p1887.p1896.p1909.p1929.p1933.p1958.p1961.p1992.p1995]
5.0,375.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p6.p19.p25.p31.p32.p48.p51.p54.p56.p59.p64.p70.p80.p96.p103.p104.p107.p111.p115.p118.p123.p137.p179.p183.p195.p199.p202.p204.p208.p240.p261.p267.p294.p300.p302.p311.p320.p331.p333.p362.p368.p400.p415.p467.p469.p474.p493.p494.p507.p515.p522.p527.p531.p536.p540.p549.p550.p556.p558.p573.p575.p602.p625.p645.p649.p657.p666.p669.p689.p697.p699.p710.p757.p758.p762.p804.p815.p819.p821.p838.p840.p848.p849.p859.p863.p870.p908.p909.p932.p943.p949.p952.p953.p955.p970.p972.p984.p1005.p1043.p1052.p1071.p1079.p1087.p1094.p1105.p1121.p1126.p1133.p1143.p1147.p1162.p1172.p1190.p1219.p1222.p1246.p1275.p1291.p1302.p1308.p1313.p1323.p1329.p1354.p1367.p1373.p1378.p1418.p1474.p1486.p1521.p1554.p1556.p1563.p1566.p1604.p1607.p1655.p1659.p1686.p1712.p1725.p1732.p1749.p1773.p1775.p1787.p1809.p1820.p1823.p1824.p1825.p1828.p1830.p1839.p1841.p1844.p1859.p1861.p1868.p1870.p1896.p1902.p1909.p1929.p1933.p1945.p1958.p1961.p1982.p1992.p1995]
5.0,385.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p6.p25.p48.p51.p54.p56.p59.p64.p70.p74.p78.p80.p86.p96.p98.p99.p107.p111.p113.p118.p123.p164.p179.p183.p195.p204.p222.p251.p261.p266.p300.p311.p320.p328.p331.p362.p392.p430.p467.p478.p480.p494.p507.p514.p515.p522.p523.p527.p531.p536.p540.p542.p556.p566.p573.p574.p575.p602.p645.p657.p664.p666.p673.p681.p685.p689.p697.p699.p743.p755.p757.p758.p762.p802.p807.p820.p821.p827.p828.p840.p848.p849.p859.p863.p870.p908.p909.p925.p943.p949.p952.p953.p955.p970.p972.p974.p984.p1017.p1034.p1040.p1043.p1071.p1079.p1086.p1087.p1094.p1121.p1122.p1126.p1145.p1150.p1190.p1219.p1232.p1256.p1265.p1268.p1288.p1304.p1308.p1323.p1324.p1331.p1354.p1376.p1378.p1380.p1474.p1508.p1523.p1535.p1556.p1566.p1604.p1607.p1621.p1681.p1694.p1711.p1712.p1716.p1725.p1732.p1770.p1787.p1790.p1791.p1794.p1800.p1805.p1809.p1824.p1825.p1828.p1830.p1839.p1841.p1844.p1852.p1861.p1870.p1902.p1911.p1929.p1945.p1958.p1961.p1964.p1993]
5.0,395.0,0.95,45.714285714285715,7.8,105.5,1.0,[p6.p25.p31.p48.p51.p54.p56.p70.p74.p78.p86.p96.p98.p99.p103.p107.p111.p113.p115.p123.p150.p155.p164.p183.p195.p202.p204.p220.p222.p232.p233.p267.p320.p322.p328.p392.p430.p478.p480.p488.p507.p515.p522.p527.p536.p540.p542.p556.p566.p573.p574.p575.p602.p610.p614.p625.p664.p681.p685.p689.p699.p709.p710.p720.p749.p757.p762.p770.p780.p796.p802.p804.p807.p820.p821.p827.p828.p859.p863.p897.p901.p908.p918.p927.p943.p949.p953.p966.p970.p972.p974.p984.p1040.p1043.p1079.p1086.p1094.p1121.p1126.p1136.p1145.p1168.p1172.p1219.p1232.p1245.p1256.p1265.p1268.p1280.p1291.p1292.p1302.p1308.p1316.p1323.p1324.p1331.p1346.p1354.p1373.p1376.p1378.p1380.p1401.p1448.p1474.p1476.p1492.p1535.p1549.p1551.p1554.p1563.p1568.p1576.p1593.p1607.p1648.p1653.p1655.p1680.p1694.p1696.p1700.p1712.p1714.p1716.p1727.p1732.p1741.p1751.p1770.p1773.p1782.p1787.p1791.p1794.p1802.p1805.p1809.p1820.p1823.p1824.p1825.p1828.p1831.p1841.p1844.p1852.p1861.p1872.p1902.p1905.p1911.p1933.p1945.p1958.p1961.p1966.p1993]
5.0,405.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p14.p17.p25.p48.p61.p64.p74.p78.p86.p98.p99.p103.p104.p107.p114.p150.p155.p160.p164.p166.p167.p177.p183.p202.p204.p220.p222.p232.p233.p237.p253.p266.p267.p268.p309.p314.p320.p328.p362.p392.p430.p448.p451.p478.p488.p494.p526.p530.p531.p536.p540.p542.p556.p566.p573.p575.p596.p610.p614.p625.p630.p664.p681.p685.p693.p709.p710.p720.p743.p749.p758.p760.p780.p796.p802.p807.p820.p821.p827.p828.p849.p859.p863.p897.p901.p911.p914.p918.p925.p927.p952.p970.p972.p974.p984.p1003.p1012.p1040.p1043.p1059.p1081.p1084.p1086.p1087.p1119.p1121.p1122.p1126.p1134.p1136.p1192.p1232.p1256.p1265.p1268.p1292.p1302.p1316.p1323.p1327.p1331.p1346.p1373.p1376.p1380.p1401.p1418.p1448.p1456.p1474.p1476.p1492.p1535.p1549.p1551.p1554.p1561.p1563.p1568.p1573.p1576.p1607.p1622.p1630.p1631.p1636.p1648.p1653.p1658.p1670.p1677.p1680.p1681.p1694.p1696.p1700.p1714.p1716.p1741.p1751.p1754.p1755.p1770.p1780.p1782.p1787.p1791.p1794.p1802.p1805.p1824.p1844.p1852.p1855.p1861.p1868.p1872.p1897.p1902.p1905.p1911.p1931.p1945.p1966.p1982.p1992.p1993]
5.0,415.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p14.p17.p23.p25.p74.p78.p98.p99.p103.p104.p107.p150.p155.p160.p164.p167.p171.p177.p195.p202.p220.p222.p232.p233.p237.p240.p253.p266.p267.p314.p320.p328.p335.p392.p406.p430.p448.p451.p458.p478.p488.p494.p526.p531.p542.p547.p551.p556.p569.p596.p610.p613.p614.p617.p630.p639.p657.p680.p681.p685.p687.p693.p696.p699.p709.p710.p716.p720.p743.p760.p780.p796.p802.p807.p820.p823.p827.p828.p834.p864.p867.p897.p901.p908.p911.p914.p918.p920.p925.p927.p940.p949.p966.p974.p986.p1003.p1017.p1034.p1040.p1059.p1081.p1084.p1086.p1087.p1094.p1120.p1122.p1134.p1136.p1168.p1209.p1216.p1245.p1256.p1259.p1265.p1280.p1292.p1302.p1316.p1327.p1331.p1346.p1347.p1373.p1376.p1378.p1380.p1387.p1398.p1401.p1418.p1448.p1456.p1476.p1493.p1535.p1549.p1551.p1554.p1558.p1561.p1567.p1568.p1573.p1576.p1591.p1593.p1607.p1622.p1631.p1636.p1648.p1651.p1653.p1670.p1677.p1680.p1681.p1696.p1698.p1700.p1711.p1714.p1716.p1724.p1741.p1751.p1754.p1755.p1770.p1780.p1782.p1787.p1791.p1794.p1802.p1805.p1822.p1844.p1852.p1872.p1897.p1902.p1905.p1931.p1945.p1966.p1982]
5.0,425.0,0.95,45.714285714285715,7.8,105.5,1.0,[p0.p14.p17.p18.p23.p25.p61.p98.p104.p114.p148.p150.p160.p164.p166.p167.p171.p177.p220.p232.p233.p237.p252.p253.p266.p267.p268.p277.p310.p314.p322.p335.p406.p416.p426.p430.p432.p443.p448.p451.p453.p458.p478.p486.p488.p515.p526.p530.p531.p542.p547.p551.p569.p581.p596.p613.p614.p617.p630.p681.p683.p685.p687.p693.p709.p710.p716.p720.p743.p760.p770.p772.p777.p780.p796.p802.p823.p827.p834.p863.p867.p901.p911.p920.p925.p927.p937.p940.p966.p980.p986.p1003.p1011.p1017.p1034.p1059.p1062.p1081.p1084.p1089.p1120.p1122.p1134.p1136.p1168.p1177.p1192.p1209.p1210.p1216.p1245.p1259.p1292.p1302.p1316.p1327.p1347.p1373.p1376.p1377.p1378.p1387.p1398.p1401.p1448.p1456.p1479.p1493.p1548.p1549.p1551.p1558.p1561.p1573.p1589.p1591.p1593.p1616.p1622.p1631.p1636.p1648.p1651.p1653.p1658.p1666.p1670.p1677.p1680.p1681.p1696.p1698.p1700.p1711.p1724.p1727.p1741.p1751.p1754.p1755.p1791.p1794.p1805.p1822.p1831.p1872.p1897.p1905.p1923.p1966]
