x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,85.0,0.93,45.714285714285715,7.8,105.5,1.0,[p0.p10.p19.p21.p27.p31.p38.p42.p45.p77.p84.p100.p112.p118.p119.p135.p143.p144.p153.p160.p168.p171.p184.p211.p217.p221.p227.p239.p248.p254.p255.p258.p262.p268.p270.p274.p275.p288.p292.p301.p309.p311.p347.p351.p354.p356.p359.p362.p368.p374.p390.p432.p437.p440.p442.p459.p464.p466.p471.p477.p496.p516.p521.p533.p541.p551.p558.p571.p579.p598.p601.p606.p612.p613.p623.p638.p640.p642.p643.p648.p649.p657.p665.p671.p673.p700.p702.p710.p720.p723.p757.p770.p772.p776.p778.p779.p800.p808.p814.p815.p819.p821.p825.p835.p837.p841.p870.p872.p876.p879.p882.p887.p899.p912.p914.p929.p931.p932.p935.p940.p943.p956.p974.p976.p986.p987.p999.p1013.p1016.p1019.p1020.p1022.p1037.p1056.p1072.p1073.p1088.p1091.p1125.p1129.p1130.p1131.p1134.p1135.p1136.p1147.p1155.p1158.p1167.p1171.p1181.p1183.p1193.p1196.p1200.p1219.p1221.p1229.p1239.p1241.p1244.p1255.p1257.p1269.p1286.p1293.p1296.p1304.p1323.p1324.p1327.p1328.p1332.p1333.p1337.p1352.p1359.p1371.p1401.p1405.p1423.p1424.p1433.p1436.p1446.p1450.p1461.p1489.p1498.p1513.p1533.p1541.p1546.p1575.p1588.p1602.p1609.p1610.p1651.p1674.p1722.p1729.p1731.p1736.p1739.p1740.p1762.p1765.p1768.p1781.p1793.p1796.p1802.p1804.p1814.p1819.p1828.p1831.p1841.p1845.p1851.p1856.p1857.p1858.p1869.p1876.p1893.p1910.p1920.p1922.p1924.p1929.p1938.p1939.p1963.p1965.p1969.p1972.p1976.p1992],False
15.0,95.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p10.p15.p19.p21.p27.p31.p38.p42.p77.p84.p100.p112.p118.p119.p129.p135.p143.p144.p153.p160.p168.p195.p198.p200.p211.p217.p221.p227.p236.p248.p255.p256.p258.p268.p270.p274.p275.p288.p292.p301.p302.p309.p311.p351.p356.p359.p362.p368.p374.p382.p390.p391.p431.p432.p435.p440.p442.p445.p466.p471.p477.p496.p514.p521.p533.p541.p551.p558.p568.p571.p572.p579.p598.p601.p606.p612.p613.p615.p623.p628.p632.p638.p643.p649.p657.p665.p670.p671.p673.p700.p710.p720.p722.p723.p753.p770.p772.p776.p778.p800.p802.p804.p808.p814.p821.p825.p837.p841.p872.p879.p882.p887.p899.p907.p912.p914.p919.p929.p931.p932.p940.p943.p976.p986.p987.p996.p999.p1013.p1016.p1018.p1020.p1022.p1037.p1056.p1072.p1073.p1088.p1091.p1121.p1125.p1129.p1130.p1131.p1134.p1136.p1147.p1155.p1167.p1175.p1183.p1189.p1193.p1196.p1200.p1229.p1239.p1241.p1244.p1256.p1257.p1263.p1269.p1286.p1296.p1304.p1320.p1323.p1324.p1327.p1328.p1332.p1337.p1352.p1371.p1401.p1405.p1423.p1424.p1433.p1436.p1446.p1450.p1454.p1461.p1489.p1496.p1498.p1513.p1533.p1546.p1559.p1575.p1590.p1602.p1609.p1621.p1641.p1649.p1661.p1674.p1713.p1722.p1729.p1736.p1739.p1740.p1752.p1762.p1765.p1781.p1793.p1796.p1802.p1804.p1814.p1828.p1841.p1842.p1845.p1851.p1857.p1858.p1859.p1869.p1876.p1887.p1893.p1899.p1900.p1910.p1920.p1922.p1924.p1925.p1938.p1939.p1954.p1963.p1969.p1973.p1992],False
15.0,105.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p15.p21.p25.p27.p31.p38.p42.p45.p77.p84.p100.p112.p118.p119.p123.p132.p135.p143.p144.p153.p160.p168.p178.p182.p185.p194.p195.p197.p198.p209.p211.p217.p221.p227.p236.p239.p248.p255.p258.p268.p269.p270.p274.p288.p292.p301.p304.p309.p311.p356.p359.p362.p368.p374.p382.p390.p401.p416.p431.p432.p435.p440.p442.p445.p466.p470.p471.p477.p496.p502.p514.p521.p541.p558.p579.p598.p606.p612.p613.p615.p623.p628.p638.p643.p649.p656.p657.p665.p670.p671.p674.p698.p700.p723.p733.p753.p770.p776.p778.p802.p808.p814.p821.p825.p837.p841.p849.p872.p876.p879.p882.p887.p892.p899.p907.p912.p914.p919.p931.p932.p935.p940.p965.p976.p986.p987.p996.p999.p1013.p1016.p1020.p1022.p1056.p1073.p1088.p1091.p1116.p1121.p1125.p1129.p1130.p1131.p1134.p1140.p1147.p1155.p1167.p1173.p1181.p1183.p1189.p1193.p1196.p1197.p1200.p1202.p1214.p1239.p1244.p1256.p1258.p1263.p1269.p1279.p1286.p1304.p1320.p1323.p1324.p1327.p1337.p1349.p1352.p1371.p1401.p1413.p1423.p1424.p1436.p1440.p1446.p1450.p1454.p1461.p1469.p1482.p1495.p1496.p1498.p1513.p1523.p1546.p1559.p1575.p1609.p1621.p1641.p1649.p1652.p1657.p1674.p1694.p1705.p1715.p1722.p1729.p1736.p1739.p1740.p1762.p1765.p1796.p1802.p1804.p1814.p1828.p1842.p1845.p1851.p1857.p1859.p1869.p1887.p1893.p1899.p1900.p1910.p1917.p1920.p1924.p1925.p1929.p1938.p1939.p1954.p1963.p1969.p1973.p1996],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p10.p15.p21.p27.p31.p38.p69.p77.p100.p112.p118.p119.p123.p129.p132.p135.p144.p153.p165.p166.p168.p178.p182.p194.p195.p197.p198.p209.p211.p236.p239.p258.p268.p270.p274.p292.p304.p309.p343.p348.p356.p359.p362.p368.p374.p382.p390.p398.p401.p416.p424.p427.p431.p432.p435.p440.p442.p445.p470.p471.p475.p477.p496.p502.p514.p518.p520.p521.p541.p548.p558.p560.p592.p612.p613.p615.p621.p623.p628.p638.p643.p649.p656.p657.p662.p665.p670.p671.p674.p679.p722.p723.p733.p753.p776.p777.p778.p802.p804.p814.p817.p837.p849.p871.p879.p887.p892.p899.p907.p912.p914.p925.p931.p932.p934.p965.p971.p987.p993.p996.p1007.p1013.p1016.p1022.p1025.p1056.p1066.p1073.p1088.p1091.p1116.p1120.p1121.p1129.p1130.p1131.p1134.p1138.p1140.p1155.p1156.p1167.p1173.p1175.p1183.p1189.p1191.p1193.p1196.p1197.p1200.p1214.p1239.p1244.p1256.p1258.p1263.p1269.p1277.p1279.p1286.p1320.p1324.p1325.p1328.p1332.p1337.p1346.p1349.p1401.p1413.p1423.p1424.p1436.p1440.p1450.p1454.p1469.p1482.p1495.p1496.p1500.p1510.p1513.p1523.p1540.p1559.p1607.p1609.p1621.p1641.p1649.p1652.p1674.p1694.p1705.p1712.p1713.p1722.p1729.p1736.p1740.p1742.p1762.p1772.p1781.p1796.p1802.p1804.p1814.p1828.p1842.p1845.p1851.p1857.p1858.p1859.p1861.p1867.p1869.p1887.p1892.p1899.p1900.p1906.p1909.p1910.p1917.p1922.p1925.p1929.p1938.p1939.p1954.p1963.p1969.p1973.p1977.p1996],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p15.p25.p27.p31.p38.p69.p77.p100.p112.p118.p119.p123.p129.p132.p135.p137.p144.p153.p165.p166.p168.p178.p182.p185.p194.p195.p197.p198.p209.p211.p236.p238.p239.p253.p268.p270.p274.p292.p304.p309.p336.p343.p348.p362.p368.p374.p382.p401.p408.p409.p416.p418.p424.p427.p431.p432.p435.p445.p470.p502.p511.p514.p518.p537.p548.p560.p579.p592.p612.p613.p615.p621.p625.p628.p650.p656.p662.p670.p671.p674.p679.p698.p722.p723.p733.p739.p753.p763.p771.p776.p777.p802.p804.p817.p837.p849.p879.p882.p887.p892.p907.p912.p914.p919.p930.p931.p932.p934.p965.p993.p996.p1007.p1013.p1025.p1028.p1066.p1073.p1088.p1116.p1120.p1121.p1129.p1138.p1140.p1155.p1156.p1166.p1173.p1175.p1183.p1189.p1193.p1196.p1197.p1202.p1214.p1231.p1256.p1258.p1269.p1279.p1304.p1320.p1324.p1325.p1337.p1346.p1349.p1371.p1401.p1413.p1424.p1436.p1440.p1454.p1469.p1482.p1495.p1496.p1510.p1523.p1559.p1565.p1607.p1609.p1612.p1621.p1636.p1640.p1641.p1649.p1652.p1656.p1659.p1694.p1705.p1712.p1713.p1715.p1729.p1736.p1740.p1742.p1744.p1772.p1802.p1804.p1814.p1818.p1822.p1828.p1833.p1842.p1851.p1855.p1859.p1861.p1867.p1887.p1889.p1892.p1899.p1900.p1901.p1906.p1909.p1910.p1917.p1920.p1925.p1929.p1950.p1954.p1973.p1977.p1987.p1996],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p7.p8.p15.p25.p27.p31.p46.p69.p73.p77.p119.p123.p127.p129.p132.p135.p137.p144.p150.p153.p165.p166.p178.p182.p185.p194.p195.p197.p198.p209.p236.p238.p239.p253.p269.p292.p304.p324.p336.p337.p343.p348.p374.p382.p398.p401.p408.p409.p416.p418.p424.p427.p431.p435.p445.p461.p470.p500.p502.p507.p511.p518.p520.p537.p548.p560.p592.p612.p615.p621.p625.p628.p634.p650.p656.p657.p662.p670.p674.p675.p677.p679.p698.p721.p722.p733.p737.p753.p763.p771.p776.p777.p802.p804.p814.p817.p848.p849.p879.p887.p892.p902.p912.p914.p919.p925.p930.p932.p934.p937.p953.p965.p971.p991.p993.p996.p997.p1007.p1013.p1025.p1028.p1059.p1066.p1073.p1080.p1091.p1116.p1120.p1121.p1129.p1138.p1140.p1155.p1156.p1163.p1166.p1173.p1175.p1189.p1196.p1197.p1200.p1202.p1214.p1231.p1256.p1258.p1263.p1269.p1277.p1279.p1288.p1320.p1324.p1325.p1342.p1346.p1349.p1379.p1391.p1399.p1401.p1413.p1422.p1431.p1434.p1436.p1440.p1448.p1454.p1469.p1482.p1495.p1504.p1523.p1540.p1565.p1607.p1612.p1621.p1640.p1641.p1649.p1652.p1659.p1694.p1703.p1705.p1712.p1713.p1715.p1729.p1742.p1744.p1756.p1770.p1772.p1804.p1807.p1822.p1833.p1842.p1857.p1859.p1861.p1867.p1870.p1886.p1887.p1889.p1892.p1899.p1900.p1901.p1906.p1909.p1917.p1925.p1950.p1954.p1973.p1977.p1987.p1996],False
15.0,145.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p7.p8.p23.p25.p31.p46.p69.p73.p76.p112.p119.p127.p129.p132.p137.p144.p150.p165.p166.p178.p182.p185.p212.p236.p238.p239.p253.p269.p292.p304.p309.p324.p336.p337.p343.p348.p382.p398.p399.p401.p405.p408.p409.p416.p418.p424.p427.p431.p435.p445.p461.p470.p475.p488.p500.p507.p511.p514.p517.p518.p520.p537.p548.p560.p573.p592.p608.p615.p621.p625.p634.p650.p662.p674.p675.p677.p692.p698.p707.p721.p722.p726.p737.p739.p741.p753.p763.p771.p777.p804.p811.p814.p817.p834.p848.p849.p871.p879.p912.p919.p925.p930.p932.p934.p937.p953.p965.p971.p991.p993.p997.p1007.p1024.p1025.p1028.p1041.p1043.p1059.p1066.p1073.p1080.p1120.p1121.p1138.p1156.p1166.p1173.p1175.p1189.p1191.p1196.p1202.p1214.p1231.p1256.p1258.p1264.p1268.p1272.p1277.p1279.p1288.p1320.p1324.p1325.p1342.p1346.p1349.p1379.p1387.p1391.p1399.p1401.p1413.p1421.p1422.p1431.p1434.p1448.p1454.p1469.p1482.p1495.p1500.p1504.p1510.p1523.p1540.p1565.p1586.p1591.p1607.p1612.p1632.p1636.p1640.p1649.p1652.p1656.p1659.p1692.p1694.p1703.p1705.p1712.p1715.p1742.p1744.p1753.p1756.p1770.p1772.p1807.p1815.p1818.p1833.p1842.p1855.p1859.p1861.p1867.p1886.p1887.p1889.p1892.p1899.p1900.p1901.p1906.p1909.p1917.p1941.p1950.p1954.p1973.p1977.p1987.p1989.p1993],False
15.0,155.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p6.p7.p8.p23.p31.p46.p48.p62.p69.p73.p76.p119.p127.p129.p132.p135.p137.p150.p152.p166.p175.p178.p182.p190.p192.p197.p204.p209.p212.p236.p240.p243.p253.p269.p307.p324.p336.p337.p348.p398.p399.p401.p408.p409.p418.p427.p441.p443.p461.p469.p475.p500.p507.p511.p517.p518.p520.p537.p548.p560.p573.p576.p582.p592.p608.p621.p625.p634.p650.p675.p677.p692.p698.p707.p721.p726.p733.p737.p739.p741.p763.p777.p790.p804.p811.p817.p834.p845.p848.p871.p902.p919.p925.p930.p934.p937.p953.p960.p965.p971.p991.p997.p1000.p1015.p1024.p1025.p1028.p1041.p1043.p1059.p1066.p1080.p1120.p1121.p1124.p1138.p1140.p1156.p1163.p1166.p1173.p1189.p1191.p1202.p1214.p1231.p1256.p1258.p1264.p1268.p1272.p1277.p1288.p1320.p1321.p1322.p1325.p1342.p1346.p1379.p1387.p1391.p1399.p1404.p1412.p1421.p1422.p1431.p1434.p1440.p1444.p1448.p1463.p1469.p1472.p1480.p1490.p1492.p1500.p1504.p1510.p1523.p1537.p1540.p1543.p1565.p1586.p1607.p1612.p1632.p1636.p1640.p1649.p1652.p1656.p1659.p1692.p1694.p1703.p1705.p1712.p1713.p1715.p1742.p1744.p1756.p1760.p1763.p1770.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1842.p1855.p1859.p1861.p1867.p1886.p1887.p1889.p1892.p1898.p1901.p1902.p1909.p1929.p1936.p1941.p1943.p1950.p1962.p1964.p1973.p1987.p1989.p1993.p1996],False
15.0,165.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p6.p7.p8.p23.p31.p46.p48.p62.p73.p76.p113.p116.p119.p127.p129.p132.p137.p150.p152.p175.p182.p190.p192.p204.p205.p212.p240.p243.p253.p265.p281.p304.p307.p317.p324.p382.p397.p398.p399.p401.p405.p418.p427.p441.p448.p461.p469.p475.p500.p507.p511.p512.p517.p520.p548.p560.p570.p573.p582.p608.p624.p625.p634.p650.p675.p692.p719.p721.p722.p726.p727.p737.p738.p739.p741.p763.p790.p796.p811.p817.p828.p830.p834.p845.p848.p871.p902.p925.p934.p937.p942.p952.p953.p960.p965.p971.p982.p991.p997.p1000.p1015.p1024.p1028.p1041.p1043.p1054.p1059.p1066.p1080.p1083.p1120.p1121.p1124.p1138.p1140.p1142.p1151.p1156.p1163.p1166.p1175.p1191.p1214.p1250.p1252.p1256.p1264.p1268.p1272.p1277.p1288.p1303.p1320.p1321.p1322.p1342.p1344.p1346.p1357.p1379.p1385.p1387.p1391.p1399.p1404.p1410.p1412.p1421.p1422.p1431.p1434.p1440.p1444.p1447.p1448.p1469.p1472.p1478.p1480.p1492.p1500.p1504.p1510.p1515.p1523.p1537.p1540.p1543.p1565.p1574.p1586.p1612.p1632.p1636.p1640.p1652.p1656.p1659.p1692.p1694.p1703.p1705.p1715.p1750.p1756.p1760.p1763.p1770.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1842.p1855.p1859.p1870.p1873.p1886.p1889.p1902.p1909.p1936.p1941.p1943.p1950.p1962.p1964.p1973.p1989.p1993],False
15.0,175.0,0.96,45.714285714285715,7.8,105.5,1.0,[p4.p6.p7.p23.p46.p48.p62.p65.p73.p76.p78.p88.p113.p127.p132.p137.p139.p150.p152.p175.p182.p190.p192.p204.p205.p212.p220.p223.p238.p240.p243.p246.p253.p265.p281.p298.p307.p312.p317.p323.p324.p325.p337.p363.p373.p397.p398.p399.p405.p409.p418.p441.p443.p446.p454.p461.p469.p475.p485.p488.p500.p512.p517.p520.p523.p537.p548.p570.p573.p576.p582.p592.p607.p608.p624.p658.p675.p692.p707.p715.p721.p726.p727.p734.p737.p738.p741.p763.p783.p790.p803.p809.p811.p828.p830.p834.p845.p848.p902.p925.p937.p942.p952.p953.p960.p971.p982.p1000.p1015.p1024.p1041.p1043.p1054.p1057.p1059.p1083.p1120.p1122.p1124.p1133.p1138.p1142.p1151.p1156.p1163.p1166.p1191.p1214.p1252.p1264.p1268.p1272.p1288.p1303.p1321.p1322.p1342.p1344.p1346.p1357.p1379.p1385.p1387.p1391.p1399.p1404.p1410.p1412.p1421.p1422.p1432.p1434.p1444.p1447.p1448.p1463.p1472.p1478.p1480.p1490.p1492.p1500.p1504.p1510.p1515.p1523.p1537.p1543.p1565.p1574.p1586.p1591.p1611.p1629.p1632.p1640.p1652.p1656.p1683.p1692.p1694.p1702.p1703.p1750.p1753.p1756.p1760.p1763.p1770.p1771.p1773.p1780.p1807.p1815.p1822.p1833.p1870.p1873.p1886.p1889.p1894.p1897.p1898.p1902.p1909.p1936.p1941.p1943.p1958.p1962.p1964.p1973.p1989.p1993],False
15.0,185.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p6.p23.p46.p48.p62.p65.p71.p88.p113.p116.p137.p139.p150.p152.p175.p190.p192.p204.p205.p212.p213.p220.p222.p223.p225.p240.p243.p246.p253.p265.p281.p298.p312.p317.p323.p325.p334.p357.p373.p394.p397.p399.p405.p412.p426.p429.p433.p441.p443.p446.p448.p454.p469.p475.p485.p488.p500.p503.p512.p517.p520.p523.p525.p535.p554.p560.p570.p573.p576.p582.p607.p608.p624.p658.p675.p683.p684.p692.p707.p715.p719.p721.p726.p727.p734.p738.p741.p744.p745.p763.p768.p790.p796.p797.p803.p809.p811.p828.p830.p843.p845.p848.p871.p902.p937.p942.p952.p960.p967.p971.p982.p1000.p1015.p1017.p1024.p1035.p1041.p1042.p1043.p1048.p1049.p1054.p1057.p1062.p1083.p1120.p1124.p1133.p1151.p1163.p1168.p1211.p1212.p1214.p1235.p1250.p1252.p1264.p1268.p1272.p1277.p1288.p1289.p1303.p1321.p1322.p1325.p1341.p1342.p1344.p1354.p1357.p1370.p1379.p1383.p1385.p1390.p1391.p1399.p1404.p1407.p1410.p1412.p1421.p1422.p1434.p1444.p1447.p1463.p1472.p1478.p1480.p1490.p1492.p1500.p1510.p1515.p1523.p1532.p1537.p1540.p1542.p1543.p1571.p1574.p1586.p1591.p1629.p1636.p1640.p1656.p1683.p1692.p1694.p1702.p1703.p1708.p1715.p1727.p1750.p1753.p1760.p1763.p1770.p1771.p1780.p1822.p1838.p1870.p1873.p1889.p1894.p1897.p1898.p1902.p1926.p1936.p1941.p1943.p1958.p1962.p1964.p1993],False
15.0,195.0,0.95,45.714285714285715,7.8,105.5,1.0,[p6.p48.p65.p71.p73.p76.p78.p88.p113.p116.p130.p133.p136.p139.p150.p152.p162.p175.p190.p204.p205.p213.p216.p220.p222.p223.p225.p240.p243.p246.p253.p265.p271.p281.p298.p303.p312.p317.p323.p325.p334.p357.p358.p363.p366.p373.p394.p399.p405.p412.p426.p427.p429.p433.p443.p446.p448.p454.p469.p475.p485.p488.p503.p512.p517.p523.p525.p535.p546.p576.p580.p582.p599.p607.p608.p624.p658.p663.p676.p683.p684.p707.p715.p719.p726.p727.p734.p738.p744.p745.p765.p768.p781.p783.p790.p796.p803.p809.p811.p828.p830.p843.p866.p880.p902.p937.p942.p952.p960.p975.p982.p991.p1000.p1008.p1017.p1029.p1035.p1041.p1042.p1048.p1054.p1057.p1062.p1067.p1080.p1083.p1094.p1120.p1124.p1133.p1142.p1151.p1160.p1163.p1166.p1168.p1191.p1211.p1212.p1235.p1246.p1249.p1250.p1252.p1264.p1266.p1272.p1273.p1274.p1289.p1303.p1321.p1322.p1334.p1341.p1342.p1344.p1354.p1357.p1370.p1379.p1383.p1385.p1391.p1394.p1404.p1407.p1410.p1412.p1421.p1432.p1444.p1447.p1463.p1472.p1478.p1480.p1490.p1492.p1512.p1514.p1537.p1540.p1542.p1543.p1571.p1574.p1586.p1591.p1629.p1638.p1640.p1650.p1656.p1658.p1683.p1702.p1708.p1714.p1719.p1727.p1750.p1753.p1760.p1763.p1770.p1771.p1780.p1797.p1834.p1838.p1855.p1870.p1873.p1894.p1897.p1898.p1902.p1909.p1921.p1926.p1936.p1941.p1958.p1962.p1964.p1968.p1988],False
15.0,205.0,0.94,45.714285714285715,7.8,105.5,1.0,[p23.p48.p62.p65.p71.p78.p88.p113.p116.p130.p136.p139.p152.p158.p172.p192.p205.p212.p213.p216.p220.p222.p223.p225.p243.p246.p271.p281.p289.p298.p306.p310.p312.p317.p323.p325.p326.p334.p357.p358.p363.p366.p370.p373.p377.p394.p400.p405.p412.p426.p429.p430.p433.p443.p446.p448.p454.p482.p485.p500.p503.p508.p512.p517.p523.p525.p535.p546.p554.p562.p576.p580.p582.p604.p607.p624.p627.p655.p658.p663.p667.p676.p683.p684.p707.p715.p719.p727.p734.p738.p744.p745.p765.p768.p781.p783.p787.p790.p796.p797.p803.p809.p820.p843.p845.p850.p866.p873.p880.p926.p937.p942.p952.p967.p975.p982.p994.p1008.p1015.p1017.p1029.p1042.p1048.p1049.p1057.p1062.p1085.p1092.p1094.p1099.p1122.p1123.p1133.p1142.p1151.p1160.p1168.p1195.p1199.p1211.p1212.p1213.p1228.p1235.p1246.p1248.p1249.p1250.p1252.p1265.p1266.p1272.p1273.p1274.p1289.p1301.p1303.p1314.p1321.p1322.p1334.p1341.p1344.p1354.p1357.p1367.p1370.p1379.p1383.p1390.p1391.p1394.p1395.p1406.p1407.p1432.p1447.p1463.p1472.p1490.p1492.p1512.p1514.p1515.p1526.p1532.p1542.p1549.p1555.p1571.p1574.p1591.p1595.p1611.p1614.p1616.p1629.p1638.p1644.p1658.p1683.p1692.p1702.p1708.p1714.p1719.p1727.p1750.p1753.p1770.p1780.p1834.p1838.p1864.p1889.p1894.p1897.p1898.p1902.p1921.p1926.p1958.p1968.p1988.p1993],False
15.0,215.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p22.p39.p65.p71.p78.p79.p103.p116.p130.p133.p134.p136.p158.p162.p164.p169.p175.p205.p213.p216.p220.p222.p223.p225.p233.p246.p264.p271.p281.p289.p298.p303.p306.p312.p317.p325.p326.p334.p357.p358.p363.p366.p370.p377.p394.p400.p412.p421.p426.p429.p430.p433.p443.p448.p454.p482.p485.p503.p508.p512.p525.p535.p546.p554.p564.p573.p580.p599.p607.p619.p627.p655.p658.p663.p667.p676.p683.p684.p715.p719.p727.p734.p738.p744.p745.p768.p775.p781.p783.p785.p787.p790.p796.p797.p803.p807.p809.p820.p839.p843.p857.p866.p873.p880.p902.p910.p926.p942.p952.p967.p975.p977.p982.p1008.p1017.p1029.p1035.p1042.p1048.p1049.p1054.p1057.p1062.p1067.p1081.p1082.p1083.p1085.p1092.p1094.p1099.p1122.p1123.p1142.p1160.p1168.p1195.p1199.p1211.p1212.p1213.p1228.p1235.p1246.p1248.p1249.p1250.p1252.p1265.p1266.p1272.p1273.p1274.p1275.p1287.p1288.p1289.p1301.p1314.p1334.p1341.p1354.p1367.p1370.p1383.p1390.p1394.p1395.p1396.p1402.p1406.p1407.p1421.p1432.p1463.p1472.p1512.p1514.p1526.p1532.p1542.p1548.p1549.p1555.p1562.p1571.p1574.p1592.p1595.p1611.p1614.p1616.p1629.p1638.p1644.p1650.p1658.p1683.p1702.p1708.p1714.p1719.p1727.p1734.p1745.p1750.p1778.p1797.p1834.p1838.p1844.p1864.p1894.p1898.p1921.p1926.p1958.p1964.p1968.p1984.p1988],False
15.0,225.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p22.p39.p65.p71.p78.p79.p103.p116.p130.p133.p134.p136.p139.p158.p162.p172.p216.p220.p223.p225.p233.p243.p244.p264.p289.p298.p303.p306.p310.p312.p317.p325.p326.p334.p357.p358.p363.p366.p370.p377.p394.p400.p421.p423.p426.p430.p433.p446.p449.p450.p482.p503.p508.p525.p535.p546.p554.p562.p564.p565.p580.p599.p604.p607.p619.p627.p636.p655.p658.p663.p667.p676.p684.p715.p719.p727.p735.p744.p764.p765.p768.p775.p781.p783.p785.p787.p797.p803.p807.p809.p820.p830.p839.p843.p850.p857.p866.p873.p880.p900.p910.p926.p947.p963.p967.p975.p977.p982.p994.p1006.p1008.p1029.p1034.p1035.p1042.p1049.p1057.p1062.p1067.p1081.p1082.p1085.p1092.p1094.p1099.p1103.p1108.p1122.p1123.p1142.p1154.p1160.p1195.p1199.p1211.p1213.p1215.p1228.p1245.p1246.p1248.p1249.p1250.p1265.p1266.p1273.p1274.p1275.p1278.p1289.p1290.p1301.p1310.p1314.p1322.p1334.p1341.p1367.p1370.p1375.p1383.p1389.p1390.p1394.p1395.p1396.p1406.p1407.p1427.p1447.p1463.p1472.p1491.p1492.p1512.p1514.p1526.p1532.p1542.p1547.p1548.p1549.p1555.p1562.p1567.p1570.p1573.p1592.p1595.p1611.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1658.p1683.p1714.p1716.p1719.p1727.p1745.p1764.p1778.p1797.p1817.p1834.p1838.p1844.p1864.p1870.p1871.p1872.p1880.p1883.p1894.p1898.p1916.p1921.p1923.p1926.p1968.p1984.p1988],False
15.0,235.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p22.p34.p39.p56.p65.p79.p103.p114.p116.p130.p133.p134.p136.p152.p158.p162.p164.p169.p172.p187.p213.p216.p219.p220.p222.p231.p233.p244.p264.p289.p298.p303.p306.p310.p317.p325.p326.p334.p357.p358.p363.p370.p377.p400.p421.p426.p430.p449.p450.p482.p508.p510.p522.p525.p546.p554.p562.p564.p565.p580.p594.p599.p604.p619.p627.p647.p655.p663.p667.p669.p676.p719.p735.p742.p764.p765.p768.p775.p781.p785.p787.p797.p803.p807.p809.p820.p839.p850.p857.p865.p873.p886.p900.p910.p924.p926.p947.p958.p963.p967.p975.p977.p992.p994.p1006.p1008.p1034.p1035.p1042.p1053.p1057.p1067.p1081.p1082.p1085.p1087.p1092.p1094.p1099.p1103.p1108.p1109.p1123.p1139.p1154.p1160.p1170.p1184.p1195.p1199.p1213.p1215.p1216.p1228.p1245.p1246.p1248.p1252.p1265.p1273.p1274.p1275.p1278.p1287.p1289.p1290.p1301.p1306.p1310.p1314.p1334.p1341.p1367.p1370.p1375.p1378.p1381.p1383.p1389.p1390.p1394.p1395.p1396.p1402.p1406.p1407.p1427.p1468.p1491.p1497.p1526.p1532.p1547.p1548.p1549.p1555.p1562.p1567.p1570.p1573.p1574.p1592.p1595.p1596.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1673.p1676.p1702.p1711.p1714.p1719.p1727.p1734.p1745.p1750.p1764.p1778.p1797.p1817.p1834.p1838.p1839.p1844.p1864.p1871.p1872.p1880.p1881.p1883.p1894.p1914.p1916.p1923.p1926.p1940.p1984.p1988],False
