x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p7.p11.p14.p47.p82.p102.p118.p133.p140.p178.p184.p195.p217.p233.p239.p291.p316.p321.p373.p384.p387.p394.p402.p418.p465.p475.p495.p516.p524.p542.p545.p571.p573.p584.p586.p596.p628.p658.p661.p674.p694.p713.p742.p764.p771.p774.p797.p798.p827.p832.p849.p854.p864.p888.p890.p953.p968.p994.p1009.p1019.p1034.p1036.p1052.p1091.p1110.p1124.p1126.p1129.p1147.p1160.p1199.p1220.p1223.p1243.p1247.p1252.p1283.p1302.p1341.p1350.p1380.p1398.p1424.p1435.p1440.p1444.p1445.p1447.p1463.p1472.p1484.p1487.p1494.p1523.p1536.p1555.p1592.p1613.p1636.p1638.p1659.p1661.p1666.p1686.p1695.p1708.p1763.p1765.p1798.p1822.p1831.p1839.p1859.p1874.p1875.p1884.p1885.p1895.p1899.p1906.p1913.p1916.p1978.p1989],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p4.p11.p14.p18.p30.p45.p47.p60.p65.p72.p82.p98.p102.p111.p118.p122.p178.p201.p217.p291.p313.p365.p387.p393.p402.p418.p425.p462.p465.p495.p516.p524.p554.p573.p590.p619.p658.p661.p674.p675.p676.p694.p716.p718.p736.p742.p764.p803.p826.p827.p832.p849.p858.p879.p892.p919.p953.p964.p968.p972.p978.p994.p1000.p1034.p1052.p1056.p1129.p1136.p1147.p1199.p1220.p1232.p1259.p1283.p1295.p1352.p1398.p1402.p1403.p1416.p1435.p1440.p1447.p1463.p1472.p1477.p1487.p1523.p1551.p1555.p1566.p1584.p1592.p1611.p1636.p1655.p1686.p1707.p1765.p1766.p1769.p1774.p1812.p1822.p1839.p1859.p1874.p1875.p1878.p1884.p1885.p1913.p1937.p1978],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p14.p30.p44.p47.p58.p60.p65.p69.p72.p82.p98.p102.p118.p122.p128.p132.p178.p192.p201.p217.p265.p271.p291.p313.p372.p384.p387.p393.p394.p402.p406.p418.p425.p433.p454.p457.p462.p495.p504.p515.p554.p573.p583.p586.p589.p590.p592.p661.p665.p674.p675.p676.p694.p743.p749.p751.p764.p784.p797.p826.p827.p832.p849.p854.p858.p866.p879.p890.p900.p939.p953.p972.p1034.p1051.p1056.p1073.p1078.p1110.p1126.p1129.p1136.p1147.p1203.p1220.p1232.p1259.p1261.p1264.p1296.p1297.p1356.p1403.p1416.p1432.p1445.p1447.p1451.p1477.p1494.p1519.p1523.p1524.p1530.p1551.p1566.p1584.p1592.p1601.p1604.p1633.p1666.p1670.p1679.p1686.p1700.p1707.p1718.p1733.p1765.p1769.p1822.p1839.p1875.p1878.p1884.p1906.p1911.p1937],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p30.p44.p47.p58.p60.p69.p72.p82.p98.p102.p106.p111.p118.p128.p132.p178.p211.p217.p265.p271.p313.p317.p401.p402.p406.p423.p425.p454.p457.p462.p495.p504.p515.p554.p589.p648.p663.p665.p674.p675.p724.p738.p740.p742.p743.p782.p795.p821.p826.p854.p855.p866.p900.p955.p964.p979.p994.p1002.p1016.p1034.p1052.p1056.p1102.p1110.p1126.p1147.p1160.p1199.p1220.p1232.p1264.p1275.p1284.p1293.p1295.p1296.p1297.p1302.p1324.p1356.p1358.p1376.p1403.p1416.p1424.p1447.p1494.p1506.p1523.p1561.p1566.p1569.p1592.p1625.p1640.p1670.p1679.p1695.p1700.p1718.p1725.p1733.p1765.p1793.p1795.p1812.p1839.p1875.p1878.p1882.p1903.p1911.p1937.p1977],False
15.0,135.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p44.p57.p58.p72.p98.p132.p146.p153.p160.p201.p211.p318.p399.p402.p423.p425.p445.p457.p462.p483.p495.p554.p592.p593.p599.p602.p620.p631.p634.p648.p663.p674.p706.p711.p738.p740.p749.p751.p756.p784.p788.p821.p849.p866.p867.p882.p914.p947.p955.p969.p972.p979.p992.p1000.p1002.p1016.p1032.p1089.p1094.p1102.p1110.p1126.p1202.p1226.p1253.p1264.p1268.p1275.p1276.p1283.p1284.p1295.p1297.p1356.p1358.p1378.p1397.p1398.p1402.p1403.p1424.p1447.p1472.p1477.p1487.p1506.p1524.p1561.p1592.p1625.p1666.p1670.p1686.p1695.p1700.p1702.p1718.p1725.p1793.p1839.p1840.p1853.p1903.p1911.p1971.p1977],False
15.0,145.0,0.96,45.714285714285715,7.1,62.3,1.0,[p29.p30.p46.p58.p62.p150.p160.p188.p192.p201.p211.p318.p332.p372.p388.p392.p399.p401.p423.p445.p457.p483.p486.p495.p496.p515.p529.p592.p593.p596.p599.p602.p631.p634.p643.p644.p648.p660.p706.p710.p740.p784.p788.p789.p792.p795.p821.p835.p867.p898.p914.p939.p946.p955.p992.p1002.p1016.p1032.p1041.p1073.p1078.p1089.p1094.p1126.p1129.p1171.p1193.p1202.p1220.p1226.p1253.p1264.p1276.p1297.p1352.p1376.p1378.p1402.p1424.p1447.p1448.p1506.p1507.p1513.p1519.p1524.p1530.p1557.p1561.p1634.p1640.p1690.p1695.p1707.p1731.p1793.p1811.p1853.p1879.p1882.p1911.p1971],False
15.0,155.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p29.p84.p97.p106.p175.p188.p194.p225.p319.p332.p334.p388.p392.p399.p401.p427.p454.p456.p483.p486.p495.p529.p557.p575.p581.p586.p593.p602.p644.p648.p683.p688.p706.p710.p715.p720.p727.p734.p759.p784.p788.p789.p792.p835.p882.p898.p946.p955.p957.p969.p980.p1000.p1002.p1008.p1032.p1073.p1076.p1078.p1094.p1102.p1126.p1171.p1189.p1193.p1217.p1226.p1227.p1253.p1264.p1297.p1324.p1376.p1407.p1448.p1492.p1500.p1507.p1524.p1530.p1545.p1552.p1557.p1561.p1598.p1634.p1695.p1702.p1731.p1770.p1804.p1811.p1867.p1882.p1894.p1901.p1925],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p34.p46.p56.p62.p84.p106.p130.p132.p151.p247.p281.p282.p301.p334.p388.p396.p428.p453.p454.p486.p495.p512.p552.p580.p581.p593.p644.p648.p652.p653.p683.p688.p693.p715.p720.p735.p744.p759.p784.p867.p898.p909.p913.p939.p957.p969.p980.p1008.p1039.p1069.p1171.p1189.p1193.p1194.p1227.p1264.p1267.p1279.p1297.p1322.p1324.p1365.p1376.p1407.p1448.p1476.p1507.p1530.p1538.p1544.p1545.p1552.p1558.p1622.p1634.p1687.p1695.p1702.p1731.p1801.p1882.p1900.p1901.p1903.p1925.p1929.p1957],False
15.0,175.0,0.97,45.714285714285715,7.1,62.3,1.0,[p21.p34.p56.p57.p99.p106.p151.p155.p175.p218.p247.p287.p294.p323.p367.p372.p392.p427.p428.p443.p453.p507.p512.p552.p557.p581.p617.p648.p652.p653.p660.p683.p710.p720.p734.p735.p744.p759.p778.p789.p792.p795.p913.p938.p956.p969.p1008.p1039.p1045.p1076.p1078.p1087.p1131.p1144.p1185.p1193.p1194.p1204.p1227.p1268.p1297.p1303.p1308.p1311.p1320.p1365.p1401.p1407.p1413.p1474.p1485.p1491.p1513.p1514.p1544.p1557.p1564.p1591.p1609.p1622.p1641.p1665.p1693.p1750.p1751.p1752.p1801.p1807.p1900.p1929.p1963.p1966.p1973.p1985],False
15.0,185.0,0.98,45.714285714285715,7.1,62.3,1.0,[p46.p113.p155.p218.p245.p247.p287.p288.p301.p319.p332.p361.p367.p372.p416.p424.p427.p428.p443.p458.p483.p512.p557.p575.p580.p581.p597.p624.p647.p652.p660.p705.p784.p835.p913.p917.p956.p969.p1076.p1077.p1078.p1087.p1088.p1120.p1144.p1185.p1204.p1227.p1244.p1297.p1303.p1308.p1320.p1351.p1359.p1375.p1389.p1391.p1413.p1449.p1459.p1474.p1485.p1491.p1496.p1513.p1514.p1517.p1530.p1544.p1591.p1594.p1609.p1652.p1660.p1665.p1687.p1750.p1756.p1770.p1775.p1801.p1807.p1835.p1900.p1944.p1963.p1973.p1975],False
15.0,195.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p22.p43.p113.p155.p238.p240.p245.p285.p331.p361.p369.p395.p419.p443.p512.p518.p575.p577.p595.p597.p647.p649.p652.p697.p705.p725.p734.p778.p818.p838.p915.p1045.p1058.p1077.p1088.p1120.p1144.p1190.p1194.p1195.p1240.p1251.p1255.p1267.p1279.p1297.p1300.p1303.p1320.p1329.p1338.p1342.p1387.p1513.p1517.p1548.p1590.p1609.p1652.p1734.p1750.p1756.p1758.p1782.p1788.p1867.p1910.p1944.p1994],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p43.p57.p75.p79.p89.p113.p145.p148.p172.p240.p285.p294.p302.p323.p331.p395.p416.p419.p420.p473.p502.p575.p632.p649.p650.p697.p725.p731.p838.p903.p915.p1045.p1058.p1131.p1132.p1144.p1169.p1187.p1190.p1195.p1200.p1239.p1255.p1279.p1300.p1392.p1409.p1459.p1513.p1517.p1546.p1558.p1564.p1589.p1626.p1641.p1652.p1660.p1671.p1675.p1734.p1750.p1835.p1838.p1887.p1909.p1946.p1973.p1985],False
15.0,215.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p22.p43.p75.p79.p89.p99.p103.p107.p113.p148.p168.p173.p247.p285.p302.p323.p328.p338.p395.p429.p473.p501.p502.p539.p580.p597.p612.p617.p624.p641.p650.p697.p700.p800.p801.p818.p910.p915.p943.p990.p1058.p1081.p1111.p1131.p1144.p1169.p1187.p1195.p1200.p1208.p1224.p1240.p1255.p1266.p1277.p1314.p1320.p1328.p1391.p1392.p1459.p1474.p1538.p1546.p1589.p1594.p1605.p1641.p1669.p1671.p1675.p1682.p1758.p1775.p1777.p1782.p1788.p1821.p1838.p1865.p1867.p1887.p1909.p1940.p1946.p1994],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p22.p33.p43.p75.p89.p107.p113.p136.p168.p172.p256.p285.p328.p333.p362.p378.p429.p435.p458.p473.p501.p502.p522.p563.p574.p577.p585.p607.p612.p624.p671.p686.p697.p700.p766.p839.p910.p943.p990.p1025.p1045.p1058.p1081.p1086.p1111.p1132.p1182.p1187.p1190.p1208.p1266.p1277.p1305.p1392.p1409.p1414.p1438.p1459.p1546.p1548.p1605.p1669.p1682.p1699.p1738.p1758.p1777.p1788.p1790.p1817.p1821.p1854.p1865.p1940.p1994],False
15.0,235.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p20.p39.p52.p89.p103.p107.p113.p136.p164.p168.p177.p198.p205.p214.p249.p256.p270.p333.p338.p359.p378.p429.p430.p435.p500.p501.p503.p522.p563.p564.p568.p574.p585.p595.p603.p607.p612.p624.p641.p671.p700.p714.p766.p767.p871.p896.p937.p943.p963.p1024.p1025.p1047.p1105.p1132.p1145.p1163.p1182.p1192.p1208.p1246.p1265.p1273.p1277.p1305.p1353.p1354.p1367.p1383.p1392.p1427.p1428.p1459.p1504.p1546.p1585.p1663.p1667.p1669.p1682.p1696.p1698.p1699.p1738.p1773.p1777.p1790.p1817.p1838.p1854.p1865.p1886.p1908.p1910.p1930.p1940.p1980.p1984],False
15.0,245.0,0.99,45.714285714285715,7.1,62.3,1.0,[p10.p39.p66.p79.p83.p89.p94.p103.p116.p121.p136.p145.p198.p244.p270.p273.p276.p429.p435.p446.p449.p467.p472.p493.p501.p514.p522.p526.p537.p563.p564.p568.p603.p611.p612.p641.p671.p678.p692.p709.p714.p767.p776.p818.p839.p872.p893.p903.p943.p963.p985.p987.p1020.p1024.p1047.p1057.p1058.p1081.p1104.p1123.p1132.p1138.p1145.p1149.p1163.p1174.p1208.p1212.p1246.p1265.p1273.p1306.p1315.p1328.p1353.p1361.p1423.p1425.p1427.p1428.p1438.p1459.p1471.p1504.p1585.p1663.p1667.p1669.p1692.p1696.p1699.p1738.p1848.p1861.p1896.p1910.p1940.p1949.p1984],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p33.p55.p66.p83.p94.p103.p107.p120.p121.p164.p202.p203.p205.p241.p270.p289.p328.p338.p354.p359.p407.p421.p432.p440.p449.p472.p505.p514.p533.p563.p564.p574.p603.p607.p609.p611.p626.p633.p669.p671.p678.p714.p767.p785.p857.p872.p878.p893.p896.p937.p945.p963.p985.p987.p1020.p1024.p1025.p1057.p1066.p1085.p1086.p1104.p1105.p1138.p1145.p1163.p1174.p1212.p1234.p1246.p1277.p1306.p1315.p1325.p1328.p1353.p1354.p1361.p1423.p1425.p1427.p1437.p1482.p1504.p1547.p1548.p1585.p1646.p1692.p1696.p1699.p1709.p1716.p1738.p1762.p1814.p1836.p1848.p1861.p1865.p1886.p1896.p1940.p1949.p1952.p1984],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p55.p59.p71.p77.p90.p91.p103.p120.p135.p138.p185.p191.p203.p205.p216.p244.p270.p276.p289.p338.p345.p354.p356.p359.p362.p383.p405.p421.p432.p449.p472.p493.p503.p510.p514.p533.p537.p543.p547.p549.p603.p609.p611.p626.p633.p655.p669.p678.p767.p823.p824.p852.p863.p933.p937.p945.p963.p985.p987.p1013.p1020.p1057.p1066.p1079.p1085.p1086.p1104.p1123.p1127.p1138.p1149.p1163.p1212.p1236.p1246.p1273.p1280.p1286.p1306.p1325.p1333.p1337.p1354.p1384.p1414.p1423.p1425.p1459.p1508.p1583.p1612.p1646.p1692.p1698.p1716.p1719.p1762.p1800.p1814.p1861.p1886.p1896.p1952.p1958.p1962],False
15.0,275.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p31.p33.p55.p59.p71.p87.p90.p116.p121.p135.p138.p187.p191.p202.p203.p204.p205.p212.p216.p244.p252.p253.p267.p270.p276.p339.p345.p354.p356.p362.p383.p405.p430.p432.p441.p449.p472.p493.p510.p522.p533.p537.p538.p549.p609.p611.p626.p633.p655.p698.p722.p737.p761.p783.p785.p799.p824.p847.p862.p863.p893.p918.p929.p933.p937.p948.p963.p1013.p1054.p1057.p1063.p1064.p1066.p1079.p1082.p1085.p1086.p1117.p1123.p1127.p1134.p1149.p1177.p1212.p1236.p1280.p1286.p1306.p1315.p1323.p1328.p1354.p1364.p1384.p1393.p1423.p1453.p1508.p1529.p1581.p1583.p1615.p1635.p1657.p1683.p1692.p1696.p1697.p1698.p1713.p1719.p1738.p1762.p1800.p1805.p1814.p1829.p1836.p1863.p1890.p1896.p1952.p1958.p1962.p1984],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p23.p31.p71.p94.p120.p135.p138.p191.p212.p216.p235.p244.p252.p253.p276.p279.p289.p339.p354.p356.p359.p363.p370.p383.p403.p405.p407.p441.p447.p449.p505.p510.p525.p527.p533.p537.p538.p541.p543.p549.p608.p609.p655.p679.p698.p722.p737.p747.p761.p765.p781.p785.p799.p823.p824.p842.p847.p852.p862.p872.p896.p907.p918.p925.p929.p933.p937.p941.p944.p948.p1013.p1063.p1066.p1079.p1086.p1117.p1134.p1149.p1168.p1172.p1183.p1218.p1229.p1236.p1242.p1250.p1280.p1286.p1325.p1333.p1364.p1384.p1393.p1423.p1429.p1437.p1508.p1527.p1529.p1542.p1547.p1556.p1571.p1581.p1596.p1599.p1600.p1610.p1612.p1615.p1632.p1635.p1642.p1697.p1698.p1709.p1713.p1740.p1762.p1805.p1814.p1828.p1829.p1850.p1863.p1877.p1880.p1933.p1962],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p20.p23.p31.p71.p104.p135.p138.p183.p191.p204.p212.p215.p216.p246.p253.p255.p276.p279.p289.p362.p363.p390.p403.p407.p432.p441.p447.p460.p472.p493.p510.p525.p527.p533.p538.p543.p549.p604.p606.p609.p616.p618.p626.p629.p645.p655.p690.p698.p722.p737.p761.p765.p779.p785.p799.p806.p834.p852.p862.p877.p887.p907.p925.p929.p931.p933.p970.p997.p1001.p1015.p1063.p1066.p1071.p1082.p1095.p1101.p1104.p1130.p1134.p1149.p1155.p1172.p1175.p1177.p1183.p1229.p1236.p1250.p1256.p1280.p1281.p1285.p1286.p1290.p1334.p1337.p1384.p1393.p1429.p1434.p1453.p1493.p1501.p1508.p1512.p1529.p1542.p1556.p1571.p1581.p1600.p1610.p1612.p1615.p1623.p1635.p1637.p1688.p1698.p1713.p1740.p1743.p1762.p1789.p1794.p1805.p1810.p1828.p1829.p1836.p1850.p1861.p1863.p1890.p1927.p1933.p1949],False
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p23.p104.p135.p138.p139.p176.p183.p204.p212.p216.p235.p255.p279.p289.p363.p374.p390.p403.p407.p455.p460.p513.p525.p527.p533.p538.p541.p549.p559.p576.p604.p606.p608.p609.p616.p618.p629.p645.p655.p672.p703.p737.p757.p783.p785.p796.p799.p806.p823.p862.p877.p887.p907.p925.p929.p931.p965.p970.p971.p997.p1021.p1071.p1082.p1090.p1095.p1101.p1130.p1155.p1175.p1177.p1183.p1218.p1250.p1256.p1262.p1280.p1281.p1286.p1306.p1325.p1333.p1393.p1421.p1443.p1453.p1488.p1501.p1503.p1508.p1512.p1542.p1556.p1559.p1571.p1610.p1615.p1623.p1635.p1637.p1642.p1688.p1697.p1730.p1740.p1743.p1748.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1850.p1863.p1890.p1927.p1933.p1952],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p23.p64.p86.p115.p144.p167.p176.p183.p204.p212.p215.p234.p235.p246.p255.p374.p390.p407.p436.p438.p455.p492.p513.p525.p533.p535.p538.p540.p541.p549.p559.p604.p609.p645.p672.p690.p703.p770.p779.p780.p785.p796.p799.p806.p862.p877.p887.p907.p921.p929.p931.p933.p941.p944.p965.p970.p976.p997.p1015.p1022.p1048.p1071.p1090.p1093.p1095.p1101.p1115.p1130.p1164.p1168.p1175.p1183.p1250.p1256.p1262.p1280.p1281.p1298.p1388.p1393.p1443.p1453.p1456.p1460.p1488.p1493.p1501.p1503.p1512.p1537.p1542.p1556.p1559.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1688.p1698.p1706.p1710.p1748.p1762.p1764.p1771.p1789.p1794.p1805.p1828.p1829.p1834.p1842.p1846.p1866.p1891.p1920.p1927.p1935.p1955.p1996],False
15.0,325.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p23.p38.p64.p86.p87.p115.p144.p167.p176.p183.p204.p212.p215.p216.p241.p246.p260.p266.p322.p368.p379.p438.p492.p497.p513.p525.p533.p535.p538.p540.p541.p549.p559.p604.p613.p639.p662.p672.p687.p703.p745.p779.p780.p796.p799.p806.p862.p877.p881.p883.p887.p897.p904.p907.p929.p931.p941.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1072.p1090.p1093.p1095.p1097.p1101.p1114.p1115.p1153.p1164.p1168.p1183.p1241.p1249.p1250.p1262.p1278.p1280.p1281.p1316.p1370.p1388.p1393.p1443.p1453.p1456.p1460.p1488.p1501.p1503.p1537.p1556.p1559.p1563.p1567.p1571.p1610.p1612.p1615.p1623.p1632.p1637.p1639.p1674.p1722.p1729.p1748.p1762.p1787.p1805.p1842.p1849.p1868.p1920.p1935.p1953.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p23.p38.p64.p115.p144.p147.p167.p176.p183.p204.p212.p215.p226.p246.p255.p260.p262.p266.p379.p422.p439.p492.p497.p499.p513.p525.p535.p538.p541.p559.p587.p613.p672.p687.p690.p699.p703.p707.p745.p747.p780.p796.p806.p837.p845.p862.p877.p881.p883.p887.p897.p904.p907.p929.p941.p950.p966.p970.p971.p976.p1003.p1015.p1022.p1046.p1048.p1071.p1072.p1090.p1095.p1097.p1114.p1115.p1118.p1164.p1166.p1183.p1241.p1249.p1262.p1281.p1316.p1370.p1388.p1431.p1453.p1479.p1488.p1501.p1503.p1535.p1537.p1559.p1563.p1567.p1571.p1615.p1632.p1637.p1639.p1653.p1674.p1704.p1706.p1729.p1744.p1762.p1786.p1787.p1833.p1834.p1842.p1866.p1868.p1892.p1920.p1996],False
15.0,345.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p28.p50.p64.p108.p110.p115.p176.p183.p190.p193.p206.p212.p215.p246.p259.p260.p266.p274.p347.p374.p379.p422.p426.p439.p455.p459.p497.p498.p520.p535.p559.p613.p635.p639.p682.p687.p690.p699.p703.p745.p757.p762.p799.p806.p862.p870.p877.p897.p906.p950.p966.p970.p976.p996.p999.p1022.p1071.p1074.p1090.p1095.p1097.p1099.p1114.p1118.p1125.p1141.p1164.p1183.p1241.p1249.p1256.p1270.p1281.p1310.p1313.p1370.p1382.p1393.p1431.p1479.p1488.p1501.p1503.p1505.p1532.p1537.p1556.p1563.p1571.p1607.p1617.p1624.p1632.p1637.p1639.p1653.p1688.p1706.p1754.p1781.p1786.p1787.p1789.p1791.p1827.p1828.p1842.p1849.p1866.p1920.p1988.p1996],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p50.p64.p68.p81.p110.p115.p119.p179.p183.p193.p206.p227.p246.p259.p261.p266.p274.p366.p410.p426.p444.p459.p479.p484.p497.p498.p519.p520.p538.p548.p553.p559.p613.p614.p656.p659.p682.p699.p707.p745.p762.p790.p796.p820.p846.p870.p875.p877.p883.p887.p897.p901.p906.p927.p942.p967.p970.p976.p1003.p1004.p1033.p1067.p1071.p1090.p1125.p1137.p1141.p1154.p1164.p1249.p1270.p1309.p1310.p1313.p1343.p1453.p1454.p1464.p1488.p1501.p1503.p1505.p1532.p1537.p1543.p1571.p1593.p1607.p1617.p1619.p1676.p1712.p1754.p1783.p1786.p1791.p1806.p1816.p1827.p1842.p1871.p1926],False
15.0,365.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p51.p68.p70.p76.p81.p108.p119.p162.p167.p179.p183.p190.p227.p237.p266.p274.p347.p366.p410.p414.p444.p459.p468.p479.p484.p497.p499.p519.p558.p559.p598.p614.p637.p656.p707.p768.p772.p786.p790.p820.p837.p846.p868.p870.p875.p897.p901.p906.p962.p967.p976.p983.p1067.p1071.p1090.p1099.p1137.p1154.p1167.p1197.p1213.p1215.p1287.p1299.p1309.p1313.p1343.p1382.p1386.p1446.p1454.p1464.p1468.p1503.p1505.p1570.p1617.p1649.p1672.p1676.p1680.p1681.p1744.p1754.p1783.p1785.p1791.p1813.p1816.p1827.p1855.p1871.p1917.p1921.p1926],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p13.p51.p64.p70.p81.p110.p115.p119.p123.p134.p143.p162.p190.p224.p237.p262.p269.p308.p320.p325.p347.p410.p422.p468.p479.p484.p498.p519.p555.p598.p623.p659.p707.p721.p729.p768.p772.p775.p786.p790.p804.p833.p870.p875.p897.p901.p920.p930.p940.p976.p983.p993.p996.p1003.p1026.p1046.p1067.p1071.p1090.p1116.p1154.p1166.p1197.p1210.p1270.p1299.p1343.p1345.p1382.p1386.p1446.p1464.p1489.p1502.p1532.p1570.p1607.p1672.p1680.p1689.p1706.p1711.p1715.p1744.p1783.p1791.p1806.p1813.p1820.p1827.p1842.p1871.p1917.p1921.p1982],False
15.0,385.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p9.p13.p88.p110.p119.p162.p166.p222.p237.p257.p258.p269.p325.p382.p444.p461.p479.p499.p555.p560.p598.p623.p636.p673.p695.p754.p768.p772.p775.p790.p833.p848.p869.p920.p940.p959.p962.p1010.p1014.p1033.p1035.p1044.p1067.p1116.p1154.p1158.p1210.p1222.p1301.p1307.p1310.p1343.p1368.p1386.p1399.p1404.p1426.p1502.p1505.p1543.p1570.p1593.p1597.p1643.p1681.p1737.p1744.p1759.p1780.p1781.p1787.p1813.p1871.p1893.p1907.p1921.p1928.p1931.p1982],False
15.0,395.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p8.p13.p15.p76.p88.p108.p129.p149.p162.p166.p200.p213.p231.p250.p257.p337.p342.p347.p357.p400.p414.p461.p572.p646.p754.p775.p786.p833.p848.p940.p962.p999.p1014.p1033.p1152.p1154.p1191.p1222.p1228.p1230.p1301.p1343.p1368.p1379.p1399.p1404.p1405.p1454.p1483.p1490.p1502.p1568.p1597.p1607.p1614.p1627.p1658.p1673.p1728.p1759.p1779.p1806.p1819.p1820.p1881.p1883.p1898.p1907.p1928],False
15.0,405.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p15.p76.p81.p119.p129.p149.p170.p200.p221.p231.p243.p258.p264.p311.p336.p337.p341.p357.p358.p364.p398.p400.p461.p506.p572.p610.p623.p646.p670.p741.p786.p804.p940.p962.p973.p1014.p1035.p1092.p1116.p1158.p1159.p1191.p1198.p1201.p1222.p1228.p1287.p1307.p1326.p1357.p1399.p1404.p1405.p1483.p1490.p1573.p1597.p1603.p1607.p1608.p1614.p1618.p1647.p1673.p1721.p1737.p1745.p1799.p1806.p1819.p1820.p1873.p1881.p1888.p1893],False
15.0,415.0,0.98,45.714285714285715,7.1,62.3,1.0,[p15.p41.p74.p157.p162.p170.p213.p243.p264.p305.p308.p311.p336.p341.p342.p344.p358.p364.p385.p411.p431.p471.p567.p621.p670.p728.p733.p741.p768.p884.p923.p959.p962.p973.p1006.p1029.p1033.p1092.p1143.p1158.p1159.p1166.p1191.p1221.p1230.p1299.p1326.p1349.p1357.p1362.p1379.p1419.p1426.p1452.p1480.p1490.p1550.p1568.p1573.p1587.p1603.p1608.p1618.p1627.p1628.p1651.p1691.p1721.p1755.p1799.p1845.p1856.p1858.p1862.p1888.p1893.p1898.p1912.p1923.p1938.p1965.p1992],False
15.0,425.0,1.0,45.714285714285715,7.1,62.3,1.0,[p41.p74.p170.p213.p221.p243.p264.p305.p311.p330.p344.p353.p358.p385.p408.p417.p431.p469.p471.p488.p517.p621.p728.p733.p793.p794.p926.p962.p986.p998.p1027.p1049.p1092.p1148.p1156.p1159.p1191.p1214.p1288.p1292.p1307.p1349.p1366.p1372.p1419.p1426.p1478.p1480.p1483.p1541.p1550.p1565.p1628.p1651.p1691.p1703.p1745.p1755.p1778.p1792.p1856.p1858.p1898.p1938.p1950.p1964.p1965],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p74.p80.p93.p124.p163.p209.p213.p223.p243.p264.p283.p286.p306.p314.p315.p330.p341.p344.p350.p353.p382.p409.p431.p434.p450.p469.p470.p471.p490.p591.p621.p651.p667.p733.p794.p851.p874.p884.p889.p958.p974.p995.p1006.p1027.p1049.p1096.p1098.p1107.p1156.p1157.p1201.p1237.p1258.p1260.p1291.p1318.p1349.p1357.p1372.p1417.p1461.p1466.p1478.p1522.p1565.p1588.p1673.p1703.p1728.p1735.p1739.p1778.p1799.p1862.p1872.p1873.p1897.p1923.p1936],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p80.p93.p131.p142.p189.p207.p232.p280.p286.p300.p306.p310.p344.p350.p351.p353.p371.p389.p409.p417.p431.p434.p450.p470.p480.p490.p494.p517.p591.p651.p794.p813.p851.p865.p874.p884.p889.p902.p974.p989.p1005.p1030.p1049.p1070.p1096.p1107.p1113.p1156.p1157.p1214.p1237.p1245.p1258.p1260.p1291.p1318.p1372.p1381.p1408.p1412.p1417.p1422.p1467.p1518.p1534.p1541.p1550.p1572.p1587.p1728.p1746.p1792.p1845.p1858.p1872.p1873.p1897.p1924.p1942.p1950.p1964.p1970.p1991],False
