x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p30.p60.p118.p137.p153.p302.p331.p477.p514.p522.p549.p697.p700.p933.p977.p988.p1005.p1087.p1190.p1221.p1226.p1441.p1455.p1508.p1539.p1586.p1630.p1686.p1689.p1824.p1829.p1875],False
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p31.p32.p64.p153.p199.p331.p400.p415.p469.p522.p527.p536.p625.p669.p758.p1147.p1219.p1324.p1367.p1508.p1563.p1702.p1749.p1773.p1875.p1958.p1995],False
15.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p54.p204.p302.p493.p507.p625.p660.p755.p849.p949.p1087.p1119.p1219.p1226.p1308.p1324.p1554.p1875],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p24.p96.p113.p183.p253.p392.p494.p536.p575.p625.p649.p828.p863.p940.p1094.p1324.p1418.p1474.p1607.p1732.p1844.p1875],False
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p86.p103.p155.p222.p253.p328.p566.p575.p625.p657.p666.p897.p918.p1302.p1331.p1376.p1378.p1380.p1492.p1535.p1607.p1732.p1787.p1852.p1911.p1993],False
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p103.p202.p320.p526.p709.p828.p897.p927.p1040.p1052.p1086.p1136.p1376.p1456.p1551.p1636.p1653.p1680.p1716.p1770.p1780.p1787.p1872.p1905],False
15.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p104.p237.p253.p448.p807.p940.p1017.p1134.p1476.p1549.p1593.p1700.p1770.p1872.p1982],False
15.0,425.0,0.99,45.714285714285715,5.6,114.1,1.0,[p14.p61.p150.p202.p416.p478.p630.p680.p685.p867.p911.p920.p1084.p1209.p1280.p1591.p1651.p1677.p1698.p1905],False
15.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p14.p162.p268.p322.p530.p630.p685.p687.p986.p1011.p1036.p1059.p1177.p1292.p1347.p1591.p1666.p1819.p1897],False
15.0,445.0,1.0,45.714285714285715,5.6,114.1,1.0,[p148.p322.p406.p486.p618.p696.p736.p760.p767.p770.p772.p790.p823.p951.p971.p1067.p1099.p1280.p1347.p1385.p1589.p1666.p1946.p1980],False
15.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p55.p85.p149.p201.p273.p361.p432.p443.p509.p555.p604.p638.p790.p951.p960.p1067.p1238.p1360.p1427.p1479.p1567.p1605.p1756.p1757.p1761.p1819.p1843.p1862.p1934.p1956.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p71.p201.p273.p391.p398.p423.p425.p509.p535.p562.p638.p674.p777.p969.p978.p990.p1067.p1184.p1238.p1340.p1427.p1458.p1534.p1605.p1740.p1757.p1761.p1819.p1843.p1862.p1884.p1932.p1946.p1980],False
15.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p71.p291.p340.p398.p423.p425.p441.p509.p535.p647.p676.p679.p721.p881.p978.p990.p993.p1067.p1091.p1140.p1184.p1238.p1340.p1352.p1427.p1440.p1480.p1489.p1503.p1534.p1588.p1605.p1612.p1759.p1761.p1771.p1819.p1884.p1946.p1968.p1980.p1997],False
15.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p47.p91.p112.p132.p146.p201.p269.p292.p361.p398.p401.p425.p612.p667.p721.p806.p892.p957.p960.p989.p993.p1067.p1091.p1184.p1191.p1206.p1238.p1254.p1352.p1397.p1430.p1440.p1466.p1489.p1503.p1534.p1579.p1590.p1605.p1759.p1765.p1771.p1772.p1843.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p67.p132.p191.p348.p490.p509.p513.p773.p993.p1067.p1109.p1158.p1191.p1206.p1223.p1238.p1315.p1408.p1410.p1440.p1453.p1496.p1522.p1627.p1807.p1850.p1921.p1980],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p210.p263.p379.p544.p787.p885.p1068.p1074.p1266.p1278.p1517.p1520.p1527.p1570.p1587.p1683.p1697.p1708.p1742.p1812.p1835.p1864.p1939.p1983.p1990],False
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p120.p210.p247.p263.p353.p411.p417.p544.p874.p877.p907.p965.p1100.p1152.p1181.p1343.p1467.p1504.p1517.p1570.p1736.p1762.p1783.p1793.p1811.p1821.p1847],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p119.p131.p211.p239.p356.p383.p428.p544.p560.p577.p588.p653.p788.p857.p919.p958.p965.p973.p976.p1024.p1057.p1074.p1101.p1102.p1123.p1142.p1156.p1243.p1392.p1437.p1517.p1520.p1643.p1645.p1776.p1834.p1974],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p152.p255.p357.p369.p544.p561.p577.p846.p857.p866.p913.p919.p976.p1110.p1155.p1156.p1330.p1364.p1619.p1673.p1743.p1835.p1858],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p140.p152.p203.p223.p247.p369.p407.p411.p419.p447.p456.p544.p577.p599.p677.p708.p748.p809.p857.p874.p919.p934.p1015.p1077.p1110.p1123.p1131.p1132.p1264.p1517.p1572.p1619.p1742.p1762.p1784.p1804.p1847.p1899.p1924],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p21.p50.p140.p188.p203.p211.p369.p447.p470.p510.p521.p552.p563.p776.p805.p856.p857.p858.p903.p982.p1004.p1131.p1156.p1233.p1262.p1332.p1355.p1429.p1465.p1517.p1526.p1536.p1540.p1542.p1736.p1792.p1832.p1953.p1976],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p94.p133.p176.p188.p407.p447.p470.p510.p552.p572.p653.p727.p809.p845.p851.p857.p883.p903.p913.p934.p1015.p1176.p1214.p1420.p1540.p1542.p1552.p1633.p1675.p1879.p1999],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p194.p260.p395.p408.p434.p447.p456.p495.p541.p572.p692.p712.p727.p748.p786.p809.p845.p847.p879.p891.p903.p954.p1020.p1023.p1114.p1161.p1233.p1241.p1264.p1355.p1381.p1395.p1420.p1465.p1532.p1540.p1584.p1675.p1703.p1713.p1746.p1916.p1917.p1953],False
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p121.p163.p194.p212.p319.p336.p338.p360.p427.p511.p525.p591.p692.p722.p733.p784.p789.p805.p876.p879.p883.p890.p913.p928.p950.p954.p987.p1141.p1179.p1188.p1225.p1236.p1305.p1350.p1494.p1623.p1713.p1804.p1967],False
5.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p176.p212.p215.p219.p336.p427.p484.p525.p593.p611.p634.p722.p725.p732.p739.p789.p847.p906.p950.p954.p1009.p1018.p1102.p1111.p1113.p1144.p1220.p1249.p1263.p1362.p1510.p1647.p1718.p1892.p1904.p1916.p1924],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p52.p73.p83.p163.p215.p336.p366.p427.p525.p538.p541.p591.p648.p656.p722.p732.p741.p841.p847.p906.p935.p954.p1113.p1205.p1249.p1251.p1281.p1348.p1381.p1395.p1584.p1675.p1764.p1853.p1892.p1904.p1906.p1918.p1949.p1967],False
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p40.p158.p184.p213.p246.p258.p298.p332.p366.p370.p382.p434.p454.p539.p548.p587.p648.p810.p847.p890.p900.p906.p912.p954.p1053.p1069.p1249.p1281.p1299.p1345.p1348.p1391.p1424.p1443.p1623.p1678.p1766.p1926],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p28.p38.p72.p95.p122.p213.p215.p319.p352.p370.p378.p541.p800.p895.p900.p922.p948.p1009.p1039.p1053.p1083.p1137.p1286.p1299.p1305.p1345.p1348.p1386.p1407.p1436.p1443.p1464.p1629.p1668.p1678.p1688.p1758.p1764.p1904.p1970],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p35.p57.p95.p105.p213.p352.p354.p370.p440.p537.p636.p642.p915.p948.p1039.p1045.p1065.p1083.p1157.p1299.p1307.p1348.p1386.p1391.p1431.p1436.p1609.p1737.p1758.p1798.p1838.p1869.p1910.p1970.p1979.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p26.p35.p95.p122.p250.p265.p270.p346.p352.p359.p370.p433.p554.p631.p793.p948.p1187.p1348.p1434.p1436.p1477.p1688.p1758.p1857],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p26.p101.p102.p205.p265.p270.p274.p352.p370.p433.p485.p554.p620.p682.p686.p793.p895.p1025.p1149.p1263.p1348.p1407.p1460.p1487.p1603.p1857.p1919.p1971.p1979],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p26.p182.p192.p205.p270.p274.p295.p352.p375.p435.p463.p600.p626.p726.p889.p1051.p1075.p1260.p1300.p1348.p1444.p1460.p1487.p1838.p1842.p1901.p1903],False
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p38.p87.p197.p270.p282.p410.p433.p481.p589.p726.p1045.p1348.p1400.p1405.p1444.p1704.p1729.p1848.p1913.p1925.p1951],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p282.p347.p854.p956.p996.p1031.p1075.p1194.p1287.p1348.p1400.p1436.p1541.p1580.p1618.p1649.p1674.p1760.p1785.p1880.p1901.p1913.p1922.p1955],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p41.p90.p129.p181.p270.p295.p313.p321.p347.p389.p433.p445.p463.p505.p545.p600.p1204.p1290.p1459.p1699.p1710.p1913.p1947],False
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p126.p159.p197.p226.p282.p463.p519.p585.p812.p1029.p1130.p1273.p1290.p1370.p1390.p1452.p1514.p1555.p1559.p1640.p1642.p1709.p1886.p1891.p1955.p1989],False
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p206.p343.p464.p475.p644.p1108.p1261.p1290.p1405.p1555.p1559.p1620.p1640.p1649.p1710.p1715.p1886.p1891],False
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p33.p37.p42.p92.p126.p134.p206.p227.p241.p342.p455.p464.p564.p601.p795.p808.p871.p1098.p1130.p1309.p1322.p1349.p1405.p1451.p1514.p1555.p1608.p1665.p1704.p1744.p1753.p1908.p1950],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p53.p126.p372.p462.p492.p545.p601.p644.p652.p661.p678.p718.p730.p744.p795.p1031.p1130.p1227.p1290.p1309.p1357.p1366.p1382.p1423.p1462.p1559.p1564.p1583.p1595.p1699.p1709.p1816.p1972.p1985],False
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p97.p134.p169.p214.p342.p396.p403.p464.p517.p601.p672.p728.p893.p1022.p1028.p1217.p1344.p1351.p1357.p1363.p1366.p1368.p1425.p1606.p1638.p1640.p1816.p1895.p1908],False
5.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p109.p173.p281.p403.p465.p564.p601.p623.p661.p706.p832.p888.p902.p945.p1022.p1108.p1170.p1244.p1276.p1337.p1366.p1469.p1529.p1531.p1707.p1731.p1849.p1895.p1957],False
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p225.p283.p396.p403.p756.p855.p902.p1038.p1165.p1217.p1336.p1416.p1419.p1483.p1778.p1779.p1840],False
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p97.p244.p249.p259.p301.p308.p465.p482.p498.p576.p651.p655.p700.p707.p746.p855.p860.p868.p933.p997.p1055.p1078.p1080.p1257.p1382.p1439.p1473.p1530.p1707.p1720.p1867.p1885.p1943.p1957],False
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p89.p147.p259.p281.p308.p334.p420.p500.p517.p532.p651.p700.p742.p744.p756.p763.p801.p852.p855.p898.p942.p1046.p1055.p1063.p1088.p1124.p1175.p1271.p1276.p1435.p1497.p1592.p1873.p1912.p1944.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p29.p117.p125.p174.p175.p350.p390.p403.p418.p420.p500.p557.p576.p635.p694.p700.p713.p724.p746.p771.p852.p855.p868.p942.p977.p997.p1054.p1055.p1072.p1080.p1196.p1199.p1202.p1234.p1271.p1399.p1404.p1497.p1521.p1575.p1592.p1594.p1867.p1871.p1873.p1885.p1920.p1940],False
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p29.p44.p89.p110.p130.p147.p174.p186.p193.p297.p420.p482.p500.p557.p576.p616.p635.p663.p700.p713.p746.p818.p942.p968.p988.p1001.p1055.p1072.p1078.p1171.p1175.p1271.p1277.p1328.p1411.p1481.p1497.p1513.p1560.p1575.p1578.p1592.p1774.p1860.p1867.p1873.p1875.p1885.p1942.p1991],False
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p43.p58.p65.p175.p189.p198.p216.p315.p421.p424.p482.p546.p557.p567.p576.p635.p700.p754.p785.p801.p817.p929.p933.p977.p988.p997.p1032.p1055.p1063.p1078.p1104.p1124.p1147.p1172.p1199.p1269.p1271.p1277.p1282.p1291.p1358.p1411.p1435.p1445.p1468.p1475.p1499.p1515.p1575.p1611.p1695.p1728.p1774.p1860.p1867.p1873.p1875.p1942],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p65.p175.p186.p189.p249.p278.p287.p500.p557.p594.p635.p700.p713.p771.p775.p785.p801.p817.p933.p968.p977.p988.p1007.p1032.p1044.p1055.p1078.p1133.p1199.p1224.p1269.p1277.p1341.p1358.p1399.p1411.p1468.p1475.p1518.p1611.p1624.p1671.p1695.p1719.p1723.p1728.p1774.p1778.p1790.p1825.p1860.p1873.p1875.p1987.p1991],False
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p65.p115.p189.p199.p216.p244.p278.p420.p469.p557.p616.p695.p700.p775.p932.p933.p977.p988.p1147.p1171.p1190.p1199.p1269.p1277.p1333.p1358.p1411.p1433.p1468.p1518.p1611.p1628.p1659.p1671.p1695.p1719.p1723.p1728.p1781.p1823.p1860.p1866.p1873.p1875.p1887.p1977.p1991],False
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p11.p30.p65.p80.p175.p189.p251.p278.p297.p355.p400.p494.p546.p635.p663.p700.p771.p775.p798.p886.p988.p1147.p1222.p1269.p1277.p1288.p1289.p1291.p1358.p1411.p1468.p1586.p1695.p1722.p1723.p1790.p1860.p1866.p1873.p1875],False
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p24.p54.p80.p261.p297.p302.p374.p557.p598.p645.p700.p757.p775.p802.p814.p815.p988.p1085.p1147.p1171.p1182.p1199.p1219.p1222.p1226.p1269.p1277.p1288.p1304.p1441.p1596.p1702.p1800.p1825.p1828.p1866.p1868.p1875.p1996],False
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p11.p54.p60.p65.p70.p100.p118.p179.p300.p331.p368.p514.p523.p558.p625.p657.p660.p666.p771.p783.p819.p820.p955.p1275.p1566.p1596.p1702.p1722.p1820.p1823.p1829.p1859.p1861.p1875.p1896.p1902],False
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p32.p199.p204.p261.p368.p415.p574.p757.p802.p807.p953.p1040.p1086.p1105.p1126.p1313.p1358.p1492.p1563.p1716.p1773.p1820.p1861.p1875],False
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p24.p54.p86.p123.p137.p195.p536.p625.p660.p680.p762.p821.p838.p840.p897.p943.p984.p1591.p1725.p1794.p1861.p1866.p1875.p1995],False
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p48.p54.p78.p86.p111.p261.p320.p392.p574.p625.p863.p908.p970.p1346.p1387.p1492.p1568.p1694.p1809.p1945.p1958.p1993],False
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p25.p86.p96.p199.p237.p610.p625.p664.p693.p743.p780.p807.p1136.p1316.p1346.p1376.p1448.p1492.p1551.p1700.p1716.p1741.p1805.p1911.p1993],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p14.p54.p86.p220.p234.p267.p268.p416.p430.p494.p526.p556.p614.p709.p807.p867.p940.p1003.p1134.p1168.p1192.p1316.p1373.p1448.p1593.p1677.p1724.p1791.p1805],False
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p103.p114.p150.p232.p234.p266.p279.p458.p526.p547.p613.p617.p864.p951.p966.p1011.p1017.p1052.p1401.p1711.p1805.p1831.p1966.p1982],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p23.p63.p162.p234.p398.p451.p547.p551.p569.p693.p709.p770.p797.p834.p867.p901.p986.p990.p1084.p1136.p1192.p1238.p1245.p1259.p1312.p1360.p1448.p1492.p1573.p1740.p1755.p1802.p1822],False
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p252.p253.p268.p309.p406.p614.p647.p760.p767.p993.p1067.p1197.p1210.p1438.p1479.p1534.p1677.p1759.p1794.p1852.p1884.p1915.p1946.p1980],False
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p218.p425.p436.p441.p453.p509.p604.p638.p760.p980.p1067.p1340.p1525.p1605.p1734.p1759.p1819.p1843.p1856.p1884.p1946.p1980],False
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p47.p55.p85.p114.p165.p291.p303.p398.p504.p509.p668.p751.p836.p864.p993.p1067.p1183.p1238.p1254.p1303.p1352.p1360.p1417.p1427.p1484.p1519.p1525.p1534.p1579.p1590.p1605.p1740.p1757.p1761.p1765.p1771.p1819.p1884.p1932.p1946.p1956.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p20.p132.p145.p151.p291.p303.p398.p401.p425.p441.p483.p509.p647.p676.p719.p721.p750.p880.p882.p990.p993.p1036.p1037.p1067.p1070.p1090.p1091.p1238.p1352.p1360.p1430.p1479.p1567.p1589.p1605.p1740.p1759.p1761.p1819.p1843.p1884.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p196.p272.p425.p509.p604.p647.p865.p880.p957.p980.p993.p1033.p1067.p1097.p1191.p1206.p1223.p1238.p1254.p1340.p1352.p1383.p1426.p1427.p1428.p1440.p1449.p1522.p1605.p1612.p1759.p1767.p1808.p1819.p1884.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p340.p425.p509.p513.p633.p647.p773.p865.p990.p993.p1033.p1056.p1067.p1158.p1186.p1229.p1238.p1294.p1352.p1408.p1442.p1489.p1496.p1498.p1522.p1588.p1605.p1740.p1807.p1815.p1850.p1907.p1921.p1968.p1980],False
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p263.p353.p379.p544.p577.p788.p885.p919.p1006.p1066.p1131.p1343.p1553.p1570.p1793.p1930.p1939.p1959],False
15.0,15.0,0.9733333333333334,45.714285714285715,6.6,12.0,0.0,[p120.p140.p211.p299.p353.p367.p379.p383.p428.p473.p518.p544.p580.p599.p675.p702.p846.p874.p885.p991.p1002.p1006.p1024.p1154.p1181.p1218.p1266.p1471.p1504.p1527.p1632.p1637.p1645.p1708.p1793.p1845.p1847],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p81.p131.p248.p255.p263.p356.p367.p510.p544.p714.p858.p873.p965.p1002.p1006.p1057.p1100.p1123.p1153.p1154.p1156.p1402.p1429.p1516.p1565.p1572.p1619.p1650.p1663.p1736.p1811.p1864.p1883.p1899.p1924.p1983],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p68.p119.p176.p211.p221.p357.p369.p379.p428.p479.p491.p544.p572.p577.p675.p776.p846.p976.p1024.p1077.p1123.p1131.p1154.p1156.p1176.p1248.p1266.p1403.p1471.p1502.p1572.p1602.p1679.p1697.p1776.p1817.p1835.p1858.p1864.p1899],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p79.p223.p305.p351.p479.p491.p510.p544.p588.p606.p851.p857.p903.p939.p1019.p1364.p1403.p1465.p1471.p1495.p1643.p1673.p1708.p1730.p1817.p1835.p1969.p1981.p1999],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p79.p221.p255.p356.p357.p408.p439.p484.p521.p586.p714.p813.p856.p872.p883.p903.p939.p982.p1010.p1015.p1102.p1153.p1205.p1207.p1248.p1332.p1338.p1355.p1465.p1517.p1572.p1633.p1899.p1953],False
15.0,65.0,0.99,45.714285714285715,6.6,12.0,0.0,[p133.p176.p230.p304.p407.p408.p447.p495.p521.p677.p722.p805.p809.p903.p964.p1004.p1102.p1142.p1161.p1332.p1359.p1465.p1536.p1540.p1542.p1746.p1776.p1792.p1835.p1973],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p184.p194.p230.p271.p395.p454.p586.p684.p701.p786.p906.p913.p1018.p1102.p1161.p1176.p1185.p1251.p1338.p1350.p1355.p1437.p1446.p1532.p1540.p1623.p1706.p1804.p1853.p1889.p1892.p1918.p1999],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p73.p121.p168.p194.p360.p399.p525.p538.p579.p646.p684.p714.p722.p727.p847.p851.p875.p913.p939.p982.p1018.p1102.p1111.p1185.p1249.p1338.p1362.p1623.p1718.p1879.p1890.p1916.p1917.p1967.p1976],False
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p73.p106.p184.p212.p246.p366.p484.p525.p548.p591.p648.p725.p789.p835.p847.p890.p916.p928.p930.p954.p1009.p1161.p1236.p1263.p1296.p1359.p1362.p1542.p1547.p1718.p1853],False
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p34.p82.p95.p213.p257.p317.p332.p358.p366.p370.p489.p538.p587.p591.p622.p732.p733.p789.p810.p833.p841.p916.p961.p1018.p1069.p1138.p1141.p1146.p1348.p1372.p1395.p1625.p1703.p1890.p1904.p1967],False
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p82.p106.p180.p213.p332.p370.p382.p427.p433.p511.p646.p656.p732.p768.p800.p839.p916.p961.p1076.p1249.p1263.p1339.p1348.p1389.p1424.p1443.p1609.p1678.p1758.p1764.p1963],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p40.p180.p200.p246.p370.p382.p499.p538.p915.p948.p1035.p1053.p1076.p1113.p1157.p1348.p1386.p1436.p1668.p1678.p1758.p1795.p1851.p1882],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p122.p143.p168.p213.p219.p270.p358.p370.p481.p905.p922.p1000.p1039.p1083.p1151.p1301.p1348.p1391.p1436.p1443.p1507.p1571.p1758.p1798.p1838.p1851.p1878.p1898.p1919.p1925.p1926.p1970.p1971.p1984],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p26.p102.p144.p209.p250.p265.p324.p352.p370.p375.p384.p433.p499.p502.p636.p769.p843.p895.p1065.p1151.p1157.p1164.p1203.p1348.p1389.p1434.p1436.p1537.p1571.p1597.p1674.p1758.p1795.p1798.p1851.p1880.p1971.p1984.p1994],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p38.p77.p127.p213.p250.p274.p370.p384.p433.p499.p698.p948.p1065.p1295.p1348.p1389.p1407.p1436.p1597.p1629.p1729.p1758.p1801.p1878.p1880.p1994],False
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p38.p101.p250.p358.p433.p502.p620.p682.p686.p843.p884.p895.p923.p944.p999.p1116.p1164.p1173.p1252.p1298.p1301.p1348.p1391.p1538.p1760.p1880.p1994],False
15.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p197.p217.p236.p270.p370.p463.p609.p620.p791.p1194.p1235.p1253.p1260.p1311.p1320.p1348.p1541.p1672.p1989],False
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p129.p154.p182.p217.p365.p505.p782.p1115.p1127.p1173.p1193.p1200.p1348.p1370.p1451.p1460.p1538.p1559.p1649.p1760],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p41.p69.p197.p276.p290.p343.p387.p405.p412.p449.p475.p583.p729.p871.p941.p956.p1049.p1130.p1159.p1163.p1180.p1194.p1298.p1501.p1580.p1640.p1665.p1672.p1690.p1833.p1891.p1947.p1989],False
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p69.p126.p135.p226.p343.p347.p429.p502.p1029.p1130.p1322.p1371.p1459.p1557.p1559.p1582.p1652.p1690.p1752.p1753.p1882.p1891],False
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p126.p139.p206.p276.p372.p412.p429.p516.p601.p706.p735.p941.p1014.p1031.p1042.p1108.p1139.p1279.p1290.p1514.p1559.p1640.p1744.p1752.p1786.p1886.p1913],False
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p92.p134.p214.p337.p342.p372.p643.p706.p735.p747.p830.p1108.p1130.p1227.p1276.p1366.p1396.p1451.p1626.p1846.p1876.p1886.p1908],False
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p42.p92.p134.p226.p431.p442.p475.p564.p584.p601.p644.p704.p706.p803.p808.p947.p1061.p1208.p1293.p1309.p1363.p1371.p1388.p1422.p1451.p1652.p1731.p1753.p1788.p1891.p1895.p1975],False
15.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p88.p173.p238.p285.p349.p431.p528.p543.p659.p704.p756.p899.p1008.p1108.p1112.p1170.p1261.p1310.p1337.p1363.p1388.p1425.p1447.p1528.p1646.p1652.p1676.p1720.p1769.p1779.p1788.p1836.p1876.p1895],False
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p97.p128.p169.p323.p420.p466.p520.p528.p584.p704.p742.p744.p756.p888.p893.p902.p1082.p1160.p1208.p1244.p1267.p1336.p1337.p1382.p1384.p1435.p1469.p1529.p1531.p1779.p1788.p1876.p1888.p1940.p1943],False
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p89.p139.p455.p466.p501.p601.p651.p659.p670.p744.p756.p774.p808.p832.p898.p1038.p1050.p1088.p1165.p1174.p1175.p1585.p1638.p1692.p1940.p1944],False
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p231.p249.p283.p301.p377.p461.p462.p517.p532.p670.p700.p747.p808.p896.p1041.p1208.p1213.p1230.p1242.p1371.p1450.p1667.p1840],False
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p29.p44.p174.p301.p329.p345.p420.p465.p466.p482.p500.p529.p532.p700.p774.p826.p855.p860.p929.p942.p946.p977.p1038.p1050.p1082.p1257.p1416.p1560.p1774.p1814.p1871.p1885.p1912.p1935],False
