x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p9.p69.p97.p134.p214.p313.p449.p464.p466.p497.p584.p661.p706.p747.p803.p910.p1014.p1029.p1130.p1159.p1215.p1279.p1284.p1309.p1322.p1344.p1405.p1422.p1451.p1555.p1559.p1665.p1748.p1876.p1888],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p37.p109.p134.p156.p169.p227.p238.p409.p449.p465.p472.p532.p565.p601.p621.p641.p704.p744.p1028.p1041.p1195.p1217.p1250.p1274.p1309.p1363.p1366.p1422.p1432.p1451.p1531.p1555.p1583.p1640.p1709.p1769.p1789.p1816.p1950],False
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p42.p45.p88.p169.p285.p431.p462.p543.p564.p601.p672.p811.p893.p910.p1139.p1201.p1250.p1276.p1306.p1309.p1349.p1357.p1363.p1366.p1390.p1405.p1432.p1447.p1451.p1462.p1469.p1559.p1595.p1652.p1687.p1710.p1753.p1876.p1888.p1895.p1908],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p97.p139.p241.p345.p349.p396.p528.p532.p565.p651.p744.p756.p902.p1230.p1244.p1276.p1322.p1336.p1337.p1357.p1432.p1469.p1613.p1667.p1779.p1814.p1876.p1944.p1957],False
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p53.p109.p283.p342.p397.p403.p466.p517.p532.p576.p654.p659.p694.p707.p713.p756.p808.p832.p852.p855.p1038.p1041.p1165.p1175.p1227.p1336.p1388.p1419.p1435.p1469.p1483.p1531.p1608.p1778.p1876.p1908],False
5.0,275.0,0.99,45.714285714285715,6.8,35.0,0.0,[p109.p139.p225.p249.p283.p334.p396.p455.p482.p498.p500.p512.p597.p651.p700.p713.p744.p747.p761.p902.p1050.p1055.p1080.p1160.p1228.p1382.p1404.p1419.p1439.p1450.p1531.p1594.p1606.p1692.p1707.p1814.p1943.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p29.p216.p243.p244.p334.p380.p390.p420.p424.p446.p498.p500.p532.p557.p576.p601.p621.p635.p651.p700.p713.p746.p801.p832.p855.p898.p977.p997.p1008.p1038.p1055.p1080.p1088.p1117.p1196.p1234.p1269.p1306.p1394.p1404.p1416.p1435.p1473.p1575.p1592.p1606.p1611.p1695.p1778.p1867.p1920.p1957],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p29.p44.p65.p125.p147.p243.p244.p289.p377.p390.p420.p462.p482.p500.p501.p506.p557.p576.p608.p651.p694.p700.p713.p746.p785.p855.p860.p898.p929.p946.p977.p1038.p1050.p1055.p1165.p1271.p1277.p1382.p1404.p1481.p1497.p1518.p1575.p1592.p1611.p1774.p1867.p1912.p1920.p1944.p1954.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p29.p65.p89.p174.p175.p186.p307.p334.p390.p420.p482.p500.p557.p559.p567.p576.p592.p700.p713.p754.p801.p929.p933.p938.p977.p988.p1001.p1032.p1055.p1063.p1078.p1147.p1165.p1199.p1234.p1269.p1271.p1277.p1358.p1404.p1411.p1433.p1468.p1481.p1497.p1513.p1575.p1594.p1695.p1728.p1860.p1867.p1873.p1874.p1875.p1885.p1996],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p147.p175.p198.p216.p244.p259.p278.p307.p315.p339.p474.p500.p557.p567.p576.p635.p651.p700.p759.p775.p785.p801.p817.p855.p929.p933.p968.p977.p988.p1005.p1050.p1054.p1055.p1063.p1078.p1104.p1147.p1165.p1199.p1234.p1269.p1271.p1277.p1358.p1374.p1411.p1445.p1457.p1475.p1481.p1518.p1545.p1611.p1695.p1719.p1721.p1723.p1728.p1774.p1860.p1866.p1867.p1870.p1873.p1875.p1938.p1942.p1944.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p65.p175.p189.p190.p193.p216.p244.p275.p278.p316.p374.p508.p557.p559.p582.p635.p700.p759.p771.p775.p783.p801.p817.p819.p929.p933.p967.p977.p988.p1032.p1055.p1063.p1078.p1080.p1118.p1125.p1171.p1199.p1269.p1271.p1277.p1326.p1358.p1399.p1404.p1411.p1468.p1475.p1481.p1497.p1512.p1518.p1560.p1611.p1621.p1624.p1671.p1695.p1723.p1728.p1774.p1860.p1873.p1875.p1912.p1938.p1962],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p11.p30.p65.p100.p142.p175.p189.p190.p244.p278.p312.p503.p557.p700.p775.p783.p785.p794.p798.p801.p817.p886.p933.p967.p977.p988.p1055.p1118.p1125.p1133.p1147.p1171.p1222.p1269.p1277.p1288.p1333.p1358.p1411.p1468.p1475.p1481.p1518.p1592.p1596.p1611.p1671.p1686.p1691.p1695.p1723.p1728.p1828.p1860.p1866.p1873.p1875.p1960],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p3.p11.p30.p54.p65.p111.p189.p208.p287.p297.p374.p418.p469.p546.p550.p576.p607.p663.p700.p775.p798.p801.p838.p886.p904.p929.p933.p988.p1063.p1124.p1147.p1171.p1222.p1269.p1277.p1288.p1304.p1333.p1358.p1379.p1399.p1411.p1441.p1468.p1518.p1545.p1671.p1695.p1721.p1797.p1827.p1866.p1873.p1875.p1998],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p11.p24.p30.p51.p65.p93.p147.p297.p331.p645.p700.p838.p886.p904.p929.p988.p1079.p1147.p1162.p1222.p1275.p1288.p1313.p1329.p1358.p1415.p1518.p1562.p1596.p1671.p1689.p1719.p1722.p1800.p1820.p1868.p1875.p1896],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p24.p32.p65.p137.p153.p179.p208.p261.p327.p368.p469.p546.p558.p602.p870.p909.p955.p1071.p1085.p1105.p1126.p1147.p1171.p1222.p1468.p1492.p1563.p1628.p1630.p1655.p1671.p1702.p1728.p1820.p1824.p1870.p1875.p1896.p1933.p1961],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p32.p51.p54.p70.p86.p111.p115.p123.p179.p204.p261.p266.p311.p355.p368.p400.p494.p536.p556.p574.p602.p657.p755.p759.p807.p815.p840.p848.p859.p909.p953.p970.p1087.p1105.p1119.p1126.p1150.p1418.p1492.p1508.p1549.p1604.p1628.p1630.p1671.p1694.p1830.p1839.p1855.p1859.p1875.p1933],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p54.p86.p123.p261.p328.p368.p494.p625.p755.p780.p859.p943.p953.p972.p1003.p1005.p1246.p1474.p1492.p1523.p1563.p1689.p1702.p1824.p1829.p1875.p1945.p1958.p1961],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p14.p74.p86.p123.p237.p267.p400.p494.p527.p556.p566.p574.p625.p681.p720.p770.p984.p1085.p1136.p1143.p1145.p1376.p1492.p1651.p1681.p1714.p1716.p1732.p1770.p1794.p1805.p1841.p1852.p1902.p1993],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p6.p25.p74.p86.p99.p160.p171.p195.p202.p322.p368.p526.p625.p680.p749.p796.p807.p827.p834.p927.p1052.p1136.p1292.p1302.p1329.p1376.p1380.p1401.p1456.p1492.p1535.p1554.p1556.p1563.p1568.p1636.p1651.p1696.p1732.p1741.p1966.p1993],False
5.0,415.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p86.p99.p150.p155.p237.p261.p478.p526.p530.p614.p709.p710.p796.p901.p918.p943.p1003.p1017.p1084.p1122.p1134.p1216.p1259.p1280.p1346.p1377.p1398.p1401.p1448.p1549.p1568.p1631.p1694.p1751.p1805],False
5.0,425.0,0.99,45.714285714285715,6.8,35.0,0.0,[p23.p86.p149.p160.p195.p273.p310.p451.p574.p613.p614.p680.p687.p716.p867.p920.p925.p1003.p1062.p1099.p1122.p1316.p1376.p1401.p1448.p1549.p1591.p1653.p1761.p1819.p1884],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p23.p277.p416.p423.p425.p426.p509.p542.p569.p581.p617.p687.p709.p966.p1003.p1036.p1192.p1327.p1387.p1398.p1449.p1493.p1558.p1591.p1605.p1612.p1653.p1658.p1751.p1968],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p63.p71.p85.p162.p233.p234.p291.p322.p361.p398.p478.p509.p676.p683.p751.p770.p777.p796.p823.p824.p828.p911.p936.p937.p966.p969.p971.p980.p990.p1012.p1036.p1067.p1086.p1216.p1238.p1385.p1472.p1558.p1605.p1641.p1651.p1666.p1700.p1754.p1761.p1771.p1822.p1884.p1966.p1980],False
5.0,455.0,0.99,45.714285714285715,6.8,35.0,0.0,[p85.p108.p114.p151.p201.p235.p266.p291.p309.p426.p443.p486.p535.p555.p570.p638.p668.p869.p881.p951.p957.p986.p990.p1067.p1183.p1184.p1238.p1270.p1347.p1428.p1472.p1534.p1605.p1641.p1666.p1759.p1761.p1771.p1808.p1819.p1822.p1862.p1884.p1946.p1968.p1980],False
5.0,465.0,0.9666666666666667,45.714285714285715,6.8,35.0,0.0,[p4.p18.p20.p112.p165.p218.p273.p279.p291.p398.p425.p441.p535.p571.p604.p618.p647.p668.p751.p797.p869.p989.p990.p993.p1012.p1067.p1070.p1089.p1135.p1183.p1184.p1238.p1254.p1335.p1352.p1361.p1408.p1410.p1440.p1480.p1489.p1519.p1525.p1544.p1579.p1605.p1745.p1759.p1761.p1819.p1822.p1837.p1884.p1897.p1946.p1956.p1968.p1980],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p4.p67.p71.p85.p124.p165.p207.p291.p340.p348.p361.p398.p425.p438.p441.p483.p555.p604.p633.p647.p668.p676.p723.p767.p777.p806.p881.p957.p990.p993.p1067.p1070.p1090.p1091.p1169.p1177.p1184.p1191.p1229.p1238.p1254.p1347.p1352.p1360.p1397.p1427.p1440.p1466.p1484.p1503.p1579.p1605.p1641.p1757.p1759.p1761.p1767.p1815.p1819.p1856.p1884.p1932.p1946.p1968.p1980],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p191.p196.p292.p348.p391.p398.p425.p426.p486.p509.p647.p703.p719.p721.p773.p865.p917.p936.p957.p990.p993.p1033.p1056.p1058.p1067.p1090.p1091.p1109.p1158.p1184.p1197.p1238.p1315.p1352.p1360.p1397.p1417.p1426.p1427.p1430.p1440.p1489.p1605.p1759.p1761.p1772.p1819.p1877.p1884.p1907.p1946.p1968.p1980.p1986],False
5.0,495.0,0.9633333333333334,45.714285714285715,6.8,35.0,0.0,[p62.p151.p245.p272.p348.p425.p721.p751.p773.p777.p865.p957.p990.p993.p1067.p1191.p1197.p1206.p1223.p1238.p1254.p1353.p1383.p1427.p1428.p1430.p1449.p1466.p1496.p1522.p1534.p1590.p1605.p1761.p1771.p1777.p1819.p1850.p1884.p1907.p1946.p1968.p1980],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p239.p263.p296.p353.p379.p544.p560.p580.p677.p702.p885.p1006.p1066.p1068.p1077.p1504.p1553.p1570.p1673.p1768.p1783.p1793.p1834.p1835.p1930],False
15.0,15.0,0.99,45.714285714285715,6.8,35.0,0.0,[p76.p119.p223.p239.p242.p254.p296.p367.p369.p407.p473.p544.p560.p675.p702.p717.p822.p846.p851.p872.p885.p973.p991.p1006.p1024.p1110.p1128.p1152.p1154.p1181.p1243.p1285.p1343.p1553.p1570.p1632.p1634.p1669.p1708.p1736.p1793.p1811.p1835.p1845.p1930.p1959.p1969],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p81.p120.p140.p152.p239.p411.p428.p473.p479.p491.p544.p776.p799.p822.p858.p877.p885.p1024.p1066.p1123.p1128.p1154.p1207.p1471.p1504.p1516.p1517.p1565.p1634.p1663.p1730.p1847.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p131.p210.p239.p254.p299.p351.p356.p357.p369.p379.p383.p394.p407.p411.p419.p479.p491.p544.p561.p577.p658.p677.p702.p799.p809.p816.p846.p857.p1010.p1106.p1123.p1156.p1278.p1355.p1364.p1437.p1536.p1602.p1662.p1673.p1679.p1697.p1730.p1799.p1834.p1835.p1864.p1899.p1969],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p119.p176.p223.p247.p356.p369.p383.p491.p510.p544.p552.p563.p572.p599.p677.p764.p776.p822.p857.p976.p1131.p1142.p1153.p1154.p1207.p1214.p1233.p1236.p1264.p1502.p1526.p1550.p1793.p1835.p1845.p1853.p1889.p1892.p1953.p1990],False
15.0,55.0,0.98,45.714285714285715,6.8,35.0,0.0,[p211.p221.p280.p353.p434.p447.p479.p510.p521.p552.p579.p606.p677.p711.p857.p879.p903.p913.p976.p982.p1004.p1060.p1077.p1102.p1156.p1214.p1241.p1403.p1429.p1437.p1461.p1526.p1540.p1619.p1669.p1743.p1746.p1832.p1916.p1924.p1952.p1953],False
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p176.p223.p230.p247.p408.p439.p447.p510.p534.p586.p648.p739.p835.p903.p934.p1060.p1102.p1103.p1161.p1338.p1359.p1364.p1437.p1540.p1550.p1623.p1643.p1656.p1679.p1717.p1736.p1743.p1762.p1834.p1973],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p176.p180.p194.p211.p230.p286.p447.p470.p489.p495.p552.p572.p684.p727.p739.p752.p784.p805.p809.p847.p875.p879.p903.p987.p1102.p1188.p1205.p1225.p1420.p1540.p1550.p1623.p1639.p1675.p1706.p1713.p1813.p1892.p1917],False
15.0,85.0,0.99,45.714285714285715,6.8,35.0,0.0,[p82.p106.p121.p194.p212.p293.p336.p360.p434.p484.p487.p524.p525.p579.p586.p627.p646.p684.p739.p784.p835.p883.p913.p1010.p1015.p1018.p1020.p1021.p1027.p1060.p1111.p1161.p1188.p1225.p1338.p1355.p1359.p1362.p1420.p1437.p1540.p1542.p1639.p1713.p1718.p1853.p1910.p1916.p1917],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p34.p52.p83.p95.p180.p194.p212.p260.p271.p319.p366.p393.p399.p457.p468.p484.p537.p541.p591.p593.p603.p701.p725.p727.p732.p766.p847.p850.p879.p1009.p1021.p1027.p1039.p1114.p1362.p1490.p1584.p1629.p1647.p1668.p1678.p1916.p1917],False
15.0,105.0,0.99,45.714285714285715,6.8,35.0,0.0,[p2.p40.p184.p187.p213.p366.p450.p454.p524.p603.p627.p732.p810.p841.p847.p906.p1016.p1146.p1185.p1348.p1362.p1424.p1436.p1542.p1571.p1705.p1758.p1766.p1890.p1893.p1918],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p7.p36.p83.p116.p168.p187.p200.p260.p270.p319.p370.p454.p468.p487.p489.p524.p586.p622.p732.p810.p833.p841.p930.p935.p1025.p1045.p1053.p1138.p1157.p1178.p1249.p1262.p1286.p1307.p1345.p1348.p1375.p1386.p1507.p1509.p1542.p1617.p1668.p1758.p1764.p1890.p1898.p1906],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p36.p77.p213.p257.p317.p326.p341.p352.p354.p370.p384.p499.p768.p810.p922.p954.p994.p999.p1076.p1083.p1138.p1345.p1348.p1355.p1391.p1407.p1443.p1509.p1510.p1584.p1609.p1629.p1660.p1678.p1758.p1851.p1878.p1898],False
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p26.p83.p95.p106.p200.p209.p317.p352.p370.p636.p682.p768.p769.p905.p959.p1048.p1069.p1164.p1301.p1325.p1348.p1431.p1436.p1477.p1543.p1610.p1629.p1758.p1795.p1857.p1898.p1910],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p1.p36.p38.p87.p95.p180.p270.p319.p352.p370.p402.p485.p691.p768.p1000.p1073.p1151.p1178.p1286.p1299.p1307.p1348.p1434.p1436.p1443.p1487.p1505.p1610.p1629.p1668.p1674.p1758.p1925.p1926.p1936.p1951.p1967],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p38.p72.p101.p102.p217.p250.p265.p270.p288.p370.p375.p376.p440.p539.p609.p793.p833.p853.p959.p962.p1151.p1211.p1253.p1284.p1295.p1300.p1348.p1375.p1434.p1436.p1460.p1537.p1538.p1610.p1635.p1682.p1747.p1758.p1760.p1763.p1941.p1979],False
15.0,165.0,0.99,45.714285714285715,6.8,35.0,0.0,[p26.p72.p77.p144.p159.p224.p236.p264.p346.p359.p385.p554.p589.p624.p682.p737.p779.p853.p948.p1073.p1137.p1173.p1295.p1348.p1436.p1452.p1477.p1487.p1538.p1557.p1618.p1682.p1688.p1760.p1763.p1801.p1842.p1894.p1903],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p8.p26.p38.p205.p270.p352.p359.p370.p384.p402.p413.p463.p499.p554.p583.p688.p705.p737.p791.p981.p1045.p1163.p1253.p1311.p1325.p1348.p1375.p1460.p1487.p1501.p1538.p1580.p1833.p1846.p1869.p1901.p1955],False
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p38.p41.p154.p159.p282.p306.p321.p344.p365.p412.p578.p589.p729.p730.p1116.p1163.p1325.p1334.p1348.p1412.p1704.p1786.p1891.p1971],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p38.p126.p134.p159.p181.p256.p276.p387.p405.p463.p585.p600.p686.p729.p842.p871.p992.p1116.p1159.p1193.p1247.p1273.p1293.p1298.p1349.p1396.p1546.p1676.p1739.p1846.p1863.p1947.p1955],False
15.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p42.p90.p126.p135.p224.p226.p227.p276.p343.p578.p595.p753.p842.p861.p921.p1031.p1231.p1261.p1279.p1284.p1287.p1309.p1349.p1370.p1555.p1559.p1642.p1646.p1710.p1753.p1786.p1789.p1891.p1947],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p69.p126.p134.p206.p290.p412.p564.p583.p600.p601.p626.p706.p730.p753.p795.p812.p910.p1029.p1250.p1273.p1309.p1422.p1555.p1559.p1664.p1744.p1886.p1891.p1975.p1985],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p9.p138.p159.p377.p386.p431.p464.p564.p706.p753.p756.p795.p811.p812.p910.p1014.p1095.p1112.p1130.p1267.p1274.p1290.p1334.p1363.p1422.p1451.p1559.p1613.p1672.p1709.p1720.p1888.p1895],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p9.p37.p134.p225.p238.p241.p431.p442.p464.p516.p528.p564.p584.p654.p706.p830.p888.p1031.p1139.p1195.p1239.p1290.p1293.p1336.p1349.p1363.p1371.p1382.p1451.p1469.p1559.p1564.p1583.p1595.p1626.p1640.p1642.p1654.p1676.p1687.p1779.p1895.p1972],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p134.p169.p227.p241.p283.p345.p349.p364.p403.p565.p601.p615.p621.p704.p718.p756.p832.p1108.p1239.p1244.p1250.p1351.p1363.p1366.p1394.p1425.p1469.p1626.p1676.p1699.p1720.p1786.p1816.p1836.p1888.p1895],False
15.0,255.0,0.99,45.714285714285715,6.8,35.0,0.0,[p53.p69.p128.p396.p528.p564.p565.p601.p605.p704.p718.p744.p747.p756.p830.p832.p888.p910.p945.p997.p1041.p1064.p1108.p1174.p1215.p1276.p1336.p1357.p1363.p1366.p1394.p1583.p1599.p1601.p1692.p1720.p1816.p1840.p1876],False
15.0,265.0,0.99,45.714285714285715,6.8,35.0,0.0,[p128.p225.p281.p285.p377.p396.p403.p449.p466.p500.p501.p532.p601.p615.p651.p694.p747.p756.p808.p945.p1038.p1092.p1217.p1230.p1244.p1282.p1336.p1357.p1394.p1416.p1470.p1481.p1575.p1585.p1599.p1608.p1685.p1692.p1720.p1778.p1871.p1935.p1940],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p53.p75.p225.p345.p377.p414.p455.p462.p465.p501.p532.p576.p590.p601.p655.p700.p860.p896.p1080.p1088.p1250.p1337.p1341.p1382.p1384.p1469.p1497.p1840.p1849.p1935],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p84.p185.p225.p244.p259.p500.p506.p512.p517.p532.p557.p590.p651.p700.p740.p742.p761.p763.p778.p785.p942.p946.p1022.p1038.p1055.p1063.p1078.p1080.p1082.p1088.p1196.p1271.p1382.p1433.p1481.p1512.p1594.p1606.p1867.p1912],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p39.p89.p141.p175.p178.p186.p216.p275.p334.p380.p390.p404.p420.p446.p461.p482.p500.p506.p557.p576.p651.p655.p700.p742.p783.p785.p860.p924.p938.p942.p988.p997.p1054.p1055.p1063.p1078.p1166.p1202.p1257.p1271.p1277.p1358.p1435.p1470.p1481.p1497.p1518.p1575.p1592.p1594.p1685.p1707.p1735.p1774.p1867.p1871.p1912.p1957],False
15.0,305.0,0.99,45.714285714285715,6.8,35.0,0.0,[p29.p65.p130.p175.p178.p198.p244.p482.p500.p557.p567.p576.p590.p700.p754.p756.p775.p801.p817.p894.p933.p946.p988.p997.p1026.p1054.p1055.p1063.p1078.p1165.p1199.p1228.p1234.p1271.p1328.p1382.p1399.p1404.p1414.p1475.p1481.p1497.p1512.p1530.p1575.p1592.p1774.p1873.p1875.p1885.p1957.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p29.p43.p44.p65.p147.p153.p170.p175.p189.p190.p216.p244.p278.p287.p294.p315.p316.p339.p404.p420.p482.p500.p546.p557.p559.p576.p635.p665.p700.p754.p771.p801.p817.p860.p929.p933.p968.p977.p988.p1055.p1063.p1078.p1147.p1199.p1202.p1269.p1271.p1277.p1282.p1356.p1358.p1411.p1457.p1481.p1497.p1518.p1545.p1575.p1614.p1624.p1695.p1774.p1860.p1867.p1873.p1874.p1875.p1885.p1942],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p29.p39.p65.p175.p189.p190.p307.p315.p500.p557.p616.p635.p665.p700.p713.p759.p771.p785.p801.p817.p829.p837.p929.p933.p977.p988.p1026.p1055.p1078.p1147.p1171.p1199.p1224.p1234.p1269.p1277.p1358.p1411.p1414.p1433.p1435.p1475.p1515.p1518.p1575.p1592.p1611.p1615.p1689.p1695.p1723.p1728.p1774.p1810.p1860.p1867.p1873.p1875],False
15.0,335.0,0.98,45.714285714285715,6.8,35.0,0.0,[p11.p64.p65.p153.p175.p178.p189.p190.p198.p278.p327.p363.p374.p474.p550.p557.p582.p607.p700.p713.p754.p759.p775.p798.p815.p817.p825.p862.p886.p932.p988.p1054.p1055.p1063.p1147.p1165.p1166.p1171.p1212.p1222.p1269.p1271.p1275.p1277.p1282.p1358.p1411.p1441.p1468.p1475.p1500.p1518.p1545.p1624.p1691.p1695.p1719.p1723.p1728.p1774.p1866.p1873.p1875.p1937],False
15.0,345.0,0.98,45.714285714285715,6.8,35.0,0.0,[p3.p11.p22.p65.p175.p189.p216.p278.p333.p374.p418.p477.p592.p635.p673.p689.p695.p700.p775.p825.p837.p886.p932.p977.p988.p1044.p1085.p1147.p1171.p1199.p1222.p1269.p1277.p1288.p1289.p1326.p1358.p1413.p1415.p1468.p1518.p1575.p1686.p1695.p1702.p1721.p1775.p1790.p1829.p1860.p1866.p1873.p1875.p1887.p1896.p1929],False
15.0,355.0,0.98,45.714285714285715,6.8,35.0,0.0,[p11.p22.p65.p137.p199.p262.p278.p287.p312.p333.p400.p549.p557.p607.p635.p660.p669.p673.p689.p700.p754.p757.p801.p804.p817.p1005.p1147.p1150.p1171.p1190.p1199.p1222.p1277.p1288.p1291.p1358.p1411.p1455.p1562.p1596.p1621.p1628.p1686.p1702.p1775.p1828.p1829.p1860.p1868.p1873.p1875],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p11.p19.p24.p31.p60.p64.p65.p80.p96.p115.p170.p189.p202.p329.p400.p467.p523.p540.p558.p649.p669.p829.p886.p1119.p1143.p1190.p1219.p1232.p1246.p1269.p1288.p1304.p1354.p1378.p1486.p1518.p1545.p1596.p1695.p1722.p1790.p1825.p1829.p1830.p1861.p1870.p1875.p1993],False
15.0,375.0,0.99,45.714285714285715,6.8,35.0,0.0,[p24.p51.p54.p65.p100.p107.p118.p278.p311.p467.p755.p758.p821.p848.p886.p943.p949.p955.p984.p1087.p1119.p1222.p1308.p1324.p1346.p1367.p1556.p1791.p1823.p1824.p1839.p1875.p1945.p1992],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p6.p54.p78.p86.p170.p261.p478.p523.p625.p664.p859.p870.p943.p1087.p1126.p1145.p1265.p1492.p1551.p1696.p1700.p1712.p1825.p1830.p1841.p1855.p1859.p1875.p1992.p1993],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p86.p99.p107.p111.p123.p195.p222.p237.p320.p331.p448.p507.p574.p625.p664.p807.p897.p1052.p1232.p1256.p1265.p1275.p1324.p1476.p1607.p1636.p1648.p1680.p1716.p1749.p1805.p1809.p1823.p1855.p1966.p1993],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p17.p78.p86.p96.p98.p103.p240.p314.p478.p610.p617.p625.p680.p681.p927.p1043.p1135.p1302.p1376.p1535.p1551.p1573.p1696.p1714.p1716.p1787.p1794.p1844.p1859.p1872.p1905.p1993],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p25.p86.p123.p164.p220.p222.p314.p478.p480.p542.p551.p569.p625.p696.p710.p720.p796.p807.p867.p920.p1017.p1040.p1168.p1177.p1256.p1387.p1456.p1476.p1492.p1535.p1549.p1576.p1636.p1698.p1741],False
15.0,425.0,0.99,45.714285714285715,6.8,35.0,0.0,[p61.p113.p114.p253.p268.p542.p613.p617.p630.p639.p680.p820.p823.p867.p897.p920.p937.p1062.p1168.p1186.p1209.p1323.p1479.p1568.p1593.p1631.p1644.p1651.p1670.p1677.p1681.p1714.p1897.p1966.p1982],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p14.p61.p108.p148.p201.p268.p451.p530.p551.p569.p581.p687.p920.p937.p980.p1062.p1089.p1099.p1192.p1216.p1259.p1631.p1644.p1727.p1761.p1819.p1946.p1968],False
15.0,445.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p18.p63.p85.p201.p218.p273.p291.p361.p425.p613.p617.p639.p647.p668.p679.p696.p736.p751.p864.p971.p980.p1067.p1070.p1177.p1238.p1303.p1479.p1567.p1573.p1612.p1641.p1761.p1808.p1819.p1831.p1856.p1923.p1980],False
15.0,455.0,0.97,45.714285714285715,6.8,35.0,0.0,[p18.p63.p114.p201.p273.p310.p398.p425.p453.p562.p581.p647.p668.p676.p679.p716.p734.p760.p836.p937.p951.p957.p969.p990.p1012.p1037.p1067.p1135.p1177.p1184.p1238.p1270.p1398.p1440.p1458.p1472.p1479.p1484.p1489.p1567.p1605.p1616.p1756.p1761.p1777.p1819.p1837.p1862.p1884.p1914.p1921.p1934.p1946.p1968.p1980],False
