x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p37.p47.p76.p95.p99.p124.p127.p136.p208.p223.p228.p232.p237.p250.p289.p325.p357.p420.p427.p431.p470.p563.p638.p641.p686.p694.p699.p705.p711.p750.p784.p810.p817.p841.p886.p964.p1077.p1095.p1099.p1100.p1115.p1129.p1146.p1183.p1194.p1205.p1269.p1276.p1324.p1406.p1417.p1427.p1435.p1436.p1484.p1496.p1512.p1519.p1604.p1675.p1716.p1763.p1791.p1820.p1828.p1892.p1897.p1949.p1954]
5.0,345.0,0.98,45.714285714285715,6.6,124.6,1.0,[p25.p76.p79.p92.p113.p127.p136.p208.p232.p237.p238.p250.p265.p316.p325.p351.p352.p357.p368.p394.p411.p427.p431.p470.p563.p572.p597.p650.p652.p657.p686.p699.p711.p727.p748.p751.p766.p780.p886.p902.p904.p944.p962.p999.p1055.p1074.p1115.p1135.p1146.p1170.p1194.p1199.p1205.p1276.p1314.p1324.p1335.p1410.p1427.p1473.p1499.p1512.p1538.p1543.p1582.p1588.p1670.p1675.p1716.p1763.p1777.p1791.p1897.p1905.p1929.p1978]
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p37.p63.p66.p76.p79.p99.p127.p150.p163.p204.p208.p216.p223.p244.p265.p325.p330.p351.p352.p394.p411.p413.p420.p483.p572.p597.p637.p638.p650.p657.p671.p686.p705.p751.p755.p780.p876.p886.p902.p944.p949.p1022.p1135.p1146.p1169.p1183.p1199.p1216.p1229.p1235.p1303.p1314.p1348.p1427.p1497.p1512.p1535.p1538.p1543.p1575.p1588.p1600.p1605.p1639.p1657.p1665.p1669.p1672.p1733.p1763.p1777.p1814.p1820.p1891.p1905.p1978]
5.0,365.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p50.p63.p66.p113.p126.p150.p163.p204.p216.p232.p238.p246.p251.p325.p330.p338.p352.p391.p413.p443.p483.p491.p572.p625.p659.p671.p717.p755.p780.p830.p841.p876.p892.p917.p928.p944.p999.p1022.p1067.p1107.p1120.p1135.p1199.p1205.p1238.p1249.p1303.p1314.p1348.p1370.p1455.p1458.p1491.p1497.p1501.p1503.p1522.p1528.p1538.p1543.p1549.p1582.p1588.p1605.p1639.p1657.p1669.p1672.p1737.p1777.p1794.p1814.p1851.p1887.p1891.p1897.p1899.p1905.p1917.p1921]
5.0,375.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p50.p63.p66.p112.p113.p126.p150.p163.p239.p244.p246.p274.p309.p316.p333.p338.p388.p391.p396.p413.p483.p485.p659.p675.p715.p755.p830.p904.p928.p939.p947.p999.p1012.p1037.p1047.p1067.p1115.p1119.p1120.p1179.p1223.p1238.p1249.p1348.p1455.p1458.p1462.p1467.p1491.p1499.p1501.p1503.p1528.p1543.p1544.p1549.p1560.p1564.p1577.p1613.p1618.p1644.p1657.p1669.p1682.p1717.p1726.p1737.p1771.p1788.p1805.p1851.p1867.p1887.p1891.p1901.p1917.p1950.p1960.p1964]
5.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p12.p26.p66.p79.p110.p112.p126.p150.p154.p192.p242.p244.p282.p309.p388.p396.p464.p483.p485.p515.p628.p660.p729.p792.p812.p876.p892.p917.p925.p939.p947.p958.p1008.p1012.p1047.p1081.p1106.p1118.p1119.p1135.p1169.p1223.p1235.p1238.p1267.p1274.p1296.p1297.p1343.p1415.p1424.p1458.p1467.p1493.p1501.p1522.p1536.p1544.p1560.p1564.p1573.p1582.p1618.p1674.p1682.p1737.p1743.p1751.p1771.p1774.p1788.p1794.p1805.p1821.p1863.p1867.p1889.p1891.p1899.p1913.p1960.p1964]
5.0,395.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p110.p135.p149.p156.p201.p242.p251.p282.p287.p332.p333.p364.p416.p464.p481.p515.p536.p540.p581.p602.p628.p715.p721.p792.p812.p830.p875.p876.p882.p904.p917.p925.p935.p958.p968.p996.p1004.p1023.p1038.p1047.p1081.p1106.p1107.p1118.p1119.p1176.p1177.p1180.p1186.p1235.p1285.p1296.p1297.p1351.p1353.p1392.p1393.p1415.p1419.p1424.p1431.p1456.p1458.p1467.p1471.p1493.p1499.p1534.p1536.p1562.p1564.p1586.p1611.p1634.p1644.p1674.p1680.p1682.p1717.p1726.p1732.p1743.p1751.p1758.p1766.p1771.p1774.p1794.p1795.p1821.p1863.p1889.p1901.p1913.p1934.p1950.p1980]
5.0,405.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p105.p110.p149.p186.p188.p192.p203.p242.p251.p282.p287.p332.p364.p396.p416.p418.p464.p504.p515.p520.p536.p540.p579.p670.p673.p675.p713.p715.p721.p729.p790.p792.p807.p820.p875.p934.p942.p968.p970.p971.p972.p1004.p1006.p1038.p1072.p1081.p1118.p1176.p1177.p1180.p1186.p1188.p1223.p1234.p1258.p1267.p1274.p1282.p1308.p1317.p1343.p1351.p1392.p1393.p1411.p1419.p1431.p1450.p1456.p1477.p1534.p1611.p1620.p1646.p1652.p1725.p1726.p1732.p1758.p1761.p1774.p1788.p1794.p1795.p1863.p1872.p1879.p1901.p1908.p1913.p1934.p1980]
5.0,415.0,0.98,45.714285714285715,6.6,124.6,1.0,[p9.p53.p59.p107.p156.p174.p188.p242.p251.p287.p291.p295.p327.p332.p335.p341.p414.p418.p481.p536.p549.p639.p643.p658.p670.p673.p713.p729.p789.p790.p799.p820.p889.p935.p946.p969.p970.p972.p1004.p1072.p1081.p1119.p1152.p1177.p1186.p1234.p1274.p1282.p1308.p1317.p1343.p1351.p1369.p1393.p1477.p1479.p1536.p1562.p1569.p1573.p1586.p1590.p1601.p1646.p1648.p1674.p1680.p1699.p1711.p1720.p1725.p1761.p1826.p1831.p1838.p1878.p1879.p1901.p1980]
5.0,425.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p46.p53.p59.p168.p169.p174.p200.p255.p327.p335.p347.p393.p400.p405.p414.p418.p481.p537.p549.p573.p579.p600.p615.p621.p627.p639.p643.p658.p670.p732.p763.p786.p790.p856.p929.p935.p970.p971.p972.p976.p990.p1018.p1021.p1027.p1093.p1132.p1137.p1152.p1165.p1171.p1175.p1178.p1188.p1274.p1313.p1317.p1340.p1343.p1384.p1400.p1416.p1479.p1509.p1536.p1539.p1554.p1576.p1586.p1590.p1601.p1620.p1628.p1648.p1653.p1680.p1699.p1711.p1720.p1725.p1824.p1826.p1829.p1831.p1838.p1872.p1873.p1878.p1919.p1941.p1980]
5.0,435.0,0.99,45.714285714285715,6.6,124.6,1.0,[p27.p43.p53.p59.p68.p82.p88.p148.p169.p172.p174.p175.p193.p203.p234.p255.p295.p335.p347.p365.p400.p405.p537.p573.p582.p600.p612.p615.p627.p636.p669.p670.p676.p698.p712.p732.p761.p763.p772.p785.p840.p901.p929.p935.p952.p969.p971.p972.p997.p1001.p1021.p1040.p1065.p1093.p1097.p1125.p1132.p1137.p1152.p1165.p1171.p1175.p1264.p1274.p1282.p1313.p1317.p1318.p1340.p1367.p1383.p1384.p1400.p1416.p1420.p1450.p1509.p1550.p1554.p1590.p1611.p1620.p1628.p1646.p1648.p1652.p1653.p1673.p1680.p1721.p1754.p1781.p1810.p1817.p1829.p1871.p1878.p1879.p1919.p1941]
5.0,445.0,0.89,45.714285714285715,6.6,124.6,1.0,[p17.p43.p68.p88.p148.p161.p169.p172.p175.p193.p234.p254.p294.p295.p347.p365.p393.p400.p404.p409.p410.p445.p534.p537.p582.p600.p612.p636.p670.p673.p676.p772.p785.p901.p932.p980.p990.p1021.p1040.p1085.p1087.p1093.p1097.p1131.p1134.p1152.p1175.p1248.p1264.p1318.p1367.p1383.p1420.p1450.p1479.p1509.p1573.p1595.p1628.p1653.p1673.p1707.p1721.p1781.p1782.p1787.p1810.p1817.p1838.p1871.p1873.p1878.p1918.p1941.p1959]
5.0,455.0,0.98,45.714285714285715,6.6,124.6,1.0,[p22.p46.p64.p158.p161.p169.p184.p200.p215.p254.p294.p308.p365.p392.p393.p395.p410.p484.p532.p612.p613.p636.p676.p698.p726.p772.p844.p867.p899.p932.p980.p983.p994.p997.p1027.p1085.p1086.p1087.p1104.p1121.p1131.p1160.p1167.p1175.p1204.p1231.p1248.p1264.p1282.p1333.p1383.p1448.p1505.p1509.p1527.p1561.p1595.p1652.p1689.p1707.p1709.p1760.p1781.p1782.p1803.p1826.p1871.p1876.p1918.p1959]
5.0,465.0,0.98,45.714285714285715,6.6,124.6,1.0,[p17.p22.p27.p30.p64.p130.p158.p169.p170.p184.p198.p215.p254.p278.p294.p308.p347.p392.p393.p395.p400.p445.p479.p539.p573.p582.p587.p613.p617.p681.p726.p761.p772.p800.p858.p867.p868.p899.p929.p966.p980.p983.p992.p994.p1059.p1071.p1104.p1121.p1156.p1160.p1204.p1231.p1333.p1390.p1422.p1426.p1451.p1483.p1486.p1505.p1509.p1515.p1527.p1561.p1598.p1610.p1653.p1689.p1754.p1793.p1826.p1959]
5.0,475.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p91.p130.p158.p170.p184.p215.p254.p263.p278.p308.p382.p392.p395.p406.p421.p442.p479.p534.p539.p560.p587.p617.p627.p651.p681.p852.p854.p868.p938.p966.p980.p992.p994.p1013.p1059.p1068.p1086.p1104.p1131.p1156.p1160.p1270.p1295.p1333.p1383.p1386.p1390.p1422.p1426.p1448.p1451.p1483.p1505.p1521.p1598.p1610.p1736.p1754.p1847.p1912]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p68.p111.p130.p141.p170.p222.p257.p258.p263.p382.p383.p406.p442.p473.p479.p508.p513.p514.p534.p539.p574.p651.p676.p828.p831.p852.p854.p938.p966.p1013.p1059.p1068.p1071.p1082.p1083.p1113.p1117.p1156.p1160.p1220.p1243.p1295.p1386.p1390.p1399.p1448.p1451.p1460.p1483.p1486.p1505.p1617.p1736.p1790.p1803.p1957.p1994]
5.0,495.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p91.p111.p141.p199.p222.p258.p382.p383.p421.p436.p442.p447.p513.p574.p831.p852.p854.p943.p966.p1013.p1059.p1068.p1071.p1089.p1092.p1103.p1117.p1128.p1242.p1243.p1261.p1291.p1376.p1386.p1399.p1451.p1460.p1486.p1617.p1718.p1736.p1768.p1847.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p24.p29.p60.p109.p139.p162.p195.p219.p322.p329.p334.p358.p360.p458.p502.p503.p533.p593.p645.p646.p664.p709.p723.p764.p802.p811.p921.p975.p1184.p1191.p1256.p1320.p1364.p1389.p1470.p1516.p1540.p1615.p1660.p1739.p1762.p1789.p1853.p1904.p1920.p1928.p1930.p1942.p1956]
15.0,15.0,1.0,45.714285714285715,6.6,124.6,1.0,[p55.p60.p122.p139.p142.p165.p195.p221.p229.p271.p298.p322.p329.p334.p339.p358.p438.p463.p502.p503.p521.p538.p547.p580.p606.p645.p664.p709.p723.p764.p802.p811.p814.p827.p860.p915.p920.p921.p922.p1017.p1049.p1060.p1184.p1191.p1206.p1265.p1311.p1320.p1327.p1361.p1364.p1389.p1425.p1442.p1445.p1470.p1513.p1516.p1546.p1556.p1580.p1589.p1594.p1660.p1679.p1700.p1710.p1730.p1749.p1769.p1778.p1789.p1853.p1861.p1904.p1916.p1920.p1942.p1992]
15.0,25.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p55.p60.p144.p195.p221.p248.p271.p276.p298.p322.p331.p334.p339.p449.p477.p501.p502.p521.p538.p547.p554.p606.p632.p642.p645.p664.p666.p684.p691.p709.p710.p778.p794.p827.p860.p915.p921.p922.p975.p1028.p1053.p1122.p1191.p1195.p1206.p1222.p1237.p1265.p1307.p1311.p1322.p1327.p1336.p1361.p1442.p1445.p1454.p1472.p1480.p1540.p1546.p1556.p1568.p1589.p1594.p1679.p1700.p1714.p1739.p1749.p1778.p1789.p1861.p1882.p1916.p1930.p1961.p1981.p1990]
15.0,35.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p55.p98.p122.p144.p162.p195.p219.p248.p276.p299.p449.p465.p477.p501.p517.p527.p554.p632.p642.p645.p666.p684.p691.p733.p747.p794.p811.p827.p860.p861.p880.p948.p960.p975.p978.p984.p998.p1028.p1049.p1053.p1112.p1122.p1195.p1237.p1307.p1319.p1336.p1355.p1375.p1396.p1404.p1437.p1442.p1454.p1465.p1480.p1526.p1556.p1558.p1568.p1654.p1678.p1679.p1700.p1714.p1741.p1749.p1773.p1778.p1789.p1880.p1907.p1961.p1975.p1981.p1983.p1995]
15.0,45.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p54.p98.p213.p229.p248.p249.p276.p331.p354.p426.p454.p463.p465.p474.p490.p498.p500.p501.p510.p526.p568.p606.p616.p691.p720.p744.p777.p794.p811.p834.p847.p861.p880.p941.p978.p984.p995.p998.p1042.p1053.p1054.p1102.p1112.p1122.p1185.p1195.p1222.p1286.p1294.p1319.p1355.p1361.p1375.p1396.p1404.p1433.p1438.p1472.p1480.p1513.p1526.p1558.p1568.p1602.p1654.p1678.p1692.p1730.p1747.p1773.p1802.p1830.p1837.p1880.p1907.p1942.p1946.p1952.p1975]
15.0,55.0,1.0,45.714285714285715,6.6,124.6,1.0,[p54.p57.p87.p98.p117.p118.p134.p229.p248.p249.p252.p276.p313.p317.p331.p354.p379.p397.p424.p459.p463.p468.p474.p490.p510.p568.p595.p616.p720.p730.p744.p850.p894.p941.p945.p960.p984.p1042.p1053.p1098.p1102.p1112.p1163.p1166.p1168.p1185.p1294.p1309.p1396.p1429.p1433.p1438.p1465.p1492.p1526.p1641.p1658.p1678.p1692.p1729.p1730.p1770.p1896.p1936.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p2.p4.p54.p57.p85.p87.p98.p118.p134.p155.p213.p243.p249.p252.p313.p317.p343.p345.p379.p397.p424.p441.p454.p468.p490.p500.p614.p631.p648.p720.p730.p736.p744.p746.p747.p816.p834.p850.p926.p945.p948.p960.p965.p1000.p1019.p1044.p1054.p1098.p1102.p1112.p1141.p1144.p1157.p1245.p1273.p1309.p1363.p1404.p1429.p1465.p1492.p1526.p1574.p1599.p1623.p1641.p1658.p1692.p1729.p1770.p1839.p1896.p1906]
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p4.p75.p87.p98.p118.p138.p164.p233.p247.p313.p343.p345.p349.p402.p422.p424.p441.p454.p459.p559.p569.p595.p640.p649.p680.p706.p718.p736.p741.p746.p768.p833.p835.p838.p847.p850.p894.p908.p910.p941.p965.p1000.p1019.p1044.p1054.p1098.p1102.p1112.p1151.p1157.p1158.p1163.p1201.p1209.p1260.p1273.p1280.p1330.p1357.p1377.p1440.p1559.p1584.p1599.p1614.p1623.p1641.p1719.p1729.p1735.p1906.p1924.p1953.p1984]
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p2.p21.p28.p71.p119.p132.p321.p323.p345.p349.p354.p384.p386.p402.p415.p422.p454.p482.p559.p564.p607.p620.p678.p680.p706.p718.p731.p741.p774.p795.p833.p835.p851.p894.p957.p965.p1019.p1044.p1048.p1054.p1098.p1144.p1147.p1182.p1209.p1260.p1312.p1330.p1347.p1354.p1357.p1377.p1418.p1525.p1526.p1623.p1626.p1641.p1655.p1719.p1735.p1753.p1756.p1823.p1839.p1844.p1868.p1906.p1915.p1924.p1953.p1966]
15.0,95.0,0.99,45.714285714285715,6.6,124.6,1.0,[p0.p1.p4.p16.p21.p67.p71.p75.p106.p129.p190.p243.p259.p349.p386.p399.p402.p415.p433.p466.p482.p559.p590.p620.p649.p678.p680.p718.p731.p741.p795.p821.p872.p908.p926.p957.p1019.p1025.p1032.p1044.p1110.p1127.p1144.p1147.p1182.p1219.p1224.p1283.p1312.p1316.p1347.p1354.p1377.p1394.p1418.p1508.p1545.p1559.p1584.p1623.p1625.p1626.p1735.p1745.p1752.p1756.p1772.p1823.p1839.p1844.p1870.p1915.p1938.p1952.p1953.p1966.p1971.p1976.p1997]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p4.p16.p28.p56.p62.p67.p75.p106.p119.p129.p173.p176.p323.p355.p361.p386.p415.p433.p493.p519.p590.p607.p620.p633.p678.p680.p687.p819.p821.p826.p843.p851.p924.p926.p961.p991.p1025.p1050.p1110.p1111.p1127.p1144.p1147.p1187.p1213.p1230.p1260.p1283.p1288.p1305.p1316.p1346.p1347.p1354.p1387.p1394.p1474.p1508.p1525.p1537.p1625.p1636.p1659.p1662.p1696.p1712.p1753.p1772.p1780.p1823.p1870.p1933.p1938.p1966.p1971]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p16.p28.p62.p129.p151.p181.p243.p269.p323.p324.p355.p361.p497.p678.p687.p695.p722.p774.p779.p819.p826.p829.p836.p907.p924.p927.p955.p974.p991.p1007.p1043.p1050.p1078.p1110.p1111.p1138.p1277.p1283.p1288.p1290.p1305.p1316.p1329.p1443.p1474.p1488.p1525.p1607.p1625.p1636.p1638.p1659.p1662.p1753.p1772.p1806.p1933.p1937.p1938.p1971]
15.0,125.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p62.p96.p129.p151.p153.p181.p286.p324.p337.p344.p350.p356.p361.p399.p434.p467.p497.p530.p541.p564.p605.p635.p722.p740.p779.p781.p829.p843.p853.p878.p905.p911.p924.p927.p936.p955.p974.p1007.p1075.p1078.p1123.p1138.p1187.p1283.p1288.p1316.p1346.p1387.p1388.p1391.p1443.p1463.p1523.p1533.p1557.p1565.p1633.p1638.p1662.p1712.p1727.p1772.p1806.p1850.p1870.p1890.p1894.p1971.p1997]
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p28.p33.p36.p62.p86.p90.p145.p153.p179.p181.p212.p280.p324.p326.p344.p350.p367.p432.p444.p467.p487.p497.p519.p566.p570.p610.p654.p662.p722.p753.p779.p824.p829.p832.p843.p878.p887.p900.p905.p907.p913.p924.p936.p955.p956.p1007.p1032.p1051.p1075.p1110.p1114.p1123.p1187.p1247.p1306.p1387.p1388.p1409.p1463.p1469.p1517.p1533.p1557.p1565.p1633.p1643.p1671.p1697.p1748.p1772.p1780.p1850.p1860.p1989]
15.0,145.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p18.p33.p90.p93.p96.p125.p145.p152.p179.p182.p194.p212.p235.p267.p273.p280.p286.p310.p319.p323.p326.p337.p350.p367.p430.p432.p444.p457.p460.p487.p494.p519.p555.p566.p570.p610.p635.p654.p662.p725.p753.p782.p804.p824.p877.p878.p883.p911.p913.p923.p936.p951.p1005.p1043.p1114.p1123.p1196.p1263.p1287.p1300.p1306.p1350.p1380.p1391.p1405.p1409.p1430.p1452.p1469.p1566.p1593.p1631.p1643.p1663.p1671.p1748.p1850.p1860.p1865.p1893.p1903.p1911]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p20.p33.p45.p81.p86.p89.p121.p125.p145.p152.p166.p179.p182.p187.p194.p273.p283.p310.p336.p342.p371.p376.p444.p457.p460.p472.p487.p489.p494.p495.p523.p546.p548.p550.p552.p561.p624.p635.p654.p662.p679.p725.p753.p782.p824.p832.p849.p855.p863.p866.p887.p900.p913.p923.p950.p951.p986.p1005.p1020.p1026.p1043.p1090.p1114.p1123.p1181.p1193.p1196.p1210.p1247.p1263.p1287.p1300.p1331.p1350.p1380.p1391.p1395.p1401.p1409.p1430.p1434.p1464.p1469.p1481.p1517.p1566.p1592.p1593.p1606.p1631.p1643.p1663.p1668.p1683.p1748.p1815.p1860.p1911.p1948.p1977]
15.0,165.0,1.0,45.714285714285715,6.6,124.6,1.0,[p3.p20.p33.p45.p93.p101.p121.p145.p152.p177.p179.p182.p187.p194.p235.p267.p280.p283.p292.p297.p310.p319.p336.p367.p369.p371.p390.p446.p457.p460.p487.p494.p495.p523.p550.p555.p561.p570.p599.p605.p624.p626.p635.p663.p679.p689.p725.p737.p805.p824.p863.p911.p923.p933.p950.p986.p1005.p1020.p1080.p1088.p1181.p1193.p1196.p1210.p1233.p1247.p1251.p1252.p1263.p1271.p1300.p1315.p1331.p1395.p1401.p1405.p1407.p1434.p1464.p1489.p1495.p1529.p1531.p1566.p1592.p1609.p1643.p1663.p1683.p1697.p1742.p1748.p1815.p1909.p1947.p1948.p1951.p1965]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p11.p20.p58.p74.p89.p93.p101.p157.p267.p283.p292.p296.p297.p310.p319.p376.p390.p419.p425.p429.p444.p446.p457.p460.p495.p518.p535.p566.p599.p609.p618.p626.p689.p708.p724.p737.p809.p837.p849.p855.p871.p919.p933.p986.p1016.p1020.p1039.p1057.p1088.p1090.p1136.p1139.p1181.p1233.p1239.p1252.p1271.p1300.p1325.p1331.p1356.p1401.p1402.p1407.p1408.p1434.p1457.p1464.p1481.p1489.p1490.p1495.p1529.p1541.p1587.p1622.p1656.p1668.p1683.p1697.p1757.p1815.p1825.p1945.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.99,45.714285714285715,6.6,124.6,1.0,[p33.p58.p101.p137.p157.p253.p290.p319.p419.p425.p448.p457.p476.p511.p535.p545.p551.p571.p599.p609.p626.p679.p708.p724.p737.p745.p759.p775.p809.p855.p898.p914.p919.p967.p1011.p1020.p1039.p1080.p1108.p1136.p1139.p1159.p1233.p1251.p1252.p1325.p1328.p1337.p1356.p1378.p1382.p1401.p1403.p1405.p1408.p1434.p1457.p1481.p1489.p1490.p1495.p1541.p1571.p1609.p1622.p1642.p1650.p1666.p1668.p1825.p1850.p1875.p1926.p1931.p1932.p1943.p1947.p1948.p1962.p1973.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p69.p74.p97.p137.p157.p241.p275.p296.p305.p328.p419.p448.p476.p499.p506.p507.p511.p535.p545.p551.p647.p655.p708.p745.p759.p775.p809.p839.p871.p898.p914.p967.p986.p1020.p1024.p1036.p1039.p1057.p1080.p1136.p1246.p1251.p1252.p1254.p1255.p1271.p1292.p1323.p1325.p1337.p1344.p1374.p1378.p1382.p1403.p1457.p1481.p1490.p1495.p1553.p1571.p1587.p1609.p1612.p1642.p1656.p1666.p1693.p1694.p1801.p1849.p1875.p1931.p1943.p1955.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p15.p69.p97.p147.p241.p253.p272.p275.p296.p297.p304.p305.p312.p328.p353.p387.p476.p486.p584.p603.p738.p758.p759.p773.p813.p862.p870.p871.p898.p914.p919.p940.p973.p982.p1036.p1057.p1063.p1064.p1090.p1105.p1126.p1136.p1145.p1244.p1255.p1292.p1323.p1325.p1342.p1349.p1374.p1378.p1402.p1403.p1447.p1457.p1466.p1478.p1487.p1489.p1500.p1511.p1553.p1587.p1609.p1612.p1650.p1656.p1693.p1694.p1698.p1701.p1704.p1705.p1742.p1776.p1836.p1849.p1900.p1944]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p15.p48.p97.p103.p131.p140.p180.p218.p236.p253.p256.p262.p275.p277.p328.p486.p492.p506.p507.p511.p535.p557.p584.p588.p603.p618.p688.p700.p738.p765.p773.p775.p809.p839.p870.p898.p914.p919.p940.p982.p1003.p1014.p1024.p1061.p1064.p1091.p1105.p1126.p1221.p1232.p1244.p1246.p1253.p1255.p1323.p1342.p1402.p1414.p1447.p1457.p1478.p1487.p1498.p1500.p1511.p1553.p1570.p1650.p1693.p1695.p1698.p1704.p1708.p1776.p1818.p1836.p1864.p1900.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p32.p48.p69.p103.p131.p140.p143.p180.p217.p218.p236.p262.p272.p277.p284.p312.p353.p435.p455.p486.p492.p499.p506.p507.p524.p528.p544.p557.p565.p567.p584.p588.p656.p700.p704.p765.p773.p797.p801.p813.p839.p870.p884.p916.p940.p1003.p1041.p1064.p1105.p1126.p1148.p1155.p1198.p1221.p1228.p1232.p1254.p1255.p1259.p1299.p1323.p1342.p1349.p1352.p1397.p1414.p1447.p1478.p1490.p1498.p1510.p1514.p1570.p1578.p1587.p1627.p1630.p1632.p1694.p1695.p1698.p1701.p1704.p1705.p1706.p1759.p1764.p1776.p1779.p1808.p1813.p1818.p1827.p1842.p1849.p1881.p1900.p1944.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p32.p100.p115.p131.p140.p143.p185.p197.p211.p217.p218.p227.p230.p253.p266.p277.p353.p359.p455.p528.p565.p567.p584.p588.p653.p656.p665.p674.p685.p690.p701.p704.p738.p759.p765.p773.p797.p825.p839.p859.p862.p864.p884.p885.p888.p916.p1046.p1064.p1091.p1109.p1126.p1133.p1149.p1198.p1208.p1221.p1228.p1254.p1298.p1299.p1302.p1310.p1385.p1413.p1414.p1459.p1494.p1498.p1510.p1514.p1530.p1570.p1608.p1624.p1627.p1630.p1632.p1686.p1695.p1698.p1706.p1708.p1759.p1779.p1808.p1813.p1816.p1827.p1846.p1864.p1881.p1985]
15.0,245.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p100.p120.p171.p197.p211.p230.p266.p279.p359.p363.p456.p542.p543.p567.p588.p598.p653.p656.p674.p685.p688.p690.p701.p765.p796.p801.p815.p839.p864.p884.p885.p891.p979.p981.p1002.p1041.p1076.p1096.p1149.p1153.p1154.p1192.p1203.p1208.p1214.p1279.p1298.p1299.p1310.p1366.p1372.p1379.p1413.p1485.p1502.p1504.p1563.p1608.p1624.p1627.p1686.p1688.p1695.p1703.p1724.p1734.p1750.p1759.p1764.p1776.p1800.p1816.p1827.p1846.p1854.p1856.p1884.p1935.p1955.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p34.p94.p115.p120.p133.p160.p171.p227.p236.p272.p281.p353.p363.p401.p437.p456.p462.p542.p598.p665.p685.p714.p728.p796.p801.p808.p815.p846.p865.p885.p891.p893.p916.p918.p963.p979.p981.p988.p989.p1002.p1009.p1041.p1052.p1076.p1096.p1109.p1149.p1153.p1164.p1198.p1208.p1212.p1214.p1279.p1302.p1352.p1366.p1379.p1385.p1485.p1504.p1520.p1530.p1608.p1702.p1703.p1724.p1800.p1854.p1856.p1862.p1974.p1985]
15.0,265.0,1.0,45.714285714285715,6.6,124.6,1.0,[p38.p72.p78.p94.p115.p123.p160.p171.p197.p207.p224.p225.p245.p281.p288.p401.p437.p451.p542.p583.p787.p796.p806.p848.p893.p896.p981.p988.p989.p1002.p1009.p1076.p1109.p1189.p1212.p1236.p1332.p1338.p1339.p1352.p1366.p1372.p1385.p1502.p1520.p1532.p1547.p1563.p1621.p1629.p1661.p1688.p1702.p1724.p1800.p1841.p1862.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p72.p94.p108.p115.p116.p120.p133.p189.p207.p226.p288.p306.p375.p389.p401.p451.p461.p509.p543.p577.p583.p623.p707.p714.p787.p796.p801.p803.p846.p848.p865.p885.p963.p981.p987.p988.p989.p1002.p1009.p1034.p1096.p1109.p1142.p1190.p1192.p1236.p1332.p1372.p1379.p1428.p1502.p1542.p1547.p1552.p1597.p1619.p1621.p1640.p1702.p1786.p1807.p1834.p1852.p1874.p1888.p1898.p1925.p1958.p1967]
