x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p50.p444.p577.p640.p712.p856.p903.p1004.p1019.p1060.p1155.p1669.p1675.p1733.p1999]
5.0,65.0,0.99,45.714285714285715,6.3,31.4,0.0,[p230.p388.p456.p470.p511.p552.p752.p784.p809.p856.p883.p891.p1132.p1179.p1236.p1743.p1746.p1879.p1973]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p27.p646.p722.p786.p845.p879.p987.p1021.p1214.p1225.p1233.p1241.p1552.p1675.p1713.p1973]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p212.p228.p495.p511.p593.p611.p715.p725.p792.p1144.p1225.p1372.p1510.p1617.p1726.p1893.p1973]
5.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p180.p393.p399.p593.p611.p634.p701.p841.p875.p878.p890.p912.p1144.p1350.p1482.p1813]
5.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p143.p180.p457.p648.p715.p732.p741.p876.p1093.p1305.p1395.p1424.p1482.p1494.p1701.p1904]
5.0,115.0,0.9766666666666667,45.714285714285715,6.3,31.4,0.0,[p40.p52.p163.p215.p219.p260.p332.p487.p548.p1281.p1391.p1547.p1898]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p40.p293.p634.p656.p831.p922.p1069.p1189.p1249.p1297.p1386.p1629.p1660.p1798.p1910]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p13.p382.p629.p636.p1431.p1543.p1600]
5.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p629.p698.p853.p895.p959.p1148.p1321.p1434.p1436.p1537.p1569.p1851.p1970]
5.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p330.p433.p688.p737.p895.p1167.p1187.p1200.p1260.p1389.p1464.p1538.p1739.p1747.p1842.p1901.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p192.p346.p624.p682.p861.p1075.p1167.p1300.p1460.p1848.p1880.p1927]
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p8.p102.p182.p321.p344.p609.p1260.p1460.p1760]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p344.p365.p463.p471.p595.p1180.p1194.p1287.p1400.p1533.p1598.p1785.p1978]
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p90.p181.p197.p256.p313.p583.p871.p998.p1247.p1618.p1672.p1913.p1955]
5.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p90.p343.p372.p413.p730.p871.p956.p963.p1064.p1163.p1193.p1459.p1642.p1704.p1715]
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p88.p452.p795.p963.p1042.p1370.p1514.p1748.p1750.p1894.p1985]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p238.p371.p405.p452.p584.p795.p1029.p1112.p1139.p1423.p1665.p1687]
5.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p173.p543.p643.p678.p947.p1028.p1064.p1139.p1447.p1595.p1613.p1750.p1950]
5.0,245.0,0.99,45.714285714285715,6.3,31.4,0.0,[p109.p396.p409.p501.p564.p731.p744.p1201.p1242.p1368]
5.0,255.0,0.99,45.714285714285715,6.3,31.4,0.0,[p42.p53.p128.p349.p584.p1337.p1357.p1478]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p512.p659.p670.p756.p924.p1344.p1940]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p364.p590.p672.p1215.p1439.p1450.p1574.p1585]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p243.p281.p350.p763.p778.p1117.p1336.p1404.p1435.p1454.p1473.p1560.p1592.p1957]
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p390.p503.p694.p1046.p1421.p1560.p1693.p1707.p1920]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p58.p567.p1124.p1513.p1594.p1912]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p84.p418.p503.p592.p785.p794.p977.p997.p1007.p1026.p1032.p1055.p1962.p1996]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p30.p287.p307.p329.p503.p582.p594.p616.p663.p695.p783.p968.p1072.p1269.p1719.p1991]
5.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p110.p189.p287.p363.p503.p607.p1118.p1182.p1289.p1414.p1433.p1445.p1577]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p10.p137.p294.p355.p368.p474.p546.p660.p695.p967.p1289.p1870.p1965]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p22.p100.p115.p153.p199.p660.p669.p673.p804.p815.p1105.p1133.p1182.p1289.p1379.p1630]
5.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p19.p31.p118.p251.p300.p331.p467.p469.p522.p1556.p1868.p1961]
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p51.p56.p64.p183.p261.p522.p1105.p1486.p1820.p1839]
5.0,385.0,0.96,45.714285714285715,6.3,31.4,0.0,[p54.p113.p540.p807.p859.p908.p909.p943.p970.p972.p1354.p1794.p1828]
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p222.p267.p556.p1256.p1308.p1456.p1732.p1911.p1945]
5.0,405.0,0.9733333333333334,45.714285714285715,6.3,31.4,0.0,[p25.p267.p392.p515.p575.p710.p780.p796.p1134.p1136.p1256.p1376.p1535.p1568.p1794.p1966]
5.0,415.0,0.9833333333333333,45.714285714285715,6.3,31.4,0.0,[p160.p220.p416.p613.p630.p720.p897.p940.p1081.p1209.p1568.p1636.p1658.p1791]
5.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p98.p108.p232.p309.p416.p687.p966.p1034.p1059.p1062.p1081.p1168.p1192.p1209.p1292.p1551.p1573.p1651]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p114.p162.p268.p547.p693.p796.p920.p980.p986.p1011.p1012.p1059.p1062.p1210.p1548.p1591.p1653.p1658.p1724]
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p108.p114.p234.p252.p273.p581.p790.p824.p1210.p1558.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p0.p47.p571.p581.p751.p772.p777.p1099.p1210.p1245.p1385.p1449.p1472.p1544]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p47.p85.p114.p432.p674.p751.p777.p1734.p1806.p1914]
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p1097.p1294.p1360.p1480.p1589.p1738.p1968]
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p637.p1033.p1408.p1428.p1745.p1877]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p146.p373.p773.p993.p1097.p1169.p1197.p1318.p1417.p1850.p1997]
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p353.p417.p702.p1066.p1683.p1847]
15.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p239.p242.p263.p299.p394.p702.p873.p1504.p1793]
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p131.p351.p437.p561.p675.p873.p1100.p1128.p1153.p1392.p1403.p1471.p1632.p1762.p1969]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p496.p846.p872.p991.p1156.p1471.p1488.p1516.p1602.p1679.p1948]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p79.p394.p407.p422.p563.p640.p856.p1264.p1278.p1332.p1565.p1679.p1730.p1733]
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p640.p717.p813.p1332.p1643.p1733.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p176.p447.p903.p934.p939.p1332.p1550]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p360.p572.p701.p748.p786.p1490.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p541.p646.p784.p987.p1018.p1362.p1406.p1532.p1917]
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p158.p184.p194.p257.p450.p456.p524.p593.p792.p1141.p1339.p1617.p1625.p1705.p1726.p1906]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p34.p157.p187.p366.p524.p619.p916.p961.p1009.p1093.p1185.p1251.p1705.p1906.p1918]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p83.p319.p454.p916.p961.p1910]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p831.p994.p1035.p1386.p1543.p1609.p1705]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p57.p209.p219.p246.p326.p629.p779.p930.p1025.p1065.p1148.p1189.p1211.p1391.p1431.p1511.p1798.p1838]
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p284.p402.p691.p781.p944.p1407.p1444.p1511.p1635]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p72.p144.p330.p346.p359.p502.p631.p793.p839.p1000.p1045.p1137.p1295.p1444.p1511.p1597.p1603.p1927]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p72.p321.p682.p782.p853.p1311.p1674.p1704.p1926]
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p306.p321.p387.p502.p505.p620.p624.p1163.p1273.p1311.p1444.p1541.p1603.p1610.p1704.p1796]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p129.p224.p313.p412.p471.p502.p595.p726.p729.p730.p1396.p1620.p1704]
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p405.p452.p578.p729.p941.p992.p1163.p1580.p1582.p1620.p1796.p1947]
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p33.p135.p154.p452.p475.p519.p600.p884.p1235.p1284.p1365.p1390.p1581.p1750]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p33.p138.p224.p318.p323.p342.p343.p583.p731.p1139.p1227.p1349.p1390.p1412]
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p214.p349.p429.p735.p844.p910.p1095.p1096.p1284.p1950]
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p37.p42.p214.p472.p516.p654.p678.p803.p910.p1014.p1250.p1274.p1309.p1371.p1423.p1528.p1654.p1731.p1753.p1836]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p42.p139.p431.p565.p643.p644.p1022.p1368.p1528.p1626]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p774.p1174.p1244.p1462.p1470.p1478]
15.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p128.p285.p308.p386.p465.p466.p506.p621.p623.p896.p902.p1092.p1174.p1213.p1230.p1341.p1483.p1788]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p461.p662.p774.p924.p1174.p1601.p1920.p1977]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p461.p590.p655.p761.p924.p945.p946.p1117.p1257.p1512.p1692]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p39.p117.p186.p316.p397.p424.p517.p665.p694.p1228.p1735]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p43.p142.p316.p339.p421.p446.p665.p694.p746.p938.p997.p1234.p1920.p1977]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p262.p765.p785.p1007.p1118.p1614.p1937.p1942]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p312.p329.p616.p665.p1289.p1393.p1413.p1468.p1545.p1614.p1797.p1938]
15.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p22.p190.p287.p312.p582.p904.p1085.p1166.p1224.p1393.p1500.p1577.p1781]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p22.p199.p514.p695.p837.p1162.p1172.p1212.p1226.p1367.p1379.p1539.p1566.p1615.p1827.p1870.p1887.p1965]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p118.p327.p415.p477.p758.p849.p1071.p1143.p1172.p1182.p1291.p1313.p1326.p1455.p1508.p1628.p1686.p1689.p1721.p1773.p1775.p1820.p1823.p1965]
15.0,365.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p3.p199.p208.p400.p527.p649.p689.p848.p1219.p1367.p1628.p1773.p1828.p1830.p1896.p1995]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p328.p467.p908.p1087.p1126.p1143.p1226.p1329.p1367.p1523.p1551.p1841.p1909.p1945]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p183.p494.p566.p602.p664.p863.p908.p949.p1087.p1126.p1331.p1354.p1367.p1648.p1732.p1791]
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p78.p183.p195.p392.p507.p802.p1268.p1292.p1324.p1535.p1554.p1607.p1694.p1809]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p155.p220.p222.p681.p716.p749.p780.p827.p1040.p1086.p1476.p1694.p1787.p1791.p1802.p1911]
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p222.p458.p530.p685.p709.p720.p1168.p1376.p1456.p1653.p1677.p1694.p1741.p1982]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p220.p451.p630.p716.p867.p920.p1209.p1493.p1548.p1636.p1651.p1714.p1982]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p171.p310.p1327.p1794.p1831]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p618.p639.p772.p867.p1062.p1312.p1347.p1808.p1862.p1923]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p63.p273.p432.p555.p618.p723.p734.p824.p951.p1915]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p71.p85.p149.p201.p391.p423.p504.p562.p985.p1089.p1479.p1558.p1641.p1734.p1777.p1806.p1914.p1915]
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p279.p401.p438.p441.p647.p751.p1037.p1383.p1427.p1616.p1772]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p67.p71.p562.p703.p917.p1033.p1229.p1353.p1430.p1453.p1534.p1921]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p132.p146.p773.p957.p1013.p1258.p1807.p1854.p1921]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p242.p518.p568.p580.p1266.p1504.p1683.p1939.p1974]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p81.p254.p263.p353.p428.p650.p799.p1024.p1100.p1181.p1266.p1285.p1516.p1645.p1662.p1684.p1768.p1812.p1821]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p81.p325.p353.p367.p394.p444.p561.p653.p799.p872.p958.p1278.p1504.p1632.p1645.p1762.p1883.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p444.p653.p677.p787.p799.p973.p976.p1142.p1272.p1634.p1679.p1736.p1858.p1881]
5.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p223.p563.p650.p787.p856.p873.p1110.p1207.p1248.p1736.p1881.p1953.p1974]
5.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p305.p521.p640.p712.p714.p748.p813.p1103.p1179.p1542.p1552.p1572.p1656.p1697.p1717.p1746.p1889.p1963.p1999]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p27.p470.p752.p809.p845.p883.p913.p926.p1179.p1214.p1255.p1355.p1540.p1633.p1973.p1976.p1999]
5.0,75.0,0.99,45.714285714285715,6.8,35.0,0.0,[p212.p286.p495.p632.p784.p786.p845.p891.p913.p1018.p1019.p1103.p1132.p1176.p1233.p1241.p1262.p1264.p1420.p1429.p1485.p1703.p1713]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p317.p388.p447.p692.p738.p928.p987.p1129.p1350.p1625.p1853.p1904.p1963]
5.0,95.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p66.p73.p168.p187.p228.p336.p593.p611.p646.p727.p847.p879.p890.p912.p931.p950.p954.p1093.p1338.p1350.p1395.p1406.p1482.p1510.p1532.p1547.p1726]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p180.p298.p511.p648.p656.p738.p792.p850.p900.p1093.p1111.p1494.p1584.p1851.p1904.p1949.p1967]
5.0,115.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p5.p163.p168.p180.p260.p298.p319.p324.p332.p634.p800.p847.p961.p1039.p1048.p1069.p1372.p1381.p1494.p1547.p1918.p1967]
5.0,125.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p5.p7.p12.p52.p116.p187.p317.p336.p378.p402.p831.p839.p922.p1016.p1053.p1138.p1151.p1164.p1386.p1477.p1609.p1629.p1906.p1919]
5.0,135.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p28.p354.p382.p539.p619.p737.p789.p793.p994.p1048.p1073.p1137.p1138.p1178.p1296.p1386.p1431.p1434.p1463.p1798.p1838.p1869.p1925.p1970.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p72.p144.p250.p265.p354.p376.p402.p485.p636.p642.p737.p781.p861.p895.p1180.p1260.p1436.p1444.p1477.p1506.p1507.p1511.p1524.p1569.p1609.p1635.p1747.p1925]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p122.p265.p274.p346.p352.p354.p375.p376.p502.p609.p631.p642.p656.p682.p686.p698.p705.p737.p843.p887.p895.p1025.p1045.p1211.p1375.p1391.p1434.p1460.p1487.p1747.p1869.p1898.p1903.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p217.p384.p502.p553.p585.p629.p781.p854.p962.p1173.p1231.p1260.p1295.p1460.p1464.p1524.p1557.p1618.p1882.p1903.p1922]
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p87.p236.p624.p626.p1137.p1260.p1400.p1729.p1785.p1857.p1901.p1922.p1927.p1955]
5.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p41.p295.p365.p445.p545.p729.p745.p884.p1115.p1194.p1298.p1365.p1400.p1618.p1748.p1785.p1894]
5.0,195.0,0.99,45.714285714285715,6.8,35.0,0.0,[p33.p90.p154.p365.p410.p412.p475.p505.p545.p583.p595.p626.p884.p1029.p1047.p1051.p1180.p1273.p1646.p1649.p1672.p1947.p1955.p1978]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p90.p290.p372.p389.p429.p519.p578.p884.p963.p992.p1049.p1127.p1370.p1459.p1514.p1564.p1582.p1665.p1786]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p135.p181.p371.p429.p452.p706.p753.p871.p910.p1031.p1064.p1095.p1108.p1112.p1139.p1405.p1514.p1985]
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p173.p214.p349.p605.p728.p729.p735.p795.p1061.p1112.p1127.p1130.p1170.p1349.p1365.p1368.p1462.p1564.p1583.p1595.p1886.p1888.p1972.p1975]
5.0,235.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p42.p173.p238.p285.p349.p371.p464.p497.p652.p661.p731.p753.p803.p1064.p1095.p1227.p1349.p1425.p1595.p1816.p1836.p1950]
5.0,245.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p9.p97.p173.p238.p285.p431.p543.p597.p652.p868.p893.p1195.p1201.p1244.p1310.p1368.p1390.p1425.p1462.p1469.p1478.p1665.p1667]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p37.p88.p109.p156.p231.p308.p396.p403.p465.p543.p774.p1008.p1038.p1276.p1419.p1432.p1687.p1935]
5.0,265.0,0.99,45.714285714285715,6.8,35.0,0.0,[p53.p225.p238.p283.p386.p512.p520.p605.p678.p707.p808.p1041.p1092.p1217.p1351.p1419.p1421.p1439.p1450.p1654.p1687.p1692.p1707.p1720.p1876]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p130.p259.p281.p350.p462.p498.p512.p623.p868.p888.p1008.p1080.p1170.p1174.p1382.p1450.p1601.p1871.p1943]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p307.p364.p446.p517.p655.p746.p761.p763.p778.p855.p898.p979.p1008.p1054.p1088.p1124.p1341.p1382.p1454.p1457.p1606.p1692.p1885]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p58.p193.p308.p345.p380.p390.p414.p420.p503.p655.p754.p1046.p1117.p1344.p1404.p1530.p1871.p1874]
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p43.p58.p174.p186.p193.p289.p301.p363.p446.p608.p746.p894.p938.p1001.p1118.p1124.p1224.p1228.p1234.p1328.p1513.p1874.p1944.p1957]
5.0,315.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p582.p1007.p1008.p1224.p1578.p1781.p1887.p1937.p1977]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p49.p198.p278.p374.p446.p695.p814.p1117.p1124.p1162.p1224.p1393.p1413.p1415.p1445.p1475.p1614.p1628.p1691.p1800]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p22.p93.p189.p312.p315.p421.p474.p582.p837.p968.p988.p1032.p1269.p1313.p1358.p1414.p1624.p1671.p1722.p1866.p1870.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p93.p262.p287.p294.p355.p374.p474.p476.p598.p607.p616.p645.p967.p1143.p1212.p1221.p1393.p1415.p1418.p1499.p1562.p1621.p1628.p1725.p1797.p1866.p1933]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p60.p80.p153.p170.p208.p294.p311.p329.p480.p523.p598.p804.p953.p1085.p1150.p1237.p1655.p1722.p1820.p1859.p1896.p1933]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p59.p111.p300.p331.p523.p558.p689.p815.p904.p949.p952.p1145.p1150.p1275.p1367.p1556.p1655.p1773.p1820.p1825.p1830.p1859.p1868.p1902.p1929.p1958.p1965]
5.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p19.p56.p64.p70.p115.p179.p294.p368.p467.p522.p550.p664.p689.p762.p838.p848.p859.p863.p955.p970.p1119.p1172.p1226.p1486.p1712.p1820.p1830.p1896.p1911]
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p24.p70.p123.p160.p195.p204.p311.p507.p515.p664.p681.p689.p743.p757.p796.p972.p1094.p1265.p1323.p1378.p1554.p1680.p1844]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p74.p78.p204.p237.p478.p494.p556.p566.p720.p757.p820.p840.p849.p914.p984.p1134.p1323.p1331.p1346.p1376.p1380.p1474.p1492.p1716.p1852.p1911.p1945.p1966]
5.0,405.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p25.p328.p488.p526.p542.p613.p709.p897.p927.p1052.p1232.p1373.p1401.p1476.p1535.p1568.p1696.p1712.p1714.p1770.p1791.p1966]
5.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p104.p220.p237.p328.p448.p451.p488.p515.p531.p574.p596.p685.p709.p897.p986.p1003.p1017.p1209.p1210.p1302.p1373.p1476.p1573.p1636.p1741.p1770.p1794.p1905]
5.0,425.0,0.99,45.714285714285715,6.8,35.0,0.0,[p103.p164.p171.p232.p233.p237.p432.p448.p556.p1017.p1122.p1209.p1387.p1622.p1631.p1711.p1902]
5.0,435.0,0.95,45.714285714285715,6.8,35.0,0.0,[p55.p268.p277.p335.p430.p581.p618.p630.p696.p969.p1040.p1062.p1099.p1168.p1622.p1670.p1680.p1727.p1755]
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p47.p108.p162.p166.p252.p277.p322.p683.p834.p836.p925.p936.p980.p1003.p1012.p1210.p1245.p1340.p1438.p1548.p1558.p1644.p1658.p1724.p1772]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p20.p114.p162.p166.p218.p426.p443.p530.p535.p571.p581.p864.p960.p1011.p1183.p1303.p1458.p1472.p1558.p1772.p1808.p1915]
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p114.p166.p279.p504.p555.p570.p604.p638.p723.p797.p936.p960.p980.p1192.p1270.p1335.p1519.p1525.p1544.p1734.p1808.p1923.p1956]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p112.p165.p245.p340.p723.p777.p869.p881.p957.p1070.p1254.p1335.p1360.p1428.p1430.p1438.p1479.p1534.p1579.p1589.p1590.p1767.p1771.p1856.p1877.p1934]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p112.p750.p880.p1056.p1197.p1579.p1771.p1850.p1856.p1877.p1921]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p145.p373.p483.p773.p1169.p1223.p1361.p1417.p1428.p1453.p1496.p1498.p1522.p1854]
15.0,5.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p46.p788.p1057.p1066.p1283.p1343.p1402.p1467.p1570.p1768.p1812.p1930.p1939]
15.0,15.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p46.p68.p239.p299.p379.p419.p473.p873.p1467.p1684.p1821.p1948.p1981]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p21.p356.p521.p560.p653.p976.p1156.p1278.p1283.p1516.p1565.p1663.p1708.p1939.p1969]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p79.p81.p221.p299.p428.p437.p561.p708.p846.p873.p874.p1131.p1154.p1264.p1278.p1495.p1502.p1565.p1717.p1736.p1776.p1817.p1889.p1969.p1983]
15.0,45.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p211.p223.p394.p439.p496.p521.p563.p606.p739.p872.p873.p965.p1207.p1485.p1488.p1520.p1526.p1730.p1817]
15.0,55.0,0.99,45.714285714285715,6.8,35.0,0.0,[p21.p94.p211.p221.p304.p305.p534.p722.p813.p1019.p1060.p1111.p1332.p1730.p1776.p1804.p1832.p1952]
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p304.p407.p495.p714.p727.p813.p878.p913.p950.p1114.p1176.p1179.p1205.p1241.p1332.p1359.p1488.p1924]
15.0,75.0,0.99,45.714285714285715,6.8,35.0,0.0,[p27.p34.p94.p194.p230.p360.p393.p407.p470.p835.p903.p950.p1103.p1490.p1706]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p212.p360.p399.p408.p593.p603.p684.p711.p789.p792.p891.p928.p950.p975.p1027.p1093.p1185.p1188.p1205.p1350.p1362.p1639.p1706.p1892.p1917]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p66.p106.p324.p338.p470.p591.p632.p792.p935.p1023.p1069.p1141.p1144.p1339.p1395.p1853]
