x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,0.99,45.714285714285715,6.2,120.8,1.0,[p16.p21.p28.p62.p129.p151.p181.p269.p323.p337.p350.p355.p361.p367.p399.p596.p695.p740.p769.p779.p819.p829.p836.p843.p878.p907.p927.p955.p991.p1043.p1050.p1075.p1110.p1162.p1187.p1197.p1202.p1283.p1288.p1387.p1388.p1443.p1565.p1636.p1696.p1712.p1745.p1772.p1780.p1890.p1937.p1938.p1971]
15.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p36.p151.p153.p181.p183.p324.p326.p337.p344.p350.p361.p399.p430.p467.p497.p654.p722.p740.p779.p829.p843.p853.p878.p905.p974.p1007.p1032.p1043.p1051.p1075.p1114.p1187.p1277.p1387.p1388.p1469.p1508.p1557.p1633.p1659.p1662.p1712.p1806.p1870.p1890.p1933]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p18.p81.p90.p129.p212.p280.p324.p326.p350.p367.p376.p430.p432.p467.p519.p555.p570.p654.p662.p695.p722.p832.p843.p863.p877.p900.p905.p936.p1016.p1050.p1075.p1078.p1114.p1197.p1250.p1388.p1409.p1469.p1488.p1533.p1557.p1565.p1643.p1671.p1850.p1860.p1911]
15.0,145.0,0.99,45.714285714285715,6.2,120.8,1.0,[p18.p89.p90.p121.p125.p152.p182.p212.p273.p280.p286.p326.p336.p342.p429.p434.p457.p472.p550.p555.p566.p610.p635.p654.p662.p753.p805.p824.p900.p905.p911.p913.p950.p951.p1123.p1196.p1277.p1306.p1350.p1380.p1391.p1409.p1452.p1469.p1517.p1592.p1593.p1606.p1631.p1671.p1748.p1806.p1850.p1860.p1865.p1911.p1965]
15.0,155.0,0.98,45.714285714285715,6.2,120.8,1.0,[p11.p18.p33.p45.p86.p121.p145.p152.p177.p182.p194.p273.p280.p310.p336.p342.p371.p440.p444.p457.p460.p472.p487.p489.p494.p523.p529.p546.p552.p599.p624.p635.p725.p753.p782.p824.p832.p877.p887.p950.p986.p1005.p1020.p1088.p1196.p1210.p1247.p1263.p1277.p1287.p1337.p1350.p1401.p1409.p1430.p1434.p1452.p1469.p1531.p1566.p1593.p1606.p1643.p1663.p1697.p1911.p1986]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p20.p33.p45.p145.p182.p235.p267.p283.p297.p310.p319.p336.p342.p366.p371.p390.p419.p444.p489.p494.p495.p523.p550.p605.p609.p624.p663.p689.p725.p775.p887.p923.p950.p986.p1005.p1088.p1136.p1181.p1193.p1210.p1271.p1306.p1315.p1331.p1350.p1395.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1592.p1683.p1697.p1757.p1931.p1948.p1965.p1969]
15.0,175.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p3.p11.p101.p235.p267.p292.p297.p310.p390.p425.p429.p446.p495.p518.p535.p551.p566.p599.p679.p724.p737.p849.p855.p887.p919.p933.p967.p986.p1020.p1039.p1130.p1136.p1159.p1233.p1252.p1315.p1331.p1407.p1408.p1434.p1439.p1481.p1495.p1529.p1541.p1566.p1683.p1694.p1757.p1825.p1909.p1911.p1931.p1947.p1948.p1951.p1962.p1969.p1973.p1986]
15.0,185.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p58.p157.p390.p419.p425.p448.p476.p495.p511.p518.p535.p545.p599.p609.p624.p626.p647.p724.p737.p745.p775.p919.p933.p967.p1011.p1039.p1080.p1090.p1136.p1159.p1181.p1233.p1251.p1271.p1325.p1328.p1337.p1356.p1374.p1382.p1403.p1408.p1439.p1481.p1489.p1490.p1495.p1541.p1553.p1587.p1622.p1650.p1656.p1668.p1683.p1757.p1875.p1902.p1931.p1943.p1947.p1969]
15.0,195.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p15.p137.p241.p256.p275.p305.p496.p545.p551.p626.p708.p737.p745.p759.p775.p809.p837.p839.p871.p898.p914.p967.p973.p1024.p1036.p1057.p1080.p1246.p1255.p1323.p1325.p1328.p1374.p1378.p1382.p1402.p1403.p1423.p1490.p1541.p1587.p1609.p1650.p1656.p1694.p1836.p1875]
15.0,205.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p48.p131.p241.p253.p256.p275.p305.p312.p328.p387.p476.p492.p496.p545.p603.p700.p758.p759.p773.p898.p914.p919.p973.p1036.p1108.p1126.p1244.p1251.p1255.p1292.p1323.p1342.p1349.p1382.p1402.p1487.p1500.p1553.p1571.p1650.p1656.p1693.p1694.p1801.p1849.p1875.p1944.p1962]
15.0,215.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p5.p48.p97.p131.p140.p180.p253.p262.p275.p284.p304.p312.p328.p476.p486.p492.p506.p507.p603.p738.p765.p773.p839.p859.p870.p914.p940.p967.p1057.p1064.p1091.p1105.p1244.p1254.p1284.p1310.p1323.p1342.p1349.p1382.p1447.p1466.p1478.p1500.p1511.p1571.p1686.p1698.p1704.p1750.p1818.p1836.p1849.p1875.p1944.p1955]
15.0,225.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p48.p69.p103.p131.p140.p143.p147.p217.p218.p236.p256.p262.p277.p284.p435.p455.p492.p506.p507.p528.p557.p588.p656.p701.p704.p716.p765.p797.p813.p825.p839.p916.p940.p1003.p1105.p1126.p1155.p1228.p1253.p1254.p1259.p1298.p1323.p1342.p1349.p1397.p1414.p1447.p1478.p1510.p1511.p1514.p1570.p1608.p1627.p1630.p1688.p1694.p1695.p1698.p1704.p1706.p1759.p1776.p1779.p1818.p1900.p1955]
15.0,235.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p104.p143.p160.p185.p197.p211.p227.p230.p236.p262.p266.p277.p328.p507.p524.p528.p542.p544.p565.p567.p588.p603.p656.p674.p701.p704.p716.p765.p797.p825.p1064.p1203.p1208.p1228.p1254.p1298.p1299.p1310.p1413.p1459.p1498.p1510.p1514.p1530.p1627.p1630.p1686.p1695.p1759.p1779.p1808.p1813.p1816.p1827.p1842.p1846.p1881]
15.0,245.0,0.99,45.714285714285715,6.2,120.8,1.0,[p34.p120.p159.p197.p211.p230.p266.p359.p437.p588.p653.p674.p685.p688.p742.p825.p885.p979.p1003.p1041.p1149.p1154.p1208.p1214.p1236.p1279.p1299.p1310.p1338.p1372.p1413.p1510.p1530.p1608.p1624.p1632.p1686.p1705.p1724.p1734.p1808.p1816.p1827.p1846.p1856.p1884.p1935]
15.0,255.0,0.99,45.714285714285715,6.2,120.8,1.0,[p78.p94.p120.p359.p542.p543.p565.p674.p685.p688.p796.p801.p808.p846.p865.p891.p893.p918.p979.p981.p989.p1002.p1014.p1096.p1149.p1154.p1214.p1218.p1302.p1366.p1372.p1379.p1385.p1485.p1502.p1504.p1520.p1563.p1621.p1661.p1702.p1705.p1734.p1800.p1898.p1974]
15.0,265.0,0.99,45.714285714285715,6.2,120.8,1.0,[p78.p94.p108.p115.p171.p245.p281.p401.p461.p462.p542.p553.p577.p674.p707.p714.p735.p796.p803.p806.p808.p893.p988.p989.p1002.p1009.p1109.p1154.p1212.p1214.p1225.p1236.p1302.p1352.p1385.p1502.p1542.p1608.p1621.p1702.p1703.p1800.p1804.p1874.p1974]
15.0,275.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p77.p78.p116.p133.p171.p178.p189.p207.p245.p281.p389.p451.p452.p461.p509.p543.p583.p586.p661.p707.p714.p735.p796.p803.p815.p848.p963.p987.p988.p989.p1002.p1009.p1069.p1096.p1109.p1236.p1339.p1547.p1552.p1585.p1619.p1640.p1734.p1785.p1786.p1804.p1807.p1812.p1834.p1852.p1862.p1898.p1925.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p10.p49.p61.p70.p108.p123.p133.p207.p306.p373.p375.p389.p403.p423.p450.p452.p461.p509.p577.p630.p707.p714.p735.p750.p848.p903.p963.p989.p1034.p1056.p1070.p1124.p1225.p1304.p1332.p1339.p1352.p1371.p1428.p1475.p1482.p1547.p1619.p1647.p1702.p1744.p1812.p1834.p1855.p1869.p1967]
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p10.p13.p38.p49.p61.p116.p123.p346.p450.p630.p677.p693.p714.p803.p857.p903.p989.p1010.p1056.p1099.p1124.p1142.p1173.p1189.p1190.p1332.p1365.p1371.p1444.p1453.p1482.p1691.p1731.p1785.p1852.p1979.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p13.p42.p49.p61.p146.p167.p178.p318.p346.p372.p403.p522.p556.p578.p693.p734.p749.p770.p791.p810.p903.p930.p993.p1062.p1099.p1100.p1101.p1129.p1140.p1142.p1190.p1207.p1268.p1362.p1428.p1482.p1629.p1731.p1785.p1972.p1979.p1996]
15.0,315.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p51.p99.p124.p146.p228.p300.p318.p346.p522.p556.p558.p578.p683.p749.p750.p770.p791.p823.p930.p954.p993.p1055.p1056.p1099.p1100.p1129.p1140.p1173.p1183.p1207.p1428.p1441.p1449.p1461.p1484.p1506.p1548.p1551.p1579.p1596.p1713.p1799.p1858.p1929.p1949.p1972.p1979.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p51.p65.p95.p124.p205.p300.p318.p368.p420.p556.p558.p563.p638.p641.p650.p686.p692.p711.p750.p754.p784.p817.p954.p964.p1055.p1100.p1140.p1183.p1269.p1373.p1435.p1436.p1473.p1551.p1596.p1604.p1670.p1728.p1784.p1791.p1843.p1927.p1940.p1949.p1963.p1972.p1979.p1982.p1991]
15.0,335.0,0.99,45.714285714285715,6.2,120.8,1.0,[p37.p76.p92.p99.p127.p232.p250.p289.p357.p368.p391.p417.p420.p470.p562.p589.p638.p683.p686.p692.p705.p727.p751.p752.p754.p784.p822.p954.p962.p964.p1101.p1115.p1146.p1170.p1183.p1199.p1216.p1217.p1269.p1276.p1303.p1335.p1435.p1496.p1548.p1600.p1604.p1649.p1665.p1667.p1728.p1763.p1791.p1820.p1892.p1929.p1940.p1954.p1978.p1982]
15.0,345.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p76.p136.p204.p205.p351.p352.p357.p394.p417.p420.p427.p470.p562.p597.p650.p652.p683.p686.p705.p727.p748.p751.p784.p876.p886.p944.p949.p962.p1037.p1074.p1077.p1115.p1146.p1170.p1199.p1216.p1229.p1324.p1335.p1410.p1427.p1455.p1468.p1496.p1535.p1538.p1575.p1577.p1596.p1600.p1639.p1667.p1684.p1777.p1820.p1828.p1887.p1892.p1905.p1954.p1978.p1991]
15.0,355.0,0.99,45.714285714285715,6.2,120.8,1.0,[p37.p76.p163.p204.p216.p223.p265.p325.p330.p338.p352.p391.p394.p411.p470.p491.p572.p637.p650.p657.p711.p727.p751.p902.p906.p928.p937.p999.p1037.p1074.p1135.p1169.p1199.p1249.p1272.p1303.p1314.p1324.p1468.p1528.p1535.p1575.p1605.p1665.p1672.p1684.p1887.p1970.p1978.p1999]
15.0,365.0,0.99,45.714285714285715,6.2,120.8,1.0,[p26.p37.p63.p66.p76.p136.p150.p223.p238.p316.p330.p338.p370.p391.p483.p491.p562.p659.p780.p892.p904.p917.p928.p958.p1037.p1146.p1249.p1293.p1303.p1324.p1348.p1370.p1491.p1497.p1522.p1528.p1543.p1549.p1560.p1575.p1582.p1588.p1618.p1665.p1684.p1733.p1737.p1814.p1851.p1887.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p26.p63.p112.p150.p209.p238.p274.p316.p391.p416.p443.p485.p667.p682.p697.p892.p904.p958.p996.p1022.p1023.p1038.p1047.p1074.p1107.p1118.p1120.p1200.p1223.p1238.p1249.p1258.p1458.p1467.p1468.p1471.p1503.p1522.p1538.p1549.p1560.p1572.p1613.p1657.p1676.p1726.p1733.p1737.p1771.p1851.p1899.p1921.p1950.p1960.p1964]
15.0,385.0,0.99,45.714285714285715,6.2,120.8,1.0,[p12.p113.p135.p150.p154.p186.p192.p239.p274.p309.p338.p340.p370.p396.p416.p453.p485.p515.p581.p628.p659.p660.p682.p697.p875.p909.p917.p925.p939.p958.p977.p1022.p1023.p1031.p1038.p1047.p1107.p1118.p1179.p1223.p1258.p1267.p1296.p1415.p1424.p1458.p1462.p1467.p1471.p1499.p1503.p1560.p1564.p1572.p1577.p1613.p1618.p1644.p1676.p1783.p1788.p1805.p1821.p1867.p1889.p1908.p1913.p1960.p1980.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p135.p154.p156.p186.p201.p239.p255.p287.p332.p335.p340.p364.p416.p453.p464.p485.p504.p515.p536.p581.p601.p602.p628.p667.p807.p820.p875.p882.p909.p917.p928.p942.p958.p968.p972.p977.p1004.p1006.p1008.p1031.p1038.p1072.p1106.p1119.p1176.p1179.p1180.p1186.p1188.p1258.p1267.p1296.p1297.p1343.p1353.p1415.p1419.p1456.p1479.p1534.p1564.p1572.p1634.p1644.p1652.p1657.p1676.p1711.p1743.p1758.p1766.p1783.p1788.p1821.p1872.p1913.p1923.p1960.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p105.p110.p188.p201.p255.p282.p291.p341.p396.p414.p536.p537.p579.p601.p615.p621.p639.p675.p715.p721.p729.p789.p790.p792.p889.p939.p942.p946.p996.p1004.p1072.p1118.p1176.p1180.p1186.p1188.p1235.p1267.p1351.p1392.p1393.p1419.p1424.p1431.p1536.p1576.p1611.p1634.p1646.p1681.p1711.p1743.p1758.p1792.p1795.p1821.p1845.p1872.p1913.p1980]
15.0,415.0,0.5,45.714285714285715,6.2,120.8,1.0,[p46.p110.p149.p175.p188.p202.p291.p315.p341.p364.p414.p418.p549.p579.p601.p621.p643.p670.p713.p721.p789.p799.p820.p889.p946.p969.p976.p1004.p1008.p1018.p1027.p1093.p1176.p1180.p1234.p1267.p1369.p1393.p1400.p1411.p1431.p1450.p1479.p1536.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1699.p1711.p1761.p1795.p1833.p1845.p1872.p1873.p1878.p1879.p1895.p1922.p1960]
15.0,425.0,0.99,45.714285714285715,6.2,120.8,1.0,[p46.p59.p82.p88.p107.p110.p168.p200.p202.p255.p335.p405.p409.p532.p601.p627.p639.p658.p669.p670.p763.p789.p799.p856.p882.p969.p976.p990.p997.p1001.p1018.p1081.p1097.p1125.p1178.p1308.p1313.p1340.p1360.p1400.p1416.p1450.p1479.p1539.p1550.p1562.p1573.p1590.p1601.p1628.p1648.p1652.p1673.p1680.p1699.p1720.p1725.p1732.p1831.p1833.p1873.p1878.p1879.p1922.p1923]
15.0,435.0,0.5,45.714285714285715,6.2,120.8,1.0,[p19.p27.p46.p59.p68.p175.p193.p200.p203.p295.p308.p347.p400.p409.p445.p573.p582.p627.p636.p658.p669.p670.p698.p761.p763.p786.p798.p840.p856.p901.p929.p969.p990.p1018.p1027.p1065.p1093.p1097.p1125.p1132.p1282.p1313.p1340.p1383.p1416.p1420.p1450.p1550.p1652.p1680.p1787.p1824.p1873.p1895.p1919.p1941]
15.0,445.0,0.49333333333333335,45.714285714285715,6.2,120.8,1.0,[p17.p19.p88.p169.p172.p193.p365.p409.p445.p532.p613.p634.p636.p676.p698.p712.p732.p776.p785.p798.p840.p873.p901.p952.p970.p972.p990.p1027.p1085.p1086.p1093.p1125.p1132.p1134.p1175.p1248.p1264.p1313.p1416.p1448.p1479.p1521.p1527.p1561.p1628.p1653.p1673.p1707.p1711.p1721.p1725.p1754.p1796.p1803.p1810.p1817.p1826.p1871.p1876.p1878.p1918.p1922]
15.0,455.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p19.p30.p64.p83.p148.p158.p184.p254.p294.p308.p393.p404.p484.p634.p676.p698.p712.p732.p763.p776.p873.p901.p952.p980.p994.p1068.p1085.p1086.p1087.p1097.p1121.p1125.p1167.p1231.p1248.p1333.p1390.p1448.p1521.p1561.p1598.p1664.p1707.p1721.p1754.p1760.p1782.p1793.p1796.p1803.p1876.p1918.p1957.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p83.p158.p175.p191.p196.p198.p278.p308.p374.p380.p392.p395.p404.p591.p681.p703.p726.p732.p845.p868.p952.p1059.p1085.p1087.p1104.p1167.p1174.p1204.p1422.p1448.p1483.p1505.p1515.p1527.p1793.p1803.p1847.p1876.p1885.p1957]
15.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p40.p73.p170.p191.p196.p198.p215.p278.p392.p421.p560.p585.p629.p681.p726.p800.p828.p858.p868.p1082.p1089.p1156.p1174.p1390.p1598.p1760.p1790.p1803.p1866.p1957]
15.0,485.0,0.99,45.714285714285715,6.2,120.8,1.0,[p23.p41.p73.p130.p141.p222.p260.p278.p320.p447.p508.p513.p514.p534.p560.p585.p591.p831.p858.p867.p868.p1082.p1083.p1089.p1094.p1103.p1143.p1150.p1174.p1211.p1243.p1261.p1345.p1376.p1598.p1617.p1685.p1718.p1736.p1797.p1798.p1866]
15.0,495.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p35.p111.p199.p257.p258.p320.p382.p442.p447.p479.p508.p574.p619.p762.p867.p943.p1013.p1068.p1083.p1089.p1092.p1103.p1117.p1128.p1143.p1150.p1211.p1242.p1243.p1270.p1291.p1295.p1376.p1460.p1583.p1617.p1685.p1768.p1798.p1939.p1957.p1994]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1425.p1540.p1920]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p339.p398.p477.p538.p1425.p1580.p1645.p1789]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p488.p517.p554.p608.p646.p664.p696.p879.p1029.p1222.p1375.p1472.p1556.p1567.p1741.p1746.p1789.p1942.p1981]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p221.p299.p317.p880.p1066.p1195.p1237.p1336.p1692.p1880.p1961.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p85.p311.p354.p459.p733.p793.p941.p1053.p1166.p1168.p1185.p1245.p1275.p1526.p1715.p1995]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p39.p98.p459.p463.p771.p833.p880.p1319.p1429.p1433.p1809]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p117.p155.p343.p469.p498.p512.p526.p640.p746.p816.p894.p1102.p1185.p1273.p1429]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p2.p243.p247.p480.p592.p706.p718.p760.p850.p1019.p1966.p1988]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p119.p190.p402.p648.p706.p1280.p1357.p1363.p1394.p1655]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p119.p233.p381.p471.p559.p1347.p1508.p1722.p1745.p1832.p1844.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p56.p106.p590.p620.p633.p1050.p1162.p1387.p1607.p1626.p1893]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p129.p408.p467.p590.p596.p769.p779.p924.p1138.p1187.p1219.p1780.p1894.p1933]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p151.p233.p323.p350.p434.p740.p1075.p1321.p1780]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p31.p86.p128.p344.p350.p367.p430.p519.p610.p654.p804.p878.p905.p1277.p1850]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p89.p286.p350.p440.p444.p487.p494.p805.p1181.p1263.p1407.p1469.p1533.p1606.p1902]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p81.p179.p235.p264.p348.p366.p566.p737.p805.p863.p1016.p1039.p1088.p1181.p1408.p1529.p1566.p1606.p1663.p1748.p1886]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p84.p179.p194.p235.p297.p369.p495.p550.p552.p624.p663.p832.p837.p874.p1016.p1026.p1193.p1239.p1331.p1531.p1965]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p84.p385.p487.p599.p855.p1090.p1407.p1408.p1439.p1606.p1642.p1668.p1943.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p69.p292.p310.p496.p545.p745.p967.p1011.p1251.p1325.p1403.p1457.p1529.p1642.p1701.p1757.p1767.p1825.p1943]
5.0,195.0,0.98,45.714285714285715,6.4,54.0,0.0,[p137.p290.p476.p700.p737.p809.p1020.p1024.p1063.p1145.p1246.p1374.p1378.p1382.p1489.p1571.p1612.p1642.p1650.p1701.p1973]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p304.p328.p486.p544.p813.p1690.p1701]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p8.p140.p180.p227.p655.p809.p871.p916.p940.p1091.p1466.p1478.p1705.p1708.p1842]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p140.p217.p227.p544.p584.p767.p982.p1284.p1500.p1776.p1842.p1864]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p5.p32.p100.p104.p688.p716.p859.p884.p888.p1014.p1076.p1203.p1298.p1310.p1379.p1459.p1498.p1808.p1813.p1842.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p197.p227.p742.p989.p1149.p1154.p1661]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p120.p159.p281.p553.p728.p885.p918.p1009.p1164.p1214.p1366.p1703.p1734.p1835.p1862]
5.0,265.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p72.p281.p359.p401.p543.p623.p661.p674.p815.p848.p1096.p1212.p1841.p1856.p1925]
5.0,275.0,0.99,45.714285714285715,6.4,54.0,0.0,[p38.p189.p401.p450.p577.p803.p865.p1010.p1096.p1109.p1189.p1304.p1786.p1898]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p178.p270.p306.p509.p1109.p1172.p1371.p1786]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p622.p770.p1058.p1585.p1786.p1855]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p694.p754.p810.p1033.p1058.p1079.p1161.p1799.p1972.p1993]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p51.p65.p431.p694.p734.p784.p1100.p1421.p1484.p1596.p1954]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p677.p766.p1146.p1381.p1417.p1432.p1784.p1978.p1982]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p357.p417.p677.p711.p1183.p1605.p1820.p1857.p1897]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p76.p79.p163.p250.p751.p949.p1249.p1335]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p216.p352.p388.p470.p748.p822.p1238.p1324.p1410.p1496.p1605.p1669.p1737]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p216.p309.p338.p625.p637.p1067.p1348.p1503.p1588.p1669.p1828]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p63.p112.p113.p126.p246.p274.p333.p876.p1665.p1726.p1889.p1970]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p464.p483.p892.p1012.p1119.p1179.p1235.p1544.p1560.p1572.p1733]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p112.p287.p464.p601.p925.p939.p977.p1072.p1178.p1180.p1267.p1353.p1467.p1674.p1717.p1774.p1987]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p149.p242.p251.p481.p540.p579.p715.p729.p792.p799.p1106.p1343.p1601.p1611.p1676.p1934.p1980]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p282.p327.p414.p418.p536.p639.p713.p820.p856.p935.p972.p1137.p1274.p1317.p1456.p1479.p1569.p1601.p1711.p1758.p1766.p1781.p1845.p1872]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p27.p53.p335.p347.p445.p786.p971.p976.p990.p1040.p1134.p1152.p1165.p1178.p1367.p1534.p1554.p1601.p1646.p1878.p1879]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p169.p234.p291.p400.p627.p698.p820.p929.p935.p1018.p1021.p1040.p1132.p1137.p1165.p1274.p1536.p1562.p1620.p1648.p1817.p1922]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p43.p172.p234.p445.p549.p1367.p1781.p1826]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p184.p215.p294.p393.p867.p983.p1333.p1367.p1422.p1505.p1826]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p68.p395.p560.p587.p726.p772.p845.p980.p994.p1160.p1426.p1527.p1561.p1754.p1760.p1885]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p278.p380.p617.p867.p938.p1082.p1104.p1156.p1291.p1483.p1610.p1912.p1918]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p111.p130.p170.p263.p473.p514.p574.p844.p943.p1013.p1059.p1399.p1866]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p91.p111.p258.p436.p447.p574.p1068.p1583.p1768.p1866.p1968]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p109.p139.p360.p458.p710.p777.p1615.p1660.p1859]
15.0,15.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p52.p142.p165.p488.p521.p646.p827.p922.p1049.p1206.p1361.p1364.p1480.p1556.p1916]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p60.p503.p642.p710.p794.p921.p1222.p1556.p1916.p1983]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p162.p249.p331.p449.p477.p554.p632.p645.p743.p850.p915.p948.p1122.p1558.p1710.p1946.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p52.p449.p568.p616.p666.p793.p1465.p1480.p1558.p1916.p1995]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p98.p213.p229.p1309]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p134.p155.p249.p595.p631.p838.p850.p1151.p1157.p1158.p1273.p1599.p1896.p1906]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p2.p155.p164.p268.p345.p422.p454.p592.p640.p850.p1144.p1158.p1651.p1735]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p1.p132.p155.p301.p349.p718.p741.p795.p821.p926.p965.p1019.p1280.p1418.p1659.p1719.p1966]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p0.p67.p164.p741.p1508.p1839.p1938]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p176.p243.p795.p927.p1025.p1043.p1147.p1316.p1662.p1756.p1870]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p62.p90.p361.p680.p779.p821.p829.p900.p1043.p1075.p1144.p1488.p1772.p1890]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p337.p596.p722.p769.p843.p853.p907.p927.p1517.p1557.p1565.p1593.p1712.p1971.p1989]
