x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p39.p213.p459.p526.p568.p1112.p1166.p1185.p1946]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p54.p57.p213.p317.p441.p595.p730.p757.p1185.p1201.p1227]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p117.p343.p379.p424.p498.p640.p736.p995.p1000.p1201.p1330.p1651.p1775.p1809]
5.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p261.p592.p739.p850.p1158.p1201.p1599.p1738.p1809.p1870]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p71.p119.p190.p307.p482.p569.p768.p838.p910.p1044.p1330.p1591.p1924.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p56.p243.p261.p381.p471.p851.p1054.p1330.p1508.p1607.p1626.p1976.p1997]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p129.p471.p620.p741.p819.p924.p974.p1280.p1283.p1607.p1988.p1997]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p56.p129.p269.p774.p974.p1025.p1050.p1110.p1283.p1305.p1316.p1321.p1387.p1607.p1811]
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p62.p1043.p1197.p1288.p1321.p1945.p1971]
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p96.p151.p280.p467.p530.p804.p1007.p1016.p1075.p1277.p1533.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p348.p350.p519.p782.p877.p913.p951.p1193.p1263.p1395.p1463.p1517.p1765.p1780]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p86.p179.p487.p552.p570.p599.p863.p953.p1030.p1452.p1531.p1566.p1765]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p264.p273.p385.p429.p472.p487.p953.p1026.p1090.p1815.p1850.p1909]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p3.p58.p101.p187.p206.p535.p571.p609.p647.p663.p775.p1020.p1193.p1263.p1507.p1683.p1986]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p292.p425.p626.p855.p869.p1210.p1325.p1374.p1382.p1439.p1507.p1931.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p15.p137.p296.p525.p679.p708.p745.p967.p1105.p1145.p1246.p1571.p1864.p1877]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p69.p137.p312.p492.p496.p738.p813.p870.p1036.p1063.p1244.p1323.p1328.p1650.p1881]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p8.p114.p275.p304.p898.p1014.p1232.p1259.p1490.p1694.p1708]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p8.p236.p767.p862.p864.p1076.p1203.p1570.p1627.p1630.p1701.p1813.p1842]
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p279.p618.p716.p884.p1459.p1487.p1750]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p104.p225.p363.p690.p796.p825.p1603.p1661.p1703.p1764.p1808]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p230.p542.p598.p728.p1214.p1279.p1686]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p94.p437.p478.p896.p1002.p1236.p1485.p1856.p1862]
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p108.p189.p451.p478.p543.p787.p803.p987.p1015.p1368.p1786.p1958]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p306.p516.p735.p1058.p1189.p1190.p1225.p1910.p1925.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p314.p509.p531.p714.p1010.p1161.p1482.p1855]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p61.p346.p694.p1326.p1362.p1484.p1949]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p80.p124.p146.p250.p285.p300.p431.p750.p1183.p1268.p1461]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p7.p65.p214.p362.p427.p558.p754.p817.p822.p1596.p1670.p1784.p1940.p1949.p1963]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p127.p237.p431.p650.p705.p711.p754.p784.p1205.p1276.p1427.p1799]
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p76.p136.p483.p641.p1146.p1335.p1763.p1820.p1887]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p150.p232.p250.p265.p411.p572.p625.p671.p697.p711.p780.p944.p1497.p1512.p1575.p1639.p1777.p1867.p1970]
5.0,365.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p63.p204.p216.p330.p338.p420.p902.p1047.p1135.p1303.p1455.p1491.p1528.p1588.p1613.p1657.p1887.p1913.p1921.p1978]
5.0,375.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p113.p150.p391.p667.p830.p999.p1022.p1297.p1348.p1491.p1528.p1588.p1674.p1726.p1733.p1887.p1891.p1917]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p282.p332.p453.p464.p1234.p1370.p1424.p1462.p1493.p1501.p1564.p1634.p1733.p1743.p1751.p1863]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p9.p201.p282.p287.p309.p332.p443.p792.p1067.p1177.p1180.p1223.p1493.p1499.p1611.p1717]
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p149.p201.p370.p729.p790.p968.p1008.p1179.p1351.p1471.p1477.p1536.p1795]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p59.p202.p327.p481.p536.p670.p789.p790.p820.p946.p970.p1004.p1165.p1178.p1186.p1416.p1576.p1590.p1601.p1646]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p175.p193.p202.p203.p405.p856.p889.p932.p935.p1134.p1165.p1178.p1274.p1383.p1539.p1590.p1720.p1838.p1872]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p59.p82.p107.p193.p203.p234.p255.p549.p615.p627.p799.p1134.p1137.p1152.p1620.p1628.p1680.p1711.p1781.p1787.p1919]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p59.p172.p203.p445.p484.p612.p676.p932.p1152.p1595.p1628.p1653.p1754.p1810.p1871]
5.0,455.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p17.p68.p172.p392.p726.p732.p1204.p1231.p1527.p1826]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p184.p215.p392.p395.p617.p732.p899.p1104.p1204.p1264.p1959]
5.0,475.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p22.p392.p539.p1068.p1128.p1793]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p141.p263.p382.p513.p943.p1333.p1460.p1486.p1583]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p111.p199.p943.p1013.p1068.p1128.p1736]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p29.p109.p458.p502.p503.p538.p593.p794.p1320.p1739.p1762.p1778]
15.0,15.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p60.p195.p322.p547.p1660.p1700.p1739]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p122.p477.p606.p642.p645.p684.p794.p860.p998.p1311.p1679.p1961.p1975.p1981]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p52.p229.p248.p426.p449.p568.p642.p747.p811.p827.p1195.p1355.p1692.p1714]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p463.p474.p510.p827.p941.p978.p1053.p1112.p1433.p1995]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p98.p498.p616.p757.p960.p1112.p1141.p1492.p1526.p1658.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p57.p87.p155.p213.p424.p730.p1019.p1098.p1158.p1273.p1692.p1738]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p4.p87.p231.p321.p402.p736.p945.p1429.p1641.p1719.p1770]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p190.p559.p633.p741.p760.p926.p1054.p1330.p1418.p1662.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p119.p381.p415.p433.p695.p731.p872.p1144.p1312.p1953.p1997]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p173.p386.p415.p819.p961.p1025.p1050.p1474.p1525.p1557.p1662.p1696]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p151.p337.p779.p991.p1187.p1288.p1321.p1753.p1772.p1832.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p151.p324.p337.p843.p991.p1007.p1288.p1565]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p280.p782.p1078.p1114.p1187.p1287.p1388.p1409.p1890]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p212.p519.p662.p753.p863.p933.p950.p955.p1247.p1306.p1850]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p121.p145.p152.p182.p310.p342.p444.p863.p1005.p1277.p1350.p1948]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p3.p20.p33.p182.p385.p390.p689.p737.p923.p986.p1020.p1088.p1159.p1193.p1541.p1668]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p58.p419.p489.p535.p647.p679.p689.p855.p887.p1020.p1328.p1408.p1439.p1495.p1566.p1668.p1683.p1757.p1962.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p58.p290.p425.p511.p518.p609.p724.p1136.p1159.p1233.p1356.p1401.p1481.p1489.p1642.p1962]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p745.p775.p809.p898.p1251.p1337.p1378.p1553.p1666.p1693]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p58.p97.p103.p241.p284.p486.p758.p759.p773.p813.p973.p1292.p1500.p1587.p1801]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p143.p217.p492.p528.p588.p603.p1105.p1148.p1228.p1323.p1490.p1570.p1571.p1587.p1944]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p48.p143.p328.p363.p528.p1126.p1198.p1254.p1414.p1447.p1514.p1698.p1759.p1776.p1813.p1816]
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p197.p211.p218.p236.p656.p688.p859.p1298.p1299.p1310.p1624.p1627.p1695.p1706.p1884]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p227.p674.p884.p891.p1041.p1045.p1149.p1153.p1214.p1372.p1413.p1608.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p553.p685.p787.p885.p979.p1009.p1096.p1212.p1366.p1385.p1520.p1661.p1800.p1852]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p72.p115.p197.p226.p375.p478.p885.p981.p988.p1009.p1338.p1520.p1621.p1703]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p123.p207.p401.p714.p796.p1009.p1640.p1786.p1888.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p49.p61.p375.p450.p630.p1070.p1647.p1834]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1484.p1647.p1731.p1998]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p372.p622.p749.p1207.p1358.p1453.p1482.p1731]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p116.p556.p558.p750.p791.p903.p993.p1129.p1334.p1432.p1857.p1940.p1949.p1972.p1982]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p51.p232.p289.p300.p420.p558.p589.p823.p1473.p1482.p1484.p1828.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p394.p417.p420.p562.p770.p784.p788.p1216.p1229.p1473.p1649.p1892.p1929]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p127.p265.p420.p597.p652.p949.p1146.p1216.p1249.p1303.p1649.p1777.p1820.p1828]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p79.p136.p209.p265.p470.p1194.p1491.p1535.p1600.p1814.p1828.p1851]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p192.p223.p697.p755.p928.p1146.p1249.p1303.p1665.p1814]
15.0,375.0,0.99,45.714285714285715,6.3,31.0,0.0,[p238.p265.p917.p1012.p1022.p1199.p1238.p1258.p1467.p1528.p1560.p1572.p1613.p1737.p1771.p1960]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p370.p396.p416.p443.p579.p1067.p1179.p1458.p1462.p1499.p1960.p1964.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p126.p340.p364.p370.p464.p882.p1415.p1471.p1634.p1758]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p82.p481.p675.p721.p729.p942.p1267.p1353.p1431.p1456.p1569.p1576.p1676.p1682.p1761]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p202.p291.p315.p405.p414.p786.p799.p889.p968.p1008.p1065.p1165.p1419.p1536.p1872]
15.0,425.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p46.p107.p335.p405.p414.p573.p789.p799.p1065.p1137.p1573.p1628.p1711.p1725.p1872]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p200.p255.p335.p658.p772.p1001.p1018.p1027.p1132.p1313.p1318.p1653.p1721.p1754.p1941]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p295.p308.p627.p669.p901.p1093.p1132.p1134.p1448.p1628.p1653.p1721.p1754.p1782]
15.0,455.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p88.p365.p392.p613.p634.p676.p929.p952.p1121.p1165.p1318.p1448.p1521.p1595.p1826.p1876]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p43.p191.p308.p393.p587.p844.p983.p1333.p1448.p1871]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p320.p404.p421.p587.p619.p629.p800.p828.p852.p1483.p1598.p1736.p1793]
15.0,485.0,0.99,45.714285714285715,6.3,31.0,0.0,[p91.p800.p1082.p1092.p1242.p1486.p1866.p1957]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p35.p762.p1071.p1103.p1117.p1345.p1718.p1939]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p24.p360.p593.p664.p777.p879.p1470.p1518.p1540.p1859.p1904]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p29.p219.p221.p538.p632.p664.p672.p710.p778.p879.p1060.p1191.p1327.p1567.p1580.p1859]
5.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p55.p517.p608.p672.p691.p921.p1029.p1060.p1066.p1327.p1364.p1445.p1472.p1741.p1746.p1778.p1981]
5.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p52.p331.p632.p1066.p1355.p1526.p1654.p1678.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p213.p331.p500.p771.p984.p1166.p1185.p1715.p1747]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p213.p252.p317.p354.p379.p426.p428.p441.p512.p757.p1042.p1163.p1168.p1185.p1275.p1278.p1294.p1715.p1730.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p85.p117.p155.p231.p343.p498.p512.p592.p631.p706.p910.p995.p1000.p1157.p1227.p1770.p1809.p1906]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p134.p321.p424.p482.p569.p592.p640.p706.p739.p746.p1044.p1054.p1357.p1591.p1651]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p119.p190.p259.p307.p424.p482.p731.p741.p1280.p1330.p1347.p1363.p1377.p1474.p1745.p1984.p1988]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p71.p173.p183.p243.p381.p480.p482.p493.p576.p607.p620.p680.p702.p731.p760.p851.p1044.p1202.p1230.p1280.p1722.p1745.p1832.p1953.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p16.p56.p183.p607.p620.p687.p760.p821.p924.p1111.p1127.p1230.p1283.p1316.p1443.p1488.p1607.p1740.p1832.p1870.p1894]
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p151.p233.p408.p564.p695.p1162.p1329.p1387.p1811.p1870.p1933]
5.0,125.0,0.9666666666666667,45.714285714285715,5.5,88.5,1.0,[p151.p399.p430.p497.p779.p853.p883.p955.p956.p1032.p1075.p1078.p1197.p1321.p1463.p1523.p1581.p1687.p1780]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p31.p96.p102.p128.p350.p367.p936.p1078.p1557.p1727.p1989]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p273.p286.p440.p457.p487.p610.p804.p824.p866.p1196.p1469.p1671.p1865]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p81.p89.p179.p194.p348.p366.p378.p440.p472.p546.p550.p552.p863.p866.p1287.p1395.p1663.p1865.p1886.p1903.p1909]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p84.p86.p121.p177.p182.p235.p267.p371.p429.p495.p561.p571.p605.p663.p874.p933.p1026.p1130.p1239.p1331.p1531.p1566.p1765]
5.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p93.p206.p290.p385.p489.p548.p668.p959.p1233.p1439.p1642.p1668.p1877.p1902.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p69.p101.p290.p425.p609.p647.p1139.p1159.p1252.p1281.p1325.p1328.p1457.p1507.p1666.p1668.p1877.p1902.p1926.p1943.p1965.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p74.p137.p745.p809.p967.p1036.p1063.p1108.p1246.p1251.p1262.p1281.p1374.p1402.p1650.p1666.p1875]
5.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p5.p69.p296.p312.p773.p813.p1251.p1292.p1344.p1476.p1701.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p8.p147.p180.p236.p353.p486.p618.p738.p862.p1036.p1105.p1148.p1155.p1221.p1244.p1578.p1708]
5.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p5.p131.p140.p143.p217.p499.p584.p767.p773.p1045.p1133.p1155.p1253.p1259.p1397.p1514.p1705.p1706.p1842]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p217.p456.p544.p716.p742.p859.p864.p1133.p1198.p1203.p1208.p1397.p1459.p1724.p1813.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p185.p230.p685.p742.p864.p1149.p1153.p1164.p1299.p1494.p1703.p1854]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p159.p462.p553.p665.p979.p1069.p1218.p1366.p1688.p1734]
5.0,265.0,0.99,45.714285714285715,5.5,88.5,1.0,[p72.p160.p437.p462.p623.p661.p787.p803.p1009.p1096.p1338.p1547.p1563.p1804.p1841]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p108.p115.p450.p516.p735.p803.p848.p865.p1002.p1015.p1368.p1640.p1786.p1804.p1883]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p123.p133.p178.p306.p450.p452.p1035.p1189.p1304.p1358.p1371.p1547.p1855.p1888.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p224.p509.p531.p583.p734.p1033.p1058.p1161.p1190.p1629.p1807.p1855]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p42.p47.p49.p124.p167.p362.p439.p522.p531.p694.p749.p810.p1266.p1421.p1629.p1857]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p47.p80.p146.p285.p823.p897.p954.p985.p1432.p1441.p1461.p1604.p1979.p1991]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p205.p427.p638.p766.p841.p1205.p1241.p1417.p1635.p1927]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p7.p99.p127.p699.p705.p711.p788.p962.p1115.p1146.p1205.p1406.p1519.p1716.p1820.p1982]
5.0,345.0,1.0,45.714285714285715,5.5,88.5,1.0,[p237.p250.p352.p650.p652.p692.p699.p886.p902.p1146.p1335.p1512.p1543.p1600.p1605.p1665.p1763.p1897]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p37.p208.p265.p572.p944.p1135.p1170.p1543.p1905]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p66.p79.p316.p330.p338.p413.p483.p491.p625.p717.p755.p876.p1303.p1348.p1491.p1497.p1501.p1543.p1588.p1814.p1851.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p113.p150.p333.p491.p830.p999.p1047.p1067.p1120.p1238.p1458.p1491.p1501.p1538.p1657.p1867.p1964]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p244.p364.p812.p1119.p1235.p1458.p1544.p1560.p1613.p1771.p1788.p1913.p1934]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p149.p201.p287.p332.p453.p464.p485.p812.p1004.p1038.p1177.p1180.p1285.p1456.p1674.p1717.p1726.p1794.p1863.p1908.p1913.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p242.p251.p282.p287.p536.p540.p673.p882.p934.p968.p1106.p1177.p1308.p1351.p1477.p1534.p1720.p1766.p1934]
5.0,415.0,0.99,45.714285714285715,5.5,88.5,1.0,[p105.p327.p335.p418.p481.p536.p549.p675.p820.p935.p1072.p1586.p1601.p1711.p1720.p1879.p1895]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p53.p414.p549.p600.p639.p643.p658.p670.p929.p1165.p1274.p1317.p1384.p1554.p1590.p1648.p1838.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p17.p53.p88.p169.p175.p203.p234.p347.p400.p537.p573.p582.p615.p627.p990.p1021.p1040.p1065.p1125.p1165.p1171.p1648.p1673.p1781.p1810]
5.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p43.p59.p68.p88.p169.p172.p193.p393.p445.p676.p932.p1085.p1264.p1367.p1509.p1595.p1653.p1707.p1782.p1817.p1826.p1871]
5.0,455.0,1.0,45.714285714285715,5.5,88.5,1.0,[p365.p393.p410.p867.p983.p1086.p1121.p1204.p1264.p1426.p1509.p1527.p1561.p1826.p1959]
5.0,465.0,0.9833333333333333,45.714285714285715,5.5,88.5,1.0,[p22.p30.p158.p215.p392.p395.p410.p587.p617.p1231.p1426.p1505.p1515.p1561.p1709.p1793.p1912]
5.0,475.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p22.p222.p392.p534.p617.p938.p992.p1059.p1156.p1386.p1390.p1398.p1399.p1483.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p141.p263.p320.p382.p383.p473.p513.p938.p966.p1013.p1295.p1610.p1617]
5.0,495.0,0.99,45.714285714285715,5.5,88.5,1.0,[p23.p91.p111.p383.p436.p447.p854.p1092.p1103.p1242.p1261.p1460.p1617.p1736.p1798.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p29.p109.p139.p329.p358.p458.p778.p802.p1060.p1320.p1516.p1739.p1762.p1853.p1928.p1930]
15.0,15.0,0.9833333333333333,45.714285714285715,5.5,88.5,1.0,[p60.p139.p142.p195.p221.p360.p723.p764.p922.p1017.p1049.p1311.p1364.p1454.p1546.p1556.p1714.p1769]
15.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p298.p398.p606.p642.p684.p709.p733.p794.p827.p860.p915.p1028.p1327.p1389.p1445.p1556.p1679.p1749.p1778.p1916]
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,88.5,1.0,[p248.p554.p811.p861.p948.p1195.p1237.p1480.p1568.p1741.p1916.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p162.p317.p463.p474.p510.p720.p978.p1053.p1112.p1166.p1195.p1286.p1375.p1433.p1526.p1678.p1880.p1907]
15.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p54.p98.p249.p252.p313.p397.p459.p463.p595.p616.p941.p960.p1098.p1168.p1433.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p57.p85.p134.p231.p345.p354.p468.p614.p736.p834.p850.p945.p1098.p1141.p1574]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p2.p4.p164.p402.p631.p741.p768.p838.p850.p1019.p1054.p1151.p1158.p1330.p1719.p1844]
15.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p71.p132.p259.p433.p466.p559.p731.p741.p1209.p1623.p1641.p1655.p1756.p1844.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p1.p21.p67.p307.p466.p687.p795.p926.p1144.p1147.p1283.p1508.p1752.p1839.p1844]
15.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p0.p16.p173.p176.p819.p826.p991.p1025.p1111.p1288.p1305.p1394.p1525.p1662.p1696.p1753.p1914.p1937.p1997]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p6.p16.p62.p355.p361.p530.p769.p774.p907.p1043.p1075.p1387.p1525.p1772.p1890.p1914.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p151.p153.p280.p337.p497.p530.p566.p774.p843.p905.p927.p1197.p1772]
15.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p90.p102.p280.p326.p440.p570.p610.p824.p878.p911.p1114.p1187.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p18.p125.p152.p273.p280.p432.p494.p519.p555.p566.p662.p753.p951.p1123.p1187.p1196.p1306.p1350.p1452.p1593.p1671.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p33.p45.p121.p145.p182.p273.p336.p342.p444.p457.p494.p605.p725.p824.p1005.p1181.p1247.p1287.p1306.p1380.p1401.p1409.p1430.p1643.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p11.p20.p45.p264.p310.p336.p495.p624.p689.p725.p849.p950.p986.p1088.p1193.p1210.p1315.p1401.p1405.p1407.p1434.p1529.p1531.p1541.p1566.p1683.p1697.p1815.p1825.p1850.p1911.p1947]
