x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p76.p81.p210.p239.p242.p263.p296.p353.p417.p419.p428.p518.p650.p675.p873.p877.p907.p991.p1066.p1068.p1074.p1142.p1152.p1266.p1278.p1283.p1285.p1467.p1516.p1527.p1553.p1634.p1645.p1662.p1683.p1684.p1742.p1768.p1812.p1821.p1845.p1883.p1939]
5.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p68.p76.p79.p81.p119.p120.p140.p248.p263.p299.p325.p353.p419.p428.p444.p479.p560.p568.p599.p653.p658.p799.p858.p873.p965.p976.p991.p1006.p1024.p1066.p1100.p1101.p1152.p1218.p1278.p1283.p1285.p1402.p1520.p1527.p1645.p1650.p1662.p1683.p1684.p1768.p1783.p1811.p1812.p1821.p1834.p1845.p1847.p1948.p1983]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p68.p81.p119.p131.p140.p152.p203.p247.p248.p255.p280.p325.p356.p383.p428.p444.p560.p561.p568.p588.p599.p650.p653.p675.p787.p799.p857.p858.p866.p919.p958.p965.p973.p1002.p1006.p1057.p1101.p1110.p1123.p1153.p1243.p1278.p1283.p1343.p1392.p1402.p1403.p1467.p1516.p1520.p1527.p1619.p1634.p1643.p1645.p1762.p1784.p1834.p1858.p1881.p1969.p1974.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p81.p131.p152.p188.p203.p248.p407.p422.p437.p444.p479.p496.p521.p534.p561.p568.p577.p599.p675.p712.p787.p799.p805.p858.p866.p958.p973.p976.p1110.p1123.p1142.p1152.p1243.p1278.p1330.p1403.p1502.p1517.p1520.p1526.p1602.p1619.p1663.p1673.p1736.p1762.p1784.p1835.p1881.p1883.p1969.p1983]
5.0,45.0,0.99,45.714285714285715,7.1,62.3,1.0,[p79.p94.p152.p221.p254.p305.p407.p422.p479.p491.p580.p677.p711.p712.p799.p851.p857.p858.p982.p1004.p1010.p1077.p1110.p1123.p1131.p1248.p1264.p1272.p1330.p1332.p1403.p1420.p1485.p1488.p1526.p1619.p1656.p1669.p1717.p1743.p1804.p1817.p1881.p1952.p1953.p1981.p1983]
5.0,55.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p50.p94.p221.p223.p304.p439.p496.p510.p521.p534.p552.p563.p640.p712.p717.p733.p764.p776.p786.p809.p813.p851.p856.p872.p883.p903.p939.p982.p1004.p1010.p1015.p1019.p1077.p1103.p1110.p1155.p1205.p1214.p1255.p1272.p1429.p1488.p1526.p1572.p1633.p1656.p1669.p1679.p1743.p1792.p1879.p1889.p1952.p1953.p1973.p1976]
5.0,65.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p50.p133.p176.p221.p228.p439.p447.p470.p552.p563.p711.p712.p733.p748.p752.p764.p786.p805.p809.p813.p845.p883.p903.p913.p926.p964.p975.p987.p1004.p1020.p1023.p1060.p1155.p1176.p1214.p1233.p1241.p1264.p1338.p1350.p1362.p1429.p1488.p1490.p1532.p1540.p1572.p1633.p1706.p1713.p1718.p1746.p1776.p1832.p1879.p1924.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p66.p133.p230.p271.p286.p360.p388.p393.p408.p456.p470.p495.p511.p572.p603.p611.p646.p648.p692.p711.p727.p733.p748.p752.p764.p786.p805.p879.p890.p891.p912.p975.p987.p1015.p1020.p1021.p1023.p1030.p1093.p1103.p1132.p1144.p1179.p1185.p1205.p1225.p1233.p1241.p1262.p1264.p1359.p1406.p1465.p1490.p1510.p1532.p1550.p1623.p1675.p1703.p1713.p1893.p1949.p1963.p1973]
5.0,85.0,0.99,45.714285714285715,7.1,62.3,1.0,[p2.p121.p133.p143.p180.p212.p215.p324.p360.p393.p408.p450.p456.p484.p511.p525.p572.p579.p591.p611.p692.p711.p722.p725.p739.p786.p835.p875.p890.p912.p928.p931.p954.p975.p982.p987.p1015.p1021.p1027.p1111.p1132.p1144.p1155.p1161.p1179.p1350.p1355.p1372.p1406.p1446.p1482.p1490.p1510.p1657.p1675.p1963]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p34.p73.p158.p228.p324.p360.p393.p399.p427.p456.p457.p484.p524.p525.p537.p538.p548.p579.p586.p591.p611.p725.p738.p764.p766.p784.p792.p847.p850.p878.p890.p906.p912.p950.p954.p983.p1021.p1069.p1103.p1185.p1220.p1305.p1338.p1350.p1372.p1381.p1446.p1482.p1510.p1617.p1647.p1675.p1701.p1813.p1906.p1949.p1967]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p52.p66.p73.p106.p157.p158.p163.p180.p187.p215.p260.p298.p324.p332.p336.p360.p366.p427.p450.p454.p457.p489.p537.p538.p541.p619.p622.p634.p648.p715.p738.p741.p766.p768.p789.p792.p800.p847.p850.p878.p890.p900.p906.p912.p916.p935.p950.p983.p1093.p1251.p1281.p1297.p1305.p1362.p1386.p1395.p1424.p1446.p1494.p1547.p1584.p1701.p1766.p1803.p1851.p1904.p1906.p1949.p1967]
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p12.p13.p28.p34.p40.p57.p73.p105.p143.p158.p163.p168.p213.p215.p257.p258.p260.p293.p298.p317.p324.p326.p336.p341.p378.p382.p489.p548.p587.p619.p634.p656.p692.p715.p741.p766.p779.p833.p900.p906.p916.p922.p930.p983.p1009.p1016.p1048.p1069.p1113.p1138.p1146.p1189.p1249.p1251.p1263.p1281.p1286.p1297.p1307.p1386.p1424.p1443.p1494.p1509.p1547.p1600.p1609.p1660.p1668.p1764.p1766.p1813.p1851]
5.0,125.0,0.99,45.714285714285715,7.1,62.3,1.0,[p7.p12.p13.p28.p35.p95.p122.p217.p219.p246.p257.p258.p264.p293.p326.p341.p378.p382.p402.p481.p629.p656.p671.p831.p833.p841.p922.p930.p961.p983.p994.p1045.p1048.p1053.p1083.p1093.p1137.p1138.p1263.p1296.p1297.p1307.p1386.p1391.p1431.p1494.p1509.p1537.p1569.p1609.p1617.p1629.p1660.p1668.p1701.p1737.p1763.p1798.p1803.p1851.p1869.p1878.p1898.p1906.p1910.p1919.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p95.p116.p127.p209.p219.p229.p264.p288.p326.p354.p378.p402.p481.p499.p524.p539.p619.p629.p632.p636.p642.p671.p781.p839.p915.p922.p994.p1025.p1048.p1053.p1065.p1137.p1138.p1148.p1149.p1151.p1164.p1178.p1187.p1189.p1296.p1391.p1407.p1431.p1464.p1506.p1509.p1537.p1543.p1569.p1571.p1609.p1737.p1795.p1801.p1838.p1878.p1898.p1906.p1919.p1925.p1951.p1970.p1984.p1994]
5.0,145.0,0.99,45.714285714285715,7.1,62.3,1.0,[p26.p57.p101.p102.p122.p127.p265.p284.p317.p330.p354.p375.p378.p385.p485.p539.p620.p629.p631.p636.p686.p688.p691.p698.p737.p769.p781.p793.p843.p853.p905.p944.p948.p1025.p1045.p1065.p1075.p1137.p1149.p1164.p1178.p1189.p1203.p1260.p1295.p1321.p1375.p1431.p1463.p1464.p1477.p1511.p1524.p1537.p1571.p1629.p1674.p1682.p1688.p1747.p1763.p1795.p1801.p1842.p1878.p1925.p1951.p1970.p1971]
5.0,155.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p35.p101.p102.p122.p127.p182.p200.p205.p236.p250.p264.p270.p288.p293.p375.p376.p385.p433.p435.p502.p631.p671.p686.p705.p781.p793.p839.p843.p861.p887.p895.p905.p923.p962.p1065.p1073.p1107.p1137.p1151.p1167.p1173.p1187.p1189.p1198.p1204.p1260.p1295.p1300.p1301.p1307.p1321.p1325.p1375.p1407.p1444.p1460.p1463.p1487.p1507.p1524.p1538.p1543.p1603.p1618.p1682.p1688.p1747.p1842.p1857.p1926.p1971]
5.0,165.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p77.p87.p101.p182.p192.p205.p236.p284.p306.p330.p346.p375.p376.p385.p433.p435.p485.p502.p554.p609.p620.p624.p686.p688.p705.p726.p791.p861.p887.p905.p959.p1075.p1163.p1173.p1198.p1204.p1252.p1298.p1300.p1311.p1320.p1375.p1400.p1412.p1452.p1460.p1538.p1582.p1597.p1603.p1635.p1739.p1848.p1857.p1882.p1901.p1903.p1922.p1925.p1927.p1941.p1951.p1971.p1979]
5.0,175.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p16.p77.p154.p182.p192.p197.p282.p295.p344.p346.p365.p402.p410.p435.p445.p502.p589.p620.p624.p628.p698.p726.p884.p889.p895.p959.p981.p998.p1065.p1075.p1115.p1116.p1159.p1231.p1287.p1298.p1311.p1370.p1409.p1460.p1538.p1541.p1546.p1580.p1598.p1704.p1760.p1785.p1848.p1857.p1900.p1901.p1903.p1913.p1922]
5.0,185.0,0.99,45.714285714285715,7.1,62.3,1.0,[p8.p16.p87.p90.p154.p205.p236.p256.p282.p295.p321.p344.p347.p410.p412.p445.p463.p471.p505.p578.p585.p589.p624.p628.p745.p791.p884.p889.p963.p992.p996.p998.p1047.p1049.p1051.p1096.p1115.p1163.p1194.p1204.p1231.p1235.p1240.p1247.p1273.p1279.p1287.p1320.p1334.p1349.p1400.p1409.p1452.p1501.p1533.p1541.p1557.p1598.p1618.p1785.p1857.p1894.p1901.p1913.p1922.p1955]
5.0,195.0,0.99,45.714285714285715,7.1,62.3,1.0,[p33.p90.p126.p154.p159.p181.p197.p224.p256.p295.p313.p347.p365.p389.p429.p445.p463.p519.p545.p553.p578.p585.p626.p730.p745.p842.p871.p884.p941.p963.p992.p996.p998.p1049.p1115.p1163.p1180.p1235.p1261.p1273.p1279.p1284.p1287.p1314.p1334.p1365.p1396.p1409.p1412.p1533.p1557.p1580.p1581.p1618.p1649.p1690.p1715.p1748.p1786.p1796.p1826.p1863.p1913.p1922.p1955.p1978.p1989]
5.0,205.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p90.p92.p126.p135.p154.p181.p206.p224.p226.p256.p295.p337.p343.p413.p445.p452.p475.p519.p578.p626.p730.p812.p844.p871.p889.p921.p941.p956.p1029.p1049.p1064.p1095.p1112.p1127.p1159.p1273.p1284.p1314.p1365.p1370.p1396.p1459.p1555.p1580.p1581.p1582.p1642.p1665.p1676.p1710.p1750.p1752.p1826.p1833.p1886.p1891.p1894.p1950.p1975]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p69.p135.p206.p226.p290.p313.p372.p389.p412.p452.p464.p497.p516.p519.p583.p641.p643.p753.p811.p871.p921.p956.p1022.p1029.p1031.p1051.p1096.p1098.p1112.p1195.p1261.p1273.p1274.p1279.p1290.p1349.p1371.p1390.p1405.p1514.p1640.p1642.p1649.p1699.p1715.p1750.p1786.p1886.p1950.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p88.p109.p135.p156.p290.p371.p464.p475.p492.p497.p644.p661.p678.p706.p728.p731.p795.p803.p811.p812.p830.p910.p947.p1014.p1022.p1042.p1049.p1098.p1112.p1130.p1139.p1195.p1227.p1235.p1267.p1274.p1309.p1322.p1349.p1369.p1390.p1422.p1423.p1451.p1462.p1595.p1640.p1646.p1665.p1699.p1710.p1715.p1731.p1752.p1769.p1826.p1849.p1886.p1950.p1972.p1975.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p97.p156.p173.p214.p238.p349.p431.p449.p464.p466.p497.p565.p584.p644.p661.p678.p728.p731.p795.p803.p811.p893.p902.p910.p1028.p1061.p1064.p1098.p1139.p1175.p1201.p1227.p1322.p1337.p1366.p1388.p1419.p1425.p1447.p1462.p1531.p1564.p1583.p1595.p1667.p1676.p1709.p1731.p1769.p1816.p1895.p1950.p1972]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p37.p42.p88.p97.p109.p128.p156.p169.p173.p227.p238.p285.p349.p371.p372.p386.p431.p449.p472.p543.p564.p565.p584.p601.p652.p661.p672.p678.p812.p893.p1022.p1028.p1108.p1195.p1201.p1208.p1215.p1242.p1244.p1276.p1337.p1351.p1357.p1363.p1366.p1368.p1371.p1425.p1432.p1447.p1469.p1531.p1585.p1595.p1608.p1613.p1626.p1638.p1652.p1667.p1752.p1849.p1876.p1888.p1895.p1908]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p75.p97.p139.p225.p259.p285.p380.p396.p465.p466.p501.p565.p643.p652.p659.p718.p744.p774.p808.p902.p945.p979.p1022.p1041.p1092.p1170.p1175.p1195.p1208.p1215.p1239.p1242.p1244.p1250.p1319.p1337.p1351.p1357.p1371.p1388.p1416.p1432.p1469.p1478.p1483.p1531.p1599.p1601.p1606.p1608.p1613.p1654.p1667.p1692.p1779.p1876.p1908.p1920]
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p37.p53.p139.p225.p283.p285.p364.p396.p465.p466.p498.p512.p520.p532.p597.p605.p623.p659.p707.p747.p774.p808.p832.p945.p1008.p1038.p1041.p1175.p1201.p1215.p1217.p1257.p1336.p1337.p1344.p1366.p1382.p1416.p1419.p1439.p1450.p1469.p1483.p1531.p1601.p1654.p1685.p1692.p1707.p1720.p1779.p1940.p1954]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p53.p109.p225.p249.p259.p281.p283.p301.p308.p334.p350.p364.p462.p466.p498.p512.p590.p597.p621.p655.p662.p761.p808.p860.p868.p979.p1008.p1080.p1117.p1175.p1257.p1306.p1341.p1382.p1416.p1439.p1450.p1599.p1601.p1606.p1692.p1693.p1707.p1840.p1849.p1871.p1940.p1943.p1954.p1957]
5.0,285.0,1.0,45.714285714285715,7.1,62.3,1.0,[p29.p39.p89.p185.p243.p259.p281.p308.p350.p380.p390.p397.p462.p498.p517.p597.p608.p651.p718.p740.p763.p852.p860.p898.p979.p1008.p1046.p1080.p1082.p1088.p1117.p1341.p1416.p1419.p1421.p1435.p1454.p1473.p1512.p1513.p1530.p1574.p1601.p1606.p1685.p1692.p1693.p1707.p1840.p1871.p1920.p1935.p1943.p1957]
5.0,295.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p44.p89.p174.p193.p259.p281.p289.p301.p334.p380.p390.p404.p414.p420.p446.p498.p500.p503.p506.p590.p608.p651.p707.p742.p746.p761.p818.p924.p938.p1007.p1046.p1050.p1082.p1104.p1117.p1125.p1165.p1196.p1282.p1328.p1341.p1404.p1421.p1435.p1439.p1457.p1473.p1497.p1530.p1560.p1574.p1575.p1578.p1592.p1594.p1601.p1693.p1707.p1735.p1778.p1814.p1867.p1871.p1944]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p58.p147.p174.p178.p186.p193.p262.p301.p307.p404.p420.p446.p460.p482.p500.p506.p576.p592.p665.p694.p724.p746.p761.p785.p814.p829.p929.p946.p1001.p1050.p1055.p1072.p1078.p1080.p1104.p1124.p1202.p1328.p1421.p1473.p1481.p1497.p1513.p1530.p1575.p1578.p1594.p1778.p1874.p1885.p1942.p1977]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p43.p44.p84.p125.p142.p193.p216.p307.p329.p333.p503.p557.p559.p592.p608.p754.p759.p785.p814.p817.p818.p826.p968.p977.p1001.p1007.p1055.p1063.p1072.p1118.p1124.p1125.p1234.p1393.p1411.p1413.p1433.p1441.p1445.p1513.p1545.p1560.p1578.p1774.p1942.p1977.p1987]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p84.p262.p287.p329.p333.p363.p390.p418.p421.p557.p582.p592.p616.p635.p771.p775.p798.p814.p817.p894.p968.p977.p1032.p1054.p1118.p1165.p1171.p1224.p1269.p1277.p1374.p1393.p1414.p1433.p1445.p1457.p1475.p1500.p1521.p1545.p1611.p1671.p1695.p1719.p1721.p1723.p1728.p1781.p1797.p1873.p1938.p1962.p1987.p1996]
5.0,335.0,0.9333333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p11.p110.p141.p189.p190.p216.p262.p278.p287.p329.p355.p460.p474.p476.p582.p607.p616.p759.p775.p783.p794.p817.p819.p837.p886.p904.p967.p1032.p1044.p1162.p1182.p1222.p1237.p1288.p1289.p1374.p1399.p1411.p1445.p1455.p1468.p1486.p1500.p1515.p1521.p1545.p1614.p1615.p1621.p1624.p1659.p1671.p1686.p1691.p1719.p1721.p1722.p1723.p1775.p1781.p1797.p1827.p1860.p1938.p1960.p1987.p1991.p1996]
5.0,345.0,0.9333333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p11.p22.p30.p32.p100.p110.p287.p294.p329.p333.p355.p374.p469.p476.p477.p493.p558.p582.p598.p607.p645.p663.p695.p759.p798.p819.p825.p849.p862.p886.p904.p953.p967.p1044.p1071.p1085.p1133.p1150.p1182.p1190.p1221.p1222.p1237.p1246.p1288.p1289.p1326.p1333.p1379.p1441.p1455.p1500.p1539.p1586.p1615.p1621.p1624.p1722.p1797.p1800.p1887.p1933.p1942.p1964.p1965.p1987.p1991]
5.0,355.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p19.p22.p31.p51.p80.p100.p115.p137.p199.p208.p294.p300.p331.p355.p368.p415.p523.p546.p558.p645.p660.p757.p762.p804.p838.p932.p970.p1005.p1071.p1085.p1105.p1162.p1172.p1190.p1221.p1246.p1275.p1304.p1326.p1329.p1367.p1379.p1499.p1539.p1562.p1566.p1586.p1628.p1630.p1655.p1671.p1689.p1702.p1722.p1790.p1797.p1820.p1825.p1839.p1866.p1870.p1896.p1909.p1929.p1933.p1964]
5.0,365.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p19.p31.p48.p51.p54.p93.p115.p118.p179.p199.p300.p311.p312.p331.p355.p368.p415.p467.p469.p493.p507.p514.p522.p523.p527.p550.p558.p575.p598.p649.p689.p695.p757.p762.p804.p815.p838.p848.p909.p949.p952.p955.p974.p1005.p1071.p1079.p1105.p1143.p1147.p1162.p1172.p1190.p1221.p1246.p1291.p1308.p1313.p1367.p1379.p1556.p1562.p1566.p1604.p1628.p1630.p1655.p1686.p1689.p1712.p1773.p1809.p1820.p1823.p1825.p1830.p1839.p1859.p1868.p1870.p1896.p1909.p1961.p1992]
5.0,375.0,1.0,45.714285714285715,7.1,62.3,1.0,[p31.p51.p54.p56.p59.p64.p70.p118.p123.p204.p261.p311.p362.p415.p467.p474.p493.p494.p522.p602.p657.p666.p689.p699.p757.p762.p848.p849.p863.p909.p932.p949.p953.p955.p972.p1094.p1126.p1246.p1308.p1323.p1378.p1418.p1554.p1604.p1712.p1725.p1773.p1825.p1828.p1839.p1861.p1868.p1896.p1945.p1958.p1961]
5.0,385.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p48.p54.p56.p59.p70.p78.p96.p113.p123.p204.p320.p368.p494.p515.p536.p540.p556.p566.p573.p602.p649.p657.p664.p699.p762.p828.p838.p840.p848.p859.p863.p908.p943.p972.p984.p1052.p1079.p1094.p1121.p1126.p1232.p1246.p1256.p1308.p1323.p1346.p1354.p1401.p1474.p1476.p1554.p1653.p1791.p1809.p1820.p1824.p1844.p1861.p1870.p1902.p1945.p1993]
5.0,395.0,0.99,45.714285714285715,7.1,62.3,1.0,[p48.p51.p54.p70.p74.p86.p107.p113.p160.p183.p204.p222.p320.p478.p515.p540.p556.p566.p573.p574.p625.p681.p699.p802.p807.p820.p827.p834.p859.p863.p897.p901.p920.p972.p1017.p1043.p1079.p1084.p1086.p1232.p1256.p1265.p1292.p1302.p1323.p1331.p1346.p1373.p1401.p1474.p1492.p1535.p1554.p1607.p1648.p1680.p1725.p1787.p1791.p1802.p1824.p1852.p1872.p1902.p1905.p1911.p1945.p1966.p1993]
5.0,405.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p25.p74.p78.p99.p160.p164.p204.p232.p237.p267.p314.p320.p328.p430.p451.p488.p507.p526.p531.p542.p556.p602.p610.p614.p664.p681.p709.p710.p743.p796.p807.p827.p901.p918.p925.p927.p943.p953.p974.p1011.p1034.p1084.p1086.p1087.p1168.p1209.p1256.p1292.p1302.p1316.p1327.p1346.p1373.p1376.p1401.p1448.p1535.p1549.p1554.p1568.p1607.p1631.p1648.p1653.p1680.p1696.p1700.p1714.p1716.p1751.p1770.p1782.p1787.p1791.p1794.p1805.p1852.p1872.p1902.p1905.p1911.p1966.p1982.p1993]
5.0,415.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p25.p98.p99.p104.p113.p150.p160.p164.p220.p232.p233.p237.p266.p267.p430.p448.p526.p531.p556.p581.p596.p610.p614.p687.p709.p710.p716.p720.p743.p749.p780.p828.p901.p920.p925.p927.p1003.p1017.p1034.p1081.p1084.p1122.p1134.p1280.p1292.p1308.p1316.p1376.p1377.p1387.p1448.p1535.p1549.p1568.p1573.p1622.p1631.p1636.p1648.p1653.p1658.p1670.p1681.p1696.p1698.p1700.p1741.p1751.p1782.p1794.p1805.p1966]
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p23.p25.p61.p98.p167.p177.p220.p232.p233.p237.p266.p310.p322.p335.p451.p458.p478.p488.p531.p542.p547.p581.p617.p630.p693.p696.p710.p716.p772.p796.p823.p834.p867.p914.p925.p966.p1003.p1017.p1040.p1059.p1081.p1122.p1168.p1192.p1209.p1245.p1259.p1265.p1316.p1327.p1387.p1398.p1573.p1591.p1622.p1631.p1636.p1670.p1677.p1681.p1698.p1700.p1711.p1724.p1755.p1782.p1822.p1897.p1982]
5.0,435.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p23.p61.p171.p233.p234.p237.p252.p277.p310.p322.p448.p453.p488.p531.p547.p551.p581.p596.p639.p685.p687.p693.p716.p772.p797.p823.p834.p864.p960.p966.p986.p1011.p1062.p1120.p1134.p1192.p1210.p1245.p1259.p1327.p1377.p1387.p1398.p1493.p1567.p1591.p1612.p1622.p1644.p1658.p1670.p1711.p1724.p1727.p1754.p1755.p1822.p1831.p1865.p1897]
5.0,445.0,0.99,45.714285714285715,7.1,62.3,1.0,[p23.p61.p99.p108.p114.p148.p162.p166.p171.p218.p234.p252.p266.p268.p309.p310.p322.p335.p423.p443.p453.p551.p555.p571.p581.p617.p683.p760.p777.p790.p824.p834.p836.p920.p951.p986.p1012.p1017.p1034.p1036.p1120.p1135.p1210.p1312.p1347.p1377.p1385.p1472.p1479.p1548.p1558.p1616.p1641.p1644.p1658.p1677.p1754.p1755.p1831.p1837.p1865.p1931.p1988]
5.0,455.0,0.99,45.714285714285715,7.1,62.3,1.0,[p20.p47.p85.p114.p162.p166.p218.p234.p252.p273.p309.p453.p486.p504.p570.p571.p581.p604.p613.p668.p674.p679.p683.p751.p772.p790.p797.p824.p864.p869.p880.p960.p969.p980.p985.p1012.p1036.p1037.p1062.p1183.p1270.p1303.p1385.p1438.p1472.p1503.p1525.p1544.p1558.p1616.p1641.p1644.p1756.p1808.p1837.p1843.p1865.p1914.p1915.p1956]
5.0,465.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p4.p20.p47.p85.p114.p151.p165.p207.p252.p273.p279.p291.p303.p381.p426.p432.p441.p504.p555.p562.p604.p618.p638.p668.p674.p723.p734.p751.p797.p869.p936.p969.p985.p995.p1036.p1037.p1089.p1091.p1140.p1183.p1270.p1303.p1335.p1385.p1427.p1438.p1466.p1479.p1480.p1484.p1503.p1519.p1525.p1544.p1579.p1589.p1612.p1616.p1641.p1734.p1740.p1806.p1808.p1865.p1914.p1946.p1956]
5.0,475.0,0.98,45.714285714285715,7.1,62.3,1.0,[p47.p55.p62.p112.p161.p196.p207.p272.p303.p340.p381.p423.p441.p483.p535.p604.p637.p667.p719.p723.p750.p751.p773.p797.p824.p869.p880.p881.p892.p936.p1070.p1089.p1090.p1303.p1335.p1340.p1360.p1417.p1427.p1449.p1480.p1484.p1519.p1534.p1544.p1579.p1588.p1641.p1734.p1740.p1756.p1761.p1767.p1772.p1806.p1850.p1856.p1862.p1877.p1986.p1997]
5.0,485.0,0.98,45.714285714285715,7.1,62.3,1.0,[p67.p146.p196.p207.p235.p245.p269.p303.p373.p438.p533.p570.p612.p633.p637.p667.p703.p736.p750.p773.p880.p882.p936.p989.p993.p1013.p1033.p1056.p1070.p1090.p1091.p1097.p1169.p1191.p1197.p1270.p1294.p1318.p1352.p1397.p1410.p1417.p1426.p1427.p1428.p1442.p1519.p1534.p1579.p1590.p1641.p1772.p1818.p1850.p1854.p1856.p1877.p1907.p1928.p1986.p1997]
5.0,495.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p62.p132.p145.p196.p235.p303.p373.p513.p533.p633.p637.p773.p865.p880.p882.p957.p1013.p1033.p1056.p1058.p1097.p1169.p1191.p1206.p1254.p1258.p1318.p1361.p1408.p1426.p1440.p1466.p1522.p1627.p1738.p1759.p1815.p1818.p1850.p1854.p1986.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p46.p76.p81.p172.p203.p280.p296.p379.p383.p473.p561.p580.p658.p788.p874.p885.p1006.p1057.p1066.p1068.p1100.p1266.p1278.p1285.p1343.p1467.p1553.p1587.p1637.p1662.p1683.p1684.p1768.p1793.p1812.p1821.p1930.p1959]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p81.p120.p172.p239.p248.p299.p353.p367.p383.p394.p411.p419.p437.p473.p560.p580.p588.p658.p675.p702.p846.p858.p873.p874.p885.p965.p991.p1006.p1057.p1066.p1100.p1123.p1131.p1181.p1218.p1343.p1392.p1402.p1467.p1471.p1504.p1520.p1632.p1637.p1673.p1684.p1708.p1768.p1783.p1793.p1811.p1812.p1845.p1847.p1864.p1959.p1990]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p68.p81.p211.p254.p255.p280.p299.p325.p351.p357.p367.p394.p411.p437.p444.p560.p588.p653.p658.p675.p708.p799.p822.p858.p866.p872.p873.p991.p1002.p1106.p1128.p1153.p1154.p1218.p1278.p1392.p1402.p1467.p1495.p1516.p1565.p1632.p1637.p1663.p1673.p1679.p1708.p1762.p1793.p1811.p1864.p1883.p1948.p1974.p1990]
15.0,35.0,0.98,45.714285714285715,7.1,62.3,1.0,[p21.p50.p79.p94.p131.p152.p211.p221.p254.p255.p280.p299.p357.p369.p411.p437.p563.p577.p588.p606.p658.p708.p799.p816.p822.p846.p856.p858.p872.p873.p976.p982.p1057.p1106.p1123.p1131.p1154.p1156.p1403.p1461.p1471.p1488.p1495.p1502.p1516.p1536.p1602.p1637.p1643.p1645.p1679.p1697.p1784.p1799.p1832.p1835.p1864.p1883.p1959.p1974.p1981.p1990]
15.0,45.0,0.98,45.714285714285715,7.1,62.3,1.0,[p15.p21.p50.p79.p211.p221.p223.p247.p304.p305.p357.p369.p479.p491.p496.p521.p563.p577.p606.p799.p846.p857.p872.p919.p991.p1019.p1077.p1106.p1131.p1207.p1243.p1248.p1264.p1272.p1403.p1461.p1485.p1488.p1502.p1516.p1536.p1572.p1643.p1679.p1730.p1733.p1736.p1743.p1776.p1784.p1792.p1817.p1832.p1883.p1899.p1953.p1981]
15.0,55.0,0.98,45.714285714285715,7.1,62.3,1.0,[p21.p50.p79.p119.p221.p304.p305.p356.p408.p510.p521.p534.p552.p561.p606.p640.p714.p813.p856.p857.p883.p913.p934.p939.p982.p1004.p1019.p1106.p1110.p1114.p1155.p1207.p1214.p1248.p1272.p1332.p1359.p1429.p1461.p1526.p1550.p1572.p1656.p1733.p1736.p1743.p1776.p1792.p1832.p1924.p1952.p1953]
