x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p431.p1343.p1473.p1633.p1844]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p136.p347.p448.p503.p614.p1066.p1473]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p614.p763.p838.p1662]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1508.p1708]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p124.p238.p302.p752.p1462.p1702]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p11.p332.p832.p1159.p1431.p1779.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p110.p1139.p1359]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p214.p986.p1684.p1833]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1118.p1559.p1726.p1872.p1922]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p39.p564.p1944]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p282.p1187]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p309.p953.p1721.p1827]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1297.p1990]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p866.p1374]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p761.p1891]
5.0,5.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p33.p82.p85.p100.p138.p243.p475.p603.p692.p759.p835.p848.p1173.p1240.p1487.p1503.p1701.p1812.p1838.p1882]
5.0,15.0,0.99,45.714285714285715,6.7,57.0,1.0,[p5.p33.p71.p100.p243.p272.p351.p443.p481.p494.p510.p577.p581.p638.p651.p653.p676.p692.p747.p778.p820.p848.p933.p934.p1065.p1184.p1249.p1451.p1527.p1553.p1771.p1835.p1845.p1966]
5.0,25.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p36.p37.p138.p227.p230.p293.p299.p351.p365.p367.p388.p417.p461.p521.p571.p607.p638.p648.p696.p768.p801.p861.p1067.p1087.p1090.p1112.p1184.p1240.p1249.p1286.p1348.p1371.p1451.p1490.p1553.p1690.p1730.p1743.p1835.p1838]
5.0,35.0,0.9466666666666667,45.714285714285715,6.7,57.0,1.0,[p32.p71.p87.p88.p144.p328.p350.p456.p461.p544.p607.p648.p662.p696.p839.p861.p899.p920.p975.p987.p991.p1069.p1076.p1090.p1094.p1112.p1116.p1158.p1170.p1230.p1259.p1286.p1332.p1333.p1397.p1404.p1451.p1582.p1675.p1690.p1817.p1934]
5.0,45.0,0.9366666666666666,45.714285714285715,6.7,57.0,1.0,[p10.p257.p273.p288.p293.p351.p367.p410.p473.p713.p732.p814.p826.p839.p851.p1076.p1082.p1094.p1208.p1213.p1255.p1259.p1304.p1321.p1326.p1333.p1376.p1404.p1447.p1490.p1533.p1634.p1641.p1674.p1878]
5.0,55.0,0.9333333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p31.p77.p108.p144.p146.p193.p235.p246.p273.p288.p292.p318.p336.p580.p796.p826.p880.p919.p981.p1082.p1133.p1230.p1255.p1288.p1326.p1447.p1533.p1589.p1634.p1756.p1770.p1816.p1878.p1934.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p15.p108.p118.p142.p144.p186.p206.p247.p250.p252.p269.p292.p318.p336.p385.p580.p675.p680.p717.p727.p785.p800.p826.p864.p878.p880.p904.p921.p1076.p1133.p1208.p1230.p1287.p1326.p1411.p1639.p1816]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p186.p206.p252.p259.p363.p488.p556.p657.p675.p837.p852.p921.p970.p1008.p1021.p1104.p1257.p1287.p1403.p1510.p1539.p1664.p1723.p1867.p1935.p1952]
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p72.p123.p193.p234.p341.p363.p399.p471.p487.p502.p543.p572.p574.p717.p828.p865.p1021.p1179.p1364.p1426.p1428.p1450.p1510.p1539.p1567.p1716.p1760.p1818.p1911.p1924.p1984.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p22.p176.p279.p303.p354.p471.p489.p543.p572.p647.p657.p715.p785.p847.p928.p1008.p1205.p1221.p1285.p1292.p1407.p1426.p1477.p1514.p1636.p1728.p1818.p1899.p1919.p1926.p1948.p1950.p1984]
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p103.p171.p198.p209.p248.p283.p354.p362.p574.p715.p779.p794.p897.p950.p1008.p1025.p1037.p1044.p1058.p1102.p1104.p1247.p1256.p1285.p1292.p1303.p1364.p1402.p1428.p1635.p1697.p1719.p1734.p1788.p1818.p1859.p1864.p1870.p1898.p1923.p1926]
5.0,115.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p22.p74.p81.p103.p111.p123.p171.p369.p399.p407.p429.p457.p477.p610.p615.p762.p853.p912.p927.p950.p978.p992.p1010.p1025.p1037.p1044.p1083.p1098.p1211.p1231.p1251.p1277.p1299.p1346.p1382.p1394.p1407.p1441.p1444.p1532.p1697.p1704.p1719.p1741.p1757.p1762.p1855.p1870.p1923.p1937.p1980.p1994]
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p74.p191.p223.p286.p362.p369.p407.p437.p610.p611.p639.p665.p681.p720.p762.p776.p823.p853.p889.p950.p974.p992.p1025.p1031.p1083.p1098.p1193.p1204.p1231.p1277.p1294.p1378.p1444.p1454.p1495.p1509.p1685.p1689.p1704.p1719.p1734.p1757.p1762.p1801.p1871.p1874.p1937.p1998]
5.0,135.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p74.p97.p107.p111.p191.p237.p312.p399.p401.p454.p464.p560.p611.p665.p699.p750.p757.p787.p789.p799.p822.p853.p868.p974.p1050.p1078.p1089.p1172.p1231.p1251.p1260.p1312.p1313.p1340.p1444.p1495.p1603.p1657.p1685.p1695.p1719.p1801.p1871.p1943]
5.0,145.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p46.p89.p117.p208.p241.p297.p322.p387.p454.p474.p560.p658.p750.p764.p841.p889.p917.p944.p1003.p1024.p1171.p1172.p1194.p1238.p1251.p1252.p1294.p1341.p1393.p1457.p1466.p1545.p1647.p1699.p1722.p1765.p1822.p1837.p1871.p1943.p1960]
5.0,155.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p135.p150.p191.p199.p297.p312.p322.p326.p331.p384.p389.p500.p515.p527.p563.p569.p660.p708.p789.p844.p917.p947.p1136.p1144.p1149.p1171.p1186.p1238.p1481.p1545.p1594.p1643.p1647.p1685.p1744.p1837.p1852.p1871.p1889.p1941]
5.0,165.0,0.9466666666666667,45.714285714285715,6.7,57.0,1.0,[p46.p53.p105.p160.p199.p256.p331.p333.p384.p432.p446.p483.p500.p533.p563.p569.p589.p597.p660.p712.p719.p753.p841.p892.p947.p1039.p1040.p1149.p1192.p1252.p1331.p1369.p1392.p1457.p1467.p1489.p1565.p1594.p1610.p1643.p1670.p1686.p1822.p1843.p1877.p1894.p1928]
5.0,175.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p53.p54.p79.p90.p117.p163.p188.p239.p256.p278.p333.p382.p645.p712.p721.p887.p892.p947.p1026.p1032.p1040.p1119.p1164.p1192.p1206.p1214.p1252.p1355.p1369.p1458.p1484.p1497.p1541.p1565.p1610.p1651.p1670.p1686.p1865.p1889]
5.0,185.0,0.96,45.714285714285715,6.7,57.0,1.0,[p53.p90.p143.p163.p229.p271.p278.p320.p335.p358.p439.p500.p604.p684.p721.p811.p844.p1119.p1150.p1206.p1214.p1331.p1392.p1448.p1457.p1467.p1481.p1562.p1585.p1610.p1619.p1747.p1798.p1905.p1912.p1974]
5.0,195.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p143.p166.p174.p192.p289.p320.p450.p451.p469.p484.p531.p669.p684.p771.p784.p892.p1049.p1130.p1150.p1180.p1302.p1305.p1446.p1485.p1541.p1617.p1619.p1621.p1645.p1729.p1733.p1747.p1782.p1784.p1790.p1798.p1843.p1905.p1906]
5.0,205.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p84.p148.p174.p185.p192.p229.p245.p249.p274.p311.p348.p450.p451.p469.p531.p609.p659.p673.p771.p784.p1038.p1045.p1150.p1180.p1182.p1229.p1434.p1458.p1480.p1576.p1645.p1667.p1705.p1729.p1733.p1782.p1784.p1799.p1839.p1912.p1932.p1995]
5.0,215.0,0.99,45.714285714285715,6.7,57.0,1.0,[p29.p84.p86.p129.p140.p185.p229.p274.p305.p321.p348.p425.p434.p561.p590.p630.p673.p710.p798.p874.p890.p898.p1038.p1106.p1108.p1124.p1138.p1150.p1217.p1229.p1320.p1436.p1463.p1480.p1576.p1590.p1621.p1645.p1784.p1813.p1848.p1890.p1932.p1995]
5.0,225.0,0.99,45.714285714285715,6.7,57.0,1.0,[p50.p115.p202.p266.p305.p321.p360.p395.p440.p492.p497.p541.p669.p710.p798.p915.p1075.p1106.p1177.p1220.p1229.p1282.p1398.p1414.p1644.p1656.p1666.p1672.p1692.p1739.p1782.p1831.p1846.p1848.p1897.p1921.p1995]
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p48.p258.p316.p325.p340.p418.p436.p440.p460.p465.p492.p497.p579.p612.p642.p669.p774.p798.p856.p885.p929.p932.p990.p1033.p1051.p1195.p1220.p1245.p1358.p1414.p1440.p1505.p1593.p1621.p1656.p1678.p1692.p1717.p1806.p1846.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p47.p48.p51.p104.p158.p189.p270.p313.p330.p364.p436.p440.p480.p492.p497.p541.p566.p742.p744.p849.p937.p1033.p1041.p1051.p1117.p1138.p1181.p1282.p1298.p1323.p1390.p1417.p1420.p1440.p1555.p1575.p1678.p1713.p1811.p1824.p1846]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p47.p51.p61.p104.p130.p155.p182.p210.p313.p317.p364.p467.p542.p566.p593.p608.p654.p694.p758.p831.p883.p980.p989.p995.p1009.p1033.p1041.p1095.p1197.p1323.p1324.p1358.p1542.p1552.p1587.p1696.p1713.p1738.p1783.p1805.p1811.p1824.p1981]
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p8.p104.p155.p187.p210.p313.p317.p398.p418.p420.p445.p462.p467.p485.p551.p587.p593.p654.p672.p729.p756.p758.p772.p791.p849.p965.p984.p1018.p1028.p1041.p1095.p1197.p1225.p1370.p1412.p1433.p1440.p1542.p1696.p1710.p1732.p1754.p1805.p1846.p1896]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p16.p99.p101.p155.p196.p210.p267.p345.p366.p373.p445.p772.p791.p918.p949.p961.p965.p1169.p1197.p1290.p1425.p1449.p1529.p1572.p1574.p1595.p1650.p1671.p1698.p1707.p1710.p1738.p1750.p1754.p1796.p1896.p1907]
5.0,285.0,1.0,45.714285714285715,6.7,57.0,1.0,[p16.p38.p67.p83.p99.p242.p294.p398.p490.p598.p729.p803.p854.p872.p881.p895.p961.p965.p1048.p1095.p1099.p1109.p1142.p1151.p1215.p1290.p1449.p1529.p1535.p1538.p1572.p1681.p1698.p1732.p1738.p1763.p1796.p1885.p1907.p1976.p1987]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p42.p165.p242.p294.p323.p393.p397.p398.p444.p548.p621.p734.p792.p895.p926.p1014.p1134.p1215.p1224.p1372.p1416.p1429.p1482.p1496.p1540.p1707.p1802.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p42.p294.p323.p393.p404.p414.p459.p549.p558.p573.p728.p766.p792.p957.p1134.p1360.p1391.p1430.p1486.p1535.p1584.p1700.p1759.p1802.p1978]
5.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p38.p291.p459.p478.p558.p573.p649.p687.p688.p746.p806.p952.p964.p1061.p1072.p1134.p1141.p1199.p1360.p1486.p1522.p1584.p1700.p1881]
5.0,325.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p120.p201.p426.p459.p524.p539.p549.p558.p624.p734.p886.p1005.p1101.p1141.p1222.p1354.p1439.p1465.p1486.p1506.p1522.p1536.p1548.p1677.p1691.p1715.p1767.p1823.p1849.p1881.p1963.p1986]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p78.p121.p349.p529.p539.p555.p578.p698.p738.p769.p806.p935.p943.p1068.p1140.p1155.p1188.p1196.p1319.p1344.p1410.p1465.p1521.p1524.p1536.p1546.p1584.p1614.p1620.p1624.p1691.p1718.p1844.p1861]
5.0,345.0,0.99,45.714285714285715,6.7,57.0,1.0,[p18.p65.p179.p200.p507.p562.p578.p617.p640.p795.p804.p935.p976.p977.p1005.p1066.p1068.p1140.p1223.p1291.p1367.p1380.p1416.p1468.p1536.p1546.p1620.p1673.p1751.p1792.p1930.p1989.p1992]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p18.p126.p225.p226.p327.p495.p503.p507.p532.p620.p812.p906.p908.p968.p972.p1002.p1054.p1165.p1167.p1196.p1275.p1328.p1330.p1424.p1546.p1550.p1557.p1620.p1637.p1844.p1914.p1992]
5.0,365.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p44.p55.p136.p180.p184.p190.p352.p361.p375.p458.p506.p620.p674.p679.p763.p809.p812.p832.p855.p891.p906.p908.p945.p954.p956.p959.p968.p1029.p1054.p1059.p1097.p1115.p1129.p1167.p1200.p1318.p1328.p1330.p1363.p1380.p1511.p1550.p1571.p1612.p1637.p1727.p1751.p1792.p1793.p1819.p1850.p1992]
5.0,375.0,0.97,45.714285714285715,6.7,57.0,1.0,[p43.p60.p124.p159.p180.p211.p225.p240.p244.p296.p327.p332.p352.p361.p411.p472.p495.p595.p620.p674.p689.p763.p818.p838.p882.p891.p906.p914.p945.p954.p956.p962.p982.p1004.p1013.p1022.p1029.p1054.p1129.p1157.p1243.p1258.p1261.p1293.p1318.p1328.p1335.p1368.p1379.p1550.p1558.p1571.p1612.p1702.p1749.p1819.p1863.p1993]
5.0,385.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p26.p40.p60.p68.p159.p238.p240.p296.p374.p644.p725.p752.p809.p882.p891.p914.p951.p956.p959.p973.p1004.p1013.p1054.p1079.p1165.p1189.p1198.p1280.p1318.p1330.p1379.p1380.p1401.p1462.p1515.p1558.p1570.p1586.p1591.p1649.p1687.p1749.p1769.p1819.p1904.p1917.p1939]
5.0,395.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p11.p58.p73.p124.p159.p261.p285.p332.p339.p374.p396.p406.p468.p514.p516.p526.p588.p616.p644.p723.p751.p782.p832.p900.p951.p1029.p1079.p1159.p1198.p1248.p1269.p1271.p1377.p1401.p1460.p1515.p1591.p1649.p1873.p1883.p1887.p1920.p1962.p1973.p1982]
5.0,405.0,0.99,45.714285714285715,6.7,57.0,1.0,[p20.p40.p52.p58.p122.p175.p221.p285.p334.p361.p374.p396.p406.p423.p442.p453.p509.p514.p516.p526.p552.p636.p655.p739.p751.p846.p941.p958.p1016.p1159.p1189.p1271.p1359.p1427.p1442.p1570.p1577.p1586.p1588.p1626.p1649.p1663.p1745.p1920.p1942.p1979.p1983]
5.0,415.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p73.p122.p125.p221.p260.p307.p339.p509.p514.p518.p520.p530.p636.p701.p724.p781.p790.p903.p911.p958.p971.p1085.p1111.p1147.p1161.p1183.p1198.p1203.p1212.p1216.p1269.p1271.p1310.p1362.p1373.p1399.p1419.p1427.p1442.p1479.p1581.p1588.p1606.p1626.p1630.p1655.p1663.p1683.p1720.p1735.p1745.p1778.p1880.p1917.p1920.p1942.p1947]
5.0,425.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p63.p183.p307.p357.p455.p493.p509.p552.p686.p724.p843.p911.p913.p955.p958.p971.p994.p1052.p1086.p1111.p1139.p1147.p1289.p1300.p1301.p1315.p1399.p1431.p1460.p1464.p1596.p1608.p1630.p1655.p1665.p1688.p1764.p1833.p1880.p1917.p1922]
5.0,435.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p2.p63.p102.p119.p197.p219.p260.p310.p370.p424.p476.p493.p582.p585.p619.p622.p685.p701.p781.p816.p827.p845.p913.p923.p955.p971.p1052.p1077.p1080.p1086.p1118.p1300.p1316.p1349.p1362.p1464.p1470.p1513.p1543.p1631.p1640.p1646.p1684.p1726.p1758.p1764.p1922.p1933.p1961]
5.0,445.0,0.99,45.714285714285715,6.7,57.0,1.0,[p35.p39.p119.p183.p219.p222.p282.p314.p424.p564.p594.p619.p724.p735.p845.p994.p1052.p1086.p1118.p1210.p1396.p1543.p1580.p1600.p1615.p1627.p1629.p1640.p1642.p1684.p1758.p1777.p1857.p1975]
5.0,455.0,0.9533333333333334,45.714285714285715,6.7,57.0,1.0,[p63.p75.p205.p215.p275.p304.p383.p408.p415.p421.p424.p522.p619.p685.p741.p748.p830.p862.p866.p967.p1000.p1056.p1110.p1122.p1156.p1187.p1237.p1254.p1406.p1408.p1422.p1501.p1600.p1615.p1646.p1676.p1827.p1832.p1975]
5.0,465.0,0.9566666666666667,45.714285714285715,6.7,57.0,1.0,[p35.p75.p114.p215.p222.p275.p324.p380.p392.p405.p415.p421.p522.p537.p554.p643.p677.p773.p830.p833.p866.p1001.p1080.p1110.p1114.p1143.p1190.p1210.p1267.p1270.p1338.p1475.p1493.p1601.p1628.p1642.p1652.p1676.p1693.p1721.p1737.p1748.p1776.p1827.p1830.p1832.p1975.p1991]
5.0,475.0,0.99,45.714285714285715,6.7,57.0,1.0,[p30.p149.p215.p295.p368.p482.p550.p554.p626.p677.p690.p749.p754.p773.p805.p833.p866.p894.p1178.p1253.p1281.p1297.p1352.p1383.p1389.p1400.p1406.p1523.p1676.p1761.p1829.p1884]
5.0,485.0,0.98,45.714285714285715,6.7,57.0,1.0,[p0.p25.p106.p359.p400.p554.p761.p780.p802.p866.p894.p938.p1042.p1096.p1163.p1218.p1244.p1253.p1276.p1297.p1366.p1375.p1400.p1530.p1573.p1652.p1659.p1761.p1775.p1809.p1814.p1856.p1884.p1891.p1929.p1945.p1946.p1967.p1990.p1991]
5.0,495.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p30.p169.p290.p430.p550.p596.p602.p700.p767.p780.p850.p876.p938.p979.p983.p1042.p1063.p1244.p1281.p1284.p1317.p1327.p1336.p1352.p1366.p1375.p1453.p1523.p1526.p1530.p1531.p1652.p1659.p1712.p1775.p1856.p1891.p1946.p1955]
15.0,5.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p27.p33.p138.p152.p231.p272.p388.p461.p505.p547.p553.p577.p671.p676.p760.p783.p857.p888.p902.p907.p1015.p1127.p1131.p1173.p1234.p1307.p1325.p1613.p1625.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p33.p85.p152.p153.p388.p402.p417.p443.p505.p521.p648.p759.p813.p835.p857.p934.p1053.p1090.p1234.p1308.p1404.p1456.p1461.p1560.p1772.p1835.p1838.p1882]
15.0,25.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p5.p36.p88.p235.p243.p328.p365.p367.p388.p402.p494.p547.p571.p577.p648.p696.p861.p869.p899.p920.p933.p936.p991.p1067.p1087.p1090.p1116.p1131.p1158.p1174.p1304.p1308.p1325.p1345.p1456.p1461.p1563.p1835.p1838.p1866.p1886.p1966]
15.0,35.0,0.9566666666666667,45.714285714285715,6.7,57.0,1.0,[p230.p265.p299.p328.p365.p367.p371.p379.p410.p456.p494.p501.p508.p571.p627.p662.p747.p861.p869.p893.p936.p987.p1069.p1094.p1158.p1162.p1170.p1304.p1376.p1397.p1404.p1476.p1549.p1551.p1563.p1579.p1582.p1597.p1730.p1866.p1966.p1997]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p36.p108.p113.p146.p233.p251.p273.p371.p379.p403.p456.p627.p662.p796.p814.p821.p826.p851.p893.p1043.p1087.p1162.p1262.p1288.p1304.p1333.p1397.p1469.p1551.p1589.p1623.p1634.p1638.p1658.p1674.p1756.p1934]
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p108.p118.p144.p181.p246.p264.p276.p329.p343.p379.p403.p538.p556.p559.p580.p800.p839.p852.p880.p919.p1069.p1242.p1266.p1403.p1405.p1435.p1447.p1519.p1533.p1638.p1658.p1680.p1816.p1825.p1893.p1959.p1997]
15.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p118.p247.p268.p276.p329.p338.p538.p559.p580.p657.p675.p727.p807.p904.p919.p981.p1070.p1242.p1250.p1262.p1287.p1321.p1361.p1403.p1405.p1455.p1519.p1658.p1752.p1753.p1794.p1893.p1902.p1965.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p21.p72.p142.p162.p186.p206.p250.p264.p338.p385.p427.p499.p513.p556.p625.p865.p904.p921.p1012.p1070.p1257.p1266.p1450.p1455.p1539.p1567.p1753.p1909.p1915.p1938.p1949.p1959]
15.0,85.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p21.p94.p142.p247.p248.p449.p470.p499.p513.p625.p785.p793.p815.p852.p865.p930.p1012.p1176.p1221.p1285.p1347.p1539.p1544.p1609.p1760.p1867.p1902.p1911.p1924.p1984]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p28.p57.p94.p134.p186.p212.p248.p259.p303.p470.p502.p647.p706.p794.p808.p924.p1102.p1378.p1477.p1567.p1636.p1661.p1766.p1864.p1867.p1919.p1924.p1952.p1970]
15.0,105.0,0.98,45.714285714285715,6.7,57.0,1.0,[p28.p34.p94.p123.p134.p156.p171.p177.p191.p198.p209.p212.p283.p298.p303.p362.p399.p429.p449.p470.p479.p502.p512.p519.p565.p572.p574.p663.p697.p706.p815.p924.p927.p940.p1027.p1128.p1146.p1160.p1211.p1221.p1256.p1285.p1292.p1299.p1357.p1716.p1728.p1788.p1859.p1867.p1898]
15.0,115.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p22.p81.p123.p156.p177.p209.p303.p399.p429.p437.p452.p457.p477.p519.p615.p639.p646.p665.p697.p706.p762.p847.p897.p912.p978.p1031.p1146.p1211.p1228.p1277.p1299.p1382.p1441.p1517.p1532.p1554.p1654.p1694.p1697.p1704.p1870.p1903.p1937.p1980.p1994.p1998]
15.0,125.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p66.p131.p208.p232.p241.p362.p429.p452.p457.p464.p479.p611.p663.p681.p699.p720.p762.p799.p823.p840.p868.p927.p950.p985.p1017.p1025.p1031.p1078.p1081.p1098.p1105.p1172.p1193.p1228.p1260.p1294.p1340.p1382.p1441.p1509.p1554.p1605.p1618.p1654.p1660.p1689.p1695.p1703.p1704.p1734.p1741.p1757.p1847.p1870.p1874.p1903.p1937.p1994.p1998]
15.0,135.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p14.p62.p97.p107.p131.p191.p312.p369.p389.p401.p446.p479.p486.p665.p731.p757.p787.p799.p840.p868.p889.p944.p974.p985.p1010.p1017.p1078.p1081.p1144.p1193.p1194.p1204.p1263.p1340.p1386.p1483.p1569.p1605.p1657.p1695.p1699.p1741.p1937.p1996]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p46.p224.p241.p326.p353.p387.p389.p407.p454.p560.p658.p704.p712.p736.p789.p822.p889.p944.p993.p1081.p1100.p1144.p1172.p1202.p1204.p1252.p1263.p1272.p1341.p1353.p1471.p1569.p1616.p1618.p1657.p1703.p1765.p1822.p1837.p1871.p1877.p1908.p1960.p1996]
15.0,155.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p46.p117.p128.p280.p331.p353.p387.p401.p413.p432.p446.p515.p534.p560.p606.p618.p635.p658.p712.p719.p841.p871.p901.p917.p993.p1024.p1057.p1120.p1186.p1238.p1252.p1272.p1353.p1415.p1481.p1594.p1616.p1821.p1837.p1877.p1901.p1913.p1941.p1960]
15.0,165.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p137.p157.p188.p199.p239.p256.p331.p333.p335.p346.p353.p384.p387.p446.p466.p483.p500.p515.p527.p533.p569.p606.p618.p635.p645.p719.p753.p841.p844.p1024.p1039.p1120.p1164.p1192.p1252.p1312.p1415.p1488.p1565.p1604.p1610.p1643.p1744.p1798.p1826.p1852.p1865.p1894.p1913]
15.0,175.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p54.p117.p128.p170.p228.p239.p256.p297.p333.p346.p382.p413.p466.p496.p606.p650.p712.p721.p811.p825.p844.p863.p871.p887.p910.p1024.p1119.p1120.p1452.p1457.p1545.p1556.p1562.p1616.p1843.p1852.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p54.p90.p143.p174.p228.p256.p287.p308.p335.p413.p439.p511.p630.p634.p721.p811.p844.p887.p1064.p1123.p1130.p1236.p1355.p1446.p1448.p1452.p1458.p1562.p1585.p1610.p1889.p1974]
15.0,195.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p50.p59.p143.p151.p166.p228.p229.p245.p419.p469.p531.p630.p668.p683.p890.p892.p1011.p1030.p1038.p1049.p1123.p1124.p1201.p1246.p1320.p1446.p1484.p1485.p1491.p1525.p1541.p1562.p1576.p1585.p1619.p1651.p1790.p1839.p1843.p1912.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p50.p151.p262.p376.p394.p419.p531.p668.p673.p682.p684.p711.p726.p771.p784.p890.p922.p1011.p1030.p1038.p1045.p1073.p1123.p1217.p1491.p1528.p1617.p1644.p1651.p1669.p1672.p1709.p1729.p1733.p1799.p1810.p1932.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p50.p84.p86.p140.p245.p262.p271.p315.p376.p394.p425.p439.p545.p601.p682.p890.p898.p1038.p1045.p1071.p1074.p1124.p1320.p1420.p1472.p1491.p1578.p1583.p1644.p1651.p1668.p1709.p1729.p1808.p1810.p1890.p1936.p1954.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p91.p140.p202.p258.p266.p321.p394.p465.p628.p874.p898.p1071.p1074.p1106.p1177.p1220.p1311.p1398.p1414.p1420.p1472.p1576.p1578.p1644.p1666.p1668.p1714.p1717.p1810.p1815.p1848.p1892.p1921.p1936.p1971.p1995]
15.0,235.0,0.99,45.714285714285715,6.7,57.0,1.0,[p158.p202.p266.p270.p316.p340.p418.p497.p566.p579.p623.p669.p744.p774.p831.p856.p915.p1074.p1075.p1108.p1121.p1125.p1245.p1282.p1414.p1420.p1440.p1505.p1583.p1602.p1692.p1717.p1806.p1831.p1862.p1895.p1954.p1968]
