x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p146.p215.p355.p842.p962.p1116.p1143.p1574.p1890],False
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p188.p421.p598.p699.p741.p927.p1035.p1652.p1729.p1822],False
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p485.p541.p699.p1039.p1232.p1266.p1440.p1498.p1755],False
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p218.p222.p375.p699.p1000.p1089.p1235.p1266.p1344.p1374],False
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p52.p211.p251.p325.p350.p698.p699.p1583.p1735.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p319.p397.p590.p699.p771.p998.p1115.p1200.p1238.p1356.p1835],False
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p637.p699.p839.p998.p1123.p1835],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p227.p275.p686.p690.p699.p1002.p1095.p1115.p1118.p1213.p1297.p1377.p1598.p1835],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p60.p203.p292.p444.p574.p686.p699.p722.p831.p1095.p1189.p1356.p1588.p1835.p1840.p1924],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p203.p574.p640.p686.p699.p789.p825.p829.p831.p994.p1095.p1400.p1529.p1542.p1786.p1835.p1960],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p203.p227.p450.p574.p640.p686.p722.p744.p829.p1095.p1265.p1529.p1656.p1663.p1820.p1835],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p25.p290.p450.p638.p640.p686.p823.p980.p994.p1095.p1321.p1390.p1835.p1911.p1945.p1977],False
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p552.p686.p707.p1095.p1208.p1278.p1321.p1339.p1512.p1835.p1855.p1878.p1911],False
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p290.p404.p686.p871.p953.p980.p1095.p1292.p1321.p1339.p1562.p1623.p1668],False
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p141.p281.p686.p761.p1095.p1293.p1321],False
15.0,375.0,0.4666666666666667,45.714285714285715,5.5,34.5,0.0,[p428.p686.p977.p980.p1093.p1095.p1300.p1321.p1425.p1607.p1801],True
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p59.p237.p705.p744.p803.p877.p1321.p1420.p1507.p1707.p1776.p1984],False
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p190.p257.p890.p1321.p1776.p1788],False
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p648.p1315.p1321.p1539.p1956],False
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p714.p757.p809.p1045.p1142.p1321.p1761],False
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p619.p1020.p1833],False
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p145.p1157.p1600.p1717.p1810.p1869],False
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p267.p530.p670.p1070.p1185.p1577.p1603],False
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p182.p267.p305.p694.p879.p1017.p1199.p1227.p1430.p1636],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p165.p219.p361.p783.p1317.p1430.p1482.p1900],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p361.p496.p540.p949.p1543.p1603.p1667.p1711],False
15.0,485.0,0.99,45.714285714285715,5.5,34.5,0.0,[p465.p540.p865.p1024.p1667.p1711],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p3.p272.p356.p448.p555.p593.p1230.p1483],False
5.0,5.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p33.p67.p236.p364.p407.p410.p473.p544.p587.p592.p618.p727.p736.p747.p764.p779.p796.p899.p1018.p1036.p1058.p1240.p1259.p1405.p1414.p1456.p1457.p1501.p1549.p1565.p1629.p1682.p1737.p1740.p1789.p1795.p1800.p1865.p1907.p1922.p1948],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p125.p128.p277.p364.p407.p453.p473.p522.p585.p587.p618.p727.p736.p764.p796.p815.p873.p899.p972.p1036.p1040.p1055.p1058.p1086.p1099.p1104.p1223.p1240.p1259.p1281.p1338.p1391.p1405.p1414.p1419.p1439.p1456.p1506.p1552.p1558.p1565.p1604.p1666.p1706.p1737.p1740.p1795.p1800.p1845.p1853.p1865.p1895.p1922.p1948.p1971],False
5.0,25.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p17.p55.p71.p117.p118.p125.p128.p138.p155.p178.p195.p256.p277.p294.p297.p348.p388.p410.p433.p453.p473.p486.p550.p585.p618.p653.p701.p738.p747.p779.p818.p862.p864.p899.p1040.p1099.p1103.p1127.p1134.p1172.p1177.p1182.p1201.p1211.p1223.p1259.p1281.p1336.p1363.p1405.p1414.p1427.p1467.p1474.p1506.p1509.p1549.p1565.p1604.p1649.p1650.p1666.p1726.p1737.p1748.p1795.p1843.p1891.p1922.p1928.p1943.p1948],False
5.0,35.0,0.9566666666666667,45.714285714285715,6.7,57.0,1.0,[p51.p71.p118.p120.p170.p178.p195.p229.p231.p256.p274.p331.p348.p367.p385.p388.p410.p431.p453.p459.p466.p486.p518.p701.p768.p779.p808.p862.p873.p955.p972.p978.p1006.p1062.p1103.p1166.p1172.p1198.p1223.p1231.p1363.p1419.p1429.p1467.p1468.p1492.p1516.p1547.p1552.p1558.p1641.p1649.p1757.p1765.p1781.p1795.p1800.p1813.p1825.p1842.p1845.p1884.p1891.p1895.p1928.p1978],False
5.0,45.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p51.p71.p89.p112.p118.p156.p160.p178.p231.p246.p256.p294.p297.p331.p339.p367.p398.p431.p453.p459.p463.p479.p486.p507.p522.p628.p634.p644.p716.p725.p764.p768.p782.p818.p851.p873.p950.p997.p1006.p1048.p1062.p1134.p1182.p1197.p1198.p1223.p1229.p1231.p1259.p1270.p1286.p1330.p1336.p1337.p1360.p1363.p1364.p1401.p1408.p1467.p1474.p1492.p1516.p1523.p1533.p1540.p1547.p1604.p1608.p1629.p1665.p1748.p1757.p1762.p1807.p1812.p1816.p1825.p1847.p1862.p1895],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p45.p72.p89.p112.p117.p160.p178.p246.p253.p262.p274.p297.p353.p365.p388.p398.p459.p463.p466.p486.p522.p585.p636.p644.p658.p713.p768.p769.p815.p851.p864.p899.p912.p950.p997.p1031.p1099.p1119.p1134.p1220.p1229.p1231.p1270.p1323.p1330.p1337.p1360.p1361.p1364.p1375.p1396.p1404.p1427.p1429.p1467.p1478.p1479.p1523.p1533.p1540.p1547.p1559.p1608.p1641.p1680.p1713.p1721.p1762.p1765.p1781.p1783.p1785.p1807.p1816.p1826.p1853.p1862.p1895],False
5.0,65.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p26.p45.p72.p74.p89.p112.p166.p178.p232.p253.p262.p297.p332.p336.p353.p440.p479.p562.p644.p738.p748.p754.p758.p806.p873.p876.p902.p1025.p1119.p1121.p1134.p1152.p1166.p1173.p1178.p1181.p1187.p1211.p1220.p1302.p1337.p1364.p1371.p1384.p1401.p1427.p1478.p1552.p1587.p1626.p1670.p1680.p1721.p1733.p1754.p1762.p1765.p1781.p1784.p1826.p1862.p1934],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p13.p20.p74.p108.p169.p178.p210.p232.p235.p253.p336.p339.p353.p398.p401.p423.p440.p583.p630.p713.p754.p911.p966.p1119.p1137.p1144.p1152.p1173.p1178.p1187.p1222.p1223.p1231.p1289.p1334.p1348.p1364.p1370.p1375.p1384.p1411.p1461.p1465.p1472.p1478.p1587.p1670.p1674.p1703.p1733.p1754.p1910.p1934],False
5.0,85.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p13.p47.p64.p74.p97.p106.p108.p164.p169.p175.p178.p228.p232.p266.p329.p347.p365.p423.p437.p470.p630.p635.p713.p721.p723.p788.p806.p819.p858.p898.p911.p932.p940.p1108.p1121.p1144.p1166.p1173.p1187.p1222.p1286.p1334.p1337.p1372.p1384.p1396.p1441.p1454.p1472.p1479.p1493.p1572.p1639.p1674.p1703.p1754.p1763.p1819.p1830.p1858.p1870.p1908.p1995],False
5.0,95.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p6.p13.p37.p47.p122.p166.p169.p174.p178.p228.p308.p328.p329.p347.p360.p363.p392.p440.p514.p517.p519.p609.p630.p713.p721.p723.p735.p758.p767.p806.p819.p898.p903.p1010.p1030.p1065.p1144.p1188.p1218.p1222.p1253.p1334.p1355.p1384.p1396.p1435.p1441.p1454.p1472.p1479.p1545.p1559.p1626.p1627.p1639.p1674.p1677.p1715.p1763.p1785.p1826.p1830.p1858.p1925.p1968],False
5.0,105.0,0.98,45.714285714285715,6.7,57.0,1.0,[p13.p54.p74.p90.p97.p115.p122.p163.p164.p174.p178.p210.p226.p307.p308.p328.p347.p439.p449.p470.p491.p514.p519.p543.p560.p564.p627.p635.p642.p673.p721.p723.p758.p767.p813.p847.p852.p903.p909.p1065.p1098.p1120.p1144.p1173.p1188.p1192.p1218.p1288.p1410.p1428.p1488.p1518.p1545.p1568.p1569.p1626.p1627.p1639.p1640.p1677.p1679.p1763.p1767.p1785.p1815.p1870.p1877.p1925.p1953.p1968],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p75.p90.p97.p127.p169.p172.p174.p175.p178.p210.p252.p307.p347.p383.p437.p439.p488.p491.p492.p560.p564.p684.p721.p811.p813.p852.p903.p909.p917.p932.p1049.p1065.p1076.p1083.p1120.p1165.p1192.p1253.p1348.p1387.p1397.p1410.p1522.p1572.p1627.p1628.p1633.p1677.p1686.p1701.p1716.p1767.p1768.p1774.p1778.p1780.p1785.p1815.p1868.p1896.p1925.p1942.p1953.p1989],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p97.p174.p205.p252.p289.p308.p311.p359.p392.p449.p488.p492.p513.p523.p564.p579.p630.p723.p739.p810.p811.p847.p889.p906.p917.p958.p1076.p1088.p1120.p1126.p1132.p1140.p1165.p1212.p1253.p1451.p1671.p1676.p1686.p1727.p1768.p1774.p1780.p1804.p1830.p1871.p1877.p1896.p1910.p1950.p1968.p1989],False
5.0,135.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p24.p88.p205.p223.p359.p392.p437.p472.p488.p513.p514.p523.p579.p581.p603.p620.p700.p739.p811.p822.p882.p889.p917.p942.p963.p1004.p1060.p1067.p1072.p1076.p1088.p1140.p1180.p1212.p1253.p1269.p1295.p1322.p1358.p1409.p1434.p1451.p1473.p1495.p1522.p1572.p1671.p1679.p1686.p1714.p1768.p1774.p1871.p1925.p1929.p1974.p1989],False
5.0,145.0,0.98,45.714285714285715,6.7,57.0,1.0,[p24.p109.p158.p167.p174.p205.p223.p278.p359.p366.p370.p383.p387.p392.p406.p442.p488.p513.p524.p528.p581.p582.p603.p645.p659.p662.p684.p693.p756.p772.p778.p812.p822.p846.p860.p889.p952.p958.p963.p1088.p1140.p1210.p1212.p1247.p1250.p1253.p1269.p1291.p1299.p1358.p1386.p1409.p1473.p1660.p1664.p1686.p1871.p1974],False
5.0,155.0,0.98,45.714285714285715,6.7,57.0,1.0,[p24.p77.p109.p130.p167.p201.p202.p330.p366.p378.p392.p412.p414.p464.p504.p528.p582.p731.p737.p756.p763.p770.p772.p778.p860.p889.p930.p963.p965.p1060.p1082.p1126.p1140.p1236.p1269.p1326.p1366.p1369.p1386.p1409.p1410.p1522.p1660.p1686.p1704.p1766.p1773],False
5.0,165.0,0.99,45.714285714285715,6.7,57.0,1.0,[p167.p201.p278.p330.p340.p342.p366.p414.p464.p480.p516.p581.p645.p693.p715.p737.p739.p770.p774.p790.p860.p914.p915.p954.p1091.p1111.p1140.p1180.p1269.p1272.p1309.p1386.p1495.p1669.p1686.p1700.p1704.p1724.p1744.p1772.p1773.p1796.p1852.p1854.p1938.p1983],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p32.p53.p77.p91.p124.p242.p278.p340.p366.p464.p480.p482.p516.p537.p551.p595.p624.p774.p834.p848.p913.p952.p954.p965.p970.p1091.p1111.p1135.p1140.p1269.p1272.p1326.p1354.p1369.p1373.p1386.p1546.p1556.p1605.p1621.p1704.p1724.p1744.p1745.p1775.p1902.p1957],False
5.0,185.0,0.99,45.714285714285715,6.7,57.0,1.0,[p77.p83.p124.p133.p148.p161.p187.p201.p208.p242.p291.p316.p317.p349.p366.p386.p393.p482.p500.p537.p595.p597.p624.p715.p834.p914.p921.p973.p1059.p1149.p1175.p1184.p1316.p1349.p1369.p1373.p1438.p1481.p1510.p1546.p1606.p1609.p1613.p1621.p1648.p1698.p1712.p1779.p1859.p1902.p1916.p1957],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p31.p65.p83.p133.p143.p187.p201.p208.p269.p280.p324.p342.p366.p464.p478.p498.p505.p521.p639.p672.p687.p724.p770.p790.p832.p875.p929.p941.p989.p1032.p1156.p1171.p1174.p1273.p1316.p1343.p1349.p1438.p1505.p1510.p1515.p1578.p1584.p1605.p1606.p1609.p1613.p1621.p1648.p1681.p1712.p1747.p1883.p1894.p1916.p1961],False
5.0,205.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p16.p31.p143.p148.p196.p201.p204.p208.p254.p268.p269.p317.p324.p342.p349.p461.p505.p556.p567.p781.p875.p908.p921.p943.p1032.p1133.p1149.p1225.p1294.p1341.p1343.p1383.p1415.p1422.p1460.p1505.p1560.p1578.p1638.p1689.p1712.p1779.p1823.p1829.p1839.p1890.p1916],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p16.p53.p56.p100.p148.p204.p215.p247.p268.p269.p320.p324.p349.p478.p498.p526.p572.p605.p622.p724.p749.p753.p766.p781.p874.p875.p893.p894.p908.p939.p943.p962.p1133.p1139.p1171.p1294.p1374.p1471.p1530.p1638.p1689.p1708.p1712.p1746.p1747.p1809.p1821.p1839.p1859.p1890.p1902.p1903.p1906],False
5.0,225.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p53.p70.p80.p100.p136.p148.p151.p204.p215.p247.p258.p268.p286.p324.p355.p374.p515.p532.p572.p573.p687.p749.p766.p857.p874.p927.p943.p962.p1080.p1085.p1090.p1136.p1139.p1143.p1190.p1225.p1264.p1318.p1343.p1374.p1388.p1415.p1432.p1498.p1508.p1560.p1570.p1591.p1595.p1596.p1644.p1689.p1708.p1746.p1747.p1797.p1829.p1875.p1894.p1962],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p56.p80.p136.p146.p147.p148.p179.p188.p215.p269.p304.p319.p335.p338.p374.p434.p454.p469.p515.p532.p541.p545.p570.p571.p598.p601.p651.p664.p676.p689.p699.p732.p741.p820.p841.p850.p861.p894.p927.p945.p962.p1014.p1069.p1090.p1100.p1116.p1162.p1228.p1344.p1351.p1374.p1432.p1440.p1570.p1574.p1583.p1595.p1596.p1605.p1644.p1652.p1689.p1692.p1729.p1749.p1752.p1822.p1829.p1831.p1856.p1886.p1894],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p21.p80.p147.p168.p188.p268.p286.p304.p312.p320.p338.p454.p531.p541.p570.p571.p596.p601.p664.p674.p699.p741.p820.p826.p841.p850.p857.p861.p937.p945.p962.p992.p1014.p1039.p1044.p1069.p1081.p1100.p1112.p1116.p1136.p1214.p1232.p1235.p1249.p1274.p1298.p1328.p1340.p1341.p1440.p1504.p1595.p1596.p1620.p1655.p1689.p1729.p1770.p1822.p1831.p1880.p1892.p1898.p1905.p1975],False
5.0,255.0,0.99,45.714285714285715,6.7,57.0,1.0,[p21.p52.p82.p114.p121.p159.p263.p312.p333.p413.p418.p434.p454.p485.p590.p598.p651.p664.p674.p699.p719.p861.p925.p934.p937.p992.p1039.p1064.p1081.p1110.p1112.p1213.p1215.p1235.p1241.p1264.p1266.p1274.p1282.p1298.p1303.p1328.p1356.p1388.p1392.p1426.p1440.p1459.p1504.p1531.p1575.p1583.p1595.p1596.p1655.p1734.p1735.p1827.p1880.p1966.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p19.p21.p60.p61.p73.p86.p114.p185.p192.p249.p263.p286.p312.p325.p413.p436.p443.p469.p541.p563.p569.p576.p598.p601.p665.p690.p699.p712.p718.p719.p729.p817.p880.p900.p925.p934.p937.p1014.p1039.p1081.p1087.p1089.p1092.p1113.p1130.p1162.p1200.p1228.p1235.p1249.p1274.p1282.p1320.p1350.p1356.p1385.p1394.p1436.p1447.p1453.p1497.p1504.p1537.p1553.p1575.p1583.p1595.p1634.p1646.p1655.p1659.p1697.p1735.p1827.p1835.p1857.p1880.p1898.p1931.p1975],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p19.p61.p73.p114.p251.p292.p304.p319.p397.p426.p443.p444.p469.p471.p485.p563.p576.p590.p637.p683.p699.p719.p733.p777.p797.p826.p831.p900.p934.p979.p994.p1002.p1041.p1051.p1087.p1092.p1116.p1124.p1228.p1235.p1249.p1274.p1356.p1385.p1426.p1436.p1453.p1497.p1500.p1534.p1553.p1561.p1583.p1646.p1770.p1827.p1835.p1857.p1931.p1979],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p19.p28.p73.p129.p173.p211.p218.p292.p426.p435.p443.p444.p469.p563.p565.p574.p590.p598.p637.p671.p683.p690.p699.p719.p825.p829.p839.p892.p979.p981.p987.p1000.p1002.p1021.p1046.p1051.p1074.p1087.p1105.p1115.p1118.p1189.p1213.p1217.p1235.p1238.p1258.p1262.p1303.p1320.p1345.p1346.p1356.p1368.p1426.p1476.p1500.p1504.p1520.p1541.p1553.p1564.p1598.p1808.p1814.p1827.p1835.p1840.p1857.p1864.p1876.p1937.p1970.p1972.p1979],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p19.p28.p40.p60.p104.p203.p227.p250.p251.p290.p295.p310.p326.p334.p424.p426.p435.p444.p451.p485.p499.p565.p608.p637.p640.p686.p690.p699.p722.p789.p816.p829.p831.p839.p866.p887.p888.p901.p959.p994.p1000.p1005.p1021.p1041.p1051.p1095.p1115.p1150.p1213.p1235.p1260.p1262.p1285.p1345.p1368.p1377.p1392.p1476.p1499.p1500.p1514.p1517.p1520.p1541.p1553.p1579.p1592.p1598.p1786.p1808.p1820.p1835.p1840.p1857.p1876.p1915.p1937.p1972],False
5.0,305.0,0.98,45.714285714285715,6.7,57.0,1.0,[p11.p60.p73.p82.p104.p129.p142.p183.p203.p227.p292.p293.p417.p444.p450.p451.p501.p548.p574.p640.p654.p686.p690.p699.p722.p789.p817.p825.p829.p831.p839.p849.p855.p888.p896.p905.p959.p971.p994.p1005.p1021.p1046.p1051.p1095.p1115.p1150.p1160.p1213.p1233.p1260.p1261.p1267.p1285.p1310.p1329.p1367.p1381.p1400.p1513.p1514.p1529.p1542.p1553.p1557.p1562.p1575.p1588.p1592.p1624.p1656.p1661.p1786.p1799.p1808.p1820.p1835.p1840.p1873.p1937.p1954.p1960.p1969],False
5.0,315.0,0.98,45.714285714285715,6.7,57.0,1.0,[p0.p15.p25.p40.p60.p62.p104.p142.p152.p171.p203.p221.p227.p270.p310.p318.p334.p444.p499.p501.p548.p574.p602.p638.p640.p667.p686.p690.p699.p708.p710.p722.p730.p740.p744.p789.p794.p814.p816.p817.p823.p825.p829.p831.p839.p849.p859.p885.p959.p971.p980.p994.p999.p1046.p1075.p1095.p1123.p1150.p1189.p1257.p1260.p1261.p1285.p1287.p1310.p1319.p1329.p1339.p1381.p1390.p1398.p1400.p1514.p1529.p1557.p1571.p1579.p1592.p1597.p1643.p1764.p1777.p1786.p1820.p1835.p1840.p1873.p1924.p1960.p1969.p1981],False
5.0,325.0,0.97,45.714285714285715,6.7,57.0,1.0,[p8.p15.p25.p39.p60.p62.p76.p96.p104.p142.p203.p227.p290.p298.p310.p318.p337.p450.p501.p574.p602.p638.p640.p667.p686.p710.p722.p744.p789.p816.p823.p825.p829.p885.p896.p959.p980.p994.p1095.p1150.p1278.p1287.p1292.p1319.p1331.p1339.p1390.p1398.p1400.p1421.p1486.p1499.p1529.p1579.p1590.p1592.p1597.p1643.p1651.p1663.p1690.p1760.p1764.p1786.p1805.p1820.p1835.p1840.p1846.p1911.p1924.p1937.p1941.p1960.p1965.p1969.p1981],False
5.0,335.0,0.98,45.714285714285715,6.7,57.0,1.0,[p8.p25.p39.p46.p62.p76.p104.p139.p142.p177.p203.p212.p227.p260.p270.p290.p300.p337.p424.p445.p450.p475.p501.p552.p574.p626.p638.p640.p686.p708.p722.p740.p744.p814.p816.p823.p825.p829.p859.p885.p896.p980.p1051.p1094.p1095.p1195.p1248.p1260.p1287.p1292.p1314.p1319.p1321.p1327.p1331.p1339.p1381.p1390.p1399.p1445.p1463.p1486.p1512.p1529.p1566.p1579.p1592.p1597.p1643.p1651.p1764.p1824.p1835.p1846.p1855.p1911.p1936.p1941.p1954.p1960.p1969],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p25.p39.p76.p123.p139.p152.p203.p207.p260.p290.p318.p334.p403.p445.p450.p476.p494.p501.p539.p552.p621.p626.p638.p663.p686.p707.p734.p744.p807.p823.p829.p868.p885.p896.p977.p980.p1050.p1095.p1183.p1191.p1208.p1265.p1278.p1292.p1293.p1321.p1331.p1339.p1389.p1400.p1445.p1463.p1486.p1512.p1536.p1562.p1579.p1597.p1602.p1631.p1643.p1742.p1764.p1799.p1835.p1855.p1911.p1960.p1963],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p14.p39.p76.p96.p135.p139.p141.p225.p284.p290.p403.p422.p476.p483.p494.p501.p506.p539.p574.p621.p625.p686.p744.p746.p760.p792.p814.p868.p871.p885.p980.p994.p999.p1077.p1095.p1191.p1195.p1321.p1331.p1339.p1362.p1389.p1425.p1442.p1444.p1445.p1485.p1512.p1514.p1590.p1611.p1645.p1656.p1799.p1855.p1863.p1885.p1959.p1960.p1969.p1977.p1993],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p62.p76.p96.p123.p135.p139.p239.p248.p255.p281.p306.p313.p400.p446.p457.p476.p483.p527.p626.p686.p705.p744.p750.p760.p780.p786.p792.p800.p807.p821.p869.p944.p953.p1095.p1114.p1208.p1265.p1321.p1325.p1327.p1331.p1339.p1379.p1390.p1425.p1442.p1444.p1485.p1502.p1507.p1594.p1645.p1668.p1688.p1710.p1741.p1742.p1792.p1801.p1893.p1911.p1951.p1959.p1960],False
5.0,375.0,0.45666666666666667,45.714285714285715,6.7,57.0,1.0,[p57.p87.p190.p199.p207.p290.p306.p313.p400.p425.p432.p455.p561.p566.p621.p641.p647.p686.p734.p760.p784.p800.p803.p869.p977.p1033.p1047.p1073.p1095.p1129.p1147.p1168.p1280.p1321.p1331.p1379.p1389.p1412.p1496.p1503.p1507.p1528.p1594.p1632.p1688.p1707.p1710.p1792.p1801.p1832.p1944.p1955.p1982.p1986.p1993],True
5.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p57.p190.p306.p313.p362.p405.p425.p446.p455.p477.p490.p549.p591.p623.p660.p691.p705.p746.p773.p786.p803.p938.p946.p985.p990.p991.p1028.p1047.p1073.p1147.p1158.p1168.p1202.p1205.p1321.p1324.p1352.p1379.p1412.p1507.p1511.p1594.p1607.p1617.p1647.p1709.p1710.p1718.p1722.p1739.p1771.p1855.p1893.p1919.p1923.p1927.p1996],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p57.p194.p239.p257.p285.p416.p422.p425.p467.p490.p508.p547.p549.p558.p561.p591.p599.p625.p695.p745.p752.p761.p795.p803.p805.p854.p1007.p1034.p1077.p1255.p1321.p1470.p1491.p1551.p1580.p1594.p1632.p1647.p1668.p1702.p1725.p1739.p1753.p1985.p1986.p1990.p1996.p1999],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p59.p68.p98.p144.p153.p176.p198.p214.p239.p416.p419.p484.p512.p547.p623.p625.p648.p652.p661.p720.p734.p745.p752.p803.p854.p926.p990.p1019.p1034.p1061.p1145.p1243.p1276.p1301.p1321.p1342.p1416.p1464.p1470.p1551.p1580.p1615.p1705.p1776.p1833.p1897.p1984.p1985.p1986.p1999],False
5.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p68.p69.p137.p145.p153.p180.p213.p216.p239.p368.p371.p391.p416.p432.p456.p458.p484.p508.p512.p561.p589.p657.p799.p845.p926.p938.p1013.p1020.p1034.p1122.p1125.p1145.p1167.p1202.p1216.p1224.p1243.p1255.p1321.p1380.p1446.p1448.p1475.p1539.p1544.p1551.p1581.p1614.p1683.p1684.p1695.p1718.p1725.p1753.p1817.p1833.p1889.p1927],False
5.0,425.0,0.98,45.714285714285715,6.7,57.0,1.0,[p69.p137.p288.p354.p458.p487.p553.p619.p657.p791.p845.p957.p974.p982.p1011.p1015.p1045.p1052.p1125.p1131.p1154.p1221.p1239.p1277.p1352.p1402.p1418.p1475.p1554.p1567.p1573.p1586.p1614.p1675.p1705.p1761.p1818.p1869.p1917],False
5.0,435.0,0.98,45.714285714285715,6.7,57.0,1.0,[p162.p200.p341.p381.p430.p510.p530.p534.p553.p594.p613.p799.p845.p918.p919.p957.p969.p974.p982.p1015.p1063.p1097.p1164.p1221.p1227.p1342.p1418.p1480.p1519.p1554.p1581.p1586.p1600.p1614.p1672.p1694.p1720.p1810.p1879.p1947.p1973],False
5.0,445.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p162.p165.p224.p283.p305.p361.p373.p430.p458.p496.p534.p588.p657.p678.p697.p762.p870.p895.p916.p918.p928.p947.p969.p982.p1029.p1070.p1224.p1237.p1431.p1480.p1519.p1603.p1625.p1636.p1672.p1730.p1758.p1798.p1803.p1834.p1881],False
5.0,455.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p36.p92.p134.p189.p224.p245.p267.p296.p309.p354.p368.p530.p617.p694.p697.p704.p728.p742.p762.p801.p863.p867.p872.p884.p895.p916.p919.p947.p948.p1001.p1023.p1026.p1052.p1170.p1179.p1185.p1199.p1206.p1237.p1335.p1430.p1431.p1625.p1654.p1672.p1720.p1756.p1802.p1834.p1900.p1933.p1939.p1947.p1973],False
5.0,465.0,0.95,45.714285714285715,6.7,57.0,1.0,[p29.p35.p165.p238.p240.p243.p267.p276.p287.p296.p327.p345.p354.p361.p381.p540.p555.p588.p611.p632.p697.p704.p726.p783.p801.p833.p835.p870.p884.p895.p919.p948.p949.p975.p1012.p1017.p1024.p1029.p1052.p1096.p1179.p1199.p1237.p1312.p1317.p1430.p1431.p1480.p1482.p1521.p1599.p1603.p1636.p1667.p1803.p1900.p1909.p1920.p1958.p1967],False
