x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p21.p22.p34.p57.p81.p94.p123.p131.p134.p141.p142.p146.p156.p171.p176.p198.p206.p209.p212.p223.p234.p248.p259.p268.p279.p298.p303.p329.p341.p363.p429.p449.p452.p470.p471.p479.p487.p488.p489.p499.p502.p512.p513.p519.p543.p556.p572.p574.p610.p615.p646.p647.p663.p670.p697.p715.p743.p750.p776.p779.p785.p794.p808.p815.p828.p837.p847.p865.p868.p880.p897.p904.p924.p927.p928.p930.p978.p1008.p1010.p1021.p1027.p1031.p1037.p1044.p1058.p1083.p1102.p1104.p1128.p1160.p1176.p1179.p1193.p1205.p1221.p1230.p1247.p1256.p1277.p1285.p1292.p1296.p1299.p1303.p1347.p1364.p1394.p1402.p1407.p1411.p1426.p1428.p1477.p1514.p1517.p1539.p1544.p1554.p1567.p1609.p1635.p1636.p1660.p1661.p1697.p1716.p1741.p1760.p1766.p1788.p1791.p1818.p1847.p1855.p1859.p1864.p1898.p1899.p1902.p1911.p1919.p1923.p1924.p1926.p1950.p1952.p1970.p1980.p1984]
5.0,105.0,0.94,45.714285714285715,7.8,105.5,1.0,[p6.p12.p22.p28.p57.p66.p81.p94.p97.p103.p111.p123.p134.p156.p171.p177.p186.p191.p198.p209.p212.p248.p250.p259.p277.p279.p283.p292.p298.p303.p354.p369.p385.p389.p399.p429.p437.p449.p457.p464.p470.p471.p477.p479.p489.p502.p512.p513.p519.p572.p574.p610.p615.p647.p663.p670.p697.p706.p709.p715.p743.p779.p794.p823.p840.p847.p853.p864.p868.p897.p912.p921.p924.p927.p928.p940.p946.p950.p978.p1008.p1010.p1012.p1017.p1025.p1027.p1037.p1044.p1058.p1078.p1083.p1098.p1102.p1104.p1128.p1146.p1160.p1179.p1194.p1205.p1221.p1228.p1231.p1247.p1256.p1263.p1277.p1285.p1292.p1296.p1299.p1303.p1347.p1357.p1361.p1364.p1365.p1394.p1402.p1407.p1426.p1428.p1441.p1495.p1509.p1517.p1532.p1544.p1567.p1603.p1618.p1635.p1636.p1694.p1697.p1704.p1716.p1719.p1728.p1734.p1741.p1760.p1762.p1788.p1791.p1801.p1818.p1847.p1855.p1859.p1864.p1870.p1898.p1899.p1911.p1919.p1923.p1926.p1943.p1948.p1950.p1952.p1959.p1970.p1980.p1994]
5.0,115.0,0.99,45.714285714285715,7.8,105.5,1.0,[p6.p22.p28.p74.p81.p103.p111.p123.p131.p134.p141.p150.p156.p171.p177.p198.p208.p209.p223.p224.p237.p248.p250.p277.p279.p280.p286.p297.p298.p303.p354.p362.p369.p387.p399.p401.p407.p429.p437.p446.p452.p454.p457.p464.p470.p479.p486.p489.p512.p519.p610.p611.p615.p618.p639.p646.p663.p665.p681.p697.p706.p715.p720.p750.p757.p762.p764.p776.p794.p823.p828.p847.p853.p868.p897.p912.p927.p928.p940.p946.p950.p970.p974.p978.p985.p992.p993.p1003.p1008.p1010.p1025.p1027.p1031.p1035.p1037.p1044.p1050.p1057.p1058.p1081.p1083.p1098.p1146.p1153.p1160.p1179.p1194.p1205.p1211.p1221.p1228.p1231.p1251.p1256.p1260.p1277.p1285.p1292.p1294.p1299.p1340.p1346.p1357.p1364.p1365.p1378.p1382.p1386.p1394.p1402.p1407.p1426.p1428.p1441.p1444.p1454.p1495.p1509.p1517.p1532.p1545.p1554.p1567.p1618.p1635.p1654.p1689.p1694.p1695.p1697.p1704.p1716.p1719.p1722.p1728.p1734.p1741.p1757.p1762.p1788.p1800.p1801.p1837.p1847.p1855.p1859.p1864.p1870.p1871.p1874.p1898.p1903.p1919.p1923.p1926.p1937.p1943.p1948.p1960.p1980.p1994.p1998]
5.0,125.0,0.98,45.714285714285715,7.8,105.5,1.0,[p6.p12.p14.p34.p62.p74.p81.p89.p94.p97.p103.p107.p111.p123.p131.p134.p139.p150.p171.p177.p178.p191.p198.p208.p223.p234.p237.p280.p283.p286.p298.p353.p354.p362.p369.p372.p382.p389.p399.p401.p407.p432.p435.p437.p449.p452.p454.p457.p464.p479.p486.p519.p534.p560.p574.p611.p615.p618.p635.p639.p646.p658.p663.p665.p681.p699.p704.p706.p709.p720.p731.p736.p750.p757.p762.p764.p776.p787.p799.p822.p823.p840.p847.p853.p868.p889.p897.p901.p912.p944.p946.p950.p974.p978.p985.p992.p1003.p1010.p1017.p1025.p1031.p1035.p1037.p1050.p1078.p1081.p1083.p1098.p1100.p1107.p1113.p1136.p1146.p1172.p1193.p1211.p1228.p1231.p1247.p1251.p1256.p1260.p1277.p1294.p1299.p1312.p1313.p1340.p1341.p1346.p1378.p1382.p1386.p1394.p1402.p1407.p1441.p1444.p1454.p1471.p1495.p1509.p1517.p1547.p1554.p1565.p1594.p1603.p1605.p1618.p1635.p1636.p1643.p1654.p1660.p1689.p1694.p1695.p1697.p1699.p1703.p1704.p1716.p1719.p1722.p1734.p1741.p1757.p1762.p1788.p1800.p1801.p1822.p1855.p1870.p1871.p1874.p1901.p1903.p1923.p1926.p1937.p1943.p1980.p1994.p1996.p1998]
5.0,135.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p12.p14.p46.p62.p66.p74.p81.p89.p90.p92.p97.p107.p111.p117.p123.p131.p139.p150.p177.p191.p199.p208.p224.p237.p286.p298.p303.p306.p312.p322.p326.p353.p354.p362.p369.p372.p387.p389.p399.p401.p407.p429.p435.p446.p452.p454.p474.p486.p560.p569.p589.p611.p635.p639.p646.p658.p665.p681.p697.p699.p704.p709.p712.p720.p731.p736.p750.p757.p762.p764.p776.p787.p789.p794.p799.p808.p822.p823.p840.p841.p853.p868.p889.p912.p917.p940.p944.p946.p974.p985.p992.p993.p1003.p1017.p1025.p1031.p1035.p1050.p1057.p1078.p1081.p1083.p1089.p1098.p1100.p1107.p1113.p1128.p1136.p1164.p1171.p1172.p1193.p1194.p1202.p1204.p1228.p1231.p1238.p1251.p1252.p1260.p1263.p1272.p1294.p1299.p1312.p1313.p1340.p1341.p1346.p1353.p1378.p1382.p1386.p1393.p1394.p1415.p1426.p1441.p1444.p1454.p1457.p1466.p1471.p1483.p1495.p1509.p1532.p1545.p1547.p1554.p1556.p1569.p1603.p1605.p1616.p1618.p1643.p1647.p1654.p1657.p1660.p1685.p1686.p1689.p1695.p1699.p1704.p1719.p1722.p1728.p1734.p1741.p1757.p1765.p1800.p1801.p1821.p1826.p1837.p1855.p1870.p1871.p1874.p1901.p1903.p1908.p1937.p1941.p1943.p1970.p1994.p1996.p1998]
5.0,145.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p46.p62.p74.p89.p92.p105.p107.p117.p135.p139.p150.p157.p160.p177.p191.p224.p232.p237.p241.p256.p280.p297.p312.p322.p326.p333.p353.p382.p387.p389.p401.p407.p413.p432.p446.p454.p464.p474.p483.p486.p496.p500.p515.p519.p534.p560.p563.p597.p606.p618.p635.p645.p646.p658.p660.p665.p699.p704.p708.p709.p731.p736.p750.p753.p757.p762.p764.p789.p794.p799.p811.p822.p840.p853.p868.p889.p897.p901.p912.p917.p944.p947.p974.p985.p992.p993.p1003.p1017.p1031.p1032.p1035.p1039.p1050.p1057.p1078.p1081.p1089.p1098.p1100.p1105.p1113.p1136.p1144.p1149.p1153.p1171.p1172.p1186.p1192.p1193.p1194.p1202.p1204.p1211.p1228.p1231.p1238.p1251.p1252.p1260.p1263.p1272.p1312.p1313.p1331.p1340.p1341.p1353.p1369.p1386.p1393.p1394.p1407.p1454.p1457.p1466.p1467.p1471.p1481.p1483.p1489.p1495.p1509.p1545.p1554.p1565.p1569.p1594.p1603.p1605.p1618.p1643.p1647.p1657.p1685.p1695.p1699.p1704.p1719.p1722.p1741.p1744.p1765.p1801.p1821.p1822.p1837.p1870.p1871.p1874.p1877.p1894.p1901.p1903.p1908.p1923.p1928.p1941.p1943.p1960.p1996]
5.0,155.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p14.p46.p53.p54.p62.p89.p105.p107.p117.p128.p131.p135.p137.p143.p150.p157.p160.p164.p178.p188.p191.p199.p224.p239.p241.p278.p280.p297.p306.p322.p326.p331.p333.p346.p353.p382.p384.p387.p389.p401.p413.p432.p446.p466.p474.p479.p483.p496.p500.p515.p527.p533.p534.p560.p563.p569.p589.p597.p618.p635.p645.p658.p660.p665.p681.p704.p708.p712.p719.p736.p750.p753.p757.p764.p789.p841.p887.p889.p892.p897.p901.p917.p944.p947.p993.p1003.p1017.p1024.p1026.p1039.p1040.p1050.p1057.p1064.p1078.p1105.p1107.p1120.p1136.p1144.p1149.p1153.p1164.p1171.p1172.p1186.p1192.p1194.p1202.p1204.p1206.p1238.p1252.p1272.p1312.p1313.p1331.p1341.p1353.p1382.p1393.p1415.p1452.p1457.p1466.p1467.p1471.p1481.p1484.p1488.p1489.p1495.p1541.p1545.p1556.p1565.p1569.p1594.p1604.p1605.p1618.p1643.p1647.p1686.p1697.p1699.p1703.p1704.p1722.p1744.p1765.p1821.p1822.p1826.p1837.p1852.p1871.p1877.p1894.p1901.p1906.p1908.p1913.p1923.p1951.p1960.p1996]
5.0,165.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p13.p46.p53.p54.p90.p105.p117.p128.p131.p135.p137.p150.p157.p160.p163.p166.p170.p178.p188.p199.p228.p232.p239.p256.p278.p280.p289.p297.p306.p308.p312.p326.p331.p333.p346.p353.p382.p384.p407.p413.p419.p432.p435.p439.p446.p466.p474.p483.p496.p500.p515.p527.p533.p563.p569.p589.p597.p604.p606.p618.p634.p635.p645.p650.p660.p683.p704.p708.p712.p719.p721.p753.p757.p764.p771.p789.p811.p825.p840.p841.p844.p863.p871.p887.p889.p892.p901.p910.p917.p944.p947.p1003.p1011.p1024.p1025.p1026.p1030.p1032.p1039.p1040.p1057.p1089.p1119.p1120.p1136.p1144.p1149.p1153.p1164.p1186.p1192.p1194.p1206.p1214.p1236.p1252.p1272.p1331.p1340.p1353.p1369.p1392.p1393.p1415.p1457.p1467.p1481.p1483.p1484.p1488.p1489.p1497.p1545.p1556.p1565.p1594.p1604.p1610.p1616.p1643.p1647.p1670.p1686.p1744.p1798.p1821.p1822.p1826.p1837.p1839.p1843.p1852.p1865.p1889.p1894.p1901.p1906.p1913.p1928.p1936.p1974.p1996.p1998]
5.0,175.0,0.97,45.714285714285715,7.8,105.5,1.0,[p46.p53.p54.p62.p90.p105.p117.p128.p137.p143.p150.p157.p160.p163.p164.p166.p170.p178.p188.p199.p228.p239.p249.p256.p278.p289.p306.p308.p320.p322.p326.p333.p335.p346.p358.p382.p384.p413.p419.p432.p439.p446.p450.p466.p469.p483.p484.p496.p500.p515.p527.p533.p560.p563.p569.p589.p604.p606.p618.p630.p634.p635.p645.p650.p659.p660.p665.p673.p684.p704.p708.p712.p719.p721.p736.p753.p799.p811.p825.p841.p844.p863.p871.p887.p892.p901.p910.p917.p947.p993.p1003.p1024.p1026.p1030.p1032.p1039.p1040.p1049.p1064.p1073.p1119.p1120.p1130.p1136.p1144.p1149.p1153.p1164.p1171.p1192.p1206.p1214.p1236.p1252.p1305.p1311.p1313.p1331.p1341.p1355.p1369.p1392.p1415.p1448.p1452.p1457.p1458.p1467.p1484.p1485.p1488.p1489.p1497.p1556.p1562.p1565.p1590.p1594.p1604.p1610.p1616.p1643.p1644.p1645.p1651.p1670.p1686.p1705.p1744.p1790.p1798.p1808.p1821.p1837.p1843.p1852.p1865.p1877.p1889.p1894.p1906.p1912.p1913.p1928.p1960.p1996]
5.0,185.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p13.p46.p50.p53.p54.p59.p86.p90.p117.p137.p140.p143.p148.p151.p157.p163.p164.p166.p188.p199.p228.p239.p249.p256.p278.p280.p287.p289.p308.p311.p320.p321.p335.p358.p382.p413.p419.p425.p439.p450.p451.p466.p469.p483.p484.p496.p511.p515.p531.p561.p563.p630.p634.p645.p650.p660.p668.p683.p684.p712.p719.p721.p771.p811.p825.p844.p863.p874.p887.p892.p910.p947.p1011.p1024.p1026.p1030.p1032.p1038.p1039.p1040.p1049.p1064.p1073.p1119.p1120.p1123.p1130.p1149.p1150.p1153.p1180.p1186.p1192.p1201.p1206.p1214.p1236.p1246.p1252.p1302.p1305.p1331.p1355.p1369.p1392.p1434.p1436.p1446.p1448.p1452.p1457.p1458.p1484.p1485.p1489.p1497.p1528.p1541.p1556.p1562.p1583.p1585.p1590.p1610.p1619.p1621.p1644.p1645.p1667.p1670.p1705.p1709.p1733.p1744.p1747.p1784.p1790.p1798.p1810.p1826.p1839.p1843.p1865.p1889.p1894.p1905.p1906.p1928.p1951.p1954.p1974]
5.0,195.0,0.97,45.714285714285715,7.8,105.5,1.0,[p13.p29.p53.p59.p79.p86.p90.p115.p140.p143.p148.p151.p163.p164.p166.p174.p185.p192.p202.p228.p229.p249.p258.p262.p271.p274.p278.p287.p289.p306.p308.p311.p320.p335.p346.p348.p358.p382.p413.p419.p432.p439.p440.p450.p451.p469.p483.p484.p511.p531.p534.p561.p604.p609.p630.p634.p650.p659.p660.p668.p669.p673.p683.p684.p711.p712.p726.p771.p784.p811.p825.p863.p887.p892.p922.p1011.p1024.p1026.p1030.p1038.p1049.p1064.p1073.p1106.p1123.p1130.p1150.p1164.p1180.p1201.p1217.p1236.p1246.p1302.p1305.p1342.p1392.p1420.p1434.p1436.p1446.p1448.p1452.p1458.p1472.p1484.p1485.p1491.p1525.p1528.p1541.p1562.p1576.p1583.p1585.p1610.p1619.p1621.p1644.p1645.p1651.p1667.p1669.p1670.p1705.p1709.p1733.p1747.p1782.p1784.p1790.p1798.p1799.p1808.p1813.p1821.p1839.p1848.p1862.p1865.p1869.p1889.p1894.p1905.p1906.p1912.p1936.p1951.p1974]
5.0,205.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p13.p29.p50.p59.p84.p129.p137.p140.p143.p148.p151.p160.p163.p164.p166.p174.p185.p192.p199.p202.p229.p245.p249.p262.p271.p274.p287.p289.p305.p311.p315.p321.p333.p348.p358.p376.p394.p419.p425.p434.p440.p450.p451.p469.p497.p511.p531.p561.p604.p609.p630.p659.p673.p682.p683.p684.p710.p711.p712.p726.p771.p784.p798.p811.p874.p885.p890.p898.p915.p922.p929.p1011.p1024.p1030.p1038.p1039.p1045.p1049.p1071.p1073.p1074.p1106.p1124.p1130.p1150.p1177.p1180.p1201.p1214.p1217.p1229.p1246.p1302.p1305.p1311.p1320.p1342.p1355.p1392.p1398.p1420.p1434.p1436.p1446.p1448.p1458.p1463.p1472.p1480.p1485.p1491.p1525.p1528.p1541.p1575.p1578.p1583.p1587.p1617.p1619.p1621.p1644.p1645.p1651.p1656.p1666.p1667.p1668.p1669.p1705.p1709.p1729.p1733.p1747.p1782.p1784.p1790.p1799.p1808.p1813.p1831.p1839.p1843.p1848.p1869.p1876.p1890.p1892.p1905.p1906.p1912.p1916.p1921.p1932.p1936.p1951.p1968.p1974.p1995]
5.0,215.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p29.p48.p50.p59.p76.p84.p86.p91.p129.p140.p143.p148.p151.p164.p174.p185.p192.p202.p229.p245.p249.p258.p262.p271.p274.p289.p305.p311.p315.p316.p321.p325.p348.p356.p376.p394.p395.p418.p425.p434.p436.p450.p451.p465.p469.p484.p492.p531.p545.p561.p590.p601.p604.p609.p628.p631.p642.p659.p669.p673.p682.p684.p710.p711.p726.p744.p756.p774.p784.p798.p819.p856.p874.p890.p898.p915.p922.p929.p932.p1038.p1041.p1045.p1071.p1074.p1106.p1124.p1130.p1150.p1177.p1180.p1182.p1206.p1217.p1220.p1229.p1239.p1245.p1246.p1302.p1311.p1320.p1398.p1420.p1434.p1436.p1446.p1463.p1472.p1480.p1485.p1525.p1528.p1568.p1576.p1578.p1583.p1587.p1590.p1593.p1617.p1621.p1644.p1645.p1651.p1656.p1666.p1667.p1668.p1669.p1672.p1705.p1729.p1733.p1747.p1782.p1783.p1784.p1799.p1806.p1808.p1810.p1813.p1815.p1831.p1839.p1848.p1862.p1869.p1876.p1890.p1892.p1905.p1906.p1916.p1921.p1932.p1936.p1951.p1954.p1968.p1971.p1974.p1995]
5.0,225.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p29.p47.p48.p50.p76.p84.p86.p91.p115.p129.p130.p132.p140.p185.p189.p202.p245.p249.p258.p262.p266.p271.p274.p289.p305.p311.p315.p316.p321.p325.p335.p340.p348.p394.p395.p418.p419.p425.p434.p440.p450.p451.p465.p492.p497.p545.p561.p579.p590.p601.p608.p609.p612.p613.p623.p628.p642.p659.p669.p673.p710.p726.p744.p771.p774.p784.p798.p856.p874.p885.p890.p898.p915.p922.p929.p932.p1045.p1051.p1071.p1074.p1106.p1108.p1121.p1124.p1125.p1130.p1138.p1177.p1180.p1182.p1195.p1197.p1217.p1220.p1229.p1245.p1282.p1302.p1305.p1314.p1320.p1324.p1342.p1358.p1398.p1414.p1420.p1423.p1434.p1440.p1446.p1463.p1472.p1480.p1502.p1505.p1516.p1542.p1576.p1578.p1587.p1590.p1593.p1617.p1621.p1644.p1656.p1666.p1668.p1672.p1678.p1692.p1705.p1714.p1717.p1725.p1729.p1733.p1739.p1782.p1784.p1804.p1806.p1808.p1810.p1813.p1815.p1824.p1831.p1834.p1846.p1848.p1862.p1869.p1876.p1890.p1892.p1895.p1897.p1921.p1932.p1954.p1968.p1971.p1981.p1995]
5.0,235.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p13.p47.p48.p50.p91.p95.p104.p115.p132.p140.p155.p158.p182.p185.p187.p189.p202.p210.p229.p258.p266.p313.p315.p316.p317.p321.p325.p340.p348.p356.p360.p364.p394.p395.p418.p434.p436.p440.p450.p460.p465.p492.p497.p541.p542.p551.p579.p608.p609.p612.p613.p623.p628.p631.p642.p654.p669.p672.p710.p744.p771.p772.p774.p798.p834.p856.p885.p898.p915.p922.p929.p932.p937.p963.p990.p995.p1018.p1028.p1033.p1051.p1071.p1073.p1074.p1075.p1108.p1117.p1121.p1123.p1125.p1132.p1138.p1177.p1181.p1195.p1197.p1220.p1229.p1239.p1245.p1282.p1298.p1314.p1320.p1323.p1324.p1342.p1390.p1398.p1414.p1417.p1420.p1423.p1440.p1463.p1472.p1480.p1502.p1505.p1516.p1552.p1568.p1576.p1587.p1593.p1602.p1621.p1644.p1656.p1666.p1668.p1672.p1678.p1679.p1692.p1696.p1709.p1713.p1714.p1717.p1729.p1739.p1747.p1750.p1782.p1804.p1806.p1811.p1813.p1815.p1824.p1831.p1834.p1846.p1848.p1862.p1868.p1869.p1876.p1892.p1895.p1897.p1916.p1921.p1925.p1932.p1968.p1971.p1995]
5.0,245.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p47.p48.p51.p61.p91.p104.p115.p130.p132.p158.p182.p187.p189.p202.p210.p258.p270.p305.p313.p315.p316.p325.p330.p340.p356.p360.p364.p394.p418.p434.p436.p440.p460.p462.p465.p467.p480.p492.p497.p541.p542.p545.p551.p566.p579.p587.p601.p608.p612.p613.p631.p642.p654.p669.p694.p710.p729.p742.p744.p756.p774.p798.p829.p831.p856.p874.p883.p885.p898.p915.p937.p963.p980.p988.p989.p990.p995.p1009.p1028.p1033.p1038.p1041.p1051.p1060.p1075.p1095.p1108.p1117.p1125.p1132.p1135.p1138.p1175.p1177.p1181.p1182.p1195.p1197.p1220.p1225.p1233.p1239.p1241.p1245.p1282.p1314.p1322.p1323.p1324.p1356.p1358.p1370.p1390.p1414.p1417.p1420.p1434.p1440.p1463.p1498.p1502.p1505.p1516.p1518.p1538.p1542.p1552.p1568.p1572.p1575.p1578.p1587.p1593.p1602.p1645.p1656.p1666.p1678.p1679.p1692.p1696.p1713.p1717.p1725.p1732.p1738.p1739.p1750.p1782.p1783.p1804.p1805.p1806.p1811.p1824.p1834.p1846.p1853.p1858.p1862.p1868.p1876.p1895.p1897.p1916.p1925.p1954.p1971.p1977.p1981]
5.0,255.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p16.p47.p51.p61.p76.p84.p95.p104.p130.p132.p155.p158.p182.p187.p189.p196.p210.p270.p313.p316.p317.p325.p330.p340.p345.p356.p364.p366.p418.p420.p436.p440.p445.p460.p462.p467.p480.p485.p490.p497.p541.p542.p551.p566.p567.p579.p587.p593.p598.p608.p612.p631.p642.p654.p672.p694.p705.p729.p742.p744.p756.p758.p772.p798.p829.p831.p849.p854.p856.p875.p883.p915.p918.p937.p963.p965.p980.p988.p989.p995.p1018.p1028.p1033.p1041.p1047.p1051.p1060.p1071.p1074.p1075.p1095.p1117.p1121.p1125.p1132.p1135.p1138.p1142.p1175.p1181.p1197.p1220.p1225.p1233.p1239.p1241.p1273.p1279.p1298.p1314.p1322.p1323.p1324.p1356.p1358.p1370.p1390.p1412.p1417.p1423.p1440.p1502.p1505.p1516.p1518.p1529.p1542.p1552.p1555.p1564.p1568.p1572.p1574.p1575.p1587.p1653.p1671.p1678.p1679.p1696.p1713.p1714.p1725.p1732.p1742.p1746.p1750.p1783.p1804.p1805.p1811.p1824.p1834.p1846.p1858.p1896.p1897.p1900.p1907.p1910.p1916.p1925.p1927.p1971.p1976.p1977.p1981]
5.0,265.0,0.95,45.714285714285715,7.8,105.5,1.0,[p1.p8.p16.p23.p51.p61.p76.p95.p99.p101.p104.p130.p155.p165.p182.p187.p196.p210.p218.p267.p270.p313.p317.p330.p344.p345.p355.p356.p364.p366.p391.p418.p420.p445.p462.p467.p480.p485.p542.p551.p567.p579.p586.p587.p593.p613.p631.p654.p672.p694.p729.p742.p758.p772.p791.p829.p831.p834.p849.p854.p875.p881.p883.p918.p926.p929.p937.p949.p963.p965.p980.p988.p989.p995.p1009.p1018.p1028.p1033.p1041.p1047.p1060.p1075.p1095.p1121.p1132.p1135.p1142.p1151.p1175.p1181.p1197.p1209.p1215.p1225.p1241.p1273.p1279.p1283.p1298.p1322.p1324.p1356.p1358.p1370.p1390.p1391.p1412.p1423.p1433.p1449.p1516.p1518.p1535.p1537.p1538.p1542.p1552.p1555.p1564.p1568.p1572.p1574.p1575.p1587.p1595.p1602.p1607.p1653.p1671.p1696.p1698.p1710.p1713.p1732.p1738.p1742.p1746.p1750.p1754.p1763.p1774.p1783.p1796.p1802.p1805.p1853.p1858.p1862.p1868.p1896.p1900.p1907.p1910.p1925.p1927.p1940.p1971.p1976.p1977.p1981]
5.0,275.0,0.95,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p47.p48.p61.p76.p83.p95.p99.p101.p155.p165.p187.p196.p210.p216.p218.p242.p267.p270.p313.p317.p325.p345.p355.p366.p373.p378.p381.p391.p397.p398.p420.p445.p462.p467.p517.p525.p548.p551.p558.p567.p579.p586.p587.p593.p598.p599.p661.p672.p729.p742.p758.p766.p772.p775.p791.p792.p803.p824.p829.p831.p834.p849.p854.p872.p875.p881.p883.p895.p918.p937.p949.p961.p964.p965.p980.p984.p988.p995.p1014.p1018.p1028.p1034.p1048.p1060.p1072.p1095.p1108.p1109.p1125.p1135.p1142.p1151.p1169.p1197.p1209.p1215.p1224.p1225.p1241.p1279.p1283.p1290.p1298.p1324.p1356.p1358.p1391.p1412.p1413.p1423.p1425.p1429.p1433.p1449.p1496.p1498.p1500.p1505.p1516.p1529.p1535.p1537.p1538.p1542.p1555.p1564.p1572.p1574.p1595.p1607.p1671.p1681.p1696.p1698.p1707.p1710.p1713.p1717.p1732.p1738.p1742.p1746.p1754.p1763.p1774.p1795.p1796.p1805.p1853.p1858.p1862.p1885.p1896.p1907.p1910.p1927.p1940.p1976.p1977.p1981.p1985.p1987]
5.0,285.0,0.94,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p42.p61.p67.p83.p99.p101.p158.p165.p196.p216.p218.p242.p253.p267.p294.p355.p366.p373.p378.p381.p391.p393.p397.p398.p404.p414.p444.p460.p462.p467.p480.p485.p490.p517.p548.p567.p598.p599.p608.p631.p661.p672.p705.p728.p734.p791.p792.p803.p810.p824.p829.p834.p872.p875.p881.p895.p918.p926.p949.p961.p965.p980.p984.p996.p1014.p1018.p1028.p1034.p1048.p1060.p1062.p1095.p1099.p1109.p1142.p1151.p1169.p1175.p1209.p1215.p1224.p1225.p1265.p1290.p1324.p1356.p1388.p1391.p1413.p1425.p1429.p1433.p1449.p1482.p1496.p1498.p1512.p1518.p1529.p1535.p1537.p1538.p1540.p1564.p1572.p1574.p1595.p1648.p1650.p1671.p1681.p1696.p1698.p1707.p1713.p1732.p1738.p1746.p1754.p1759.p1763.p1774.p1795.p1796.p1805.p1836.p1851.p1853.p1858.p1885.p1896.p1900.p1907.p1910.p1940.p1976.p1978.p1987.p1999]
5.0,295.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p16.p23.p38.p42.p67.p83.p101.p165.p201.p210.p216.p242.p253.p291.p294.p323.p364.p366.p373.p378.p381.p391.p393.p397.p398.p404.p414.p420.p422.p426.p444.p459.p490.p517.p525.p548.p558.p573.p593.p599.p621.p629.p649.p654.p661.p672.p695.p705.p728.p746.p766.p791.p792.p803.p810.p829.p834.p872.p877.p881.p895.p926.p949.p961.p964.p965.p980.p984.p989.p996.p1009.p1014.p1034.p1048.p1055.p1062.p1093.p1099.p1109.p1134.p1142.p1151.p1197.p1209.p1215.p1224.p1265.p1273.p1283.p1290.p1329.p1356.p1358.p1360.p1372.p1381.p1391.p1413.p1425.p1429.p1430.p1439.p1443.p1465.p1478.p1482.p1486.p1498.p1500.p1507.p1512.p1529.p1535.p1538.p1540.p1542.p1555.p1574.p1595.p1607.p1650.p1696.p1700.p1707.p1731.p1732.p1759.p1763.p1774.p1787.p1795.p1796.p1802.p1836.p1853.p1861.p1885.p1896.p1910.p1931.p1940.p1976.p1978.p1987.p1999]
5.0,305.0,0.97,45.714285714285715,7.8,105.5,1.0,[p16.p23.p38.p42.p67.p83.p98.p147.p165.p172.p195.p201.p216.p236.p253.p255.p291.p294.p300.p323.p355.p366.p378.p381.p393.p398.p404.p426.p444.p445.p459.p498.p517.p524.p525.p535.p548.p558.p573.p599.p617.p621.p649.p661.p687.p688.p695.p702.p728.p734.p746.p792.p803.p810.p858.p859.p875.p877.p881.p895.p952.p957.p964.p996.p1005.p1014.p1034.p1048.p1055.p1060.p1062.p1072.p1093.p1099.p1103.p1134.p1141.p1142.p1151.p1152.p1155.p1199.p1222.p1224.p1226.p1232.p1265.p1273.p1278.p1319.p1329.p1360.p1372.p1381.p1388.p1391.p1413.p1429.p1430.p1439.p1443.p1449.p1465.p1482.p1486.p1498.p1500.p1507.p1536.p1564.p1584.p1624.p1648.p1650.p1671.p1677.p1700.p1707.p1759.p1787.p1796.p1802.p1820.p1823.p1836.p1849.p1851.p1861.p1881.p1907.p1931.p1978.p1985.p1987.p1999]
