x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p46.p169.p255.p315.p405.p536.p612.p639.p675.p873.p889.p1008.p1072.p1282.p1424.p1595.p1725.p1845]
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p27.p46.p82.p107.p200.p291.p315.p636.p763.p798.p799.p856.p976.p997.p1040.p1065.p1097.p1125.p1318.p1360.p1416.p1539.p1586.p1680.p1720.p1787.p1838]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p43.p169.p172.p365.p393.p400.p409.p549.p763.p1065.p1086.p1131.p1171.p1313.p1383.p1400.p1550.p1586.p1653.p1680.p1760.p1787.p1810.p1824.p1829.p1873.p1919]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p30.p88.p203.p400.p409.p627.p712.p776.p798.p1040.p1264.p1539.p1652.p1782.p1796.p1810.p1895.p1918]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p169.p175.p347.p442.p549.p712.p952.p994.p1065.p1086.p1248.p1274.p1515.p1595.p1610.p1826.p1918]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p83.p196.p198.p406.p410.p560.p676.p732.p776.p852.p929.p983.p994.p1160.p1448.p1505.p1793]
15.0,475.0,0.9366666666666666,45.714285714285715,6.8,35.0,0.0,[p64.p198.p308.p380.p421.p560.p585.p852.p868.p899.p938.p992.p1094.p1174.p1204.p1426.p1448.p1527.p1598.p1664.p1707.p1957]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p111.p320.p382.p508.p514.p560.p574.p966.p1150.p1220.p1291.p1793.p1847]
15.0,495.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p23.p762.p868.p994.p1242.p1295.p1376.p1460.p1617.p1994]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1637]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p710.p1556]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p606.p895.p1322.p1741]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1066]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p474.p1294.p1465.p1558.p1802]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p354.p397.p757]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p379.p424]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p321.p631]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p307.p1363.p1440.p1839.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p243.p1953]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p323.p480.p620.p924.p1213.p1346]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p361.p1219.p1283.p1806.p1914]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1523.p1780.p1890]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p31.p36.p610]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p286.p1860]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p89.p179.p440.p953.p1016.p1592]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1130.p1531.p1948]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p93.p668.p1090.p1252.p1439]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p609.p1251.p1457.p1507.p1825.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p137.p476.p869.p1767]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1292.p1344.p1701.p1849.p1944]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p180.p618]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p455.p1003]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1045]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p801.p1603.p1813.p1835]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p159]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p583.p865]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1744.p1874.p1967]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p288.p306.p452.p1358]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p694.p1421]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p558.p1289]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1927.p1982]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p7.p1670.p1675.p1716]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p250.p944]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p657]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p338.p717.p1293.p1917]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p939.p1238.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p660.p1458.p1821]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p332.p812.p882.p1424]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p713]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p643.p1234]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p327.p537.p600.p935.p1132.p1829]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p203.p347.p537.p573.p582.p612.p627.p761.p929.p1317.p1318]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1018.p1093.p1620.p1628]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1826]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p184.p899]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p534.p560.p726.p1104.p1847]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1068.p1399.p1617]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p447.p854.p1071.p1117]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p646.p756.p1320.p1762]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p221.p645.p1700]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p55.p195.p521.p921.p1396.p1556.p1594]
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,34.5,0.0,[p144.p449.p1568.p1602]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1166.p1375.p1678]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p474]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p57.p85.p730.p834.p850.p1185]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p4.p164.p640]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p138.p1839.p1844]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p21.p415.p1147.p1312.p1474]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p680]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p181.p1316.p1772]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p153.p337.p467.p769.p878.p1388]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1075.p1557]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p90.p1350.p1557.p1671]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p182.p310.p457.p495.p1005]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p489.p689.p1531.p1566.p1697]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p385.p495.p1039.p1233]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p448.p1875]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p775.p809.p1011.p1080.p1159.p1642]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p15.p48.p898.p1244.p1402]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p48.p528.p773.p1323]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p104.p131.p603.p1126.p1148.p1414]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p277.p701.p797.p1041.p1686]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p859.p1149.p1228]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1702]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p803]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p10.p373.p1070]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1161]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p505]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1473]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p750.p1055.p1843]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p127.p705.p822.p1496.p1649]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p265.p1324]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p265.p1468.p1582]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p238.p572.p727.p928.p999.p1491]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p928]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p192.p239.p909.p958.p977.p1235.p1258.p1462.p1913]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p396.p453.p628.p807.p1188.p1297.p1392.p1534.p1536]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p315.p579.p675.p934.p942.p1845]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p202.p946.p1431.p1872]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p168.p658.p670.p889.p935.p976.p1178.p1369.p1725]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p46.p669.p1539]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1248]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p776.p1760]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p560.p1598]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p629.p1211.p1685]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p762.p1270]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p24.p60.p360.p502.p533.p645.p756.p764.p777.p802.p879.p1226.p1470.p1540.p1594.p1762.p1819.p1904.p1928.p1942.p1992]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p142.p165.p219.p298.p311.p329.p339.p488.p503.p538.p580.p593.p645.p664.p672.p691.p710.p743.p756.p778.p814.p879.p895.p921.p931.p1017.p1060.p1191.p1226.p1311.p1425.p1442.p1567.p1580.p1589.p1594.p1615.p1637.p1660.p1859.p1861.p1882.p1928.p1930.p1942]
5.0,25.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p55.p60.p122.p240.p299.p302.p311.p458.p488.p503.p608.p664.p672.p684.p691.p696.p778.p814.p890.p895.p1028.p1029.p1112.p1320.p1336.p1361.p1364.p1425.p1442.p1454.p1472.p1568.p1594.p1715.p1741.p1746.p1904.p1961.p1981.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,6.7,57.0,1.0,[p52.p54.p122.p331.p426.p449.p501.p517.p527.p632.p645.p743.p747.p922.p1028.p1066.p1112.p1166.p1185.p1195.p1237.p1307.p1319.p1322.p1336.p1396.p1472.p1558.p1580.p1710.p1830.p1861.p1975.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p252.p331.p426.p428.p459.p463.p500.p501.p666.p696.p771.p793.p794.p984.p1017.p1042.p1066.p1166.p1215.p1319.p1396.p1480.p1692.p1710.p1715.p1746.p1802.p1880.p1961.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p54.p117.p213.p229.p231.p268.p313.p317.p354.p397.p428.p441.p459.p463.p468.p512.p526.p595.p730.p757.p793.p850.p861.p995.p1019.p1042.p1163.p1185.p1201.p1275.p1278.p1294.p1355.p1492.p1526.p1599.p1730.p1738.p1837.p1896.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p57.p85.p117.p118.p155.p231.p252.p321.p343.p379.p441.p454.p498.p512.p526.p631.p730.p744.p816.p833.p850.p995.p1000.p1102.p1157.p1227.p1309.p1357.p1614.p1651.p1677.p1678.p1770.p1880]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p118.p190.p259.p268.p321.p454.p463.p469.p482.p500.p569.p592.p640.p649.p706.p720.p739.p816.p818.p850.p910.p995.p1000.p1054.p1158.p1227.p1260.p1330.p1357.p1651.p1729.p1730.p1735.p1738.p1915.p1984]
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p71.p119.p190.p243.p259.p261.p301.p307.p433.p482.p649.p702.p718.p821.p894.p1044.p1048.p1144.p1224.p1280.p1330.p1347.p1354.p1363.p1377.p1418.p1440.p1591.p1655.p1719.p1729.p1740.p1752.p1868.p1915.p1938.p1953.p1976.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p67.p119.p183.p243.p261.p356.p381.p384.p433.p480.p493.p620.p680.p702.p760.p795.p851.p961.p1202.p1230.p1377.p1537.p1607.p1614.p1722.p1832.p1844.p1868.p1953.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p56.p102.p106.p176.p183.p233.p356.p361.p381.p384.p466.p471.p480.p493.p607.p620.p633.p687.p821.p924.p955.p961.p1110.p1111.p1202.p1219.p1283.p1290.p1305.p1312.p1316.p1443.p1537.p1607.p1735.p1740.p1832.p1893.p1914.p1938]
5.0,115.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p6.p16.p129.p269.p324.p355.p361.p408.p497.p564.p590.p596.p687.p695.p740.p769.p774.p821.p843.p924.p955.p961.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1305.p1316.p1329.p1387.p1463.p1488.p1607.p1626.p1662.p1806.p1811.p1823.p1832.p1933.p1938.p1988]
5.0,125.0,0.96,45.714285714285715,6.7,57.0,1.0,[p6.p31.p102.p269.p337.p344.p399.p430.p434.p541.p570.p596.p687.p722.p740.p774.p853.p883.p955.p974.p1032.p1043.p1075.p1138.p1197.p1283.p1321.p1463.p1523.p1557.p1581.p1687.p1753.p1780.p1806.p1811.p1886.p1933]
5.0,135.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p31.p86.p96.p128.p344.p350.p367.p430.p440.p444.p467.p487.p570.p610.p753.p804.p853.p878.p883.p927.p936.p955.p956.p1007.p1051.p1075.p1263.p1277.p1463.p1517.p1533.p1565.p1727.p1865.p1989]
5.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p36.p93.p96.p273.p286.p344.p369.p371.p432.p440.p444.p457.p487.p494.p519.p635.p804.p837.p853.p877.p900.p913.p951.p953.p1005.p1196.p1287.p1380.p1391.p1452.p1581.p1606.p1671.p1687.p1755.p1865]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p81.p86.p89.p166.p179.p187.p194.p319.p342.p348.p366.p369.p371.p376.p378.p429.p444.p472.p529.p546.p550.p552.p561.p635.p668.p782.p805.p824.p832.p863.p887.p933.p1016.p1030.p1239.p1300.p1350.p1395.p1566.p1592.p1606.p1631.p1643.p1663.p1765.p1850.p1886.p1903.p1909.p1948]
5.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p81.p84.p93.p177.p235.p264.p283.p286.p319.p369.p371.p376.p429.p432.p472.p489.p546.p548.p550.p552.p561.p566.p571.p605.p647.p663.p679.p805.p837.p874.p887.p933.p950.p1005.p1020.p1026.p1130.p1139.p1193.p1233.p1239.p1250.p1271.p1300.p1331.p1401.p1464.p1529.p1541.p1592.p1668.p1683.p1697.p1815.p1909.p1926.p1948.p1965.p1969.p1986]
5.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p11.p177.p187.p206.p264.p293.p297.p319.p385.p448.p489.p535.p545.p548.p571.p599.p647.p663.p668.p679.p874.p933.p953.p959.p1011.p1039.p1090.p1130.p1136.p1233.p1356.p1405.p1423.p1430.p1434.p1439.p1464.p1631.p1668.p1742.p1825.p1877.p1902.p1926.p1932.p1948.p1962.p1965.p1969.p1977.p1986]
5.0,185.0,1.0,45.714285714285715,6.7,57.0,1.0,[p101.p137.p206.p275.p290.p292.p425.p476.p489.p525.p545.p561.p609.p626.p647.p724.p745.p869.p871.p1063.p1139.p1159.p1181.p1251.p1252.p1325.p1328.p1337.p1403.p1457.p1490.p1507.p1587.p1609.p1616.p1642.p1656.p1666.p1742.p1757.p1877.p1931.p1932.p1943.p1965.p1969.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p74.p137.p296.p304.p496.p545.p551.p584.p647.p708.p759.p809.p967.p1057.p1063.p1090.p1139.p1145.p1155.p1246.p1251.p1262.p1281.p1331.p1374.p1507.p1571.p1587.p1612.p1616.p1642.p1650.p1666.p1767]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p69.p131.p143.p253.p256.p296.p304.p305.p312.p353.p496.p525.p603.p618.p708.p758.p813.p898.p1036.p1284.p1292.p1337.p1344.p1397.p1466.p1476.p1478.p1487.p1500.p1511.p1571.p1612.p1627.p1650.p1656.p1695.p1698.p1701.p1767.p1801.p1836.p1849.p1864.p1932]
5.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p114.p131.p147.p180.p217.p253.p284.p304.p305.p353.p435.p486.p507.p618.p700.p701.p738.p767.p813.p862.p940.p982.p1061.p1105.p1133.p1155.p1259.p1284.p1323.p1466.p1500.p1612.p1698.p1708.p1842.p1864]
5.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p69.p114.p140.p147.p180.p217.p272.p353.p455.p492.p524.p544.p557.p584.p704.p767.p813.p884.p1014.p1126.p1148.p1155.p1203.p1244.p1253.p1259.p1299.p1397.p1414.p1514.p1570.p1578.p1630.p1701.p1705.p1750.p1842.p1884]
5.0,235.0,0.99,45.714285714285715,6.7,57.0,1.0,[p32.p104.p131.p227.p230.p279.p363.p499.p506.p544.p565.p588.p690.p716.p797.p825.p859.p884.p885.p888.p1045.p1154.p1198.p1203.p1208.p1284.p1372.p1385.p1413.p1459.p1530.p1624.p1632.p1698.p1706.p1764.p1808.p1884]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p185.p262.p363.p524.p598.p688.p690.p716.p728.p742.p864.p888.p1014.p1041.p1052.p1064.p1076.p1154.p1164.p1192.p1198.p1203.p1208.p1279.p1494.p1510.p1530.p1603.p1608.p1632.p1661.p1688.p1703.p1750.p1827.p1846.p1854.p1884.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p94.p159.p160.p281.p462.p553.p598.p665.p728.p787.p801.p815.p846.p893.p918.p979.p988.p1076.p1218.p1366.p1379.p1520.p1630.p1688.p1813.p1816.p1835.p1846.p1856.p1862.p1974.p1985]
5.0,265.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p38.p72.p94.p115.p160.p171.p189.p207.p225.p437.p462.p478.p516.p553.p583.p623.p661.p735.p742.p787.p796.p803.p808.p848.p865.p896.p918.p989.p1002.p1009.p1015.p1069.p1076.p1096.p1236.p1338.p1339.p1368.p1563.p1841.p1862.p1958.p1974]
5.0,275.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p77.p108.p171.p207.p226.p288.p306.p437.p516.p623.p661.p714.p735.p803.p848.p865.p987.p1002.p1015.p1302.p1339.p1532.p1542.p1744.p1786.p1804.p1883.p1888.p1898.p1925.p1958.p1967]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p49.p77.p178.p189.p306.p450.p452.p462.p509.p543.p586.p630.p810.p848.p881.p896.p987.p1002.p1015.p1035.p1058.p1079.p1189.p1339.p1358.p1371.p1428.p1453.p1597.p1640.p1807.p1855.p1888.p1910.p1958]
5.0,295.0,0.99,45.714285714285715,6.7,57.0,1.0,[p14.p49.p116.p224.p285.p306.p314.p362.p423.p505.p516.p531.p583.p622.p630.p734.p810.p988.p1010.p1033.p1035.p1058.p1161.p1172.p1585.p1596.p1597.p1855.p1910.p1927.p1958]
5.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p14.p61.p65.p80.p116.p167.p285.p306.p362.p372.p407.p439.p475.p505.p522.p622.p694.p770.p783.p810.p985.p1079.p1101.p1142.p1225.p1326.p1362.p1421.p1629.p1744.p1848.p1857.p1979]
5.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p47.p61.p65.p76.p80.p92.p146.p167.p214.p228.p285.p303.p357.p372.p403.p407.p412.p439.p522.p556.p575.p719.p817.p823.p903.p954.p1055.p1084.p1101.p1129.p1142.p1326.p1334.p1432.p1441.p1461.p1713.p1848.p1857.p1940.p1979.p1982]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p65.p80.p92.p214.p228.p289.p368.p412.p431.p470.p638.p683.p699.p754.p766.p1095.p1101.p1146.p1183.p1217.p1241.p1268.p1301.p1326.p1381.p1406.p1412.p1417.p1432.p1435.p1519.p1596.p1600.p1635.p1670.p1728.p1927.p1940]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p76.p127.p205.p232.p250.p265.p357.p420.p427.p705.p711.p886.p964.p1095.p1194.p1205.p1276.p1406.p1519.p1649.p1675.p1716.p1763.p1791.p1820]
5.0,345.0,1.0,45.714285714285715,6.7,57.0,1.0,[p76.p79.p136.p208.p232.p250.p411.p470.p597.p641.p650.p652.p699.p780.p788.p886.p947.p962.p1037.p1169.p1170.p1229.p1269.p1335.p1427.p1512.p1528.p1535.p1675.p1716.p1777.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p25.p26.p37.p50.p79.p204.p208.p216.p325.p338.p351.p352.p357.p394.p417.p572.p597.p650.p671.p717.p751.p780.p904.p944.p1074.p1135.p1238.p1303.p1314.p1335.p1348.p1427.p1497.p1535.p1538.p1600.p1605.p1639.p1665.p1669.p1814]
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p37.p50.p63.p66.p112.p150.p204.p216.p325.p330.p338.p391.p413.p464.p483.p625.p652.p659.p671.p717.p755.p876.p1012.p1067.p1223.p1229.p1303.p1348.p1455.p1491.p1497.p1503.p1512.p1528.p1538.p1543.p1582.p1588.p1639.p1669.p1777.p1814.p1851.p1887.p1891.p1899.p1970]
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p66.p113.p150.p154.p239.p242.p246.p333.p338.p352.p483.p755.p830.p876.p947.p977.p1012.p1047.p1067.p1106.p1120.p1177.p1238.p1258.p1455.p1491.p1493.p1501.p1503.p1544.p1560.p1588.p1657.p1783.p1851.p1889.p1891.p1913.p1950]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p126.p244.p251.p282.p396.p485.p682.p717.p792.p875.p876.p892.p977.p1118.p1119.p1188.p1223.p1235.p1353.p1424.p1493.p1544.p1657.p1682.p1726.p1774.p1788.p1821.p1867.p1889]
5.0,395.0,0.99,45.714285714285715,6.7,57.0,1.0,[p12.p110.p149.p156.p201.p287.p332.p418.p453.p504.p515.p520.p581.p628.p673.p715.p721.p792.p812.p875.p882.p909.p917.p934.p947.p968.p1038.p1106.p1177.p1180.p1235.p1285.p1415.p1424.p1455.p1456.p1471.p1493.p1534.p1536.p1674.p1681.p1682.p1717.p1726.p1751.p1794.p1889.p1934]
5.0,405.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p110.p135.p174.p188.p192.p242.p251.p282.p418.p481.p520.p536.p540.p673.p721.p789.p790.p812.p917.p934.p935.p968.p1006.p1081.p1106.p1176.p1180.p1186.p1188.p1296.p1308.p1343.p1351.p1369.p1400.p1477.p1562.p1586.p1646.p1674.p1774.p1794.p1795.p1879.p1901.p1960]
5.0,415.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p53.p59.p174.p193.p242.p251.p255.p291.p327.p335.p414.p418.p481.p536.p549.p639.p675.p713.p721.p820.p856.p935.p968.p970.p971.p972.p1027.p1081.p1178.p1234.p1384.p1420.p1479.p1569.p1586.p1601.p1611.p1646.p1711.p1761.p1766.p1795.p1878.p1879]
5.0,425.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p46.p53.p59.p82.p107.p161.p168.p255.p327.p335.p400.p414.p600.p612.p639.p643.p763.p889.p935.p946.p970.p971.p972.p976.p1065.p1137.p1152.p1165.p1178.p1274.p1317.p1318.p1340.p1369.p1393.p1400.p1416.p1539.p1554.p1601.p1652.p1680.p1711.p1720.p1725.p1829.p1838.p1878.p1879.p1922]
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p17.p59.p68.p88.p148.p175.p193.p200.p203.p234.p295.p347.p400.p410.p414.p537.p573.p582.p600.p612.p615.p627.p669.p785.p889.p932.p1001.p1018.p1021.p1040.p1085.p1132.p1152.p1171.p1175.p1313.p1318.p1367.p1384.p1400.p1416.p1477.p1620.p1628.p1648.p1653.p1680.p1781.p1787.p1793.p1810.p1817]
5.0,445.0,0.8833333333333333,45.714285714285715,6.7,57.0,1.0,[p19.p43.p68.p148.p161.p169.p172.p175.p193.p234.p295.p308.p414.p445.p484.p582.p612.p643.p676.p726.p732.p772.p867.p929.p932.p980.p1018.p1021.p1104.p1121.p1131.p1204.p1318.p1367.p1383.p1450.p1509.p1595.p1653.p1664.p1673.p1699.p1707.p1721.p1781.p1782.p1810.p1817.p1826.p1871.p1912.p1918.p1941.p1959]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p68.p170.p175.p215.p254.p294.p393.p410.p772.p899.p980.p983.p1085.p1104.p1121.p1131.p1160.p1204.p1264.p1333.p1422.p1527.p1620.p1689.p1760.p1810.p1826.p1876.p1959]
5.0,465.0,0.98,45.714285714285715,6.7,57.0,1.0,[p30.p130.p158.p161.p184.p191.p193.p215.p254.p308.p392.p395.p508.p534.p587.p613.p726.p868.p899.p980.p990.p992.p994.p1040.p1121.p1160.p1231.p1422.p1426.p1483.p1505.p1509.p1515.p1527.p1561.p1610.p1689.p1793.p1803]
5.0,475.0,0.96,45.714285714285715,6.7,57.0,1.0,[p22.p170.p184.p260.p320.p392.p406.p410.p479.p513.p534.p539.p587.p617.p651.p899.p938.p966.p1059.p1083.p1113.p1156.p1261.p1270.p1386.p1390.p1451.p1483.p1515.p1598.p1617.p1685.p1718.p1793.p1847.p1912.p1918]
