x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p57.p105.p272.p322.p426.p438.p442.p518.p525.p526.p693.p763.p801.p885.p978.p1065.p1093.p1112.p1180.p1199.p1511.p1532.p1585.p1761.p1775.p1803.p1926.p1956.p1974.p1992]
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p172.p221.p271.p474.p503.p549.p582.p599.p641.p810.p857.p906.p978.p1064.p1221.p1356.p1387.p1402.p1497.p1563.p1622.p1689.p1977]
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p15.p119.p194.p252.p320.p426.p519.p582.p656.p662.p912.p1025.p1252.p1337.p1437.p1487.p1958.p1964.p1966.p1970]
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p218.p242.p252.p278.p319.p327.p426.p427.p475.p494.p662.p938.p941.p968.p1064.p1192.p1294.p1480.p1564.p1694.p1761.p1810.p1950]
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p187.p194.p364.p405.p600.p691.p849.p998.p1036.p1296.p1335.p1407.p1564.p1622.p1726]
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p43.p135.p352.p388.p432.p634.p659.p1004.p1119.p1281.p1291.p1331.p1638.p1821.p1959]
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p80.p95.p135.p154.p173.p234.p388.p1004.p1281.p1321.p1433.p1537.p1881]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p35.p86.p175.p176.p336.p506.p565.p568.p770.p1011.p1037.p1116.p1191.p1303.p1558.p1630]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p89.p223.p310.p361.p538.p570.p594.p816.p1020.p1116.p1484.p1634.p1683]
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p261.p291.p531.p543.p557.p580.p837.p1041.p1342.p1429.p1484.p1499]
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p261.p291.p531.p539.p543.p612.p735.p792.p804.p965.p1013.p1029.p1187.p1601.p1663.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p37.p136.p228.p230.p303.p305.p354.p735.p795.p804.p889.p915.p957.p1054.p1080.p1103.p1187.p1297.p1430.p1557.p1572.p1590]
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p1.p136.p228.p230.p239.p479.p516.p533.p889.p1053.p1057.p1080.p1099.p1133.p1135.p1267.p1472.p1756.p1969]
5.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p126.p213.p311.p358.p540.p578.p675.p749.p751.p981.p1049.p1515.p1569.p1858.p1943.p1967]
5.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p248.p436.p495.p578.p618.p880.p964.p1175.p1264.p1273.p1275.p1521.p1617.p1651.p1760.p1954]
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p91.p162.p412.p416.p1016.p1117.p1130.p1145.p1205.p1275.p1521.p1617.p1631.p1684.p1710.p1923.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p157.p209.p236.p245.p524.p747.p843.p919.p1018.p1117.p1262.p1278.p1382.p1390.p1481.p1698.p1734.p1885.p1923]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p283.p378.p468.p602.p608.p699.p1158.p1202.p1390.p1501.p1653.p1707.p1899.p1906.p1919]
5.0,135.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p174.p241.p316.p323.p363.p378.p478.p551.p892.p969.p1023.p1052.p1094.p1125.p1240.p1347.p1354.p1696.p1828.p1906.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p74.p142.p265.p363.p401.p499.p762.p779.p817.p872.p969.p1088.p1136.p1253.p1417.p1471.p1857.p1878.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p23.p118.p121.p207.p417.p631.p667.p773.p779.p854.p1253.p1363.p1495.p1552.p1794.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p22.p30.p36.p158.p205.p351.p487.p502.p652.p684.p745.p805.p992.p1048.p1098.p1206.p1271.p1329.p1403.p1440.p1552.p1567.p1693.p1695.p1902]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p30.p100.p317.p338.p345.p389.p400.p502.p788.p946.p962.p992.p1113.p1320.p1523.p1654.p1791.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p317.p341.p389.p481.p814.p877.p1039.p1050.p1066.p1085.p1155.p1216.p1251.p1320.p1341.p1366.p1478.p1523.p1693.p1850]
5.0,195.0,0.99,45.714285714285715,5.7,79.3,1.0,[p180.p362.p898.p1066.p1085.p1213.p1313.p1314.p1449.p1493.p1591.p1650.p1711.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p155.p362.p367.p507.p581.p980.p993.p1059.p1186.p1290.p1293.p1313.p1449.p1464.p1655.p1921]
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p500.p507.p555.p581.p1032.p1186.p1279.p1593.p1635.p1669.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p257.p276.p648.p654.p718.p721.p739.p797.p1000.p1010.p1078.p1148.p1179.p1197.p1265.p1279.p1789]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p46.p211.p276.p403.p606.p797.p921.p924.p958.p1043.p1087.p1143.p1249.p1506.p1642.p1716.p1920.p1962]
5.0,245.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p32.p41.p46.p250.p365.p387.p576.p639.p708.p766.p1040.p1148.p1168.p1197.p1204.p1215.p1269.p1425.p1506]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p170.p309.p496.p552.p574.p701.p979.p1245.p1282.p1365.p1613.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p144.p383.p448.p775.p864.p990.p1027.p1193.p1234.p1656.p1661.p1679.p1808.p1854.p1886.p1914]
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p61.p324.p339.p447.p448.p717.p1144.p1224.p1228.p1298.p1304.p1503.p1645.p1730.p1750]
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p298.p428.p731.p748.p986.p1019.p1224.p1372.p1391.p1482.p1714.p1728.p1750.p1834.p1893]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p3.p141.p340.p466.p473.p590.p939.p994.p1061.p1372.p1473.p1503.p1589.p1725.p1809.p1825.p1826.p1834.p1894.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p68.p168.p298.p510.p703.p859.p1398.p1473.p1727.p1732.p1840.p1938.p1953]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p39.p110.p546.p649.p863.p1079.p1357.p1685.p1757.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p93.p192.p610.p626.p905.p928.p1092.p1101.p1131.p1154.p1235.p1381.p1388.p1627.p1685.p1820.p1911.p1995]
5.0,335.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p25.p131.p429.p461.p628.p905.p942.p1101.p1102.p1181.p1615.p1675.p1676.p1757.p1811.p1874.p1887.p1932]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p129.p314.p413.p459.p469.p630.p829.p868.p887.p983.p1118.p1152.p1415.p1534.p1675.p1985]
5.0,355.0,0.99,45.714285714285715,5.7,79.3,1.0,[p186.p233.p249.p329.p413.p563.p733.p752.p812.p848.p866.p868.p900.p911.p1062.p1081.p1340.p1346.p1384.p1416.p1505.p1541.p1612.p1782.p1913]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p201.p445.p517.p563.p750.p812.p834.p848.p900.p1138.p1176.p1185.p1188.p1409.p1424.p1489.p1664.p1674.p1709]
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p97.p563.p640.p737.p776.p834.p852.p878.p1068.p1141.p1176.p1182.p1286.p1305.p1315.p1378.p1409.p1410.p1424.p1531.p1554.p1736]
5.0,385.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p56.p106.p355.p386.p392.p394.p781.p852.p858.p878.p975.p1077.p1141.p1378.p1410.p1494.p1618.p1860.p1871.p1976]
5.0,395.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p53.p56.p281.p355.p371.p392.p595.p799.p858.p930.p1201.p1207.p1494.p1790.p1860.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p60.p75.p281.p410.p464.p620.p710.p778.p899.p985.p1339.p1393.p1426.p1465.p1494.p1530.p1547.p1548.p1602.p1704.p1855.p1867]
5.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p251.p406.p554.p899.p1177.p1260.p1268.p1325.p1327.p1336.p1405.p1426.p1547.p1677.p1703.p1715.p1752.p1955]
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p125.p214.p251.p434.p526.p532.p544.p569.p644.p730.p823.p1260.p1300.p1405.p1413.p1508.p1636.p1677.p1702.p1712.p1715.p1768.p1844.p1863.p1936.p1946]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p125.p235.p301.p434.p532.p544.p676.p801.p857.p914.p934.p1110.p1165.p1230.p1316.p1419.p1508.p1578.p1636.p1702.p1715.p1721.p1787.p1804.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p313.p426.p561.p910.p914.p1073.p1190.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1780.p1889.p1896.p1926.p1931.p1988]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p105.p119.p313.p322.p364.p467.p501.p582.p690.p786.p801.p978.p1065.p1106.p1107.p1126.p1491.p1588.p1607.p1629.p1761]
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p221.p271.p319.p364.p474.p525.p582.p599.p641.p646.p690.p910.p987.p991.p1069.p1296.p1387.p1487.p1597.p1607.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p184.p342.p348.p475.p488.p556.p597.p632.p753.p760.p763.p1014.p1025.p1115.p1160.p1221.p1296.p1337.p1411.p1629.p1970]
5.0,485.0,0.99,45.714285714285715,5.7,79.3,1.0,[p78.p244.p328.p427.p437.p600.p656.p663.p765.p883.p904.p998.p1332.p1463.p1485.p1564.p1689.p1990]
5.0,495.0,0.99,45.714285714285715,5.7,79.3,1.0,[p42.p77.p139.p253.p348.p691.p883.p904.p968.p1222.p1284.p1498.p1519.p1598.p1624.p1699.p1763.p1766.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p43.p148.p300.p368.p587.p659.p951.p1196.p1291.p1311.p1479.p1797.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p35.p148.p200.p279.p388.p571.p932.p948.p960.p1311.p1396.p1443.p1644.p1686.p1881]
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p196.p223.p357.p446.p472.p571.p594.p825.p949.p1020.p1429.p1434.p1500.p1536.p1537.p1633.p1648.p1758.p1769.p1827.p1852]
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p64.p164.p165.p206.p208.p508.p568.p661.p940.p1434.p1644.p1686.p1972]
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p44.p59.p113.p164.p266.p673.p782.p1020.p1212.p1287.p1292.p1330.p1342.p1376.p1386.p1438.p1457.p1499.p1745.p1774]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p222.p789.p792.p1127.p1156.p1539.p1570.p1601.p1700.p1733.p1830]
15.0,65.0,0.9466666666666667,45.714285714285715,5.7,79.3,1.0,[p134.p354.p516.p603.p695.p790.p1099.p1135.p1267.p1422.p1448.p1527.p1560.p1723.p1733.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p356.p439.p545.p665.p705.p1083.p1099.p1198.p1344.p1418.p1430.p1436.p1671.p1819.p1858.p1869.p1890]
15.0,85.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p303.p454.p645.p675.p833.p1003.p1133.p1137.p1250.p1258.p1344.p1461.p1568.p1604.p1616.p1647.p1819.p1898.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p65.p146.p240.p393.p558.p645.p680.p736.p833.p923.p964.p1030.p1058.p1175.p1208.p1509.p1514.p1576.p1623.p1647.p1898.p1978]
15.0,105.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p236.p299.p369.p377.p393.p490.p504.p604.p736.p919.p964.p1166.p1275.p1719.p1734.p1883.p1996]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p143.p161.p236.p256.p424.p504.p521.p707.p811.p895.p1023.p1151.p1470.p1492.p1549.p1631.p1739.p1899.p1916.p1918]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p51.p378.p408.p478.p491.p692.p1006.p1015.p1023.p1202.p1347.p1454.p1512.p1529.p1734.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p85.p159.p287.p385.p478.p551.p577.p699.p892.p1094.p1100.p1266.p1307.p1394.p1428.p1517.p1599.p1672]
15.0,145.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p48.p73.p85.p98.p142.p207.p407.p489.p499.p674.p944.p963.p1052.p1111.p1136.p1150.p1302.p1309.p1370.p1471.p1524.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p98.p116.p132.p205.p349.p415.p499.p529.p642.p652.p712.p896.p1100.p1136.p1161.p1253.p1310.p1452.p1533.p1552.p1639.p1784.p1957]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p30.p116.p351.p452.p535.p584.p593.p652.p667.p674.p706.p725.p997.p1002.p1136.p1369.p1440.p1654.p1695.p1801.p1841.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p30.p191.p330.p370.p400.p452.p482.p629.p805.p1139.p1140.p1219.p1369.p1567.p1801.p1983]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p96.p102.p111.p191.p275.p306.p312.p391.p562.p629.p993.p1504.p1591.p1660.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p108.p191.p237.p484.p702.p719.p907.p993.p1313.p1341.p1420.p1591.p1660.p1701.p1814.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p13.p155.p273.p399.p861.p973.p980.p1458.p1583.p1655.p1905.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p512.p513.p654.p741.p774.p952.p1078.p1149.p1238.p1263.p1314.p1351.p1681.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p140.p231.p409.p635.p654.p742.p797.p970.p1148.p1159.p1238.p1263.p1265.p1299.p1314.p1412.p1543.p1642.p1681.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p17.p46.p72.p292.p365.p548.p633.p956.p1033.p1204.p1232.p1496.p1716.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p46.p211.p229.p387.p403.p542.p579.p606.p627.p639.p679.p979.p1046.p1143.p1204.p1269.p1535.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p167.p309.p374.p627.p666.p679.p775.p798.p864.p966.p979.p1046.p1120.p1453.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p103.p109.p144.p150.p167.p264.p447.p727.p822.p920.p1019.p1027.p1123.p1144.p1153.p1750]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p150.p339.p383.p572.p784.p821.p1218.p1566.p1765.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p195.p340.p372.p397.p428.p433.p560.p589.p731.p748.p918.p925.p986.p1162.p1189.p1218.p1298.p1383.p1475.p1589.p1692.p1826]
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p58.p188.p498.p586.p589.p731.p925.p988.p1031.p1223.p1435.p1455.p1482.p1522.p1589.p1835.p1839.p1930]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p137.p168.p402.p449.p688.p853.p1031.p1174.p1223.p1444.p1455.p1584.p1621.p1953]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p247.p344.p404.p449.p689.p1129.p1131.p1261.p1447.p1627.p1643.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p83.p215.p269.p419.p621.p922.p996.p1072.p1129.p1349.p1381.p1542.p1820.p1911]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p198.p215.p314.p344.p462.p757.p894.p942.p1005.p1072.p1101.p1231.p1256.p1349.p1350.p1381.p1717.p1735.p1892.p1932.p1973]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p130.p480.p497.p628.p678.p839.p1091.p1118.p1184.p1350.p1352.p1534.p1740.p1744.p1864.p1985]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p114.p171.p480.p650.p678.p709.p848.p1038.p1138.p1170.p1364.p1384.p1450.p1608.p1743.p1779.p1864.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p63.p97.p201.p623.p647.p743.p769.p871.p1021.p1081.p1170.p1274.p1295.p1377.p1466.p1637.p1818.p1976.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p199.p371.p381.p595.p756.p831.p1062.p1377.p1408.p1416.p1489.p1531.p1575.p1618.p1720.p1976]
15.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p56.p60.p127.p183.p199.p460.p559.p595.p611.p723.p781.p831.p975.p1068.p1141.p1194.p1305.p1404.p1618.p1736.p1772.p1837]
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p24.p66.p94.p99.p302.p355.p379.p435.p464.p492.p818.p842.p884.p1121.p1456.p1494.p1547.p1548.p1594.p1755.p1772.p1798.p1800.p1806.p1912.p1928.p1934.p1993]
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p66.p243.p435.p443.p523.p677.p716.p799.p826.p1012.p1414.p1441.p1494.p1547.p1561.p1594.p1602.p1620.p1712.p1778.p1806.p1831.p1846]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p12.p71.p227.p470.p526.p541.p564.p592.p972.p1124.p1177.p1268.p1379.p1775.p1778.p1831.p1861.p1879.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p214.p304.p882.p908.p916.p972.p1183.p1217.p1413.p1432.p1600.p1778.p1861.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p14.p28.p133.p153.p288.p304.p442.p672.p801.p823.p916.p955.p1180.p1628]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p112.p123.p133.p153.p232.p293.p313.p426.p467.p693.p819.p906.p972.p1071.p1073.p1074.p1107.p1190.p1280.p1338.p1442.p1585.p1646.p1753.p1786.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p57.p112.p197.p307.p810.p819.p885.p888.p1065.p1067.p1093.p1112.p1255.p1356.p1380.p1511.p1585.p1803.p1992]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p105.p178.p474.p503.p662.p888.p943.p1064.p1112.p1160.p1255.p1270.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p184.p475.p503.p662.p787.p850.p904.p912.p1007.p1017.p1337.p1411.p1437.p1497.p1622.p1872.p1942.p1966]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p166.p253.p308.p327.p427.p519.p691.p938.p967.p977.p1167.p1192.p1308.p1497.p1694.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p172.p244.p320.p494.p601.p607.p683.p807.p838.p849.p977.p1192.p1335.p1498.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p18.p352.p357.p951.p1035.p1536]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p173.p255.p659.p948.p1024.p1178.p1852]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p18.p86.p164.p173.p196.p223.p261.p455.p506.p568.p657.p768.p1303.p1326.p1386]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p113.p165.p615.p738.p837.p927.p931.p1210.p1326.p1499.p1745.p1769.p1821.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p261.p580.p755.p782.p1029.p1060.p1090.p1212.p1267.p1342.p1537.p1665.p1683.p1769]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p59.p354.p539.p673.p735.p782.p1029.p1172.p1376.p1623.p1663.p1856]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p134.p311.p479.p533.p695.p722.p755.p889.p957.p965.p1054.p1103.p1187.p1226.p1418.p1430.p1671.p1829.p1895]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p136.p444.p479.p575.p696.p722.p1070.p1099.p1135.p1156.p1297.p1395.p1671]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p240.p436.p439.p454.p637.p665.p675.p696.p754.p796.p981.p1647.p1858.p1898.p1954]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p425.p436.p524.p645.p675.p880.p897.p1278.p1385.p1516.p1617.p1632.p1943]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p115.p157.p236.p283.p299.p316.p707.p843.p847.p902.p1264.p1273.p1275.p1382.p1454.p1581.p1684.p1719.p1792.p1923.p1945]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p82.p162.p287.p456.p468.p547.p707.p747.p843.p895.p1134.p1254.p1518.p1632.p1944.p1945.p1968]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p174.p598.p602.p608.p624.p1023.p1045.p1125.p1151.p1202.p1544.p1687.p1707.p1783.p1878.p1918]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p190.p207.p267.p268.p287.p299.p378.p415.p424.p476.p744.p1125.p1672.p1710.p1828.p1857.p1919]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p98.p158.p241.p779.p872.p896.p909.p1045.p1150.p1158.p1495.p1518.p1555.p1982]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p23.p85.p205.p207.p316.p351.p487.p499.p502.p667.p714.p1002.p1206.p1257.p1271.p1302.p1460.p1801]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p73.p118.p274.p341.p389.p400.p414.p499.p667.p814.p854.p1097.p1257.p1552.p1571.p1814]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p2.p117.p202.p389.p788.p946.p962.p1220.p1329.p1341.p1657.p1851]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p50.p108.p180.p389.p391.p483.p584.p814.p962.p1050.p1066.p1140.p1478.p1523.p1693.p1796.p1850]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p13.p484.p814.p952.p1050.p1059.p1085.p1097.p1155.p1290.p1747.p1814]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p108.p362.p440.p484.p500.p507.p537.p581.p802.p1427.p1449.p1493.p1543.p1593.p1789]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p72.p101.p237.p257.p275.p391.p409.p513.p686.p921.p929.p1066.p1279.p1299.p1458.p1673.p1771.p1905.p1962]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p512.p530.p686.p739.p742.p774.p840.p956.p995.p1043.p1078.p1179.p1204.p1265.p1543.p1593.p1789]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p32.p185.p229.p276.p403.p633.p728.p869.p921.p929.p952.p958.p990.p1143.p1412.p1882.p1999]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p17.p250.p633.p718.p766.p855.p921.p1046.p1193.p1451.p1750.p1987]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p144.p170.p211.p250.p496.p542.p666.p841.p921.p1027.p1042.p1055.p1120.p1195.p1269.p1365.p1412.p1807.p1848.p1849.p1897]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p339.p383.p903.p917.p990.p1193.p1228.p1298.p1613.p1679.p1728.p1750.p1848.p1886.p1941]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p124.p150.p220.p383.p465.p589.p643.p748.p870.p1019.p1611.p1645.p1656.p1730.p1750.p1808.p1812.p1893]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p141.p433.p466.p498.p589.p780.p1333.p1383.p1503.p1551.p1656]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p110.p466.p590.p651.p688.p988.p1475.p1551.p1559.p1589.p1621.p1728.p1825.p1893]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p382.p433.p703.p1061.p1398]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p609.p922.p1044.p1101.p1129.p1317.p1372.p1401.p1455.p1584.p1911]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p83.p130.p713.p983.p1154.p1357.p1608.p1742.p1759.p1884]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p33.p104.p461.p486.p610.p757.p887.p982.p1081.p1740.p1820.p1824.p1975]
5.0,345.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p25.p450.p793.p887.p900.p971.p1154.p1164.p1352.p1608.p1824.p1887]
5.0,355.0,0.99,45.714285714285715,6.5,36.0,0.0,[p120.p198.p233.p249.p329.p630.p653.p750.p752.p1089.p1176.p1185.p1295.p1340.p1346.p1450.p1612.p1743]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p97.p201.p249.p511.p723.p737.p769.p812.p834.p945.p1026.p1096.p1138.p1176.p1374.p1612.p1637.p1674.p1736.p1837.p1998]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p97.p509.p729.p733.p866.p871.p911.p1068.p1081.p1286.p1305.p1315.p1489.p1778]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p56.p120.p294.p381.p464.p750.p781.p831.p878.p900.p1288.p1373.p1408.p1860.p1981]
