x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p46.p124.p212.p229.p395.p542.p574.p579.p606.p627.p633.p639.p701.p708.p840.p869.p979.p1075.p1120.p1249.p1425.p1793.p1882.p1914],False
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p109.p124.p152.p374.p457.p542.p627.p701.p708.p764.p771.p775.p798.p917.p966.p979.p1040.p1120.p1122.p1245.p1453.p1661.p1688.p1793.p1807.p1849.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p34.p76.p103.p144.p152.p212.p220.p264.p447.p457.p515.p576.p687.p821.p841.p851.p920.p1123.p1195.p1661.p1822.p1999],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p34.p76.p150.p152.p219.p259.p263.p324.p457.p471.p572.p717.p771.p821.p925.p1120.p1122.p1123.p1218.p1234.p1467.p1559.p1566.p1691.p1765.p1777.p1826.p1849.p1888.p1961],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p152.p195.p219.p263.p298.p335.p428.p457.p471.p572.p821.p844.p918.p925.p939.p986.p1162.p1200.p1333.p1353.p1383.p1399.p1439.p1467.p1475.p1691.p1714.p1953.p1961],False
15.0,295.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p31.p152.p188.p219.p335.p359.p402.p428.p457.p471.p572.p590.p651.p700.p731.p785.p875.p994.p1174.p1200.p1398.p1435.p1459.p1467.p1469.p1482.p1614.p1627.p1714.p1809.p1835.p1924.p1930.p1948.p1953.p1961.p1991],False
15.0,305.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p5.p20.p84.p110.p145.p152.p160.p219.p284.p289.p333.p335.p449.p457.p471.p546.p700.p785.p809.p853.p859.p863.p875.p891.p913.p936.p1005.p1031.p1129.p1174.p1200.p1285.p1435.p1444.p1455.p1459.p1467.p1469.p1488.p1685.p1714.p1727.p1773.p1816.p1930.p1991],False
15.0,315.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p5.p20.p145.p152.p160.p219.p284.p331.p404.p420.p449.p457.p461.p471.p498.p636.p689.p700.p785.p836.p856.p863.p874.p875.p913.p1129.p1401.p1439.p1444.p1447.p1459.p1467.p1488.p1538.p1619.p1627.p1725.p1764.p1770.p1773.p1930.p1935.p1991.p1997],False
15.0,325.0,0.98,45.714285714285715,5.6,102.5,1.0,[p5.p7.p20.p83.p145.p152.p160.p192.p215.p219.p247.p284.p331.p373.p411.p419.p420.p457.p461.p471.p486.p621.p626.p636.p783.p809.p875.p887.p905.p913.p936.p1005.p1008.p1237.p1256.p1350.p1357.p1401.p1459.p1467.p1522.p1534.p1542.p1685.p1764.p1773.p1820.p1935.p1973.p1991],False
15.0,335.0,0.99,45.714285714285715,5.6,102.5,1.0,[p20.p90.p93.p131.p152.p219.p284.p289.p331.p419.p457.p471.p497.p621.p626.p630.p636.p681.p836.p839.p913.p936.p942.p1072.p1101.p1142.p1181.p1184.p1239.p1256.p1349.p1389.p1467.p1505.p1676.p1717.p1735.p1773.p1832.p1839.p1892.p1991],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p129.p130.p145.p219.p284.p469.p471.p486.p573.p628.p636.p678.p793.p836.p839.p874.p913.p928.p936.p974.p1005.p1102.p1142.p1256.p1340.p1352.p1364.p1467.p1534.p1608.p1676.p1744.p1932.p1991],False
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p20.p114.p219.p471.p480.p486.p511.p517.p647.p650.p863.p976.p1021.p1142.p1164.p1170.p1176.p1364.p1450.p1467.p1782.p1884.p1985.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p63.p394.p623.p743.p848.p871.p936.p1021.p1274.p1295.p1416.p1675.p1743.p1818.p1985.p1991],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p413.p723.p756.p781.p1077.p1315.p1345.p1408.p1424.p1489.p1837],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p199.p355.p523.p559.p595.p611.p831.p945.p1068.p1194.p1305.p1334.p1345.p1404.p1494.p1800.p1879],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p66.p193.p199.p270.p294.p379.p451.p611.p799.p818.p842.p1077.p1288.p1456.p1594.p1790.p1798.p1806.p1879.p1993],False
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p386.p451.p492.p564.p583.p778.p799.p826.p1012.p1379.p1441.p1620.p1778.p1846.p1861.p1879],False
15.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p227.p443.p818.p1001.p1109.p1268.p1414.p1547.p1703.p1748.p1933],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p71.p293.p434.p526.p882.p934.p1124.p1183.p1371.p1600.p1703.p1939],False
15.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p14.p304.p322.p644.p881.p1071.p1180.p1371.p1844],False
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p133.p197.p307.p467.p644.p685.p813.p885.p1009.p1071.p1073.p1107.p1280.p1338.p1360.p1490.p1585],False
15.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p15.p57.p685.p690.p987.p1073.p1112.p1190.p1356.p1380.p1442.p1610.p1979],False
15.0,465.0,0.97,45.714285714285715,5.6,102.5,1.0,[p105.p166.p179.p184.p278.p308.p421.p427.p474.p475.p503.p549.p582.p599.p616.p641.p753.p760.p787.p810.p943.p1007.p1064.p1106.p1167.p1221.p1252.p1332.p1423.p1463.p1477.p1610.p1842.p1872],False
15.0,475.0,0.98,45.714285714285715,5.6,102.5,1.0,[p9.p166.p197.p278.p421.p437.p477.p617.p646.p662.p663.p787.p794.p850.p941.p943.p967.p1007.p1017.p1146.p1167.p1221.p1337.p1423.p1815.p1872.p1942.p1966.p1974],False
15.0,485.0,0.99,45.714285714285715,5.6,102.5,1.0,[p149.p166.p218.p242.p244.p253.p278.p308.p327.p437.p453.p519.p556.p685.p697.p883.p938.p943.p967.p1146.p1192.p1255.p1277.p1308.p1423.p1463.p1550.p1694.p1767.p1950.p1965],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p149.p172.p218.p224.p252.p422.p453.p494.p662.p683.p943.p977.p1036.p1064.p1167.p1169.p1480.p1580.p1815],False
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p95.p122.p135.p431.p625.p659.p1119.p1132.p1281.p1318],False
5.0,15.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p80.p95.p122.p148.p154.p173.p176.p234.p431.p953.p1024.p1323.p1396.p1705],False
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p35.p86.p176.p336.p431.p506.p770.p845.p846.p953.p1011.p1116.p1630.p1994],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p64.p176.p255.p310.p361.p431.p570.p660.p661.p845.p927.p931.p961.p1060.p1116.p1276.p1476.p1634.p1670.p1817],False
5.0,45.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p44.p151.p350.p353.p431.p543.p557.p580.p594.p669.p782.p792.p837.p845.p953.p1041.p1212.p1330.p1476.p1499],False
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p113.p431.p539.p575.p660.p804.p815.p845.p889.p1013.p1236.p1386.p1590.p1817],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p37.p88.p225.p228.p303.p346.p354.p431.p612.p668.p735.p845.p937.p950.p1103.p1135.p1187.p1236.p1560.p1572.p1625.p1817.p1830.p1895],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p239.p375.p430.p431.p545.p637.p754.p845.p1053.p1057.p1080.p1267.p1362.p1516.p1853.p1870.p1895.p1978],False
5.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p311.p431.p705.p734.p749.p845.p981.p1099.p1130.p1243.p1319.p1569.p1943.p1967],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p126.p311.p369.p436.p680.p800.p845.p880.p1095.p1130.p1243.p1264.p1513.p1760.p1792.p1890],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p265.p280.p377.p416.p436.p707.p843.p845.p1047.p1205.p1243.p1273.p1275.p1382.p1925.p1996],False
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p82.p169.p209.p280.p551.p692.p747.p1243.p1278.p1481.p1518.p1529.p1632.p1649],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p45.p49.p209.p280.p283.p468.p682.p736.p895.p1076.p1104.p1243.p1649],False
5.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p265.p280.p316.p896.p909.p1034.p1094.p1104.p1240.p1243.p1417.p1518.p1659.p1672.p1696.p1857.p1919],False
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p265.p280.p363.p417.p631.p779.p1088.p1111.p1243.p1417.p1495.p1678.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p23.p118.p121.p190.p280.p363.p417.p631.p862.p1243.p1283.p1639.p1654.p1902.p1982],False
5.0,165.0,0.9766666666666667,45.714285714285715,5.5,61.6,1.0,[p118.p280.p414.p1048.p1206.p1243.p1552],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p202.p280.p788.p946.p962.p992.p1113.p1293.p1320.p1351.p1525],False
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p280.p814.p1050.p1085.p1216.p1440.p1478],False
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1082.p1293.p1788],False
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p367.p395.p973.p980.p1000.p1290.p1293.p1427.p1771],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p72.p231.p507.p774.p886.p952.p1032.p1279.p1593.p1655.p1673.p1718.p1771.p1921],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p72.p156.p257.p718.p721.p995.p1010.p1032.p1179.p1299.p1642.p1805],False
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p276.p365.p633.p648.p658.p1087.p1143.p1214.p1446.p1642.p1920],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p41.p229.p250.p309.p365.p576.p704.p855.p1056.p1143.p1215.p1543],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p152.p250.p457.p465.p835.p1040.p1087.p1195.p1215.p1234.p1365.p1611.p1823.p1848],False
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p124.p152.p220.p374.p457.p515.p576.p771.p864.p939.p990.p1056.p1153.p1193.p1459.p1679.p1714.p1808],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p152.p219.p259.p340.p433.p457.p465.p471.p784.p1019.p1063.p1228.p1304.p1467.p1475.p1559.p1750.p1808.p1812.p1835],False
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p152.p219.p333.p335.p397.p433.p457.p465.p471.p596.p785.p821.p1063.p1162.p1285.p1333.p1391.p1459.p1467.p1469.p1503.p1714.p1728.p1834.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p7.p20.p152.p192.p219.p259.p333.p335.p396.p441.p457.p466.p471.p473.p546.p572.p596.p649.p947.p994.p1063.p1439.p1459.p1467.p1469.p1486.p1488.p1538.p1589.p1614.p1714.p1781.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p152.p160.p219.p333.p420.p457.p471.p703.p783.p785.p935.p1285.p1372.p1398.p1439.p1459.p1467.p1486.p1685.p1714.p1773.p1840.p1961.p1991],False
5.0,315.0,0.99,45.714285714285715,5.5,61.6,1.0,[p5.p20.p39.p93.p145.p152.p160.p219.p373.p420.p457.p461.p471.p486.p785.p863.p875.p913.p936.p1005.p1092.p1237.p1357.p1467.p1486.p1538.p1757.p1770.p1935.p1991.p1997],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p5.p20.p93.p152.p192.p219.p284.p373.p411.p420.p457.p461.p471.p626.p783.p785.p809.p874.p875.p891.p905.p974.p1005.p1008.p1092.p1131.p1235.p1357.p1467.p1643.p1685.p1742.p1935.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p7.p20.p25.p39.p93.p152.p219.p284.p457.p471.p626.p636.p681.p711.p793.p809.p836.p839.p874.p891.p936.p1005.p1008.p1142.p1164.p1312.p1467.p1675.p1676.p1735.p1884.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p90.p219.p450.p471.p630.p681.p711.p793.p936.p1008.p1081.p1374.p1467.p1824.p1884.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p219.p249.p329.p471.p480.p678.p836.p868.p891.p1026.p1081.p1089.p1467.p1541.p1608.p1991.p1998],False
5.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p171.p517.p812.p1062.p1138.p1368.p1409.p1674.p1736.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p79.p636.p640.p1315.p1664.p1991],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p831.p878.p1182.p1305.p1339.p1618.p1720],False
5.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p56.p75.p799.p1201.p1207.p1393.p1494.p1879],False
5.0,405.0,0.99,45.714285714285715,5.5,61.6,1.0,[p451.p554.p842.p1393.p1677.p1775.p1798],False
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p125.p470.p592.p1207.p1268.p1502.p1703.p1775.p1955],False
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p569.p730.p1201.p1217.p1230.p1636.p1712.p1768.p1863],False
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1203.p1587.p1721],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p518.p823.p943.p1074.p1360.p1490.p1926.p1964],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p582.p801.p1106.p1896],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p221.p364.p599.p641.p646.p941.p943.p1252.p1296.p1328.p1437.p1487.p1550.p1964.p1986],False
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p342.p475.p488.p632.p787.p794.p850.p904.p1025.p1146.p1160.p1199.p1277.p1553.p1622.p1726.p1872],False
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p184.p278.p427.p938.p943.p1192.p1423.p1965],False
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p691.p865.p883.p1498.p1624.p1766],False
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p148.p300.p368.p431.p458.p587.p634.p951.p1178.p1191.p1291.p1443.p1479.p1797.p1929.p1984],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p27.p35.p154.p200.p255.p431.p571.p738.p746.p770.p825.p927.p948.p949.p953.p1108.p1171.p1178.p1311.p1443.p1479.p1484.p1686.p1746.p1971],False
15.0,25.0,0.99,45.714285714285715,5.5,61.6,1.0,[p223.p357.p431.p568.p770.p845.p953.p1024.p1108.p1119.p1433.p1434.p1537.p1670.p1769],False
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p81.p206.p208.p262.p357.p361.p423.p431.p508.p669.p845.p927.p951.p1225.p1292.p1342.p1429.p1433.p1438.p1457.p1785],False
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p182.p350.p431.p669.p673.p816.p845.p1060.p1386.p1527.p1670.p1947],False
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p431.p845.p1156.p1297.p1438.p1682],False
15.0,65.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p37.p177.p226.p260.p431.p536.p580.p668.p695.p792.p815.p845.p1070.p1359.p1586.p1601.p1623.p1817.p1829.p1870.p1877],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p88.p431.p444.p516.p536.p545.p665.p705.p734.p735.p755.p815.p845.p959.p1137.p1226.p1406.p1749.p1756.p1853.p1952],False
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p146.p240.p303.p347.p354.p431.p533.p833.p845.p937.p1058.p1243.p1250.p1258.p1461.p1462.p1513.p1623.p1967.p1969.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p65.p217.p240.p558.p618.p668.p680.p845.p1243.p1513.p1514.p1568.p1576.p1651.p1873.p1883],False
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p280.p296.p297.p416.p490.p604.p624.p736.p827.p845.p902.p923.p1047.p1166.p1227.p1243.p1250.p1278.p1521.p1582.p1719.p1967.p1968],False
15.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p217.p280.p299.p408.p734.p843.p1209.p1243.p1382.p1529.p1678.p1899],False
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p161.p280.p378.p624.p892.p1045.p1134.p1242.p1243.p1358.p1599.p1659.p1672.p1784],False
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p98.p241.p280.p385.p478.p682.p747.p873.p1045.p1100.p1202.p1243.p1266.p1533.p1599.p1903],False
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p73.p98.p265.p280.p577.p963.p1052.p1084.p1088.p1243.p1302],False
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p205.p280.p642.p714.p767.p1088.p1243.p1654],False
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p280.p652.p674.p706.p725.p854.p984.p1150.p1243.p1257.p1369.p1517.p1654.p1983],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p202.p280.p330.p400.p670.p725.p1219.p1851.p1957],False
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p22.p280.p999.p1219.p1320],False
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p719.p1219.p1660.p1718.p1940],False
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p362.p774.p929.p973.p980.p1583.p1908.p1921],False
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p512.p741.p774.p995.p1314.p1595.p1713.p1771.p1805],False
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p231.p409.p507.p534.p635.p774.p1351.p1847],False
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p500.p648.p840.p956.p1451.p1658.p1868.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p46.p220.p387.p606.p666.p679.p701.p704.p798.p840.p1446.p1642.p1823.p1882],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p152.p167.p309.p374.p457.p966.p979.p1056.p1086.p1120.p1122.p1453.p1808.p1914],False
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p152.p220.p264.p457.p515.p527.p614.p666.p822.p1123.p1559.p1999],False
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p150.p152.p189.p219.p333.p448.p457.p471.p589.p614.p717.p851.p917.p1304.p1383.p1467.p1566.p1609.p1714.p1765.p1777.p1812.p1893],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p20.p145.p152.p195.p219.p263.p333.p457.p466.p471.p572.p726.p784.p870.p1162.p1333.p1383.p1467.p1714.p1809],False
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p20.p152.p192.p219.p335.p397.p457.p471.p596.p785.p1008.p1174.p1200.p1333.p1459.p1467.p1469.p1621.p1714.p1742.p1799.p1935.p1961.p1991],False
15.0,305.0,0.99,45.714285714285715,5.5,61.6,1.0,[p20.p38.p137.p152.p160.p219.p335.p404.p457.p471.p649.p681.p700.p785.p809.p853.p875.p935.p1129.p1200.p1398.p1439.p1455.p1459.p1467.p1488.p1764.p1930.p1991.p1997],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p5.p20.p39.p145.p152.p192.p219.p247.p373.p404.p420.p457.p461.p471.p689.p783.p785.p859.p875.p913.p935.p1008.p1129.p1459.p1467.p1488.p1627.p1764.p1816.p1991.p1997],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p20.p145.p152.p160.p192.p215.p219.p331.p344.p419.p457.p471.p613.p681.p836.p922.p996.p1154.p1173.p1256.p1459.p1467.p1542.p1820.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p152.p219.p331.p457.p471.p628.p636.p681.p1026.p1092.p1181.p1231.p1256.p1349.p1350.p1381.p1467.p1685.p1717.p1735.p1744.p1892.p1991],False
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p7.p20.p130.p219.p471.p678.p681.p757.p839.p936.p1021.p1181.p1374.p1467.p1534.p1864.p1991],False
15.0,355.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p20.p114.p120.p219.p459.p471.p480.p636.p650.p709.p743.p936.p1152.p1244.p1364.p1467.p1717.p1818.p1991],False
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p63.p183.p511.p573.p623.p737.p769.p1062.p1531.p1612.p1779.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p16.p79.p371.p945.p1038.p1077.p1489.p1575.p1871.p1993],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p127.p559.p595.p831.p884.p1194.p1860],False
15.0,395.0,0.99,45.714285714285715,5.5,61.6,1.0,[p193.p523.p799.p842.p1426.p1456.p1798.p1806],False
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p799.p826.p1207.p1441.p1620.p1641.p1778.p1867],False
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p386.p451.p1636.p1703.p1813.p1861],False
15.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p532.p955.p1587.p1831],False
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p672.p823.p916.p955.p1180.p1217],False
15.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p442.p644.p1069.p1073.p1107.p1180.p1280.p1753],False
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p123.p685.p786.p1069.p1252.p1402.p1803.p1979],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p599.p801.p850.p941.p943.p1064.p1069.p1115.p1402.p1497.p1842],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p9.p166.p278.p327.p437.p787.p850.p938.p943.p1007.p1017.p1146.p1294.p1337.p1411.p1507.p1629.p1815.p1872.p1942.p1958.p1966],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p149.p166.p184.p218.p308.p327.p477.p519.p656.p912.p967.p1017.p1036.p1146.p1147.p1199.p1277.p1294.p1423.p1485.p1507.p1694.p1767.p1815.p1872.p1950.p1970],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p172.p187.p218.p607.p760.p1397.p1407.p1550.p1667.p1766.p1810.p1950],False
5.0,5.0,0.99,45.714285714285715,6.8,32.0,0.0,[p43.p80.p95.p135.p173.p266.p279.p368.p423.p431.p432.p458.p472.p553.p571.p659.p1020.p1035.p1060.p1119.p1132.p1171.p1178.p1196.p1210.p1211.p1281.p1311.p1318.p1323.p1331.p1367.p1386.p1396.p1479.p1510.p1634.p1670.p1705.p1776.p1838.p1852.p1972],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p18.p80.p95.p122.p135.p176.p234.p279.p388.p431.p657.p659.p669.p732.p746.p768.p770.p953.p1004.p1013.p1024.p1108.p1119.p1127.p1171.p1210.p1291.p1311.p1396.p1421.p1433.p1476.p1484.p1499.p1862.p1959],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p27.p86.p89.p151.p206.p208.p216.p222.p234.p262.p336.p423.p431.p506.p531.p538.p565.p568.p625.p634.p657.p659.p660.p738.p768.p816.p845.p846.p953.p960.p1004.p1011.p1020.p1108.p1116.p1119.p1225.p1292.p1321.p1326.p1367.p1396.p1433.p1434.p1479.p1537.p1630.p1634.p1665.p1670.p1821.p1880.p1951],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p44.p64.p81.p87.p95.p151.p173.p216.p262.p291.p310.p321.p336.p350.p361.p431.p508.p531.p538.p557.p570.p585.p615.p659.p660.p661.p735.p738.p768.p804.p845.p927.p949.p953.p961.p1004.p1070.p1108.p1178.p1236.p1330.p1443.p1457.p1474.p1476.p1484.p1499.p1558.p1573.p1630.p1634.p1670.p1683.p1723.p1774.p1785.p1891],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p19.p44.p89.p165.p182.p261.p262.p336.p361.p431.p455.p472.p536.p557.p580.p603.p755.p758.p816.p845.p931.p940.p953.p954.p965.p1041.p1212.p1330.p1342.p1343.p1348.p1367.p1376.p1499.p1515.p1590.p1604.p1634.p1670.p1705.p1776.p1817.p1877.p1891.p1900.p1917],False
5.0,55.0,0.99,45.714285714285715,6.8,32.0,0.0,[p37.p43.p89.p126.p146.p164.p165.p261.p350.p354.p431.p545.p575.p612.p755.p804.p825.p833.p845.p889.p915.p950.p953.p965.p1029.p1070.p1090.p1187.p1198.p1236.p1343.p1557.p1560.p1572.p1590.p1634.p1651.p1670.p1682.p1723.p1760.p1836.p1853],False
5.0,65.0,0.98,45.714285714285715,6.8,32.0,0.0,[p37.p226.p230.p305.p346.p431.p444.p533.p637.p668.p734.p735.p790.p804.p815.p816.p845.p847.p937.p957.p960.p965.p981.p1029.p1054.p1083.p1187.p1226.p1236.p1250.p1259.p1287.p1297.p1343.p1418.p1457.p1509.p1513.p1557.p1560.p1572.p1625.p1662.p1663.p1683.p1700.p1710.p1731.p1749.p1756.p1817.p1819.p1836.p1853.p1856.p1866.p1870.p1873.p1895.p1900],False
5.0,75.0,0.99,45.714285714285715,6.8,32.0,0.0,[p37.p146.p239.p260.p291.p354.p393.p430.p431.p444.p495.p531.p540.p545.p557.p604.p696.p705.p734.p749.p754.p790.p815.p845.p893.p937.p1058.p1080.p1099.p1135.p1187.p1236.p1390.p1418.p1436.p1461.p1515.p1557.p1581.p1601.p1616.p1623.p1625.p1634.p1733.p1749.p1756.p1853.p1858.p1870.p1877.p1883.p1890.p1895.p1967],False
