x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.97,45.714285714285715,7.1,62.3,1.0,[p12.p34.p52.p66.p73.p106.p133.p180.p228.p260.p336.p366.p393.p427.p457.p470.p484.p489.p511.p525.p537.p538.p586.p591.p603.p611.p632.p648.p671.p701.p722.p725.p738.p766.p792.p847.p850.p878.p890.p906.p912.p931.p935.p950.p954.p987.p1009.p1015.p1018.p1093.p1103.p1111.p1113.p1185.p1220.p1241.p1339.p1350.p1362.p1372.p1381.p1395.p1406.p1446.p1482.p1510.p1542.p1617.p1701.p1703.p1706.p1718.p1726.p1766.p1813.p1853.p1917.p1918.p1949.p1967]
5.0,105.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p12.p52.p106.p121.p157.p158.p163.p180.p187.p200.p215.p228.p257.p258.p260.p298.p324.p336.p366.p427.p454.p457.p489.p537.p538.p541.p579.p593.p627.p648.p656.p715.p738.p766.p768.p792.p833.p878.p900.p935.p983.p1093.p1144.p1146.p1185.p1220.p1251.p1263.p1281.p1297.p1381.p1395.p1424.p1482.p1494.p1584.p1617.p1701.p1764.p1878.p1904.p1906.p1910.p1936.p1949.p1967]
5.0,115.0,0.97,45.714285714285715,7.1,62.3,1.0,[p5.p7.p12.p13.p34.p40.p105.p143.p157.p163.p168.p213.p215.p219.p258.p260.p293.p298.p317.p341.p378.p382.p487.p489.p537.p548.p619.p634.p656.p671.p738.p741.p766.p792.p800.p831.p850.p878.p900.p915.p916.p930.p961.p983.p1009.p1016.p1039.p1048.p1069.p1093.p1113.p1138.p1146.p1148.p1249.p1251.p1263.p1281.p1297.p1305.p1345.p1381.p1386.p1424.p1443.p1494.p1506.p1507.p1509.p1547.p1600.p1660.p1668.p1737.p1764.p1766.p1803.p1813.p1878.p1936]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p7.p12.p13.p28.p40.p57.p95.p116.p143.p219.p257.p258.p293.p298.p317.p319.p341.p378.p382.p433.p440.p487.p611.p656.p779.p831.p900.p905.p916.p922.p961.p1035.p1048.p1053.p1069.p1076.p1138.p1164.p1187.p1189.p1251.p1263.p1286.p1296.p1299.p1305.p1307.p1375.p1386.p1443.p1509.p1511.p1537.p1543.p1600.p1609.p1629.p1635.p1660.p1668.p1737.p1764.p1801.p1803.p1838.p1851.p1910.p1919.p1925]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p12.p35.p57.p102.p116.p127.p200.p209.p219.p229.p354.p485.p499.p539.p629.p631.p636.p642.p656.p671.p691.p737.p831.p839.p876.p915.p922.p999.p1039.p1053.p1069.p1076.p1137.p1138.p1148.p1151.p1164.p1187.p1189.p1386.p1391.p1431.p1463.p1477.p1537.p1543.p1547.p1569.p1571.p1600.p1609.p1660.p1668.p1737.p1763.p1795.p1801.p1842.p1869.p1878.p1910.p1919.p1925.p1927.p1970.p1984.p1994]
5.0,145.0,0.99,45.714285714285715,7.1,62.3,1.0,[p35.p38.p72.p116.p122.p127.p229.p236.p265.p354.p384.p402.p481.p499.p539.p629.p631.p636.p642.p656.p686.p698.p737.p769.p781.p793.p843.p854.p887.p905.p944.p948.p959.p999.p1045.p1065.p1107.p1137.p1148.p1149.p1151.p1167.p1187.p1198.p1321.p1375.p1431.p1434.p1436.p1463.p1464.p1477.p1507.p1511.p1524.p1543.p1682.p1688.p1737.p1747.p1763.p1838.p1842.p1869.p1878.p1925.p1926.p1970.p1984]
5.0,155.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p72.p101.p102.p122.p154.p205.p236.p265.p270.p274.p282.p284.p288.p321.p330.p375.p376.p384.p385.p433.p435.p502.p629.p631.p636.p686.p688.p698.p705.p793.p843.p853.p861.p887.p895.p981.p1065.p1075.p1107.p1137.p1149.p1167.p1198.p1200.p1204.p1252.p1260.p1295.p1300.p1375.p1434.p1463.p1464.p1477.p1487.p1524.p1538.p1543.p1546.p1597.p1610.p1682.p1739.p1747.p1763.p1785.p1842.p1857.p1880.p1898.p1919.p1927.p1970.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p72.p77.p87.p101.p182.p192.p205.p236.p321.p346.p376.p435.p502.p624.p628.p631.p705.p726.p853.p861.p895.p962.p981.p1045.p1075.p1116.p1163.p1167.p1173.p1198.p1204.p1247.p1252.p1260.p1287.p1300.p1321.p1325.p1407.p1452.p1460.p1538.p1541.p1603.p1674.p1739.p1785.p1857.p1882.p1900.p1901.p1903.p1927.p1971]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p38.p77.p87.p182.p192.p197.p236.p282.p321.p343.p344.p347.p412.p413.p445.p589.p595.p620.p624.p726.p781.p782.p791.p861.p884.p889.p992.p996.p998.p1115.p1116.p1287.p1314.p1320.p1409.p1598.p1603.p1739.p1760.p1848.p1857.p1900.p1901]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p41.p181.p197.p214.p236.p264.p282.p295.p313.p344.p347.p375.p410.p435.p445.p463.p485.p505.p585.p589.p595.p609.p624.p726.p745.p854.p884.p889.p947.p996.p998.p1075.p1115.p1116.p1159.p1163.p1173.p1194.p1247.p1253.p1284.p1400.p1412.p1533.p1541.p1546.p1598.p1618.p1760.p1785.p1796.p1891.p1894.p1913.p1922.p1955.p1978.p1989]
5.0,195.0,1.0,45.714285714285715,7.1,62.3,1.0,[p16.p38.p90.p129.p159.p181.p256.p282.p295.p313.p344.p347.p365.p371.p389.p412.p413.p445.p471.p475.p505.p519.p545.p583.p585.p595.p626.p730.p745.p884.p889.p963.p996.p1047.p1049.p1096.p1163.p1194.p1235.p1273.p1334.p1370.p1533.p1546.p1580.p1581.p1649.p1710.p1748.p1891.p1894.p1913.p1951.p1955.p1978]
5.0,205.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p135.p197.p276.p337.p343.p344.p372.p389.p405.p413.p429.p463.p472.p475.p505.p519.p545.p578.p626.p729.p730.p854.p871.p884.p921.p956.p1029.p1049.p1127.p1139.p1194.p1235.p1273.p1279.p1314.p1334.p1459.p1514.p1581.p1582.p1640.p1642.p1664.p1672.p1690.p1699.p1704.p1710.p1786.p1796.p1826.p1886.p1891.p1913.p1941]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p69.p92.p135.p206.p226.p276.p290.p318.p343.p371.p413.p429.p449.p475.p492.p497.p641.p706.p730.p803.p811.p812.p921.p947.p956.p1029.p1096.p1098.p1112.p1159.p1261.p1274.p1279.p1290.p1309.p1349.p1390.p1405.p1422.p1514.p1559.p1595.p1640.p1642.p1661.p1664.p1665.p1699.p1710.p1715.p1750.p1796.p1816.p1886.p1891.p1955.p1975.p1985]
5.0,225.0,0.99,45.714285714285715,7.1,62.3,1.0,[p37.p173.p227.p371.p372.p431.p464.p472.p492.p497.p516.p578.p601.p644.p652.p654.p672.p728.p795.p803.p811.p842.p910.p992.p1014.p1042.p1098.p1112.p1130.p1139.p1194.p1201.p1227.p1261.p1267.p1290.p1293.p1309.p1322.p1349.p1369.p1390.p1405.p1422.p1423.p1432.p1447.p1451.p1470.p1608.p1661.p1665.p1699.p1709.p1752.p1769.p1849.p1886.p1888.p1950.p1972.p1985]
5.0,235.0,0.98,45.714285714285715,7.1,62.3,1.0,[p9.p37.p42.p97.p138.p156.p173.p227.p238.p342.p349.p409.p431.p449.p497.p528.p543.p584.p644.p652.p661.p678.p704.p728.p731.p744.p795.p803.p910.p1014.p1028.p1064.p1095.p1098.p1112.p1139.p1174.p1195.p1201.p1227.p1239.p1267.p1274.p1276.p1322.p1349.p1363.p1366.p1423.p1425.p1447.p1462.p1528.p1564.p1583.p1595.p1652.p1667.p1676.p1687.p1731.p1753.p1769.p1849.p1888.p1895.p1950.p1972]
5.0,245.0,0.98,45.714285714285715,7.1,62.3,1.0,[p9.p45.p97.p109.p169.p173.p227.p238.p349.p364.p386.p449.p529.p543.p564.p565.p601.p643.p652.p672.p678.p704.p718.p731.p774.p893.p1022.p1028.p1041.p1195.p1201.p1242.p1250.p1274.p1276.p1319.p1351.p1366.p1368.p1425.p1447.p1450.p1469.p1478.p1483.p1529.p1595.p1608.p1613.p1626.p1667.p1816.p1849.p1876.p1888.p1895.p1908]
5.0,255.0,0.97,45.714285714285715,7.1,62.3,1.0,[p109.p139.p169.p238.p285.p396.p462.p464.p465.p520.p543.p565.p652.p659.p661.p670.p718.p747.p756.p795.p832.p888.p902.p1022.p1092.p1170.p1195.p1208.p1215.p1242.p1310.p1337.p1344.p1351.p1357.p1368.p1388.p1432.p1439.p1447.p1469.p1478.p1483.p1528.p1529.p1531.p1583.p1608.p1613.p1638.p1654.p1692.p1779.p1788.p1814.p1876.p1908.p1943]
5.0,265.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p53.p136.p283.p364.p386.p396.p403.p465.p498.p501.p512.p565.p597.p605.p608.p659.p661.p662.p670.p704.p707.p744.p774.p868.p896.p1038.p1041.p1080.p1092.p1175.p1217.p1336.p1344.p1382.p1416.p1419.p1425.p1432.p1435.p1439.p1478.p1483.p1638.p1667.p1692.p1720.p1735.p1779.p1836.p1871.p1935.p1940]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p44.p53.p97.p225.p243.p259.p281.p301.p308.p364.p390.p498.p501.p506.p512.p584.p621.p623.p651.p659.p774.p818.p852.p855.p868.p898.p942.p979.p1008.p1082.p1175.p1217.p1306.p1341.p1344.p1382.p1404.p1416.p1439.p1450.p1473.p1512.p1574.p1606.p1654.p1692.p1735.p1840.p1871.p1912.p1920.p1943.p1954.p1957]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p178.p243.p249.p259.p281.p301.p308.p334.p339.p350.p380.p390.p397.p498.p506.p517.p608.p621.p623.p651.p662.p670.p756.p763.p818.p852.p896.p898.p979.p1008.p1046.p1080.p1117.p1228.p1257.p1306.p1341.p1435.p1454.p1473.p1512.p1530.p1560.p1574.p1578.p1585.p1601.p1606.p1613.p1693.p1707.p1871.p1920.p1943.p1954]
5.0,295.0,1.0,45.714285714285715,7.1,62.3,1.0,[p44.p89.p174.p186.p193.p307.p345.p390.p414.p420.p421.p446.p559.p590.p608.p623.p655.p713.p742.p746.p761.p818.p852.p894.p979.p997.p1008.p1046.p1050.p1117.p1196.p1213.p1328.p1374.p1404.p1421.p1450.p1454.p1497.p1512.p1530.p1560.p1578.p1592.p1594.p1693.p1707.p1778.p1781.p1944.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p44.p49.p58.p117.p147.p174.p186.p193.p198.p307.p414.p421.p424.p446.p460.p482.p506.p567.p576.p592.p608.p694.p724.p746.p860.p1001.p1072.p1088.p1117.p1118.p1165.p1234.p1328.p1414.p1497.p1513.p1578.p1594.p1615.p1691.p1778.p1874.p1885]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p58.p84.p125.p141.p147.p275.p278.p307.p363.p414.p424.p446.p503.p557.p592.p746.p754.p771.p785.p814.p968.p977.p1001.p1007.p1055.p1063.p1072.p1118.p1124.p1125.p1165.p1196.p1224.p1234.p1282.p1317.p1328.p1413.p1433.p1445.p1454.p1497.p1515.p1521.p1560.p1615.p1624.p1691.p1719.p1774.p1942.p1962.p1991]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p84.p110.p141.p216.p262.p315.p316.p329.p339.p363.p418.p503.p557.p582.p635.p765.p794.p852.p968.p988.p1032.p1104.p1125.p1222.p1224.p1234.p1269.p1277.p1374.p1393.p1399.p1433.p1445.p1468.p1475.p1500.p1515.p1521.p1545.p1611.p1614.p1691.p1719.p1721.p1722.p1728.p1781.p1797.p1827.p1860.p1873.p1942.p1960.p1964.p1987.p1996]
5.0,335.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p110.p153.p190.p193.p198.p262.p278.p287.p294.p297.p300.p355.p418.p582.p607.p616.p663.p695.p775.p783.p794.p798.p826.p886.p967.p968.p1026.p1044.p1085.p1125.p1166.p1182.p1212.p1234.p1313.p1333.p1374.p1379.p1393.p1399.p1411.p1433.p1441.p1468.p1499.p1518.p1521.p1563.p1614.p1621.p1624.p1659.p1671.p1721.p1728.p1781.p1820.p1827.p1859.p1870.p1937.p1960.p1964.p1965.p1987.p1991]
5.0,345.0,0.99,45.714285714285715,7.1,62.3,1.0,[p22.p30.p80.p93.p100.p153.p275.p287.p297.p312.p327.p333.p355.p474.p476.p508.p598.p607.p645.p660.p663.p695.p783.p798.p886.p967.p1032.p1044.p1133.p1147.p1212.p1222.p1224.p1226.p1237.p1246.p1288.p1289.p1304.p1333.p1379.p1521.p1586.p1621.p1628.p1712.p1721.p1722.p1725.p1790.p1797.p1800.p1827.p1829.p1933.p1964.p1965]
5.0,355.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p19.p22.p30.p51.p80.p93.p100.p115.p137.p153.p199.p208.p294.p300.p302.p327.p329.p331.p333.p368.p415.p418.p469.p493.p522.p523.p527.p546.p550.p558.p645.p660.p663.p673.p757.p804.p815.p819.p826.p838.p932.p952.p967.p1005.p1071.p1085.p1105.p1133.p1172.p1190.p1212.p1221.p1288.p1289.p1308.p1333.p1367.p1379.p1455.p1474.p1486.p1508.p1556.p1562.p1586.p1628.p1630.p1686.p1689.p1702.p1722.p1800.p1820.p1823.p1868.p1870.p1929.p1933.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p19.p22.p31.p32.p51.p56.p59.p64.p110.p113.p115.p118.p179.p190.p300.p311.p331.p362.p368.p415.p467.p469.p493.p522.p523.p527.p546.p550.p558.p666.p758.p762.p804.p815.p838.p848.p849.p909.p932.p943.p952.p953.p955.p970.p1071.p1085.p1105.p1150.p1172.p1190.p1219.p1268.p1275.p1291.p1329.p1367.p1379.p1499.p1508.p1523.p1551.p1556.p1562.p1566.p1577.p1604.p1628.p1630.p1655.p1712.p1773.p1797.p1820.p1823.p1825.p1830.p1839.p1868.p1870.p1896.p1909.p1929.p1933.p1961]
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p24.p51.p56.p59.p64.p70.p93.p111.p204.p261.p311.p331.p362.p368.p392.p415.p507.p522.p527.p556.p558.p602.p657.p666.p689.p757.p762.p802.p815.p820.p840.p848.p849.p909.p949.p953.p955.p970.p972.p974.p1087.p1094.p1121.p1126.p1246.p1265.p1308.p1354.p1367.p1418.p1539.p1556.p1604.p1686.p1712.p1714.p1725.p1749.p1773.p1790.p1820.p1823.p1824.p1825.p1828.p1841.p1861.p1868.p1902.p1909.p1958.p1961.p1998]
5.0,385.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p25.p48.p54.p56.p59.p70.p80.p107.p123.p195.p204.p222.p320.p362.p467.p494.p515.p536.p540.p550.p556.p573.p574.p602.p657.p666.p689.p699.p720.p802.p820.p840.p859.p863.p908.p909.p943.p955.p970.p972.p1079.p1094.p1121.p1126.p1246.p1256.p1323.p1324.p1329.p1354.p1474.p1549.p1556.p1607.p1648.p1782.p1809.p1824.p1852.p1902.p1945.p1995]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p48.p86.p98.p113.p202.p204.p233.p253.p261.p311.p320.p540.p542.p556.p566.p569.p574.p625.p693.p699.p720.p820.p827.p859.p908.p918.p943.p970.p1040.p1086.p1094.p1126.p1136.p1256.p1265.p1292.p1316.p1346.p1474.p1492.p1535.p1554.p1593.p1607.p1651.p1714.p1782.p1791.p1809.p1844.p1852.p1902.p1905.p1911.p1945.p1993]
5.0,405.0,0.9433333333333334,45.714285714285715,7.1,62.3,1.0,[p17.p25.p74.p99.p104.p150.p160.p183.p222.p267.p268.p320.p430.p451.p488.p551.p556.p574.p596.p610.p614.p681.p709.p710.p807.p820.p827.p859.p863.p901.p925.p927.p955.p974.p1040.p1081.p1084.p1086.p1121.p1126.p1134.p1245.p1256.p1292.p1302.p1316.p1324.p1331.p1346.p1380.p1401.p1448.p1456.p1476.p1492.p1535.p1549.p1554.p1568.p1573.p1636.p1648.p1696.p1700.p1714.p1716.p1741.p1751.p1782.p1787.p1802.p1805.p1852.p1872.p1902.p1945.p1966]
5.0,415.0,0.9333333333333333,45.714285714285715,7.1,62.3,1.0,[p98.p99.p104.p150.p160.p164.p183.p220.p232.p233.p237.p267.p320.p392.p430.p451.p526.p530.p531.p542.p556.p566.p596.p610.p614.p630.p709.p710.p720.p780.p836.p867.p901.p914.p918.p925.p927.p974.p986.p1003.p1011.p1084.p1134.p1259.p1292.p1302.p1316.p1387.p1448.p1456.p1476.p1549.p1561.p1568.p1573.p1593.p1636.p1648.p1653.p1658.p1681.p1698.p1716.p1751.p1770.p1787.p1794.p1805.p1982]
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p17.p98.p150.p167.p202.p232.p233.p322.p416.p451.p453.p458.p478.p526.p531.p547.p569.p613.p617.p630.p680.p693.p709.p710.p734.p796.p823.p920.p966.p986.p1012.p1017.p1059.p1081.p1122.p1134.p1177.p1192.p1209.p1216.p1245.p1259.p1302.p1327.p1387.p1398.p1493.p1622.p1631.p1636.p1658.p1670.p1680.p1681.p1698.p1711.p1724.p1755.p1802.p1805.p1831.p1897.p1902.p1982]
5.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p17.p18.p23.p162.p171.p207.p252.p268.p277.p279.p309.p310.p322.p335.p453.p458.p547.p551.p569.p581.p613.p617.p693.p824.p834.p937.p966.p969.p986.p1011.p1017.p1034.p1062.p1122.p1192.p1209.p1210.p1245.p1347.p1377.p1398.p1448.p1472.p1493.p1548.p1631.p1658.p1670.p1698.p1711.p1714.p1724.p1754.p1755.p1822.p1831.p1837.p1865.p1897.p1931]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p14.p104.p108.p114.p148.p162.p166.p171.p218.p234.p252.p277.p309.p310.p406.p426.p453.p486.p551.p571.p581.p613.p639.p674.p683.p736.p760.p790.p823.p824.p836.p864.p869.p971.p986.p1012.p1036.p1062.p1084.p1099.p1210.p1245.p1280.p1327.p1347.p1456.p1491.p1493.p1548.p1558.p1589.p1616.p1644.p1658.p1670.p1754.p1755.p1756.p1822.p1831.p1837.p1915.p1931.p1934]
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p18.p55.p61.p85.p108.p114.p151.p166.p171.p218.p273.p279.p426.p432.p443.p486.p555.p570.p571.p618.p638.p668.p674.p683.p751.p772.p790.p797.p824.p864.p869.p971.p980.p985.p1036.p1135.p1177.p1183.p1210.p1216.p1385.p1438.p1472.p1479.p1544.p1558.p1589.p1612.p1616.p1641.p1666.p1727.p1740.p1806.p1808.p1837.p1865.p1915.p1934.p1956.p1988]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p20.p47.p151.p165.p218.p235.p252.p279.p291.p303.p373.p381.p391.p401.p426.p432.p483.p504.p555.p570.p604.p618.p630.p638.p668.p674.p723.p734.p750.p751.p797.p824.p834.p864.p869.p892.p936.p960.p985.p1037.p1089.p1183.p1270.p1303.p1335.p1347.p1397.p1427.p1428.p1438.p1480.p1484.p1503.p1519.p1525.p1534.p1544.p1589.p1590.p1641.p1734.p1777.p1806.p1808.p1865.p1914.p1915.p1934.p1956.p1968]
5.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p112.p161.p196.p207.p269.p292.p303.p340.p425.p483.p604.p647.p668.p676.p703.p723.p750.p751.p806.p892.p936.p978.p1013.p1037.p1070.p1090.p1091.p1097.p1183.p1184.p1197.p1335.p1340.p1360.p1397.p1417.p1426.p1427.p1428.p1449.p1480.p1484.p1503.p1534.p1579.p1589.p1767.p1772.p1777.p1806.p1843.p1856.p1907.p1921]
5.0,485.0,1.0,45.714285714285715,7.1,62.3,1.0,[p112.p132.p161.p196.p235.p245.p273.p340.p373.p490.p533.p612.p637.p667.p703.p719.p750.p806.p881.p917.p989.p993.p1013.p1033.p1056.p1090.p1097.p1169.p1191.p1197.p1206.p1223.p1294.p1335.p1353.p1383.p1426.p1428.p1440.p1442.p1466.p1496.p1579.p1590.p1759.p1767.p1772.p1777.p1815.p1850.p1856.p1865.p1877.p1907.p1956.p1986.p1997]
5.0,495.0,1.0,45.714285714285715,7.1,62.3,1.0,[p62.p124.p132.p145.p235.p269.p348.p373.p459.p533.p633.p637.p667.p703.p773.p865.p882.p1013.p1033.p1058.p1090.p1091.p1097.p1140.p1158.p1169.p1223.p1258.p1318.p1353.p1361.p1408.p1426.p1449.p1522.p1738.p1815.p1818.p1850.p1854.p1907.p1986.p1997]
15.0,5.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p46.p76.p81.p172.p356.p379.p417.p473.p874.p885.p919.p1006.p1066.p1068.p1285.p1343.p1392.p1402.p1467.p1553.p1587.p1634.p1650.p1673.p1683.p1684.p1708.p1768.p1783.p1793.p1821.p1930.p1959]
15.0,15.0,0.99,45.714285714285715,7.1,62.3,1.0,[p68.p81.p119.p172.p239.p247.p299.p356.p367.p379.p383.p394.p411.p419.p473.p560.p568.p577.p580.p588.p653.p658.p675.p702.p708.p858.p866.p873.p874.p1006.p1024.p1057.p1153.p1181.p1218.p1243.p1266.p1283.p1285.p1392.p1402.p1504.p1516.p1520.p1527.p1553.p1632.p1637.p1650.p1662.p1684.p1708.p1768.p1783.p1793.p1959.p1990]
15.0,25.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p68.p81.p120.p152.p188.p203.p239.p254.p255.p280.p299.p351.p353.p357.p369.p383.p394.p407.p411.p437.p580.p588.p650.p675.p708.p822.p873.p965.p976.p1002.p1006.p1024.p1128.p1153.p1218.p1272.p1278.p1330.p1392.p1471.p1495.p1504.p1516.p1517.p1527.p1565.p1632.p1637.p1650.p1663.p1697.p1708.p1736.p1762.p1768.p1783.p1784.p1811.p1817.p1832.p1834.p1835.p1883.p1948.p1969.p1974.p1981.p1983.p1990]
15.0,35.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p152.p188.p211.p223.p254.p255.p280.p351.p357.p367.p369.p496.p561.p563.p568.p606.p708.p799.p816.p822.p846.p872.p964.p965.p1128.p1131.p1153.p1154.p1156.p1283.p1364.p1403.p1471.p1495.p1502.p1504.p1536.p1565.p1602.p1632.p1643.p1650.p1663.p1679.p1697.p1784.p1799.p1817.p1835.p1864.p1883.p1899.p1953.p1974.p1981.p1990]
15.0,45.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p15.p21.p68.p79.p211.p221.p223.p247.p305.p357.p479.p496.p563.p606.p640.p675.p677.p717.p816.p846.p872.p939.p991.p1019.p1077.p1106.p1131.p1132.p1142.p1156.p1207.p1214.p1248.p1255.p1364.p1403.p1485.p1488.p1495.p1536.p1565.p1602.p1633.p1643.p1679.p1697.p1730.p1733.p1743.p1776.p1792.p1804.p1817.p1834.p1883.p1899.p1981.p1999]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p21.p27.p79.p131.p140.p221.p223.p247.p304.p305.p408.p496.p521.p534.p552.p563.p640.p714.p717.p813.p964.p1019.p1027.p1106.p1114.p1155.p1161.p1248.p1272.p1332.p1461.p1488.p1526.p1602.p1656.p1733.p1743.p1776.p1792.p1832.p1924.p1952.p1953.p1976.p1981]
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p27.p94.p133.p176.p194.p211.p223.p305.p360.p395.p407.p408.p447.p456.p491.p521.p534.p552.p586.p603.p692.p733.p748.p752.p813.p879.p891.p913.p934.p964.p982.p1015.p1019.p1020.p1060.p1103.p1114.p1129.p1132.p1155.p1207.p1214.p1241.p1332.p1359.p1381.p1420.p1429.p1437.p1465.p1488.p1532.p1540.p1550.p1552.p1633.p1675.p1746.p1766.p1881.p1889.p1952]
15.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p121.p133.p176.p194.p230.p388.p395.p399.p521.p572.p586.p640.p684.p727.p739.p752.p879.p913.p1015.p1018.p1027.p1030.p1103.p1111.p1114.p1129.p1161.p1179.p1188.p1205.p1225.p1233.p1332.p1338.p1339.p1350.p1355.p1372.p1381.p1420.p1437.p1446.p1465.p1490.p1510.p1540.p1542.p1550.p1552.p1623.p1625.p1656.p1657.p1706.p1726.p1892.p1963.p1973]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p66.p121.p133.p212.p286.p360.p393.p395.p399.p434.p450.p484.p495.p525.p537.p572.p586.p603.p627.p646.p684.p692.p722.p738.p739.p748.p784.p845.p875.p876.p931.p1018.p1027.p1030.p1111.p1141.p1144.p1161.p1188.p1205.p1220.p1262.p1339.p1355.p1362.p1542.p1617.p1623.p1633.p1639.p1657.p1675.p1713.p1718.p1726.p1853.p1893.p1906.p1916.p1917]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p66.p82.p106.p121.p158.p336.p338.p341.p450.p487.p524.p541.p593.p603.p627.p632.p646.p701.p792.p847.p916.p930.p1009.p1018.p1021.p1027.p1141.p1144.p1339.p1395.p1446.p1509.p1542.p1617.p1625.p1647.p1718.p1726.p1764.p1766.p1813.p1893.p1917]
15.0,105.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p52.p106.p157.p168.p187.p257.p319.p332.p338.p366.p402.p454.p468.p487.p489.p524.p538.p548.p587.p593.p622.p627.p632.p701.p725.p739.p768.p789.p800.p810.p833.p841.p876.p878.p916.p926.p930.p961.p994.p1009.p1113.p1146.p1157.p1297.p1305.p1446.p1494.p1647.p1705.p1718.p1764.p1766.p1890.p1904.p1906.p1918.p1919.p1967.p1984]
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p13.p28.p40.p83.p105.p106.p143.p157.p168.p187.p228.p257.p258.p319.p332.p358.p366.p382.p454.p457.p468.p489.p548.p587.p603.p619.p768.p792.p800.p810.p831.p833.p839.p841.p876.p916.p930.p961.p1039.p1069.p1076.p1113.p1138.p1157.p1189.p1211.p1286.p1305.p1307.p1339.p1345.p1509.p1547.p1600.p1610.p1660.p1705.p1764.p1766.p1904.p1916.p1936]
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p7.p36.p40.p57.p83.p116.p200.p209.p219.p246.p258.p274.p326.p341.p358.p378.p382.p440.p468.p481.p629.p642.p656.p671.p779.p810.p831.p895.p905.p916.p922.p930.p961.p994.p1016.p1025.p1035.p1039.p1048.p1069.p1076.p1138.p1157.p1189.p1263.p1307.p1345.p1494.p1537.p1543.p1600.p1609.p1660.p1668.p1678.p1688.p1737.p1795.p1798.p1801.p1851.p1898.p1906.p1925.p1936]
15.0,135.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p40.p57.p116.p200.p209.p284.p293.p326.p358.p402.p440.p481.p524.p539.p629.p634.p636.p671.p691.p779.p789.p792.p831.p833.p861.p887.p905.p915.p930.p983.p994.p1025.p1035.p1039.p1053.p1076.p1148.p1178.p1189.p1200.p1203.p1211.p1295.p1296.p1301.p1325.p1391.p1431.p1434.p1477.p1505.p1507.p1511.p1537.p1543.p1571.p1737.p1795.p1798.p1801.p1838.p1869.p1880.p1898.p1919.p1936.p1984.p1994]
