x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p109.p500.p514.p636.p743.p875.p1080.p1500.p1836.p1869]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p377.p464.p750.p993.p1152.p1207.p1326.p1329.p1755.p1930.p1985]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p330.p356.p415.p664.p808.p966.p1729]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p25.p26.p330.p377.p408.p646.p750.p925.p1041.p1116.p1327.p1388.p1801.p1838.p1884]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p330.p387.p544.p831.p999.p1144.p1233.p1327.p1417.p1426.p1479.p1534.p1760]
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p35.p71.p76.p463.p533.p547.p552.p612.p703.p812.p813.p943.p999.p1023.p1085.p1086.p1256.p1282.p1384.p1570.p1643.p1716]
5.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p76.p149.p174.p204.p552.p658.p698.p729.p813.p1616.p1716.p1787.p1792.p1980]
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p76.p139.p290.p353.p469.p598.p780.p883.p1241.p1358.p1415.p1425.p1660.p1676.p1779]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p89.p242.p290.p459.p476.p517.p616.p618.p644.p732.p932.p1085.p1096.p1278.p1294.p1627.p1660.p1676.p1679.p1746]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p63.p354.p469.p491.p527.p764.p1122.p1142.p1162.p1307.p1318.p1501.p1746.p1840.p1981]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p150.p161.p226.p414.p877.p900.p924.p940.p1150.p1177.p1307.p1422.p1463.p1549.p1647.p1810]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p292.p303.p532.p617.p634.p741.p955.p1108.p1412.p1422.p1456.p1569.p1577.p1685.p1889]
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p418.p578.p599.p634.p635.p741.p756.p776.p940.p948.p1153.p1324.p1454.p1567.p1591.p1669.p1685.p1693.p1751.p1815.p1889]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p283.p288.p349.p403.p474.p588.p635.p741.p884.p1164.p1236.p1319.p1387.p1392.p1567.p1586.p1614.p1693]
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p211.p403.p474.p576.p670.p679.p701.p721.p978.p1214.p1259.p1308.p1348.p1403.p1608.p1625.p1706.p1828.p1850.p1937.p1952]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p200.p367.p460.p589.p632.p653.p1166.p1232.p1443.p1493.p1664.p1933]
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p146.p200.p376.p400.p480.p917.p958.p1166.p1208.p1376.p1528.p1583.p1602.p1664]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p103.p190.p234.p237.p362.p400.p460.p480.p623.p737.p765.p857.p958.p1006.p1063.p1133.p1287.p1493.p1597.p1644.p1688.p1698]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p81.p182.p245.p321.p365.p373.p416.p489.p653.p917.p927.p947.p991.p1133.p1232.p1410.p1579.p1906.p1990]
5.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p48.p310.p321.p637.p693.p934.p1082.p1752.p1822]
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p53.p103.p136.p326.p370.p652.p657.p934.p964.p991.p997.p1201.p1510.p1537.p1720.p1736.p1819.p1936]
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p53.p136.p235.p274.p366.p432.p436.p647.p652.p899.p1077.p1172.p1272.p1508.p1736.p1742.p1892]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p19.p64.p186.p273.p274.p383.p557.p660.p825.p1118.p1134.p1367.p1423.p1830.p1978]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p112.p296.p369.p372.p551.p621.p783.p801.p825.p1400.p1452.p1508.p1756.p1843]
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p19.p106.p162.p488.p513.p785.p830.p888.p971.p1024.p1135.p1139.p1400.p1444.p1452.p1462]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p88.p621.p755.p929.p951.p971.p1004.p1043.p1115.p1248.p1813.p1877]
5.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p42.p348.p441.p676.p726.p801.p861.p974.p1064.p1105.p1427.p1639.p1839]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p42.p286.p348.p441.p501.p512.p550.p629.p726.p786.p801.p859.p951.p1778.p1874.p1977.p1983]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p143.p181.p630.p768.p887.p1101.p1266.p1587.p1725.p1774.p1880.p1973]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p550.p587.p630.p723.p921.p1058.p1069.p1076.p1168.p1405.p1522.p1624.p1920.p1970]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p177.p259.p271.p275.p331.p340.p606.p666.p833.p837.p968.p1076.p1394.p1460.p1527.p1624.p1882.p1979]
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p125.p155.p297.p359.p389.p439.p478.p595.p609.p768.p829.p837.p942.p1012.p1021.p1435.p1540.p1574.p1587.p1780.p1920.p1948]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p723.p777.p836.p959.p1045.p1103.p1180.p1292.p1371.p1460.p1780.p1784.p1891.p1946.p1947]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p141.p232.p259.p773.p828.p892.p1132.p1178.p1274.p1353.p1516.p1550.p1763.p1875.p1942]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p262.p375.p502.p515.p561.p597.p779.p803.p842.p938.p1111.p1250.p1274.p1338.p1371.p1460.p1610.p1689.p1912]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p180.p276.p846.p853.p868.p930.p945.p1020.p1087.p1111.p1338.p1449.p1498.p1689]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p70.p230.p455.p507.p518.p546.p686.p697.p897.p982.p1131.p1184.p1235.p1250.p1788.p1859.p1878]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p309.p323.p507.p592.p694.p797.p850.p901.p976.p1088.p1131.p1173.p1184.p1252.p1580.p1788.p1835.p1878.p1969]
5.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p168.p323.p412.p447.p481.p482.p518.p571.p678.p870.p1245.p1430.p1483.p1531.p1831.p1969]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p295.p341.p433.p483.p581.p700.p870.p1059.p1093.p1176.p1206.p1268.p1383.p1546.p1561.p1576.p1805.p1879.p1921.p1951.p1961]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p137.p250.p343.p433.p596.p772.p919.p920.p956.p1176.p1260.p1509.p1713.p1831]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p189.p584.p665.p683.p731.p772.p963.p1062.p1175.p1513.p1576.p1713.p1737.p1761.p1818.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p90.p399.p433.p454.p484.p519.p586.p677.p806.p1161.p1175.p1220.p1228.p1382.p1433.p1893]
5.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p60.p179.p399.p457.p545.p746.p908.p933.p1548]
5.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p60.p85.p236.p265.p299.p519.p787.p1204.p1210.p1215.p1229.p1337.p1678.p1821]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p67.p131.p251.p405.p570.p585.p902.p1014.p1057.p1079.p1378.p1433.p1446.p1480.p1506.p1551.p1881]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p299.p332.p363.p1092.p1110.p1123.p1982]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p173.p300.p496.p684.p1007.p1262.p1335.p1406]
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p102.p898.p1007.p1029.p1189.p1193.p1242.p1267.p1568.p1847.p1916]
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p324.p496.p500.p715.p728.p742.p1137.p1242.p1267.p1599.p1604.p1791]
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p289.p643.p743.p762.p1124.p1205.p1416.p1500.p1755]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p257.p281.p514.p668.p781.p872.p1138.p1327.p1416.p1447.p1790]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p25.p32.p328.p555.p748.p886.p935.p1116.p1239.p1458.p1582.p1705.p1838]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p328.p521.p604.p747.p839.p1041.p1086.p1156.p1192.p1419.p1542.p1873]
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p871.p873.p1120.p1721.p1848.p1895]
15.0,85.0,0.9733333333333334,45.714285714285715,6.5,12.0,0.0,[p26.p408.p520.p608.p610.p698.p729.p820.p931.p1039.p1067.p1075.p1233.p1469.p1632.p1721.p1787]
15.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p54.p63.p415.p463.p987.p1294.p1492.p1496.p1613.p1620.p1787.p1792.p1812.p1848.p1899]
15.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p30.p57.p242.p305.p877.p1090.p1256.p1779.p1787.p1854.p1959]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p139.p430.p763.p1142.p1314.p1375.p1476.p1627.p1722]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p150.p161.p303.p305.p409.p459.p610.p616.p763.p879.p1108.p1307.p1379.p1544.p1585.p1701.p1779.p1949.p1962.p1981]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p4.p221.p307.p761.p767.p900.p1122.p1284.p1463.p1585.p1591.p1701.p1751.p1766.p1908]
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p120.p361.p667.p756.p764.p1065.p1100.p1150.p1177.p1497.p1501.p1584]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p41.p107.p222.p246.p307.p589.p667.p706.p714.p727.p759.p841.p847.p1177.p1236.p1302.p1345.p1567.p1614.p1702]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p118.p241.p288.p474.p480.p565.p706.p719.p767.p874.p1100.p1188.p1259.p1302.p1315.p1345.p1362.p1563.p1625.p1667.p1695.p1706]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p56.p175.p199.p211.p498.p588.p635.p721.p978.p1199.p1263.p1515.p1637.p1668.p1703.p1994]
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p367.p392.p426.p460.p498.p566.p580.p679.p713.p889.p965.p1003.p1179.p1409.p1477.p1515.p1669.p1703.p1773.p1933.p1994]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p23.p123.p327.p371.p400.p418.p435.p461.p653.p958.p1114.p1208.p1249.p1319.p1410.p1421.p1467.p1597.p1824]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p16.p319.p458.p506.p605.p620.p857.p947.p986.p992.p1208.p1398.p1436.p1528.p1698.p1830.p1910]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p365.p461.p516.p854.p952.p986.p1006.p1104.p1287.p1675.p1917.p1925.p1941.p1960]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p129.p335.p435.p489.p516.p605.p712.p1363.p1490.p1704.p1852.p1925.p1960.p1965]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p74.p326.p774.p890.p1077.p1380.p1680.p1742.p1892.p1927.p1964]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p239.p247.p310.p444.p774.p793.p1083.p1333.p1380.p1402.p1512.p1819.p1931.p1945]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p239.p278.p381.p383.p456.p466.p577.p660.p790.p793.p1024.p1072.p1277.p1342.p1439.p1505.p1742.p1934]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p117.p383.p1024.p1072.p1402.p1444.p1462.p1508.p1595.p1855.p1888.p1934]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p117.p202.p266.p572.p778.p789.p1078.p1342.p1438.p1439.p1441.p1457.p1556.p1612.p1756.p1806.p1837]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p87.p171.p270.p385.p611.p676.p783.p929.p939.p971.p974.p990.p1128.p1285.p1400.p1439.p1710.p1719.p1794.p1890.p1944]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p185.p441.p512.p611.p704.p801.p939.p1035.p1264.p1365.p1397.p1708.p1778.p1944.p1977]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p191.p441.p462.p501.p726.p784.p827.p861.p951.p1001.p1056.p1073.p1101.p1718]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p155.p860.p862.p866.p1056.p1101.p1552.p1554.p1762.p1902.p1967]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p822.p1009.p1012.p1021.p1253.p1320.p1592.p1596.p1622.p1640]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p157.p163.p164.p176.p271.p450.p615.p666.p837.p994.p1009.p1021.p1032.p1292.p1592.p1796.p1814.p1882.p1920.p1971]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p142.p192.p209.p254.p275.p378.p389.p450.p661.p821.p926.p1103.p1292.p1332.p1354.p1394.p1540.p1640.p1780.p1814.p1874.p1920.p1955]
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p34.p144.p177.p282.p549.p569.p622.p630.p821.p942.p1045.p1460.p1481.p1714.p1743.p1780.p1865]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p125.p595.p672.p821.p853.p1173.p1274.p1354.p1499.p1875]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p193.p597.p828.p891.p901.p1178.p1184.p1489.p1541.p1689.p1714.p1724.p1784.p1912.p1922.p1950]
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p172.p502.p710.p740.p850.p982.p1087.p1184.p1245.p1590.p1923]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p507.p819.p842.p1235.p1483.p1700.p1795.p1876.p1878.p1886]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p93.p132.p137.p313.p424.p507.p571.p788.p850.p923.p938.p1062.p1088.p1131.p1299.p1883]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p201.p412.p481.p625.p739.p751.p956.p970.p1344.p1531.p1629.p1834.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p137.p153.p240.p250.p263.p447.p482.p613.p739.p751.p915.p1062.p1185.p1198.p1383.p1538.p1738.p1818]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p240.p263.p284.p313.p318.p336.p417.p438.p481.p700.p910.p919.p946.p963.p1034.p1140.p1174.p1176.p1298.p1429.p1546.p1652.p1713.p1726.p1732.p1921]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p194.p318.p336.p487.p691.p1174.p1220.p1290.p1291.p1383.p1429.p1514.p1565.p1641.p1781.p1783.p1893]
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p68.p438.p487.p525.p530.p619.p695.p815.p905.p910.p1175.p1220.p1269.p1291.p1372.p1429.p1769.p1851.p1928.p1999]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p314.p322.p384.p519.p908.p995.p996.p1145.p1215.p1243.p1330.p1372.p1485.p1520.p1548.p1681]
15.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p98.p113.p208.p244.p308.p318.p384.p452.p724.p731.p933.p1044.p1081.p1154.p1243.p1378.p1482]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p253.p299.p490.p523.p528.p1092.p1243.p1373.p1601.p1630.p1809.p1827]
15.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p124.p131.p205.p429.p1013.p1098.p1117.p1482.p1777]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p102.p1091.p1221.p1568]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p160.p170.p289.p728.p1138.p1217.p1242.p1352.p1606.p1768.p1998]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p558.p715.p1080.p1141.p1416.p1615.p1772.p1991]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p33.p350.p394.p402.p1329.p1799]
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p127.p380.p505.p538.p766.p781.p800.p993.p1116.p1205.p1475.p1582.p1836.p1901]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p110.p249.p377.p380.p388.p639.p747.p935.p1192.p1717.p1953]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p249.p839.p880.p966.p1041.p1050.p1326.p1426.p1838.p1984]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p26.p111.p835.p987.p1120.p1261.p1492.p1712.p1884]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p547.p608.p612.p987.p1066.p1651.p1760.p1811]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p149.p305.p347.p442.p463.p542.p871.p1312.p1848]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p316.p510.p598.p732.p1019.p1023.p1026.p1054.p1425.p1496.p1676.p1792]
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p305.p618.p780.p924.p1162.p1311.p1636.p1686]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p63.p879.p1011.p1108.p1318.p1340.p1396]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p89.p107.p409.p509.p642.p651.p1177.p1366.p1647.p1722]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p226.p509.p714.p761.p810.p847.p1017.p1065.p1164.p1647]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p51.p107.p211.p283.p407.p509.p532.p565.p667.p670.p727.p767.p776.p884.p978.p1084.p1199.p1324.p1815.p1823.p1952.p1954]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p147.p283.p307.p474.p578.p670.p706.p719.p767.p1387.p1392.p1569.p1677.p1702.p1937.p1954.p1995]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1.p20.p114.p147.p217.p418.p460.p474.p617.p628.p1324.p1409.p1586.p1684.p1706]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p146.p367.p1179.p1308.p1317.p1467.p1597.p1706.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p59.p632.p744.p917.p958.p962.p986.p1133.p1166.p1273.p1477.p1493.p1597.p1703.p1933.p1941]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p337.p367.p371.p373.p382.p582.p623.p1288.p1536.p1634.p1715.p1885.p1906]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p321.p881.p1006.p1434.p1698.p1896.p1927.p1989]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p508.p647.p857.p964.p1040.p1894]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p58.p136.p428.p516.p637.p899.p1119.p1240.p1304.p1833.p1852.p1892.p1900]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p247.p508.p529.p577.p1225.p1367.p1512.p1662.p1767.p1931]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p50.p304.p306.p591.p652.p709.p730.p830.p1104.p1118.p1172.p1393.p1512.p1537]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p112.p278.p602.p660.p783.p858.p971.p1400.p1508.p1670.p1802]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p88.p106.p294.p369.p621.p673.p1024.p1028.p1115.p1139.p1248.p1519.p1588.p1719.p1802]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p87.p611.p804.p1115.p1139]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p575.p602.p704.p838.p865.p1224.p1880.p1963]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p223.p441.p512.p629.p784.p951.p1000.p1113.p1364.p1778.p1915]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p223.p994.p1070.p1257.p1276.p1522.p1592]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p512.p906.p921.p1009.p1010.p1022.p1074.p1405.p1596.p1996]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p143.p271.p630.p755.p968.p1009.p1010.p1592.p1603.p1731.p1973.p1983]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p116.p164.p213.p233.p275.p837.p994.p1012.p1411.p1481.p1495.p1527.p1796.p1920.p1947]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p141.p164.p439.p828.p937.p942.p988.p1045.p1103.p1448.p1460.p1543.p1747.p1926.p1947]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p531.p816.p1111.p1132.p1274.p1495.p1516.p1747.p1763.p1905.p1926]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p193.p419.p531.p669.p803.p828.p1089.p1338.p1371.p1407.p1504.p1748.p1763.p1891]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p93.p302.p819.p930.p1250.p1252.p1310.p1559.p1700.p1859.p1876.p1883]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p196.p230.p562.p896.p976.p1106.p1184.p1785.p1788.p1860.p1922.p1924.p1969]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p6.p55.p70.p153.p156.p412.p507.p518.p536.p571.p694.p751.p982.p1252.p1321.p1834.p1859]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p73.p132.p201.p447.p694.p751.p870.p919.p923.p1295.p1321.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p154.p240.p433.p1237.p1269.p1737.p1738.p1834.p1961]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p256.p343.p433.p700.p967.p1059.p1062.p1165.p1185.p1191.p1206.p1228.p1238.p1269.p1514.p1538.p1696.p1713.p1856.p1871.p1951]
5.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p212.p256.p341.p473.p475.p665.p736.p1514.p1641.p1737.p1817.p1818.p1871]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p189.p210.p691.p1060.p1161.p1175.p1202.p1228.p1429.p1589.p1856.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p60.p113.p210.p236.p601.p677.p695.p1052.p1503]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p60.p113.p179.p183.p253.p746.p795.p1533.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p131.p236.p261.p427.p484.p904.p1092.p1154.p1210.p1533.p1558.p1601]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p363.p631.p680.p707.p1014.p1223.p1373.p1446.p1470.p1777.p1827.p1897]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p465.p770.p1234.p1406.p1521]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p626.p898.p1217.p1267.p1500.p1789.p1847.p1903]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p324.p500.p715.p775.p1525.p1575.p1606.p1772.p1791.p1797]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p390.p394.p402.p1005.p1369.p1471.p1500]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p52.p346.p781.p839.p925.p1555.p1573.p1618.p1799.p1985]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p10.p32.p524.p574.p1930]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p111.p138.p167.p521.p607.p688.p747.p760.p818.p831]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p415.p556.p688.p1120.p1721]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p40.p820.p871.p1542.p1593.p1651.p1801.p1932]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p54.p63.p207.p594.p999.p1067.p1085.p1233.p1256.p1620.p1848]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p174.p206.p242.p445.p510.p1294.p1384.p1496]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p89.p104.p161.p616.p764.p1054.p1108.p1170.p1340.p1375.p1377.p1390.p1544.p1613.p1655.p1674.p1787.p1853]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p89.p120.p221.p334.p459.p511.p764.p780.p1054.p1284.p1314.p1340.p1463.p1658.p1679.p1740.p1867.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p4.p65.p120.p222.p351.p511.p618.p634.p649.p650.p848.p1011.p1033.p1162.p1194.p1577.p1591.p1679.p1766.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p150.p226.p756.p852.p1017.p1497.p1577.p1584.p1614.p1751.p1908]
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p407.p434.p532.p588.p696.p841.p1017.p1025.p1766.p1986]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p15.p260.p352.p368.p460.p1114.p1153.p1259.p1263.p1399.p1497.p1602.p1693]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1.p140.p426.p460.p628.p719.p721.p759.p895.p1236.p1583.p1850]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p258.p327.p499.p978.p1308.p1319.p1403.p1515.p1608.p1625.p1637.p1933]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p123.p367.p506.p582.p978.p1027.p1232.p1403.p1477.p1517.p1642.p1715.p1824.p1872.p1993]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p311.p373.p443.p492.p692.p713.p765.p771.p857.p947.p958.p1288.p1348.p1637.p1642.p1773.p1824.p1894.p1994]
