x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p282.p496.p680.p1378]
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p946.p1260.p1513]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p642.p979.p1161.p1505]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p142.p176.p970]
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p771.p802.p1724]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p3.p342.p810.p1178.p1839.p1983]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p342.p810.p1178.p1265.p1601]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p54.p247.p601.p1890]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p754.p1088.p1545.p1810]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p238.p1088.p1359.p1515.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1576.p1682]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p49.p760.p960.p1184]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p360.p748.p1072.p1815]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p393.p828.p1010.p1483.p1501.p1908]
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p421.p1655.p1819]
15.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p116.p421.p644.p791.p1060]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p396.p1064.p1202.p1437.p1970]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p52.p233.p509.p1033.p1152]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p41.p56.p1216.p1863.p1875]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p891.p1071.p1295.p1531]
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p779.p1073]
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p369.p673.p881.p1847]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p202.p870.p1521.p1527.p1625.p1731]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p29.p334.p382.p662.p963.p1162.p1520.p1527]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p349.p424.p849.p997.p1307.p1404.p1813]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p424.p440.p590.p997.p1014.p1551.p1617.p1767]
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p698.p940.p1468]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1069]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p689.p1015.p1259]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p107.p362.p384.p709.p931.p1701]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p306.p547.p559.p811.p980.p1143.p1499.p1772.p1831]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p63.p157.p406.p588.p603.p1322.p1748]
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p71.p256.p350.p524.p559.p938.p1358.p1411.p1660.p1798.p1930]
5.0,35.0,0.9766666666666667,45.714285714285715,6.3,31.0,0.0,[p53.p230.p524.p563.p812.p1056.p1182.p1228.p1241.p1509.p1632.p1728]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p37.p163.p315.p568.p1133.p1240.p1249.p1502.p1669.p1800]
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p199.p261.p461.p565.p1411.p1442.p1460.p1637.p1662.p1800]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p87.p270.p604.p840.p961.p989.p995.p1087.p1109.p1139.p1381.p1679.p1829.p1935.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p194.p285.p903.p1506.p1716.p1897.p1955]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p139.p155.p194.p562.p604.p620.p781.p837.p838.p859.p1038.p1344.p1638.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p46.p58.p437.p859.p929.p1038.p1048.p1278.p1761.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p9.p263.p451.p595.p652.p781.p1248.p1436]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p183.p581.p722.p785.p894.p1005.p1369.p1764.p1911]
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p364.p1003.p1321.p1616.p1808]
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p121.p254.p294.p894.p900.p1116.p1214.p1764.p1844]
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p118.p345.p348.p409.p522.p679.p969.p1181.p1251.p1308.p1511.p1522.p1530]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p283.p323.p348.p405.p577.p650.p813.p1025.p1172.p1186.p1214.p1308.p1366.p1480.p1921.p1937]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p127.p180.p348.p405.p1025.p1188.p1214.p1251.p1366.p1886]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p288.p503.p523.p532.p577.p680.p921.p1224.p1447.p1596]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p119.p161.p208.p245.p567.p797.p875.p1013.p1465.p1726.p1966]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p106.p326.p341.p992.p1205.p1269.p1345.p1421.p1727.p1850.p1913]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p181.p272.p607.p878.p946.p1234.p1260.p1345.p1364.p1393.p1724.p1942]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p171.p234.p411.p546.p734.p741.p820.p1146.p1175.p1402.p1806]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p101.p255.p476.p550.p637.p721.p750.p825.p913.p1234.p1402.p1489.p1505]
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p151.p423.p447.p493.p557.p585.p725.p731.p954.p1402.p1609.p1654]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p174.p192.p473.p561.p661.p724.p1138.p1578.p1615.p1708.p1759.p1823.p1995]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p651.p967.p1601.p1721.p1995]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p216.p359.p391.p427.p585.p601.p901.p983.p1049.p1379.p1608]
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p284.p302.p554.p783.p1040.p1316.p1462.p1750.p1833]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1088.p1276.p1455.p1639.p1675.p1703]
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p386.p706.p760.p960.p973.p1176.p1814]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p72.p616.p906.p930.p952.p1229.p1304.p1540.p1704]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p170.p262.p668.p706.p850.p1072.p1129.p1570.p1730.p1777.p1783]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p116.p477.p1148.p1256.p1392.p1603.p1699.p1869.p1939]
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p116.p1361.p1449.p1481.p1541.p1880.p1889]
5.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p44.p241.p264.p310.p407.p412.p791.p1342.p1414.p1591.p1687.p1702.p1749.p1893.p1951]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p33.p221.p513.p514.p576.p707.p763.p1277.p1440.p1729]
5.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p229.p343.p514.p519.p788.p799.p998.p1097.p1150.p1247.p1334.p1386.p1592.p1613.p1623.p1690.p1945]
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p52.p317.p509.p576.p647.p799.p1749.p1892]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p336.p358.p770.p1588.p1613.p1744.p1987]
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p442.p1023.p1223.p1451.p1598.p1636.p1733.p1822.p1866]
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p70.p443.p497.p658.p723.p807.p895.p1073.p1495.p1600.p1636.p1731.p1771.p1920]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p201.p223.p373.p378.p441.p443.p640.p673.p740.p895.p897.p1337.p1571.p1625.p1731.p1793.p1835.p1948.p1954]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p334.p378.p870.p1307.p1636.p1793.p1895.p1920]
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p166.p191.p329.p441.p662.p752.p870.p1016.p1375.p1536.p1595.p1605.p1625.p1667.p1740.p1813]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p510.p941.p1162.p1233.p1319.p1325.p1420.p1846.p1940]
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p95.p228.p329.p452.p505.p541.p549.p619.p963.p1162.p1230.p1257.p1347.p1389.p1568.p1809.p1826]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p95.p100.p249.p349.p502.p506.p1389.p1715]
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p209.p307.p599.p757.p1264.p1310.p1408.p1426.p1661]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p205.p347.p384.p1261.p1311.p1417.p1622.p1912]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p190.p224.p297.p384.p450.p1091.p1317.p1526.p1631.p1696]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p10.p445.p488.p543.p705.p884.p1553.p1554.p1614]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p63.p154.p524.p547.p563.p654.p745.p804.p896.p1160.p1187.p1226.p1564.p1736.p1748.p1779.p1872]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p252.p551.p758.p1081.p1168.p1660.p1746.p1752]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p157.p350.p560.p566.p579.p896.p1077.p1114.p1287.p1791]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p23.p298.p383.p387.p460.p568.p656.p883.p1081.p1114.p1502.p1658.p1725.p1876.p1898.p1916]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p225.p387.p492.p524.p1235.p1350.p1557.p1679.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p270.p285.p494.p580.p677.p720.p794.p1165.p1235.p1240.p1350.p1797.p1915.p1955.p1991]
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p15.p115.p422.p494.p859.p1038.p1529.p1935.p1955]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p155.p319.p683.p1680.p1691.p1743.p1870]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p58.p263.p410.p859.p929.p1131.p1164.p1165]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p117.p183.p397.p595.p800.p1306.p1363.p1774.p1911.p1950.p1963.p1969]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p82.p108.p213.p357.p845.p971.p1157.p1896]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p110.p213.p364.p786.p817.p845.p1084.p1360.p1453.p1781.p1825]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p138.p280.p449.p555.p756.p971.p1000.p1054.p1104.p1497.p1789]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p121.p286.p348.p392.p409.p756.p803.p1594]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p118.p242.p311.p331.p345.p633.p778.p803.p994.p1000.p1009.p1491.p1511.p1620.p1672.p1732.p1734.p1776]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p34.p204.p667.p769.p1022.p1446.p1459.p1503.p1755.p1776.p1886.p1997]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p167.p301.p326.p615.p830.p916.p1336.p1415.p1459.p1465.p1572.p1602.p1745]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p167.p208.p444.p768.p986.p1140.p1415.p1546.p1572.p1726]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p161.p532.p567.p702.p826.p1101.p1393.p1415.p1447.p1470.p1618.p1850]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p485.p496.p636.p829.p889.p979.p1001.p1345.p1484.p1651.p1694.p1786.p1923.p1981]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p146.p156.p411.p889.p946.p1193.p1333.p1609.p1903]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p186.p1086.p1146.p1193.p1333.p1505.p1689]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p3.p97.p255.p385.p546.p671.p731.p750.p1193.p1575.p1689.p1903]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p3.p17.p255.p447.p626.p637.p919.p1535.p1584.p1724]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p335.p764.p919.p1111.p1179.p1900.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p359.p361.p432.p585.p754.p1255.p1280.p1359.p1403.p1979]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p361.p612.p783.p805.p953.p1276.p1492.p1634.p1695.p1704.p1810]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p68.p438.p554.p665.p742.p864.p1065.p1067.p1088.p1245.p1833]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p760.p864.p960.p1245.p1316.p1545.p1597.p1924.p1944.p1952]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p105.p262.p381.p681.p706.p795.p832.p906.p960.p1569.p1946]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p760.p868.p1082.p1113.p1396.p1714.p1777]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p597.p1010.p1129.p1331.p1454.p1603.p1655.p1893]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p236.p370.p500.p1060.p1129.p1297.p1454.p1501.p1720]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p52.p251.p499.p514.p858.p907.p950.p1543.p1858]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p241.p516.p569.p791.p984.p1202.p1361.p1414.p1482.p1501.p1621]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p317.p558.p788.p791.p874.p927.p1074.p1225.p1565.p1579.p1587.p1598.p1883]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p52.p56.p84.p303.p354.p358.p509.p809.p836.p1033.p1074.p1093.p1180.p1367.p1587.p1630.p1892.p1919.p1945.p1970.p1985]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p24.p56.p300.p571.p1023.p1216.p1367.p1451.p1619.p1718.p1733.p1741.p1892.p1985.p1987]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p442.p443.p517.p891.p1020.p1071.p1095.p1531.p1664]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p134.p202.p416.p520.p582.p674.p806.p1071.p1793.p1875]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p329.p369.p937.p1012.p1213.p1293.p1451.p1595.p1611.p1677.p1854]
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p29.p329.p455.p552.p596.p614.p713.p740.p807.p870.p999.p1254.p1307.p1520.p1521.p1586.p1847]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p32.p164.p191.p201.p271.p373.p719.p862.p890.p1550.p1847]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p136.p206.p440.p619.p643.p669.p761.p849.p1154.p1257.p1347.p1375.p1610.p1763.p1852.p1905.p1910.p1968]
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p169.p211.p271.p643.p666.p759.p975.p982.p1230.p1286.p1905.p1976]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p100.p549.p822.p1147.p1230.p1409.p1818.p1968]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p408.p429.p521.p1417.p1464]
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p107.p209.p347.p450.p479.p743.p1185.p1259.p1996]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p107.p347.p450.p958.p1426.p1696.p1701.p1949]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p90.p197.p380.p445.p464.p547.p572.p575.p638.p676.p712.p914.p980.p1056.p1362.p1452.p1499.p1736.p1787.p1840]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p63.p71.p154.p182.p197.p306.p406.p464.p588.p796.p877.p1028.p1096.p1305.p1562.p1589.p1614.p1906]
5.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p71.p256.p315.p406.p415.p551.p559.p796.p819.p978.p1056.p1168.p1187.p1358.p1411.p1562.p1791.p1799]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p160.p230.p383.p433.p568.p812.p816.p1199.p1228.p1241.p1289.p1411.p1735.p1860.p1876.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p8.p163.p199.p465.p536.p560.p568.p846.p1133.p1144.p1182.p1428.p1460.p1502.p1542.p1606.p1626.p1669.p1800.p1828]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p199.p250.p448.p492.p494.p580.p677.p1350.p1529.p1716.p1898.p1930.p1957]
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p94.p250.p372.p494.p565.p625.p961.p1044.p1059.p1109.p1159.p1221.p1442.p1443.p1506.p1674.p1716.p1829.p1876.p1957]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p1.p15.p244.p259.p319.p498.p837.p838.p880.p949.p955.p1563.p1662.p1829.p1897.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p139.p150.p194.p253.p290.p319.p508.p604.p620.p718.p738.p859.p899.p904.p939.p1017.p1303.p1353.p1638.p1680.p1848.p1870.p1935]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p239.p401.p437.p593.p620.p922.p966.p1136.p1278.p1315.p1344.p1355.p1590.p1700.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p40.p124.p178.p179.p183.p263.p425.p556.p593.p781.p1002.p1038.p1270.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p42.p183.p518.p581.p652.p687.p785.p818.p1048.p1099.p1169.p1435.p1973]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p121.p267.p280.p392.p404.p555.p613.p729.p755.p894.p900.p1003.p1104.p1246.p1321.p1328.p1435.p1629.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p74.p121.p129.p180.p222.p292.p786.p1003.p1006.p1063.p1172.p1217.p1547.p1683.p1789.p1933]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p308.p545.p798.p813.p969.p1006.p1384.p1429.p1453.p1479.p1522.p1547.p1780.p1844.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p30.p118.p127.p283.p287.p323.p352.p679.p803.p813.p957.p1118.p1251.p1312.p1366.p1466.p1844.p1886.p1921]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p266.p287.p311.p348.p470.p577.p633.p1070.p1137.p1188.p1214.p1224.p1433.p1552.p1784.p1832.p1886.p1902.p1937.p1964.p1974]
5.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p113.p288.p523.p577.p589.p631.p667.p875.p916.p924.p934.p948.p1076.p1101.p1105.p1107.p1380.p1433.p1487.p1552.p1602.p1624.p1855]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p55.p125.p161.p629.p797.p1013.p1107.p1126.p1465.p1469.p1471.p1490.p1624.p1958]
5.0,195.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p181.p234.p324.p326.p462.p680.p708.p751.p869.p1107.p1153.p1301.p1493.p1534.p1697.p1850.p1913]
5.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p234.p277.p324.p363.p607.p642.p702.p741.p878.p1333.p1335.p1345.p1393.p1424.p1456.p1467.p1942]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p103.p277.p291.p542.p721.p741.p820.p1112.p1234.p1371.p1513.p1525]
5.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p101.p151.p156.p399.p550.p608.p637.p721.p1021.p1031.p1052.p1146.p1212.p1402.p1566.p1615.p1928]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p88.p232.p248.p389.p423.p446.p447.p493.p501.p724.p725.p731.p775.p954.p970.p1117.p1212.p1330.p1338.p1402.p1410.p1609]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p423.p446.p561.p686.p721.p936.p1255.p1292.p1427.p1523.p1584.p1654.p1708.p1721.p1785.p1805.p1837.p1900.p1901]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p273.p293.p427.p764.p1111.p1258.p1292.p1294.p1427.p1608.p1671.p1708.p1759.p1882.p1909.p1982]
5.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p289.p432.p601.p612.p665.p876.p1276.p1403.p1448.p1601.p1756.p1909]
5.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p93.p174.p217.p284.p359.p391.p432.p438.p1280.p1455.p1475.p1515.p1634.p1647.p1695.p1750.p1756.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p39.p68.p681.p711.p783.p824.p1065.p1066.p1102.p1176.p1189.p1263.p1304.p1383.p1518.p1647.p1681.p1686.p1750]
5.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p36.p39.p68.p99.p238.p246.p284.p302.p459.p554.p842.p1055.p1184.p1304.p1340.p1639.p1681.p1924]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p49.p72.p346.p706.p714.p930.p1007.p1229.p1413.p1507.p1639]
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p49.p295.p533.p850.p1045.p1331.p1368.p1570.p1676.p1699.p1946]
5.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p251.p402.p477.p717.p744.p906.p1085.p1314.p1419.p1577.p1597.p1769.p1893]
5.0,335.0,1.0,45.714285714285715,5.5,88.5,1.0,[p44.p513.p573.p696.p915.p1324.p1414.p1439.p1652.p1782]
5.0,345.0,1.0,45.714285714285715,5.5,88.5,1.0,[p11.p116.p310.p407.p491.p793.p1252.p1277.p1324.p1342.p1414.p1434.p1623.p1720.p1819]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p310.p317.p407.p519.p763.p793.p915.p1195.p1434.p1478.p1543.p1565.p1619.p1621.p1623.p1706.p1753]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p229.p343.p344.p426.p514.p621.p799.p984.p1247.p1334.p1386.p1482.p1592.p1619.p1621.p1690.p1707.p1718.p1866.p1959]
5.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p218.p343.p420.p984.p1115.p1152.p1194.p1441.p1482.p1543.p1919]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p14.p316.p336.p439.p647.p770.p998.p1663.p1843.p1863.p1864.p1989]
5.0,395.0,1.0,45.714285714285715,5.5,88.5,1.0,[p14.p137.p184.p336.p442.p609.p634.p695.p1023.p1095.p1135.p1150.p1299.p1451.p1485.p1636.p1733.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,88.5,1.0,[p173.p177.p365.p484.p779.p895.p1135.p1567.p1574.p1636.p1664.p1712.p1766.p1802.p1859]
5.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p70.p231.p268.p269.p378.p435.p443.p484.p596.p602.p640.p740.p882.p895.p897.p981.p1223.p1299.p1332.p1348.p1385.p1495.p1571.p1854.p1920.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,88.5,1.0,[p61.p268.p269.p329.p373.p552.p640.p655.p662.p713.p1032.p1418.p1874.p1920]
5.0,435.0,1.0,45.714285714285715,5.5,88.5,1.0,[p32.p141.p164.p166.p191.p334.p482.p541.p587.p728.p886.p1158.p1243.p1267.p1536.p1537.p1550.p1581.p1605.p1739.p1740]
5.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p28.p271.p349.p371.p521.p639.p728.p1162.p1354.p1375.p1404.p1420.p1583.p1816.p1940]
5.0,455.0,1.0,45.714285714285715,5.5,88.5,1.0,[p95.p228.p243.p424.p452.p502.p505.p549.p590.p926.p963.p1257.p1389.p1826.p1894.p1904]
5.0,465.0,1.0,45.714285714285715,5.5,88.5,1.0,[p205.p226.p237.p452.p457.p666.p743.p905.p926.p1050.p1464.p1548.p1710.p1765]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p205.p211.p297.p307.p429.p452.p457.p506.p624.p1050.p1075.p1167.p1183.p1219.p1236.p1408.p1661.p1710.p1765]
5.0,485.0,1.0,45.714285714285715,5.5,88.5,1.0,[p132.p190.p583.p599.p689.p991.p1062.p1185.p1211.p1261.p1264.p1311.p1604.p1912.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p347.p450.p458.p553.p931.p974.p1091.p1092.p1211.p1317.p1349.p1373.p1463.p1508.p1561.p1604.p1631.p1701]
15.0,5.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p21.p154.p306.p418.p488.p547.p654.p676.p705.p739.p811.p884.p1141.p1143.p1291.p1553.p1582.p1717.p1748.p1927.p1975.p1998]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p63.p71.p380.p535.p638.p804.p1056.p1079.p1141.p1187.p1197.p1226.p1322.p1358.p1554.p1660.p1742.p1746.p1798.p1799.p1845.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p256.p387.p551.p670.p739.p745.p796.p846.p987.p1079.p1168.p1660.p1772]
15.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p235.p460.p524.p579.p758.p835.p962.p985.p987.p1041.p1077.p1081.p1218.p1241.p1289.p1343.p1626.p1685.p1828.p1922]
