x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p14.p15.p42.p57.p105.p112.p119.p123.p133.p153.p178.p179.p197.p221.p232.p235.p271.p293.p301.p304.p307.p313.p319.p322.p332.p384.p421.p426.p434.p438.p442.p467.p474.p493.p501.p503.p518.p519.p525.p532.p549.p554.p556.p561.p582.p599.p617.p641.p644.p646.p656.p672.p676.p685.p690.p693.p694.p720.p724.p730.p753.p763.p786.p801.p810.p813.p819.p823.p850.p857.p881.p885.p888.p906.p910.p914.p916.p955.p978.p987.p998.p1009.p1017.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1107.p1110.p1112.p1115.p1124.p1126.p1147.p1160.p1165.p1190.p1221.p1252.p1255.p1270.p1280.p1294.p1296.p1316.p1328.p1337.p1338.p1356.p1360.p1371.p1380.p1387.p1402.p1407.p1419.p1437.p1442.p1477.p1487.p1490.p1491.p1497.p1508.p1511.p1532.p1545.p1563.p1577.p1585.p1588.p1596.p1597.p1607.p1624.p1629.p1646.p1668.p1753.p1761.p1762.p1766.p1767.p1786.p1787.p1795.p1803.p1804.p1813.p1833.p1842.p1844.p1896.p1926.p1931.p1942.p1946.p1956.p1960.p1964.p1974.p1977.p1979.p1988.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p15.p40.p57.p78.p105.p112.p119.p139.p178.p179.p184.p197.p218.p221.p244.p271.p293.p307.p313.p319.p322.p342.p364.p384.p421.p426.p427.p434.p438.p467.p474.p475.p503.p519.p525.p549.p556.p582.p597.p599.p605.p616.p617.p632.p641.p644.p646.p662.p663.p685.p690.p691.p694.p720.p724.p753.p760.p763.p786.p787.p794.p801.p810.p813.p849.p850.p888.p910.p912.p914.p941.p978.p987.p991.p998.p1001.p1007.p1014.p1017.p1064.p1065.p1067.p1069.p1071.p1073.p1093.p1106.p1107.p1112.p1115.p1160.p1167.p1190.p1192.p1199.p1230.p1252.p1255.p1270.p1277.p1280.p1296.p1328.p1332.p1337.p1356.p1380.p1387.p1397.p1402.p1411.p1423.p1437.p1477.p1480.p1487.p1491.p1497.p1498.p1511.p1550.p1553.p1562.p1563.p1564.p1577.p1585.p1588.p1597.p1598.p1607.p1610.p1622.p1624.p1629.p1652.p1694.p1753.p1761.p1762.p1763.p1786.p1803.p1815.p1842.p1872.p1889.p1896.p1931.p1942.p1960.p1964.p1965.p1966.p1974.p1979.p1986.p1990]
15.0,475.0,0.99,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p77.p78.p105.p112.p119.p139.p166.p172.p178.p184.p187.p194.p197.p221.p253.p278.p293.p308.p313.p319.p320.p322.p327.p332.p348.p364.p384.p405.p421.p426.p427.p437.p453.p474.p475.p477.p488.p503.p518.p519.p525.p549.p556.p582.p597.p599.p600.p605.p616.p617.p632.p641.p646.p656.p662.p663.p676.p690.p691.p697.p715.p720.p753.p760.p763.p787.p794.p801.p807.p810.p849.p850.p888.p904.p912.p938.p941.p943.p967.p968.p977.p978.p987.p991.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1065.p1067.p1069.p1093.p1106.p1115.p1146.p1147.p1160.p1167.p1169.p1190.p1199.p1221.p1222.p1252.p1255.p1296.p1308.p1328.p1332.p1337.p1356.p1380.p1392.p1397.p1407.p1411.p1423.p1437.p1463.p1477.p1480.p1487.p1491.p1497.p1498.p1519.p1545.p1553.p1580.p1585.p1592.p1596.p1597.p1610.p1622.p1624.p1629.p1652.p1667.p1689.p1694.p1726.p1753.p1761.p1762.p1763.p1766.p1767.p1786.p1795.p1803.p1815.p1833.p1842.p1872.p1896.p1931.p1942.p1950.p1958.p1960.p1965.p1966.p1970.p1974.p1977.p1979.p1986]
15.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p42.p77.p78.p119.p139.p149.p166.p172.p184.p187.p194.p197.p218.p224.p242.p244.p252.p253.p278.p308.p319.p320.p327.p328.p348.p421.p422.p427.p437.p438.p453.p474.p475.p477.p488.p494.p503.p519.p597.p600.p601.p605.p607.p616.p617.p632.p641.p646.p656.p662.p663.p683.p691.p697.p715.p740.p760.p765.p787.p794.p838.p849.p850.p865.p883.p904.p910.p912.p938.p941.p967.p968.p977.p991.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1065.p1115.p1126.p1146.p1147.p1160.p1167.p1169.p1192.p1199.p1221.p1222.p1252.p1255.p1277.p1284.p1294.p1308.p1328.p1332.p1335.p1337.p1387.p1392.p1397.p1407.p1411.p1423.p1463.p1480.p1485.p1487.p1497.p1498.p1507.p1553.p1564.p1580.p1592.p1596.p1610.p1622.p1624.p1629.p1646.p1652.p1667.p1689.p1694.p1699.p1726.p1763.p1766.p1767.p1795.p1810.p1815.p1872.p1942.p1950.p1958.p1964.p1965.p1966.p1970.p1986.p1990]
15.0,495.0,0.98,45.714285714285715,7.8,105.5,1.0,[p42.p77.p78.p119.p139.p149.p172.p184.p187.p194.p197.p218.p224.p242.p244.p252.p253.p278.p308.p327.p328.p342.p348.p405.p422.p427.p453.p474.p475.p477.p494.p519.p600.p601.p607.p617.p632.p641.p656.p662.p683.p691.p697.p715.p763.p765.p807.p838.p849.p865.p883.p904.p938.p967.p968.p977.p998.p1017.p1036.p1115.p1147.p1160.p1169.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1308.p1332.p1335.p1392.p1407.p1463.p1477.p1480.p1485.p1487.p1497.p1498.p1507.p1519.p1564.p1580.p1592.p1596.p1598.p1624.p1667.p1689.p1694.p1699.p1762.p1763.p1766.p1767.p1810.p1958.p1960.p1965.p1970.p1990]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p352.p1004.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p122.p791]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p336.p961.p1303.p1573.p1862]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1630]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p543.p585.p1172.p1891]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p353.p603.p1013.p1342.p1836]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p795.p1187.p1700]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p454.p1080]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p981.p1362.p1462.p1516.p1731]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p1264]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1205.p1273.p1617.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p209.p827.p1076.p1117.p1262.p1278.p1640.p1684.p1734]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p424.p551.p1707.p1828]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p476.p478.p551.p1125.p1158.p1354.p1696.p1910]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p767.p1253.p1706]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p714.p805.p909]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p2.p674.p712.p745.p1801]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p100.p946.p1567.p1571]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p389.p1366]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p898]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p362.p484.p702.p1290]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p555.p1290]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1043.p1506]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p156.p1043.p1087.p1642]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1087.p1642.p1920]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p574.p1245.p1823.p1854]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p290.p324.p820.p864.p917.p1193.p1613.p1679]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p339.p383.p448.p1224.p1298.p1750.p1808]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p141]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p333.p590]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p137.p1732]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1816]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p429.p469.p894.p1239]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p450.p678.p887.p982]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p249.p887.p1170]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p201.p750.p812.p1185.p1188.p1709]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p911.p1286.p1305.p1408]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p106.p199.p867.p1410.p1554.p1871]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p53.p66.p1201.p1867]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p0.p410.p1465.p1548]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p251.p1327.p1379]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p406.p730.p1217.p1405.p1855]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p406.p442.p1578]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p332.p720]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1607]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p40.p556.p753.p1296]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p194.p998.p1014.p1762]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p78.p488.p715.p1036.p1115.p1652.p1726.p1965]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p77.p427.p883.p1624]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1311.p1797]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p432.p951.p1171]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p949.p1500.p1827]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p196.p208.p423.p1499]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p59.p1342.p1386.p1457]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1663]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p356.p1226]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p751.p1003]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1651]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p315.p521.p558.p919.p1016.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p203.p296.p604.p1512.p1739]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p521.p1023.p1045.p1347.p1549.p1916]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p424.p699.p744.p892.p1045.p1266]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p671.p1309.p1783]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p642.p1048.p1136]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p535.p593.p1128.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1440]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p96.p1660]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p107.p181.p520.p1290]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p181.p698]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p246.p512.p1263.p1713]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p513.p1043.p1263]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p295.p1033.p1232]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p343.p869.p979]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p103.p167.p627.p966.p1688]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p138.p447.p920.p1153]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p150.p784.p1162.p1566]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p195.p339.p1051.p1333]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p188.p1475.p1522.p1619]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p4.p168.p1455]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p33.p84.p689.p1995]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p247.p366.p621.p1542]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p462.p1101.p1820.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p130.p376.p650.p839.p866.p942.p1384]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1152.p1364]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p623.p1295]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p509.p737.p1188.p1305.p1531]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p270.p1068.p1194]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p492]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p398.p716.p772.p778.p1602]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1012.p1778.p1933]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p288.p326.p526.p532.p972.p1813]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p672.p1863]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p676.p885.p906.p1280.p1371]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p105.p197.p322.p690.p1067.p1753]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p549.p1069.p1167]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p753.p850]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p662.p1694.p1958]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p601]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p95.p432.p553.p659.p768.p1119.p1171.p1291.p1638.p1821.p1845.p1959.p1994]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p11.p27.p35.p80.p122.p148.p234.p255.p261.p279.p352.p357.p368.p634.p732.p816.p949.p1035.p1116.p1281.p1326.p1331.p1421.p1429.p1433.p1434.p1500.p1536.p1537.p1558.p1570.p1633.p1644.p1686.p1690.p1738.p1776.p1852.p1951]
5.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p62.p148.p175.p196.p216.p310.p321.p350.p361.p388.p432.p506.p557.p565.p571.p580.p594.p657.p770.p782.p837.p890.p954.p1020.p1024.p1116.p1171.p1330.p1367.p1433.p1537.p1539.p1558.p1630.p1686.p1769.p1776.p1821.p1838.p1852.p1866.p1881.p1959.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p11.p44.p62.p86.p89.p154.p165.p176.p223.p234.p368.p388.p506.p531.p536.p557.p570.p615.p660.p661.p665.p770.p791.p825.p927.p931.p949.p961.p1011.p1103.p1171.p1210.p1212.p1287.p1324.p1326.p1330.p1367.p1396.p1438.p1630.p1633.p1648.p1680.p1683.p1690.p1700.p1745.p1852.p1866.p1901]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p35.p89.p113.p151.p173.p182.p196.p222.p261.p291.p321.p357.p531.p538.p591.p615.p782.p789.p890.p961.p965.p1013.p1041.p1060.p1090.p1127.p1172.p1198.p1210.p1212.p1457.p1474.p1484.p1570.p1665.p1700.p1733.p1774.p1830.p1866.p1880.p1891.p1917.p1972]
5.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p87.p134.p165.p182.p282.p291.p303.p353.p444.p446.p531.p533.p543.p585.p660.p735.p755.p804.p890.p965.p1024.p1029.p1090.p1187.p1236.p1267.p1330.p1343.p1359.p1376.p1395.p1457.p1537.p1558.p1570.p1623.p1630.p1700.p1756.p1830.p1836.p1880.p1881.p1900.p1954]
5.0,65.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p37.p62.p88.p134.p151.p164.p169.p182.p225.p226.p228.p282.p305.p346.p425.p479.p539.p545.p603.p612.p668.p735.p749.p790.p825.p901.p1029.p1053.p1054.p1127.p1135.p1187.p1236.p1297.p1343.p1376.p1474.p1560.p1569.p1590.p1617.p1625.p1662.p1663.p1760.p1856.p1866.p1947]
5.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p37.p169.p206.p213.p225.p239.p303.p369.p521.p575.p645.p833.p1049.p1053.p1057.p1080.p1099.p1133.p1135.p1172.p1187.p1198.p1259.p1319.p1344.p1362.p1431.p1448.p1539.p1590.p1604.p1625.p1700.p1749.p1756.p1853.p1869.p1877.p1898]
5.0,85.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p70.p88.p169.p177.p182.p213.p240.p375.p412.p425.p454.p504.p505.p524.p550.p637.p668.p696.p707.p722.p790.p795.p804.p923.p950.p981.p1013.p1030.p1049.p1057.p1058.p1076.p1080.p1133.p1187.p1198.p1227.p1275.p1362.p1431.p1461.p1546.p1557.p1568.p1616.p1651.p1684.p1723.p1731.p1733.p1739.p1756.p1760.p1836.p1853.p1856.p1866.p1883.p1898.p1943.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p82.p88.p91.p169.p174.p240.p245.p311.p346.p356.p393.p436.p495.p521.p524.p536.p558.p604.p645.p668.p675.p705.p790.p804.p876.p880.p957.p1013.p1047.p1057.p1145.p1209.p1259.p1264.p1273.p1289.p1462.p1470.p1512.p1516.p1557.p1623.p1647.p1710.p1719.p1792.p1873.p1883.p1967.p1996]
5.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p91.p169.p209.p236.p239.p297.p316.p369.p375.p393.p416.p540.p551.p598.p675.p811.p827.p879.p880.p897.p1076.p1117.p1205.p1254.p1259.p1264.p1400.p1436.p1481.p1501.p1516.p1544.p1581.p1617.p1662.p1684.p1710.p1719.p1731.p1760.p1792.p1858.p1925.p1943.p1968.p1980.p1996]
5.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p45.p70.p82.p115.p157.p161.p217.p248.p296.p299.p385.p412.p416.p504.p505.p550.p608.p736.p747.p811.p827.p854.p892.p1006.p1016.p1018.p1023.p1034.p1095.p1134.p1205.p1262.p1273.p1278.p1470.p1481.p1512.p1518.p1521.p1528.p1576.p1631.p1632.p1659.p1698.p1707.p1710.p1734.p1751.p1828.p1910.p1923.p1996]
5.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p51.p70.p174.p240.p283.p378.p412.p424.p468.p551.p602.p744.p767.p872.p873.p876.p895.p1006.p1023.p1084.p1111.p1158.p1254.p1278.p1354.p1363.p1454.p1460.p1501.p1512.p1517.p1599.p1605.p1626.p1632.p1698.p1707.p1754.p1828.p1927.p1937.p1980]
5.0,135.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p51.p132.p174.p205.p209.p241.p245.p265.p267.p283.p316.p323.p338.p378.p400.p424.p468.p499.p502.p652.p699.p872.p969.p1034.p1084.p1094.p1158.p1302.p1390.p1400.p1452.p1454.p1471.p1517.p1544.p1552.p1639.p1653.p1672.p1696.p1707.p1719.p1885.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p121.p158.p316.p323.p334.p370.p401.p407.p478.p483.p489.p529.p593.p602.p608.p674.p706.p712.p747.p762.p767.p872.p1052.p1088.p1128.p1206.p1253.p1254.p1257.p1289.p1302.p1354.p1363.p1390.p1400.p1417.p1428.p1440.p1454.p1460.p1495.p1501.p1518.p1528.p1552.p1632.p1639.p1678.p1695.p1696.p1801.p1902.p1906.p1910.p1919.p1927.p1944]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p36.p52.p85.p121.p190.p207.p268.p285.p424.p468.p481.p483.p499.p584.p642.p670.p671.p684.p714.p805.p862.p877.p1006.p1085.p1100.p1113.p1150.p1151.p1257.p1266.p1320.p1341.p1471.p1599.p1626.p1696.p1701.p1707.p1751.p1794.p1857.p1902.p1903.p1922]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p30.p36.p55.p117.p202.p268.p274.p283.p317.p334.p337.p345.p351.p370.p415.p417.p452.p456.p483.p487.p502.p584.p674.p706.p712.p745.p805.p814.p1002.p1048.p1098.p1113.p1283.p1302.p1320.p1341.p1403.p1464.p1478.p1552.p1555.p1626.p1639.p1693.p1695.p1747.p1751.p1801.p1865.p1902.p1910.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p22.p36.p55.p85.p98.p107.p155.p191.p207.p306.p317.p334.p338.p341.p345.p391.p414.p452.p670.p699.p702.p779.p788.p805.p814.p896.p907.p946.p962.p992.p993.p1039.p1059.p1097.p1098.p1111.p1149.p1155.p1220.p1247.p1251.p1271.p1320.p1452.p1464.p1504.p1533.p1552.p1571.p1693.p1909.p1957.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p50.p67.p102.p108.p117.p202.p275.p317.p341.p345.p389.p440.p481.p482.p499.p535.p593.p667.p719.p739.p788.p814.p877.p992.p1039.p1066.p1085.p1097.p1113.p1139.p1140.p1179.p1216.p1233.p1271.p1341.p1366.p1420.p1464.p1493.p1504.p1523.p1571.p1591.p1660.p1693.p1701.p1711.p1747.p1922.p1983]
5.0,195.0,0.99,45.714285714285715,7.6,14.1,0.0,[p29.p30.p50.p108.p180.p181.p191.p202.p204.p258.p273.p338.p400.p440.p484.p507.p674.p686.p861.p898.p956.p980.p992.p993.p1002.p1050.p1066.p1082.p1139.p1148.p1163.p1265.p1271.p1369.p1464.p1493.p1523.p1565.p1583.p1591.p1606.p1657.p1701.p1771.p1788.p1801.p1814.p1847.p1850.p1909.p1983]
5.0,205.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p362.p367.p391.p440.p452.p481.p482.p507.p530.p581.p664.p667.p698.p702.p1059.p1078.p1097.p1105.p1149.p1186.p1238.p1290.p1320.p1449.p1478.p1520.p1565.p1595.p1650.p1655.p1673.p1701.p1716.p1788.p1791.p1814.p1905.p1908.p1962.p1983]
5.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p101.p202.p231.p273.p343.p391.p399.p409.p500.p507.p512.p534.p686.p698.p774.p980.p993.p999.p1033.p1149.p1179.p1233.p1265.p1279.p1290.p1313.p1427.p1449.p1526.p1565.p1591.p1655.p1669.p1713.p1771.p1789.p1859]
5.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p29.p46.p69.p128.p140.p156.p185.p264.p389.p399.p500.p534.p555.p579.p633.p721.p739.p797.p808.p924.p956.p1000.p1059.p1078.p1148.p1149.p1179.p1197.p1293.p1299.p1483.p1506.p1535.p1543.p1565.p1593.p1655.p1908]
5.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p17.p41.p140.p155.p229.p276.p292.p309.p365.p409.p528.p579.p639.p687.p721.p797.p808.p830.p840.p869.p924.p958.p1000.p1046.p1087.p1179.p1186.p1233.p1249.p1446.p1483.p1506.p1543.p1565.p1591.p1655.p1722.p1771.p1823.p1854.p1868.p1920.p1987]
5.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p103.p211.p365.p374.p447.p496.p513.p574.p579.p606.p614.p666.p687.p708.p721.p766.p775.p830.p869.p921.p958.p1087.p1179.p1218.p1245.p1249.p1265.p1282.p1446.p1449.p1453.p1613.p1658.p1673.p1854.p1882.p1987]
5.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p46.p138.p170.p496.p542.p574.p576.p579.p627.p679.p727.p832.p835.p844.p851.p920.p921.p956.p966.p979.p994.p1000.p1010.p1042.p1123.p1163.p1204.p1215.p1228.p1234.p1245.p1263.p1282.p1365.p1425.p1613.p1635.p1724.p1777.p1793.p1807.p1823.p1826.p1888.p1941.p1999]
5.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p103.p138.p150.p163.p189.p212.p359.p448.p498.p515.p548.p614.p701.p748.p820.p851.p855.p864.p869.p917.p979.p990.p1019.p1122.p1144.p1163.p1174.p1193.p1214.p1228.p1372.p1526.p1535.p1566.p1611.p1661.p1679.p1688.p1728.p1822.p1848.p1854]
5.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p4.p34.p76.p109.p168.p189.p212.p250.p254.p324.p339.p340.p359.p372.p383.p396.p496.p579.p688.p717.p806.p830.p851.p917.p989.p990.p1051.p1120.p1143.p1144.p1228.p1269.p1304.p1551.p1566.p1656.p1691.p1728.p1777.p1808.p1812.p1875.p1914]
5.0,285.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p58.p76.p83.p141.p150.p250.p277.p333.p335.p383.p387.p397.p428.p473.p574.p619.p913.p925.p1027.p1174.p1317.p1372.p1391.p1621.p1691.p1728.p1825.p1834.p1875.p1893.p1930]
5.0,295.0,0.99,45.714285714285715,7.6,14.1,0.0,[p3.p54.p58.p141.p144.p188.p263.p333.p359.p372.p382.p397.p441.p449.p466.p567.p574.p586.p688.p700.p727.p784.p994.p1044.p1051.p1055.p1174.p1189.p1223.p1231.p1398.p1447.p1475.p1482.p1589.p1656.p1692.p1725.p1727.p1809.p1816.p1825.p1826.p1835.p1894.p1948]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p4.p104.p264.p269.p286.p473.p619.p621.p703.p783.p844.p856.p859.p894.p917.p989.p1019.p1031.p1061.p1223.p1261.p1285.p1355.p1391.p1398.p1444.p1447.p1505.p1584.p1589.p1619.p1621.p1692.p1732.p1750.p1757.p1799.p1816.p1826.p1835.p1839.p1840.p1932.p1985]
5.0,315.0,0.99,45.714285714285715,7.6,14.1,0.0,[p3.p4.p38.p39.p58.p68.p130.p145.p247.p298.p366.p390.p413.p441.p610.p613.p653.p688.p689.p784.p903.p935.p942.p1079.p1081.p1092.p1096.p1154.p1174.p1239.p1244.p1322.p1340.p1372.p1375.p1398.p1538.p1541.p1757.p1764.p1820.p1948]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p104.p137.p277.p284.p366.p461.p586.p610.p621.p626.p752.p759.p853.p856.p971.p996.p1005.p1008.p1092.p1152.p1164.p1229.p1237.p1349.p1375.p1381.p1388.p1455.p1475.p1643.p1675.p1692.p1743.p1757.p1759.p1773.p1779.p1820.p1995]
