x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p1.p7.p35.p40.p105.p378.p382.p541.p587.p656.p810.p900.p916.p1138.p1386.p1391.p1509]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p57.p122.p127.p219.p358.p402.p468.p636.p642.p1151.p1434.p1537.p1660.p1682.p1798.p1925.p1971]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p35.p265.p375.p402.p629.p769.p905.p1431.p1436.p1737.p1763.p1842]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p433.p686.p705.p843.p895.p944.p1167.p1198.p1460.p1524.p1538.p1842.p1857.p1880]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p38.p72.p77.p122.p236.p284.p609.p620.p624.p705.p854.p1198.p1375.p1903.p1927.p1970]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p72.p282.p321.p346.p553.p781.p1115.p1320.p1785]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p129.p282.p347.p413.p609.p745.p782.p884.p996.p998.p1311.p1375.p1400.p1785.p1846]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p159.p387.p405.p1049.p1235.p1284.p1580.p1581.p1582.p1618.p1649.p1704.p1785.p1978]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p135.p206.p337.p413.p578.p1029.p1049.p1642.p1710.p1826.p1846]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p138.p290.p323.p337.p449.p956.p1031.p1061.p1279.p1349.p1642]
5.0,225.0,0.99,45.714285714285715,6.5,36.0,0.0,[p69.p138.p285.p431.p644.p654.p661.p706.p735.p795.p803.p1139.p1227.p1274.p1390.p1447.p1975]
5.0,235.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p37.p323.p349.p584.p661.p747.p753.p803.p1022.p1028.p1064.p1130.p1139.p1215.p1217.p1227.p1293.p1310.p1349.p1447.p1462.p1816.p1972]
5.0,245.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p97.p109.p156.p169.p238.p285.p409.p516.p661.p893.p1022.p1351.p1366.p1595.p1608.p1692.p1779]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p139.p449.p652.p1215.p1244.p1276.p1351.p1357.p1416.p1478.p1638]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p283.p364.p501.p565.p597.p774.p808.p868.p888.p896.p1196.p1336.p1876]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p39.p128.p130.p225.p259.p364.p397.p506.p1008.p1082.p1306.p1344.p1419.p1626.p1943]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p243.p281.p289.p380.p512.p763.p852.p979.p1008.p1341.p1454.p1512.p1920]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p44.p390.p397.p608.p690.p1026.p1050.p1104.p1306.p1473.p1530.p1560.p1574.p1693.p1707]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p58.p186.p390.p503.p559.p567.p724.p746.p1001.p1008.p1104.p1124.p1328.p1497.p1513.p1560.p1575.p1735.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p58.p84.p125.p174.p244.p814.p977.p1007.p1032.p1118.p1224.p1413.p1515.p1719]
5.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p142.p329.p363.p1007.p1125.p1415.p1614.p1827.p1873]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p297.p546.p582.p783.p1032.p1044.p1085.p1289.p1414.p1671.p1691.p1781.p1938]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p315.p355.p607.p695.p798.p838.p932.p967.p1147.p1222.p1379.p1521.p1689.p1721.p1868]
5.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p179.p311.p527.p558.p689.p697.p1143.p1172.p1221.p1246.p1291.p1313.p1379.p1415.p1556.p1630.p1655.p1790.p1823.p1870.p1933.p1961.p1964]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p311.p331.p368.p415.p514.p558.p666.p762.p909.p1094.p1621.p1655.p1725.p1823.p1896]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p19.p48.p59.p64.p123.p179.p415.p493.p522.p527.p666.p699.p804.p859.p909.p984.p1119.p1275.p1329.p1474.p1725.p1945]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p70.p103.p204.p540.p602.p614.p666.p758.p820.p859.p908.p955.p1256.p1265.p1329.p1346.p1378.p1380.p1694]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p48.p70.p164.p183.p232.p392.p827.p859.p953.p972.p984.p1256.p1268.p1292.p1535.p1554.p1573.p1905]
5.0,405.0,0.97,45.714285714285715,6.5,36.0,0.0,[p430.p488.p596.p610.p709.p716.p820.p927.p1292.p1324.p1346.p1401.p1448.p1492.p1573.p1696.p1782.p1824]
5.0,415.0,0.9533333333333334,45.714285714285715,6.5,36.0,0.0,[p150.p160.p183.p237.p406.p430.p526.p531.p680.p796.p807.p901.p927.p1003.p1081.p1122.p1134.p1245.p1401.p1568.p1573.p1576.p1653.p1751.p1794]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p202.p827.p937.p1034.p1059.p1081.p1192.p1210.p1245.p1292.p1312.p1622.p1636.p1698.p1711.p1831]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p23.p150.p171.p232.p335.p478.p824.p1377.p1493.p1591.p1724.p1755.p1822.p1897]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p63.p114.p162.p303.p335.p406.p555.p571.p581.p920.p937.p1134.p1327.p1548.p1558.p1644.p1756.p1931]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p151.p309.p483.p551.p674.p683.p969.p980.p985.p986.p1012.p1385.p1472.p1558.p1589.p1641.p1837.p1934]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p20.p291.p381.p401.p423.p483.p504.p570.p604.p638.p985.p1036.p1089.p1466.p1522.p1544.p1589.p1914.p1986]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p513.p676.p723.p750.p1090.p1335.p1340.p1544.p1590.p1734.p1997]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p196.p303.p612.p936.p957.p1197.p1223.p1229.p1449.p1590.p1767.p1877.p1997]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p245.p719.p1013.p1091.p1191.p1383.p1522]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p172.p874.p991.p1181.p1768.p1812.p1930.p1959]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p68.p299.p367.p428.p1066.p1101.p1153.p1467.p1504.p1587.p1662.p1708.p1959]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p280.p357.p658.p675.p714.p866.p873.p877.p1343.p1516.p1520.p1637.p1762.p1948]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p242.p280.p367.p479.p822.p846.p858.p1002.p1077.p1128.p1142.p1153.p1364.p1495.p1602.p1679.p1730]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p21.p79.p223.p496.p563.p606.p714.p752.p1114.p1332.p1924.p1981]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p479.p521.p640.p714.p851.p1019.p1248.p1730.p1733.p1776.p1792.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p176.p552.p714.p835.p928.p934.p1015.p1019.p1102.p1114.p1248.p1999]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p66.p176.p271.p447.p640.p684.p727.p739.p752.p764.p1020.p1030.p1132.p1552.p1617.p1703.p1706.p1906.p1917]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p194.p228.p286.p646.p684.p692.p739.p875.p983.p1018.p1030.p1625.p1657.p1718.p1904]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p2.p319.p393.p457.p468.p489.p537.p593.p603.p627.p1009.p1093.p1220.p1339.p1510.p1647.p1893.p1906.p1967]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p157.p158.p298.p338.p366.p487.p524.p622.p789.p876.p890.p916.p1009.p1039.p1053.p1144.p1146.p1395.p1424.p1705.p1917]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p257.p768.p833.p900.p1069.p1146.p1345.p1600]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p7.p57.p200.p250.p257.p800.p831.p1016.p1076.p1164.p1178.p1189.p1464.p1509.p1571.p1869.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p209.p258.p293.p354.p402.p440.p915.p1389.p1434.p1609.p1610.p1737.p1795.p1798.p1838.p1869.p1878]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p127.p642.p779.p944.p1065.p1263.p1321.p1434.p1463.p1477.p1511.p1571.p1760.p1798.p1838.p1869]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p26.p72.p77.p246.p250.p264.p265.p384.p402.p485.p620.p629.p688.p726.p1173.p1198.p1247.p1260.p1325.p1407.p1444.p1460.p1487.p1543.p1597]
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p264.p359.p705.p923.p1025.p1240.p1252.p1444.p1501.p1760.p1848]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p16.p41.p306.p585.p609.p791.p854.p996.p1193.p1240.p1253.p1311.p1400.p1533.p1603.p1649.p1848.p1863]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p344.p405.p412.p445.p545.p553.p682.p782.p884.p889.p992.p1115.p1253.p1273.p1704.p1947]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p224.p344.p389.p405.p595.p1096.p1273.p1311.p1396.p1533.p1581.p1646.p1796.p1826]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p90.p226.p343.p429.p452.p595.p729.p1047.p1334.p1342.p1459.p1583.p1664]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p92.p138.p214.p276.p452.p516.p735.p811.p830.p1049.p1061.p1112.p1279.p1322.p1533.p1559.p1642.p1750]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p214.p227.p290.p318.p323.p372.p452.p735.p753.p812.p830.p910.p1095.p1405.p1667]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p42.p45.p173.p386.p449.p464.p803.p956.p1028.p1098.p1215.p1293.p1676.p1731]
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p173.p283.p285.p349.p409.p564.p643.p1028.p1208.p1250.p1310.p1531.p1585.p1638.p1720.p1779.p1836.p1908]
15.0,255.0,0.99,45.714285714285715,6.5,36.0,0.0,[p128.p386.p465.p672.p888.p1174.p1242.p1470.p1529.p1788.p1920]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p225.p301.p308.p403.p461.p466.p501.p532.p888.p1213.p1257.p1341.p1394.p1470.p1529.p1585.p1638]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p75.p130.p334.p690.p694.p778.p896.p1160.p1228.p1483.p1585.p1840]
15.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p89.p178.p259.p655.p942.p1088.p1160.p1435.p1454.p1531]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p39.p289.p339.p424.p567.p665.p997.p1088.p1578.p1957]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p289.p503.p694.p746.p754.p938.p1257.p1433.p1457.p1560]
15.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p117.p186.p190.p315.p418.p765.p826.p1224.p1282.p1962]
15.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p125.p142.p174.p616.p1356.p1414.p1515.p1614.p1827.p1960.p1987]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p190.p549.p594.p607.p616.p673.p794.p904.p1026.p1118.p1222.p1500.p1515.p1545.p1577.p1614.p1630.p1691.p1874.p1965]
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p3.p31.p80.p294.p312.p327.p669.p815.p819.p1182.p1226.p1288.p1313.p1521.p1586.p1810.p1887]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p32.p153.p170.p469.p477.p602.p762.p819.p1005.p1071.p1162.p1172.p1190.p1226.p1246.p1275.p1455.p1500.p1562.p1586.p1630.p1722.p1797.p1829.p1995]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p32.p179.p251.p527.p550.p863.p870.p952.p1143.p1150.p1212.p1246.p1630.p1655.p1773.p1790.p1820.p1825.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p19.p93.p115.p320.p536.p550.p758.p821.p840.p848.p849.p870.p1071.p1087.p1268.p1354.p1725.p1829.p1909]
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p155.p204.p261.p515.p558.p664.p840.p859.p943.p984.p1126.p1265.p1268.p1292.p1323.p1556.p1686.p1824.p1841.p1844.p1958]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p328.p610.p681.p1126.p1256.p1268.p1523.p1607.p1700.p1725.p1782.p1844.p1945]
15.0,405.0,0.95,45.714285714285715,6.5,36.0,0.0,[p233.p392.p430.p451.p488.p530.p617.p709.p720.p743.p749.p827.p1040.p1086.p1121.p1136.p1256.p1292.p1551.p1680.p1770.p1802.p1872]
15.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p98.p150.p266.p328.p416.p526.p709.p720.p743.p796.p901.p911.p914.p1017.p1168.p1331.p1549.p1554.p1780.p1787.p1802.p1897.p1982]
15.0,425.0,0.97,45.714285714285715,6.5,36.0,0.0,[p14.p61.p104.p202.p240.p322.p430.p448.p569.p596.p630.p709.p770.p823.p901.p966.p1011.p1084.p1177.p1216.p1576.p1651.p1670.p1677.p1698]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p237.p322.p767.p920.p986.p1062.p1312.p1398.p1653.p1714.p1724.p1782.p1794]
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p98.p108.p406.p443.p617.p618.p639.p683.p696.p760.p772.p834.p1017.p1558.p1666.p1934]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p279.p432.p504.p551.p674.p790.p864.p1472.p1491.p1548.p1567.p1591.p1666.p1915.p1956]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p398.p423.p604.p668.p674.p1037.p1280.p1353.p1397.p1428.p1438.p1449.p1479.p1534.p1612.p1641.p1756.p1843.p1862.p1956]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p881.p1206.p1223.p1438.p1588.p1771.p1932]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p361.p483.p612.p865.p957.p978.p1013.p1056.p1058.p1091.p1223.p1315.p1383.p1430.p1440.p1466.p1590.p1738.p1806.p1850]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p67.p124.p269.p272.p490.p806.p917.p1158.p1206.p1223.p1383.p1579.p1765.p1928.p1932]
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p76.p119.p210.p242.p255.p263.p296.p325.p353.p417.p419.p428.p518.p560.p599.p658.p788.p822.p858.p877.p907.p1006.p1024.p1068.p1074.p1101.p1266.p1283.p1285.p1343.p1402.p1467.p1527.p1570.p1650.p1662.p1679.p1683.p1684.p1742.p1768.p1812.p1821.p1845.p1847.p1930.p1939.p1959.p1990]
5.0,15.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p46.p81.p119.p120.p131.p140.p242.p280.p296.p325.p353.p356.p383.p411.p419.p428.p437.p444.p560.p568.p580.p599.p650.p653.p658.p858.p885.p907.p965.p991.p1024.p1066.p1074.p1100.p1101.p1152.p1154.p1218.p1266.p1285.p1364.p1392.p1402.p1471.p1520.p1527.p1632.p1637.p1645.p1650.p1663.p1684.p1708.p1783.p1811.p1812.p1834.p1845.p1847.p1969.p1983]
5.0,25.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p68.p76.p79.p120.p131.p140.p152.p188.p203.p248.p280.p296.p325.p353.p383.p394.p411.p422.p428.p437.p444.p560.p561.p568.p588.p650.p653.p675.p787.p799.p858.p866.p872.p919.p958.p965.p973.p976.p982.p991.p1002.p1101.p1123.p1128.p1142.p1153.p1218.p1243.p1278.p1330.p1402.p1495.p1504.p1520.p1527.p1602.p1619.p1634.p1645.p1708.p1717.p1736.p1746.p1762.p1784.p1811.p1834.p1835.p1858.p1883.p1899.p1948.p1969.p1983.p1990]
5.0,35.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p119.p131.p140.p152.p188.p211.p223.p248.p422.p437.p444.p496.p552.p561.p563.p577.p580.p588.p653.p675.p708.p787.p799.p809.p822.p846.p851.p866.p872.p958.p973.p976.p1106.p1110.p1123.p1131.p1142.p1156.p1218.p1243.p1278.p1330.p1364.p1403.p1485.p1495.p1517.p1565.p1619.p1632.p1634.p1643.p1650.p1663.p1673.p1679.p1717.p1736.p1762.p1784.p1804.p1817.p1821.p1832.p1834.p1858.p1881.p1883.p1969.p1983]
5.0,45.0,0.99,45.714285714285715,6.6,124.6,1.0,[p94.p211.p247.p255.p304.p305.p369.p407.p422.p444.p479.p491.p534.p552.p560.p563.p588.p640.p650.p677.p712.p717.p822.p851.p856.p857.p872.p939.p965.p1010.p1077.p1106.p1110.p1142.p1207.p1248.p1264.p1272.p1355.p1403.p1485.p1488.p1517.p1526.p1540.p1572.p1634.p1643.p1656.p1669.p1730.p1736.p1743.p1776.p1799.p1804.p1899.p1952.p1969]
5.0,55.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p50.p79.p94.p221.p223.p286.p304.p305.p357.p395.p407.p422.p491.p510.p521.p534.p552.p606.p640.p712.p714.p717.p752.p776.p787.p809.p845.p851.p856.p872.p879.p883.p891.p926.p928.p934.p939.p982.p1004.p1010.p1019.p1077.p1114.p1155.p1176.p1214.p1243.p1248.p1255.p1272.p1429.p1471.p1485.p1488.p1490.p1532.p1552.p1572.p1633.p1656.p1669.p1733.p1743.p1746.p1792.p1889.p1899.p1924.p1953.p1976]
5.0,65.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p50.p79.p94.p271.p286.p388.p439.p456.p457.p470.p510.p521.p591.p711.p712.p717.p722.p748.p752.p764.p776.p786.p805.p809.p813.p835.p845.p856.p872.p875.p883.p891.p913.p926.p934.p939.p964.p982.p1015.p1019.p1020.p1023.p1030.p1060.p1114.p1129.p1155.p1176.p1185.p1214.p1233.p1241.p1262.p1272.p1332.p1355.p1364.p1406.p1429.p1490.p1540.p1550.p1552.p1572.p1633.p1656.p1713.p1746.p1792.p1817.p1832.p1879.p1889.p1899.p1976.p1999]
5.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p66.p133.p176.p230.p271.p286.p360.p388.p450.p456.p495.p572.p579.p586.p603.p684.p692.p711.p722.p727.p733.p739.p748.p752.p764.p786.p835.p875.p879.p891.p903.p926.p975.p1004.p1015.p1020.p1021.p1023.p1027.p1030.p1103.p1111.p1129.p1132.p1142.p1155.p1179.p1205.p1220.p1225.p1233.p1236.p1241.p1262.p1332.p1338.p1339.p1350.p1355.p1406.p1429.p1490.p1532.p1552.p1633.p1656.p1675.p1703.p1713.p1746.p1853.p1879.p1893.p1963.p1973.p1976.p1999]
5.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p2.p34.p83.p106.p121.p194.p212.p228.p336.p360.p393.p399.p450.p457.p470.p484.p487.p511.p525.p541.p579.p586.p591.p603.p611.p646.p684.p692.p701.p711.p712.p722.p725.p733.p739.p748.p786.p845.p850.p875.p883.p890.p912.p926.p928.p931.p975.p983.p987.p1015.p1021.p1027.p1111.p1132.p1144.p1179.p1185.p1220.p1225.p1236.p1350.p1362.p1372.p1381.p1406.p1420.p1446.p1482.p1490.p1510.p1532.p1540.p1542.p1584.p1617.p1675.p1726.p1853.p1917.p1963.p1973]
5.0,95.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p1.p12.p34.p52.p73.p82.p106.p157.p158.p180.p228.p260.p319.p324.p332.p336.p341.p393.p427.p457.p484.p537.p541.p579.p593.p603.p611.p619.p646.p684.p701.p715.p725.p732.p738.p766.p792.p847.p850.p878.p890.p906.p912.p950.p954.p1009.p1111.p1132.p1185.p1220.p1281.p1345.p1350.p1372.p1381.p1395.p1406.p1482.p1584.p1617.p1623.p1701.p1746.p1813.p1853.p1890.p1949.p1967.p1973]
5.0,105.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p5.p34.p52.p82.p143.p157.p158.p163.p180.p187.p215.p260.p293.p298.p317.p319.p324.p336.p338.p358.p378.p382.p393.p427.p454.p457.p489.p511.p537.p538.p541.p593.p619.p622.p627.p632.p648.p701.p715.p722.p738.p741.p766.p768.p784.p789.p831.p850.p878.p890.p900.p906.p930.p931.p935.p954.p961.p983.p1021.p1093.p1113.p1146.p1251.p1263.p1281.p1297.p1305.p1339.p1391.p1395.p1424.p1494.p1547.p1571.p1584.p1600.p1639.p1701.p1764.p1813.p1890.p1904.p1906.p1910.p1949.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p12.p13.p28.p40.p83.p105.p143.p158.p163.p168.p213.p215.p219.p258.p293.p298.p317.p324.p332.p336.p341.p378.p382.p450.p489.p548.p587.p591.p619.p632.p634.p642.p656.p715.p737.p741.p779.p839.p841.p900.p930.p983.p994.p1016.p1048.p1069.p1076.p1093.p1146.p1249.p1251.p1263.p1281.p1286.p1297.p1305.p1307.p1345.p1424.p1434.p1443.p1494.p1507.p1509.p1547.p1600.p1629.p1635.p1660.p1668.p1737.p1906.p1936.p1967]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p5.p7.p12.p13.p28.p40.p57.p83.p95.p116.p143.p168.p200.p219.p228.p293.p317.p330.p341.p378.p382.p468.p481.p487.p539.p548.p619.p634.p656.p766.p779.p831.p900.p915.p922.p983.p994.p1016.p1035.p1048.p1053.p1069.p1076.p1138.p1178.p1189.p1263.p1286.p1296.p1307.p1345.p1386.p1391.p1431.p1509.p1511.p1543.p1547.p1569.p1571.p1600.p1609.p1629.p1660.p1668.p1678.p1705.p1737.p1747.p1764.p1766.p1795.p1798.p1803.p1851.p1910.p1919.p1970]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p35.p95.p102.p116.p122.p144.p163.p200.p219.p229.p265.p317.p352.p354.p370.p402.p481.p485.p487.p499.p539.p619.p620.p628.p636.p642.p671.p691.p715.p769.p779.p831.p839.p905.p922.p948.p959.p994.p1035.p1053.p1065.p1076.p1137.p1148.p1149.p1151.p1164.p1187.p1189.p1300.p1321.p1345.p1386.p1391.p1431.p1463.p1505.p1511.p1537.p1543.p1569.p1571.p1609.p1737.p1758.p1795.p1798.p1878.p1898.p1910.p1919.p1925.p1970.p1971.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p13.p35.p77.p102.p122.p127.p229.p258.p265.p284.p288.p317.p354.p375.p402.p440.p539.p587.p629.p636.p642.p656.p688.p691.p698.p737.p769.p779.p781.p793.p839.p843.p853.p887.p905.p915.p944.p948.p959.p1000.p1016.p1025.p1065.p1073.p1075.p1107.p1137.p1148.p1149.p1151.p1164.p1187.p1189.p1203.p1204.p1260.p1300.p1321.p1345.p1391.p1434.p1436.p1452.p1463.p1464.p1477.p1511.p1524.p1537.p1569.p1571.p1597.p1618.p1682.p1688.p1729.p1737.p1763.p1842.p1869.p1878.p1901.p1910.p1919.p1925.p1970.p1979]
5.0,155.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p26.p101.p102.p127.p182.p192.p200.p236.p250.p270.p274.p284.p288.p330.p346.p375.p376.p384.p385.p433.p435.p502.p539.p554.p624.p631.p686.p688.p698.p705.p737.p793.p839.p843.p853.p861.p887.p895.p923.p944.p981.p1025.p1045.p1065.p1075.p1107.p1137.p1149.p1167.p1173.p1198.p1204.p1260.p1300.p1321.p1325.p1375.p1389.p1400.p1407.p1434.p1444.p1452.p1460.p1464.p1487.p1511.p1524.p1538.p1543.p1597.p1618.p1674.p1682.p1747.p1795.p1842.p1857.p1869.p1882.p1901.p1925.p1926.p1951.p1970.p1971.p1979]
5.0,165.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p26.p77.p87.p102.p182.p192.p197.p205.p236.p270.p282.p321.p346.p375.p376.p410.p435.p502.p624.p682.p686.p705.p726.p791.p793.p842.p861.p887.p895.p923.p959.p962.p992.p1025.p1075.p1115.p1116.p1149.p1167.p1173.p1198.p1204.p1252.p1260.p1300.p1400.p1452.p1460.p1464.p1524.p1538.p1597.p1598.p1603.p1737.p1739.p1785.p1833.p1857.p1880.p1882.p1901.p1903.p1926.p1927.p1941.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p16.p38.p41.p77.p102.p154.p182.p192.p197.p236.p256.p282.p321.p344.p359.p405.p410.p412.p435.p445.p463.p471.p585.p589.p609.p620.p624.p705.p726.p745.p854.p889.p895.p963.p1075.p1115.p1116.p1149.p1231.p1240.p1247.p1252.p1311.p1321.p1342.p1400.p1407.p1409.p1452.p1464.p1487.p1501.p1533.p1541.p1598.p1603.p1618.p1785.p1846.p1882.p1900.p1901.p1903.p1922.p1941.p1989]
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p16.p90.p126.p129.p154.p159.p197.p205.p256.p282.p295.p313.p344.p347.p389.p410.p429.p445.p463.p505.p553.p578.p585.p589.p595.p729.p730.p745.p884.p889.p963.p992.p996.p998.p1047.p1116.p1163.p1173.p1180.p1194.p1204.p1231.p1235.p1247.p1253.p1273.p1284.p1287.p1320.p1325.p1400.p1409.p1533.p1541.p1598.p1618.p1649.p1739.p1785.p1826.p1833.p1846.p1900.p1903.p1913.p1922.p1947.p1955.p1978]
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p41.p69.p90.p129.p159.p181.p256.p282.p290.p295.p313.p344.p347.p365.p371.p389.p405.p412.p413.p429.p445.p463.p475.p519.p545.p578.p585.p595.p626.p729.p730.p842.p871.p884.p941.p956.p963.p998.p1029.p1031.p1049.p1112.p1127.p1159.p1163.p1173.p1193.p1194.p1231.p1235.p1240.p1247.p1273.p1284.p1314.p1370.p1400.p1459.p1501.p1533.p1580.p1581.p1582.p1598.p1642.p1646.p1649.p1704.p1748.p1785.p1796.p1826.p1846.p1913.p1972.p1978.p1985]
