x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p12.p69.p75.p85.p88.p109.p123.p144.p153.p155.p156.p181.p183.p189.p196.p232.p233.p257.p260.p267.p268.p269.p319.p334.p337.p347.p360.p368.p373.p384.p391.p397.p406.p412.p422.p439.p443.p492.p493.p495.p521.p529.p542.p576.p584.p588.p590.p615.p621.p638.p647.p688.p690.p698.p713.p736.p770.p795.p801.p813.p819.p832.p847.p880.p890.p900.p901.p909.p920.p931.p942.p959.p966.p975.p978.p1016.p1043.p1046.p1047.p1056.p1082.p1085.p1103.p1107.p1108.p1127.p1141.p1178.p1187.p1204.p1206.p1209.p1210.p1211.p1220.p1221.p1231.p1244.p1255.p1259.p1308.p1312.p1313.p1324.p1339.p1375.p1379.p1382.p1400.p1410.p1419.p1421.p1427.p1440.p1448.p1458.p1469.p1504.p1512.p1515.p1525.p1535.p1541.p1556.p1582.p1583.p1588.p1593.p1606.p1631.p1665.p1675.p1676.p1713.p1724.p1731.p1759.p1769.p1773.p1776.p1784.p1790.p1792.p1814.p1829.p1860.p1875.p1880.p1883.p1889.p1892.p1900.p1908.p1921.p1934.p1940.p1956.p1969.p1978.p1999]
5.0,265.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p12.p48.p69.p75.p80.p88.p109.p119.p144.p153.p155.p156.p159.p181.p232.p233.p257.p260.p267.p268.p279.p303.p306.p319.p324.p334.p337.p347.p360.p368.p373.p384.p391.p394.p397.p406.p412.p419.p422.p431.p432.p441.p443.p447.p492.p493.p495.p521.p529.p540.p542.p575.p576.p582.p588.p614.p615.p618.p619.p621.p638.p647.p660.p688.p690.p698.p713.p736.p770.p781.p784.p785.p795.p801.p813.p819.p823.p832.p847.p880.p890.p898.p909.p914.p920.p942.p961.p966.p978.p1016.p1080.p1085.p1107.p1127.p1178.p1184.p1187.p1198.p1204.p1209.p1210.p1211.p1220.p1226.p1231.p1244.p1256.p1262.p1263.p1308.p1312.p1324.p1339.p1379.p1382.p1388.p1410.p1421.p1431.p1440.p1448.p1451.p1458.p1471.p1484.p1512.p1525.p1535.p1541.p1556.p1566.p1574.p1582.p1583.p1588.p1593.p1606.p1631.p1665.p1675.p1676.p1697.p1713.p1719.p1724.p1731.p1752.p1759.p1776.p1784.p1790.p1792.p1805.p1815.p1829.p1876.p1880.p1883.p1889.p1892.p1900.p1903.p1908.p1921.p1934.p1940.p1956.p1964.p1969.p1972.p1992.p1998]
5.0,275.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p48.p66.p75.p80.p88.p109.p119.p123.p144.p181.p189.p233.p247.p248.p257.p260.p267.p268.p279.p280.p306.p316.p324.p334.p336.p337.p347.p360.p373.p384.p391.p406.p419.p422.p431.p441.p447.p492.p493.p495.p498.p521.p529.p540.p542.p575.p582.p588.p614.p615.p638.p653.p660.p688.p690.p698.p713.p736.p770.p781.p784.p785.p795.p806.p819.p823.p832.p890.p899.p901.p909.p920.p942.p961.p978.p985.p1016.p1024.p1050.p1069.p1080.p1083.p1107.p1108.p1127.p1159.p1184.p1187.p1191.p1197.p1198.p1204.p1210.p1211.p1215.p1220.p1229.p1244.p1262.p1306.p1308.p1324.p1332.p1339.p1370.p1388.p1401.p1419.p1421.p1427.p1440.p1446.p1448.p1484.p1521.p1525.p1535.p1565.p1566.p1574.p1582.p1583.p1588.p1593.p1609.p1665.p1697.p1713.p1719.p1724.p1731.p1752.p1760.p1776.p1783.p1790.p1806.p1807.p1811.p1815.p1829.p1831.p1876.p1878.p1880.p1885.p1887.p1900.p1902.p1903.p1908.p1917.p1921.p1934.p1954.p1956.p1961.p1964.p1969.p1972.p1992.p1998]
5.0,285.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p3.p66.p75.p80.p109.p119.p123.p144.p148.p149.p158.p181.p189.p211.p212.p232.p247.p248.p260.p268.p280.p287.p306.p313.p316.p324.p334.p336.p337.p347.p355.p412.p419.p422.p431.p441.p447.p495.p498.p521.p540.p575.p582.p588.p614.p615.p632.p638.p653.p660.p695.p698.p713.p726.p770.p781.p784.p785.p801.p806.p819.p823.p832.p838.p873.p890.p899.p900.p920.p942.p958.p978.p985.p1016.p1024.p1050.p1067.p1069.p1083.p1159.p1184.p1192.p1197.p1198.p1215.p1221.p1222.p1244.p1262.p1276.p1291.p1306.p1331.p1332.p1362.p1370.p1379.p1388.p1401.p1417.p1421.p1440.p1446.p1484.p1515.p1541.p1546.p1565.p1566.p1574.p1578.p1588.p1593.p1609.p1638.p1693.p1697.p1713.p1719.p1720.p1731.p1746.p1752.p1760.p1776.p1798.p1807.p1811.p1815.p1818.p1829.p1831.p1833.p1855.p1863.p1876.p1878.p1887.p1890.p1902.p1903.p1908.p1917.p1934.p1954.p1972.p1974.p1978.p1992.p1998]
5.0,295.0,0.94,45.714285714285715,7.8,105.5,1.0,[p63.p66.p80.p88.p94.p129.p148.p149.p153.p164.p181.p203.p211.p212.p247.p248.p277.p280.p287.p316.p336.p355.p447.p478.p493.p495.p498.p575.p589.p615.p621.p632.p636.p653.p670.p695.p698.p713.p726.p727.p740.p744.p770.p784.p785.p806.p823.p838.p873.p875.p890.p895.p899.p900.p909.p920.p985.p1024.p1050.p1067.p1069.p1080.p1083.p1095.p1127.p1159.p1170.p1184.p1192.p1197.p1198.p1199.p1211.p1215.p1217.p1222.p1276.p1282.p1291.p1297.p1306.p1310.p1331.p1332.p1362.p1370.p1379.p1401.p1417.p1421.p1440.p1446.p1501.p1521.p1523.p1546.p1564.p1565.p1602.p1609.p1638.p1666.p1693.p1697.p1720.p1731.p1746.p1752.p1776.p1783.p1790.p1798.p1805.p1806.p1807.p1811.p1818.p1819.p1829.p1831.p1842.p1855.p1863.p1876.p1878.p1887.p1890.p1902.p1912.p1923.p1928.p1934.p1954.p1961.p1972.p1974.p1998]
5.0,305.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p47.p59.p65.p102.p127.p142.p147.p148.p149.p164.p187.p205.p212.p247.p262.p277.p279.p287.p306.p308.p313.p316.p324.p355.p391.p471.p478.p498.p525.p540.p542.p589.p632.p636.p653.p668.p670.p682.p727.p738.p740.p744.p767.p784.p786.p808.p817.p827.p838.p873.p895.p899.p900.p958.p985.p999.p1001.p1013.p1018.p1042.p1050.p1067.p1069.p1080.p1095.p1159.p1162.p1170.p1183.p1184.p1191.p1192.p1197.p1199.p1215.p1217.p1236.p1242.p1276.p1282.p1297.p1310.p1331.p1359.p1362.p1370.p1402.p1417.p1436.p1439.p1467.p1484.p1489.p1501.p1521.p1523.p1546.p1573.p1601.p1602.p1638.p1669.p1693.p1720.p1731.p1735.p1746.p1752.p1760.p1805.p1806.p1807.p1811.p1818.p1819.p1835.p1842.p1855.p1863.p1876.p1878.p1885.p1890.p1904.p1912.p1923.p1930.p1961]
5.0,315.0,0.4666666666666667,45.714285714285715,7.8,105.5,1.0,[p33.p47.p59.p63.p102.p127.p142.p147.p148.p158.p164.p187.p193.p205.p212.p262.p264.p277.p287.p313.p316.p336.p355.p471.p473.p512.p525.p527.p581.p582.p636.p668.p670.p701.p706.p725.p727.p738.p740.p746.p767.p779.p785.p786.p788.p804.p808.p817.p827.p838.p875.p890.p891.p895.p926.p939.p958.p1013.p1018.p1050.p1060.p1061.p1080.p1095.p1124.p1152.p1159.p1170.p1183.p1184.p1186.p1191.p1192.p1199.p1215.p1236.p1242.p1276.p1282.p1297.p1306.p1310.p1331.p1356.p1362.p1370.p1402.p1420.p1436.p1439.p1454.p1467.p1489.p1493.p1507.p1521.p1546.p1564.p1573.p1578.p1601.p1602.p1617.p1618.p1638.p1666.p1669.p1693.p1720.p1735.p1746.p1747.p1754.p1760.p1783.p1788.p1818.p1819.p1829.p1835.p1842.p1863.p1876.p1885.p1890.p1902.p1912.p1914.p1928.p1930.p1945.p1946.p1992]
5.0,325.0,0.4666666666666667,45.714285714285715,7.8,105.5,1.0,[p33.p43.p45.p47.p59.p63.p91.p95.p102.p108.p127.p129.p130.p142.p147.p158.p164.p169.p175.p181.p187.p193.p198.p205.p212.p247.p252.p262.p264.p287.p306.p308.p313.p345.p392.p410.p425.p461.p471.p475.p498.p512.p525.p527.p536.p538.p551.p581.p589.p624.p634.p637.p668.p682.p695.p701.p706.p727.p734.p738.p753.p767.p786.p788.p808.p817.p827.p838.p875.p891.p926.p939.p949.p958.p962.p988.p999.p1001.p1013.p1018.p1031.p1060.p1061.p1080.p1095.p1124.p1152.p1162.p1167.p1168.p1170.p1183.p1186.p1199.p1202.p1216.p1236.p1238.p1242.p1282.p1293.p1306.p1310.p1328.p1331.p1355.p1356.p1359.p1401.p1402.p1420.p1439.p1454.p1467.p1489.p1493.p1507.p1521.p1536.p1546.p1550.p1564.p1578.p1601.p1602.p1618.p1655.p1656.p1657.p1666.p1669.p1693.p1699.p1706.p1723.p1735.p1747.p1752.p1760.p1783.p1788.p1818.p1819.p1830.p1835.p1863.p1885.p1890.p1904.p1907.p1928.p1939.p1946.p1959]
5.0,335.0,0.4766666666666667,45.714285714285715,7.8,105.5,1.0,[p33.p38.p43.p45.p47.p59.p76.p91.p95.p108.p127.p129.p130.p147.p158.p161.p169.p193.p198.p205.p216.p228.p264.p308.p392.p402.p410.p461.p471.p475.p494.p512.p527.p536.p538.p544.p551.p552.p554.p580.p581.p593.p599.p624.p634.p637.p661.p668.p682.p706.p725.p727.p734.p767.p779.p786.p788.p797.p802.p804.p872.p873.p875.p905.p912.p926.p949.p973.p985.p988.p1001.p1018.p1031.p1042.p1061.p1093.p1095.p1124.p1168.p1183.p1186.p1192.p1199.p1236.p1242.p1293.p1328.p1355.p1356.p1359.p1392.p1420.p1439.p1454.p1493.p1507.p1521.p1536.p1546.p1550.p1564.p1578.p1580.p1601.p1614.p1617.p1618.p1629.p1655.p1656.p1657.p1666.p1699.p1700.p1706.p1723.p1727.p1735.p1736.p1747.p1754.p1783.p1788.p1796.p1807.p1830.p1832.p1835.p1847.p1850.p1866.p1890.p1895.p1904.p1907.p1909.p1914.p1928.p1930.p1931.p1939.p1942.p1946.p1959.p1963.p1967]
5.0,345.0,0.48,45.714285714285715,7.8,105.5,1.0,[p17.p38.p65.p70.p76.p91.p95.p96.p102.p108.p127.p129.p130.p161.p169.p193.p212.p216.p221.p228.p234.p252.p264.p282.p308.p345.p392.p402.p410.p454.p458.p471.p473.p475.p494.p512.p536.p538.p544.p551.p552.p554.p580.p593.p599.p624.p634.p637.p661.p682.p706.p734.p735.p753.p779.p787.p788.p802.p804.p814.p822.p872.p894.p910.p912.p926.p949.p962.p973.p988.p999.p1001.p1042.p1045.p1093.p1106.p1124.p1168.p1183.p1186.p1202.p1217.p1236.p1238.p1242.p1293.p1320.p1328.p1335.p1354.p1355.p1359.p1366.p1392.p1420.p1424.p1439.p1455.p1467.p1474.p1507.p1533.p1536.p1550.p1580.p1605.p1614.p1617.p1618.p1628.p1629.p1655.p1657.p1666.p1700.p1706.p1723.p1727.p1735.p1744.p1747.p1754.p1788.p1796.p1835.p1838.p1847.p1849.p1850.p1858.p1866.p1881.p1904.p1909.p1914.p1927.p1928.p1939.p1942.p1945.p1946.p1963.p1967]
5.0,355.0,0.48,45.714285714285715,7.8,105.5,1.0,[p17.p38.p65.p72.p76.p91.p95.p108.p127.p129.p130.p161.p163.p169.p188.p216.p221.p228.p252.p282.p297.p318.p345.p402.p410.p458.p473.p488.p500.p536.p537.p538.p544.p551.p552.p554.p580.p593.p595.p599.p624.p637.p645.p661.p682.p704.p706.p733.p735.p753.p779.p787.p797.p802.p804.p808.p814.p822.p829.p857.p872.p894.p910.p912.p949.p962.p973.p988.p995.p1042.p1052.p1093.p1104.p1106.p1114.p1125.p1145.p1150.p1168.p1179.p1186.p1202.p1216.p1219.p1238.p1251.p1293.p1302.p1320.p1328.p1335.p1351.p1354.p1355.p1359.p1365.p1366.p1386.p1392.p1402.p1420.p1422.p1438.p1455.p1460.p1474.p1498.p1507.p1510.p1529.p1536.p1550.p1570.p1571.p1605.p1617.p1618.p1620.p1628.p1629.p1636.p1655.p1657.p1659.p1700.p1723.p1727.p1736.p1744.p1747.p1754.p1772.p1786.p1796.p1832.p1847.p1849.p1850.p1866.p1881.p1895.p1904.p1909.p1914.p1927.p1939.p1942.p1945.p1959.p1963.p1967]
5.0,365.0,0.48,45.714285714285715,7.8,105.5,1.0,[p17.p25.p49.p72.p76.p93.p95.p96.p108.p122.p127.p130.p145.p161.p169.p213.p216.p221.p228.p230.p234.p238.p252.p282.p294.p297.p314.p318.p335.p345.p351.p393.p402.p420.p428.p454.p458.p473.p500.p512.p519.p537.p551.p552.p581.p593.p595.p599.p617.p637.p645.p661.p692.p704.p706.p733.p735.p753.p757.p768.p771.p777.p787.p788.p790.p797.p802.p804.p814.p818.p822.p829.p857.p859.p865.p872.p878.p889.p894.p905.p907.p910.p912.p956.p962.p973.p995.p1015.p1037.p1042.p1045.p1052.p1092.p1093.p1104.p1106.p1113.p1125.p1139.p1140.p1145.p1150.p1168.p1179.p1182.p1186.p1202.p1219.p1238.p1245.p1250.p1251.p1302.p1303.p1320.p1335.p1351.p1354.p1355.p1359.p1365.p1366.p1386.p1392.p1422.p1424.p1438.p1443.p1455.p1460.p1474.p1498.p1510.p1529.p1533.p1536.p1550.p1570.p1571.p1580.p1594.p1601.p1605.p1618.p1620.p1628.p1629.p1636.p1659.p1723.p1736.p1744.p1754.p1786.p1791.p1838.p1847.p1849.p1850.p1857.p1858.p1874.p1879.p1881.p1895.p1927.p1931.p1942.p1945.p1967.p1968]
5.0,375.0,0.98,45.714285714285715,7.8,105.5,1.0,[p17.p25.p26.p49.p70.p72.p93.p95.p96.p108.p122.p130.p145.p146.p163.p188.p213.p216.p221.p234.p256.p282.p297.p310.p311.p314.p318.p335.p345.p351.p393.p420.p454.p458.p480.p488.p500.p519.p537.p544.p546.p551.p566.p595.p602.p617.p645.p692.p704.p706.p730.p733.p747.p753.p757.p764.p768.p771.p777.p787.p790.p792.p797.p802.p818.p822.p829.p855.p859.p872.p878.p907.p910.p912.p956.p973.p995.p1007.p1015.p1037.p1045.p1052.p1092.p1096.p1104.p1106.p1113.p1125.p1139.p1140.p1145.p1150.p1154.p1179.p1182.p1208.p1219.p1223.p1245.p1250.p1251.p1302.p1303.p1320.p1335.p1351.p1354.p1365.p1366.p1386.p1392.p1422.p1424.p1438.p1443.p1455.p1460.p1474.p1498.p1505.p1510.p1529.p1533.p1571.p1585.p1594.p1605.p1620.p1628.p1634.p1636.p1659.p1661.p1701.p1704.p1706.p1736.p1744.p1765.p1772.p1777.p1785.p1786.p1838.p1847.p1857.p1858.p1865.p1866.p1874.p1877.p1879.p1881.p1895.p1918.p1920.p1928.p1931.p1935.p1945.p1957.p1968]
5.0,385.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p24.p25.p26.p49.p61.p70.p72.p76.p93.p96.p117.p122.p128.p145.p146.p163.p178.p188.p213.p216.p230.p234.p241.p256.p282.p294.p297.p310.p311.p314.p318.p321.p335.p351.p393.p420.p428.p480.p488.p500.p502.p519.p537.p546.p547.p551.p599.p604.p617.p637.p645.p646.p687.p692.p694.p730.p733.p747.p757.p768.p771.p774.p777.p787.p790.p792.p818.p829.p839.p850.p855.p859.p865.p878.p889.p902.p907.p930.p946.p956.p972.p992.p995.p1007.p1015.p1037.p1045.p1065.p1092.p1096.p1104.p1106.p1113.p1125.p1139.p1140.p1145.p1150.p1154.p1179.p1182.p1208.p1223.p1245.p1250.p1251.p1261.p1265.p1272.p1283.p1302.p1303.p1304.p1320.p1351.p1365.p1366.p1368.p1386.p1392.p1422.p1426.p1438.p1443.p1455.p1460.p1474.p1505.p1510.p1517.p1529.p1533.p1540.p1552.p1570.p1571.p1585.p1594.p1621.p1628.p1634.p1636.p1659.p1661.p1681.p1701.p1704.p1744.p1768.p1772.p1777.p1791.p1838.p1847.p1857.p1858.p1865.p1874.p1877.p1879.p1906.p1918.p1931.p1935.p1957.p1966.p1967.p1968]
5.0,395.0,0.95,45.714285714285715,7.8,105.5,1.0,[p24.p25.p26.p61.p70.p72.p96.p117.p122.p128.p146.p163.p167.p178.p188.p200.p208.p223.p230.p256.p282.p294.p311.p314.p362.p365.p393.p420.p448.p454.p488.p500.p518.p519.p546.p547.p566.p602.p604.p611.p617.p645.p646.p659.p677.p687.p692.p730.p733.p735.p747.p757.p768.p773.p774.p777.p790.p792.p818.p822.p839.p846.p850.p855.p856.p859.p865.p878.p889.p907.p912.p924.p930.p945.p946.p947.p956.p980.p992.p1007.p1015.p1037.p1045.p1052.p1062.p1063.p1065.p1096.p1104.p1106.p1113.p1114.p1140.p1154.p1182.p1201.p1208.p1223.p1227.p1245.p1250.p1254.p1261.p1265.p1271.p1272.p1283.p1302.p1303.p1304.p1319.p1320.p1366.p1368.p1386.p1422.p1438.p1441.p1443.p1445.p1477.p1498.p1505.p1517.p1540.p1552.p1561.p1571.p1585.p1594.p1620.p1621.p1634.p1637.p1659.p1661.p1681.p1701.p1704.p1708.p1745.p1762.p1768.p1770.p1772.p1777.p1791.p1847.p1858.p1865.p1874.p1877.p1879.p1895.p1899.p1906.p1911.p1918.p1920.p1931.p1935.p1957.p1966]
5.0,405.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p24.p25.p26.p41.p56.p61.p70.p93.p96.p117.p128.p139.p152.p157.p163.p167.p178.p199.p200.p208.p223.p230.p241.p254.p294.p297.p304.p321.p327.p362.p393.p488.p496.p502.p506.p507.p510.p518.p519.p522.p539.p547.p556.p566.p601.p602.p603.p604.p611.p625.p646.p651.p659.p677.p692.p694.p730.p733.p747.p755.p757.p764.p768.p773.p774.p792.p839.p846.p850.p855.p856.p863.p865.p878.p883.p889.p902.p907.p924.p930.p940.p945.p946.p947.p968.p980.p992.p1007.p1027.p1037.p1045.p1062.p1063.p1065.p1096.p1113.p1114.p1131.p1134.p1154.p1164.p1177.p1182.p1201.p1208.p1223.p1230.p1245.p1248.p1250.p1254.p1265.p1271.p1272.p1283.p1290.p1304.p1319.p1320.p1329.p1366.p1368.p1438.p1441.p1443.p1445.p1477.p1481.p1505.p1517.p1540.p1543.p1561.p1568.p1586.p1621.p1627.p1628.p1634.p1637.p1659.p1661.p1679.p1681.p1692.p1701.p1704.p1708.p1711.p1745.p1750.p1762.p1765.p1768.p1770.p1785.p1791.p1837.p1847.p1865.p1877.p1894.p1895.p1898.p1899.p1906.p1918.p1920.p1922.p1935.p1957.p1966.p1980.p1989.p1996]
5.0,415.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p24.p25.p26.p41.p56.p61.p107.p117.p122.p139.p150.p152.p157.p167.p172.p178.p199.p200.p208.p223.p230.p234.p241.p244.p294.p304.p320.p321.p327.p344.p358.p362.p382.p393.p448.p455.p496.p502.p506.p510.p518.p519.p522.p523.p526.p539.p547.p556.p601.p602.p603.p604.p611.p625.p646.p651.p659.p677.p686.p687.p694.p730.p747.p755.p764.p773.p774.p792.p812.p830.p839.p846.p850.p855.p856.p863.p865.p878.p883.p889.p902.p924.p930.p940.p945.p947.p968.p980.p992.p1010.p1027.p1037.p1062.p1063.p1065.p1070.p1096.p1131.p1134.p1140.p1143.p1145.p1150.p1164.p1172.p1177.p1196.p1201.p1208.p1227.p1230.p1248.p1250.p1254.p1265.p1271.p1277.p1283.p1290.p1307.p1319.p1329.p1368.p1377.p1428.p1441.p1443.p1445.p1477.p1481.p1505.p1540.p1543.p1551.p1568.p1585.p1586.p1598.p1621.p1627.p1637.p1654.p1679.p1681.p1691.p1692.p1708.p1711.p1721.p1745.p1750.p1762.p1765.p1768.p1770.p1785.p1791.p1821.p1837.p1857.p1865.p1877.p1898.p1899.p1906.p1911.p1918.p1922.p1980.p1989]
5.0,425.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p24.p41.p53.p56.p70.p117.p133.p139.p141.p150.p152.p157.p167.p168.p172.p199.p208.p210.p223.p225.p239.p241.p242.p244.p254.p304.p320.p321.p327.p339.p344.p356.p358.p365.p382.p426.p427.p433.p455.p462.p482.p502.p506.p507.p510.p522.p523.p526.p539.p546.p547.p556.p570.p601.p602.p603.p604.p625.p644.p677.p679.p683.p686.p687.p692.p694.p714.p720.p755.p764.p773.p790.p792.p812.p839.p846.p855.p856.p863.p878.p883.p889.p902.p924.p930.p940.p945.p947.p951.p968.p980.p991.p992.p1010.p1027.p1062.p1063.p1096.p1100.p1113.p1131.p1132.p1134.p1143.p1164.p1172.p1177.p1196.p1227.p1230.p1248.p1254.p1277.p1279.p1283.p1307.p1319.p1329.p1377.p1408.p1428.p1433.p1441.p1477.p1481.p1494.p1540.p1543.p1544.p1545.p1551.p1568.p1575.p1585.p1586.p1589.p1598.p1611.p1612.p1627.p1630.p1637.p1652.p1654.p1661.p1679.p1681.p1692.p1708.p1711.p1712.p1721.p1745.p1750.p1762.p1765.p1770.p1785.p1821.p1837.p1879.p1894.p1898.p1899.p1906.p1911.p1918.p1922.p1932.p1955.p1980.p1996]
5.0,435.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p30.p32.p41.p44.p56.p107.p133.p139.p141.p150.p157.p168.p172.p199.p208.p210.p223.p225.p229.p239.p241.p242.p244.p255.p281.p304.p309.p320.p321.p322.p327.p344.p356.p358.p365.p382.p426.p427.p433.p434.p442.p455.p462.p482.p506.p507.p510.p522.p523.p526.p547.p556.p560.p570.p625.p644.p651.p677.p679.p683.p686.p694.p716.p720.p747.p755.p764.p812.p856.p863.p879.p883.p889.p893.p906.p924.p951.p968.p990.p991.p992.p1009.p1010.p1063.p1070.p1100.p1110.p1117.p1121.p1131.p1132.p1134.p1142.p1143.p1147.p1164.p1172.p1177.p1196.p1227.p1230.p1248.p1264.p1277.p1279.p1290.p1307.p1329.p1368.p1377.p1408.p1428.p1441.p1481.p1494.p1502.p1539.p1543.p1544.p1551.p1567.p1575.p1586.p1589.p1598.p1612.p1627.p1630.p1635.p1637.p1652.p1654.p1679.p1691.p1692.p1708.p1721.p1722.p1748.p1750.p1770.p1785.p1821.p1873.p1894.p1898.p1899.p1911.p1920.p1922.p1932.p1944.p1955.p1980.p1982.p1989.p1996]
5.0,445.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p30.p32.p44.p53.p107.p114.p117.p133.p141.p150.p157.p167.p168.p172.p207.p208.p210.p225.p239.p241.p242.p276.p281.p299.p304.p320.p322.p327.p344.p356.p358.p361.p365.p382.p386.p398.p400.p426.p427.p433.p442.p455.p460.p462.p482.p486.p496.p503.p506.p507.p510.p522.p523.p526.p549.p556.p570.p601.p611.p613.p633.p644.p651.p679.p683.p686.p691.p694.p714.p720.p739.p755.p807.p812.p851.p863.p876.p879.p893.p906.p945.p951.p953.p968.p990.p991.p1010.p1035.p1058.p1063.p1070.p1072.p1089.p1090.p1100.p1109.p1110.p1117.p1121.p1126.p1132.p1134.p1142.p1147.p1164.p1169.p1172.p1177.p1196.p1246.p1254.p1264.p1277.p1279.p1285.p1290.p1301.p1307.p1329.p1353.p1376.p1377.p1387.p1408.p1428.p1433.p1441.p1477.p1486.p1494.p1502.p1544.p1545.p1551.p1557.p1567.p1575.p1577.p1586.p1589.p1596.p1598.p1611.p1612.p1630.p1635.p1652.p1654.p1671.p1679.p1689.p1691.p1712.p1721.p1722.p1748.p1750.p1765.p1837.p1839.p1871.p1873.p1894.p1896.p1922.p1944.p1955.p1962.p1980.p1981.p1989.p1996]
5.0,455.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p30.p32.p44.p53.p107.p114.p118.p133.p168.p170.p172.p190.p207.p210.p225.p229.p239.p241.p242.p255.p276.p281.p290.p299.p320.p322.p327.p330.p339.p346.p356.p386.p398.p426.p427.p433.p434.p438.p442.p455.p460.p482.p486.p503.p506.p507.p523.p526.p533.p539.p549.p560.p577.p598.p613.p633.p641.p644.p651.p657.p686.p691.p712.p714.p716.p720.p728.p739.p760.p800.p807.p851.p856.p871.p876.p879.p883.p893.p902.p906.p951.p953.p954.p968.p982.p990.p991.p1009.p1010.p1055.p1058.p1072.p1086.p1089.p1091.p1102.p1117.p1121.p1126.p1131.p1132.p1134.p1142.p1147.p1164.p1169.p1172.p1227.p1246.p1264.p1268.p1277.p1301.p1307.p1311.p1353.p1376.p1377.p1387.p1393.p1428.p1433.p1441.p1452.p1486.p1488.p1494.p1502.p1511.p1544.p1545.p1551.p1567.p1575.p1577.p1589.p1596.p1598.p1608.p1611.p1612.p1630.p1635.p1652.p1664.p1670.p1671.p1689.p1691.p1712.p1721.p1722.p1748.p1750.p1795.p1800.p1813.p1837.p1839.p1871.p1873.p1896.p1898.p1901.p1922.p1932.p1944.p1962.p1981.p1982.p1989]
5.0,465.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p19.p30.p32.p90.p106.p107.p114.p118.p133.p166.p168.p170.p190.p207.p220.p222.p229.p242.p255.p273.p281.p290.p299.p309.p312.p320.p322.p330.p339.p344.p346.p356.p386.p398.p423.p426.p434.p438.p442.p449.p453.p456.p460.p463.p482.p486.p506.p517.p523.p526.p533.p549.p577.p633.p641.p644.p656.p657.p658.p691.p714.p715.p716.p723.p728.p739.p760.p776.p800.p807.p851.p863.p871.p876.p887.p893.p906.p951.p953.p954.p981.p982.p991.p1009.p1035.p1086.p1089.p1090.p1102.p1117.p1121.p1123.p1126.p1130.p1132.p1142.p1169.p1213.p1246.p1264.p1268.p1285.p1301.p1307.p1311.p1342.p1353.p1376.p1380.p1387.p1393.p1433.p1452.p1459.p1470.p1486.p1488.p1497.p1511.p1531.p1539.p1544.p1551.p1557.p1567.p1577.p1589.p1595.p1596.p1611.p1612.p1630.p1651.p1652.p1664.p1689.p1691.p1712.p1722.p1738.p1748.p1795.p1800.p1813.p1820.p1839.p1871.p1872.p1873.p1896.p1901.p1911.p1933.p1962.p1982]
5.0,475.0,0.96,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p19.p39.p90.p106.p107.p114.p118.p150.p166.p190.p207.p220.p222.p229.p242.p255.p273.p290.p299.p309.p320.p339.p346.p382.p386.p423.p426.p434.p438.p449.p453.p456.p460.p463.p468.p517.p533.p553.p577.p583.p613.p623.p641.p656.p657.p658.p710.p714.p715.p716.p723.p732.p739.p760.p776.p800.p831.p844.p861.p871.p876.p887.p892.p893.p906.p917.p952.p953.p954.p971.p981.p982.p990.p991.p1003.p1009.p1055.p1072.p1086.p1089.p1102.p1109.p1117.p1121.p1130.p1142.p1147.p1169.p1212.p1213.p1241.p1267.p1268.p1274.p1285.p1301.p1311.p1325.p1342.p1376.p1380.p1384.p1387.p1393.p1398.p1452.p1459.p1470.p1488.p1491.p1497.p1508.p1511.p1522.p1539.p1549.p1557.p1595.p1599.p1608.p1610.p1611.p1613.p1642.p1647.p1649.p1651.p1664.p1670.p1689.p1703.p1712.p1721.p1738.p1748.p1787.p1795.p1800.p1809.p1813.p1820.p1824.p1839.p1871.p1873.p1896.p1901.p1910.p1932.p1933.p1962.p1977.p1982]
