x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p60.p98.p144.p162.p247.p248.p276.p379.p428.p449.p465.p477.p501.p554.p606.p632.p696.p733.p747.p793.p811.p861.p948.p960.p965.p975.p998.p1029.p1053.p1060.p1122.p1166.p1195.p1222.p1237.p1265.p1286.p1294.p1307.p1311.p1319.p1327.p1361.p1375.p1396.p1437.p1480.p1518.p1540.p1568.p1574.p1654.p1710.p1746.p1769.p1773.p1880.p1907.p1975.p1981.p1983.p1992],False
15.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p4.p54.p134.p162.p248.p249.p329.p424.p428.p463.p465.p468.p474.p501.p510.p538.p554.p614.p616.p720.p730.p744.p747.p768.p771.p778.p818.p847.p880.p978.p984.p1042.p1053.p1054.p1112.p1122.p1185.p1195.p1215.p1222.p1286.p1375.p1396.p1404.p1433.p1437.p1438.p1465.p1526.p1558.p1574.p1589.p1602.p1654.p1692.p1773.p1859.p1880.p1907.p1946.p1952.p1983.p1990],False
15.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p52.p54.p57.p98.p134.p229.p247.p249.p252.p302.p313.p317.p354.p379.p397.p459.p463.p465.p468.p490.p501.p614.p616.p648.p649.p672.p736.p757.p793.p834.p941.p945.p960.p1151.p1157.p1158.p1168.p1185.p1209.p1222.p1278.p1309.p1327.p1375.p1396.p1433.p1438.p1465.p1545.p1559.p1574.p1602.p1651.p1658.p1678.p1692.p1714.p1747.p1770.p1789.p1802.p1837.p1936.p1946.p1952.p1983],False
15.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p39.p57.p118.p134.p138.p155.p162.p213.p231.p247.p302.p317.p321.p345.p354.p379.p424.p428.p441.p468.p474.p614.p631.p718.p736.p744.p768.p818.p834.p835.p850.p945.p957.p960.p965.p1098.p1102.p1141.p1151.p1157.p1209.p1273.p1286.p1354.p1363.p1429.p1465.p1492.p1559.p1574.p1599.p1641.p1651.p1658.p1735.p1896],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p4.p39.p119.p138.p164.p173.p243.p247.p252.p345.p354.p379.p381.p384.p402.p422.p424.p500.p512.p576.p592.p614.p631.p648.p649.p687.p730.p731.p736.p739.p757.p768.p818.p833.p834.p835.p838.p872.p926.p965.p1019.p1054.p1141.p1151.p1157.p1158.p1182.p1209.p1224.p1227.p1273.p1312.p1354.p1357.p1474.p1559.p1574.p1584.p1614.p1623.p1641.p1719.p1735.p1745.p1752.p1868.p1906.p1915.p1924],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p21.p71.p132.p164.p247.p323.p343.p386.p399.p402.p559.p576.p592.p614.p620.p648.p706.p718.p731.p741.p795.p818.p833.p872.p894.p908.p945.p957.p965.p1019.p1043.p1048.p1102.p1141.p1151.p1182.p1209.p1260.p1273.p1294.p1312.p1347.p1488.p1508.p1545.p1559.p1584.p1591.p1623.p1636.p1655.p1719.p1740.p1745.p1756.p1839.p1868.p1915.p1924.p1966],False
15.0,95.0,1.0,45.714285714285715,6.2,120.8,1.0,[p2.p21.p67.p75.p106.p132.p173.p183.p190.p307.p356.p384.p386.p415.p422.p482.p493.p576.p614.p678.p680.p706.p722.p731.p741.p795.p818.p821.p826.p872.p894.p905.p908.p926.p1044.p1144.p1147.p1151.p1187.p1209.p1224.p1230.p1280.p1312.p1347.p1354.p1377.p1508.p1545.p1625.p1626.p1655.p1712.p1740.p1745.p1752.p1823.p1839.p1868.p1915],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p62.p67.p75.p106.p153.p173.p176.p183.p324.p361.p384.p386.p408.p433.p576.p633.p648.p649.p795.p819.p826.p829.p836.p908.p926.p936.p961.p991.p1025.p1050.p1078.p1110.p1127.p1162.p1213.p1283.p1288.p1305.p1316.p1346.p1354.p1394.p1474.p1525.p1545.p1584.p1626.p1636.p1658.p1659.p1662.p1696.p1740.p1753.p1870.p1966],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p62.p71.p128.p129.p176.p183.p269.p323.p355.p361.p386.p408.p466.p530.p594.p741.p753.p774.p779.p829.p836.p894.p907.p936.p955.p956.p965.p1043.p1050.p1138.p1197.p1209.p1305.p1321.p1387.p1443.p1537.p1545.p1625.p1636.p1638.p1755.p1772.p1811.p1823.p1894.p1933.p1937.p1938.p1971.p1989],False
15.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p151.p153.p323.p324.p337.p355.p467.p497.p519.p530.p564.p596.p620.p654.p678.p769.p781.p829.p836.p843.p878.p883.p905.p926.p974.p1025.p1050.p1075.p1110.p1114.p1187.p1277.p1305.p1316.p1388.p1469.p1525.p1557.p1565.p1633.p1638.p1712.p1755.p1811.p1890.p1933.p1937],False
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p31.p56.p96.p128.p151.p179.p182.p212.p280.p326.p336.p350.p367.p369.p408.p429.p432.p487.p530.p546.p594.p654.p740.p866.p883.p911.p913.p936.p1075.p1114.p1123.p1213.p1277.p1288.p1321.p1380.p1388.p1464.p1469.p1557.p1565.p1581.p1606.p1633.p1638.p1643.p1727.p1755.p1860.p1932.p1989],False
15.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p18.p90.p125.p273.p280.p283.p344.p355.p376.p378.p429.p430.p457.p519.p555.p566.p594.p596.p635.p654.p662.p753.p824.p877.p907.p911.p951.p1030.p1051.p1123.p1196.p1247.p1250.p1263.p1306.p1350.p1409.p1430.p1452.p1469.p1517.p1593.p1671.p1727.p1755.p1850.p1860.p1865.p1903.p1989],False
15.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p33.p45.p121.p145.p152.p166.p182.p194.p296.p336.p342.p348.p371.p376.p378.p432.p444.p457.p460.p489.p494.p511.p529.p530.p546.p551.p594.p624.p635.p654.p662.p668.p725.p753.p782.p824.p832.p878.p887.p951.p1005.p1030.p1196.p1247.p1263.p1287.p1300.p1325.p1395.p1401.p1403.p1408.p1430.p1566.p1581.p1592.p1593.p1606.p1631.p1643.p1663.p1811.p1815.p1903.p1911.p1977],False
15.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p20.p93.p235.p267.p292.p297.p310.p366.p369.p429.p457.p489.p518.p523.p561.p594.p605.p624.p689.p782.p950.p986.p1030.p1039.p1088.p1145.p1159.p1181.p1193.p1210.p1271.p1300.p1315.p1380.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1616.p1671.p1683.p1727.p1815.p1903.p1911.p1951.p1977],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p11.p58.p93.p101.p121.p157.p177.p182.p187.p194.p206.p235.p256.p264.p267.p290.p292.p297.p378.p425.p489.p495.p518.p535.p548.p594.p599.p605.p689.p708.p737.p849.p898.p919.p959.p967.p1020.p1026.p1039.p1090.p1108.p1136.p1139.p1232.p1233.p1263.p1300.p1315.p1325.p1407.p1408.p1430.p1434.p1439.p1481.p1495.p1529.p1541.p1592.p1642.p1668.p1757.p1825.p1902.p1931.p1947.p1951.p1962.p1969.p1977.p1986],False
15.0,185.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p20.p58.p101.p177.p305.p319.p419.p444.p448.p511.p609.p626.p668.p679.p708.p724.p745.p809.p855.p898.p919.p959.p1011.p1136.p1232.p1233.p1251.p1328.p1337.p1342.p1356.p1382.p1403.p1434.p1487.p1489.p1541.p1609.p1622.p1642.p1666.p1668.p1849.p1875.p1877.p1931.p1973],False
15.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p58.p241.p253.p312.p328.p444.p476.p496.p525.p545.p701.p758.p759.p775.p809.p871.p898.p923.p1024.p1036.p1057.p1080.p1108.p1232.p1259.p1349.p1374.p1378.p1382.p1490.p1578.p1612.p1693.p1943.p1977],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p103.p241.p253.p256.p284.p305.p312.p387.p435.p486.p507.p511.p545.p603.p704.p738.p758.p759.p813.p914.p940.p967.p973.p982.p1024.p1061.p1091.p1108.p1221.p1232.p1254.p1255.p1349.p1466.p1478.p1487.p1530.p1553.p1630.p1661.p1693.p1694.p1701.p1708.p1801.p1849.p1955],False
15.0,215.0,1.0,45.714285714285715,6.2,120.8,1.0,[p48.p69.p74.p97.p230.p256.p262.p279.p284.p312.p387.p435.p492.p506.p557.p567.p603.p618.p758.p759.p767.p773.p839.p862.p870.p871.p914.p940.p973.p982.p1061.p1091.p1105.p1126.p1133.p1232.p1244.p1259.p1292.p1323.p1342.p1349.p1402.p1447.p1466.p1476.p1478.p1511.p1553.p1578.p1708.p1801.p1955],False
15.0,225.0,0.97,45.714285714285715,6.2,120.8,1.0,[p143.p147.p218.p236.p262.p277.p279.p284.p435.p455.p492.p499.p528.p704.p758.p765.p815.p839.p916.p1003.p1061.p1064.p1105.p1126.p1133.p1155.p1232.p1253.p1254.p1259.p1414.p1447.p1530.p1570.p1578.p1627.p1630.p1632.p1695.p1705.p1734.p1759.p1776.p1800.p1801.p1808.p1835.p1881.p1900],False
15.0,235.0,0.97,45.714285714285715,6.2,120.8,1.0,[p32.p100.p143.p171.p218.p256.p266.p279.p359.p435.p499.p557.p565.p567.p588.p653.p656.p674.p690.p701.p704.p728.p797.p885.p888.p916.p1045.p1061.p1133.p1148.p1164.p1228.p1253.p1298.p1302.p1310.p1379.p1466.p1498.p1510.p1514.p1530.p1621.p1627.p1630.p1686.p1695.p1724.p1734.p1759.p1764.p1779.p1808.p1816.p1827.p1846.p1900.p1925],False
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p120.p171.p197.p211.p227.p230.p266.p279.p359.p435.p499.p542.p543.p553.p598.p653.p665.p674.p685.p688.p728.p742.p765.p767.p825.p839.p884.p885.p979.p1002.p1041.p1076.p1091.p1149.p1154.p1155.p1208.p1228.p1279.p1298.p1372.p1413.p1485.p1494.p1504.p1520.p1608.p1621.p1624.p1724.p1734.p1764.p1776.p1800.p1846.p1935.p1974.p1985],False
15.0,255.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p94.p103.p120.p171.p225.p437.p542.p553.p623.p661.p665.p796.p801.p803.p808.p815.p842.p846.p893.p896.p940.p963.p979.p981.p1009.p1041.p1149.p1192.p1203.p1214.p1218.p1279.p1302.p1352.p1366.p1372.p1379.p1385.p1459.p1485.p1504.p1520.p1542.p1632.p1734.p1759.p1800.p1854.p1883],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p38.p78.p94.p115.p171.p225.p245.p288.p346.p375.p401.p423.p437.p461.p478.p542.p611.p665.p685.p701.p735.p787.p796.p806.p842.p846.p884.p988.p989.p1009.p1109.p1133.p1149.p1192.p1212.p1236.p1352.p1379.p1502.p1520.p1542.p1547.p1552.p1608.p1621.p1686.p1723.p1808.p1874.p1883.p1898],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p13.p14.p38.p70.p123.p133.p160.p189.p207.p281.p288.p318.p389.p451.p522.p543.p583.p611.p783.p803.p806.p815.p842.p963.p989.p1009.p1015.p1034.p1109.p1124.p1172.p1257.p1304.p1332.p1449.p1502.p1542.p1547.p1552.p1585.p1619.p1647.p1691.p1713.p1723.p1816.p1834.p1840.p1852.p1869.p1874.p1883.p1898.p1925.p1967],False
15.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p13.p42.p70.p78.p123.p178.p226.p303.p314.p373.p389.p423.p450.p461.p475.p509.p543.p556.p577.p611.p630.p707.p714.p734.p783.p842.p881.p963.p1034.p1070.p1116.p1124.p1172.p1225.p1257.p1266.p1268.p1304.p1332.p1358.p1359.p1362.p1365.p1371.p1417.p1428.p1444.p1475.p1502.p1506.p1524.p1532.p1542.p1585.p1619.p1647.p1691.p1723.p1786.p1807.p1812.p1834.p1840.p1869.p1883.p1898.p1967.p1979.p1993.p1998],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p13.p14.p42.p44.p49.p61.p116.p123.p146.p210.p224.p303.p318.p346.p362.p373.p389.p407.p423.p450.p475.p509.p575.p578.p611.p693.p783.p806.p842.p881.p903.p985.p1010.p1058.p1062.p1070.p1079.p1101.p1116.p1129.p1140.p1142.p1172.p1173.p1189.p1190.p1257.p1289.p1301.p1359.p1362.p1365.p1373.p1381.p1428.p1444.p1453.p1547.p1552.p1579.p1585.p1619.p1629.p1691.p1723.p1785.p1834.p1840.p1883.p1979.p1993.p1998],False
15.0,305.0,0.99,45.714285714285715,6.2,120.8,1.0,[p7.p13.p42.p61.p146.p167.p210.p220.p303.p318.p346.p372.p423.p452.p475.p522.p575.p578.p611.p749.p770.p783.p791.p810.p817.p842.p857.p881.p897.p903.p954.p985.p1033.p1062.p1070.p1084.p1116.p1129.p1140.p1142.p1172.p1173.p1207.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1359.p1365.p1406.p1417.p1444.p1446.p1449.p1482.p1506.p1519.p1548.p1579.p1596.p1629.p1635.p1691.p1723.p1785.p1791.p1822.p1828.p1840.p1855.p1858.p1979.p1996],False
15.0,315.0,0.99,45.714285714285715,6.2,120.8,1.0,[p7.p10.p13.p42.p47.p51.p95.p146.p167.p210.p220.p228.p285.p300.p303.p318.p346.p362.p368.p403.p407.p522.p556.p575.p622.p692.p714.p719.p750.p754.p766.p783.p791.p817.p823.p842.p857.p897.p903.p930.p954.p964.p985.p1010.p1033.p1084.p1100.p1116.p1129.p1173.p1183.p1207.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1406.p1412.p1417.p1432.p1436.p1441.p1446.p1449.p1484.p1506.p1524.p1532.p1548.p1551.p1579.p1596.p1670.p1713.p1723.p1728.p1799.p1822.p1840.p1858.p1940.p1963.p1972.p1979.p1982.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p42.p80.p92.p95.p99.p116.p205.p210.p214.p220.p228.p265.p300.p303.p318.p368.p403.p423.p522.p563.p575.p638.p641.p659.p719.p754.p766.p783.p784.p788.p817.p822.p841.p842.p886.p897.p964.p1055.p1084.p1095.p1116.p1183.p1205.p1217.p1241.p1268.p1272.p1289.p1301.p1326.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1432.p1435.p1436.p1446.p1461.p1473.p1496.p1506.p1524.p1551.p1579.p1604.p1635.p1670.p1713.p1723.p1728.p1784.p1791.p1799.p1820.p1822.p1840.p1843.p1858.p1963.p1982.p1991],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p7.p79.p92.p99.p210.p220.p232.p237.p289.p368.p411.p413.p417.p558.p562.p578.p589.p683.p748.p752.p754.p766.p784.p788.p822.p841.p842.p886.p902.p962.p964.p1095.p1115.p1116.p1173.p1199.p1217.p1241.p1268.p1269.p1276.p1289.p1301.p1373.p1381.p1406.p1410.p1412.p1417.p1435.p1436.p1446.p1496.p1524.p1548.p1600.p1635.p1649.p1667.p1675.p1713.p1723.p1791.p1822.p1858.p1892.p1905.p1929.p1954.p1963.p1982],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p7.p76.p92.p99.p136.p163.p210.p237.p303.p351.p357.p417.p420.p637.p650.p652.p657.p686.p711.p727.p748.p752.p766.p770.p788.p886.p892.p897.p902.p906.p949.p962.p964.p1074.p1077.p1095.p1116.p1146.p1170.p1199.p1216.p1217.p1229.p1241.p1324.p1335.p1341.p1373.p1381.p1410.p1427.p1436.p1461.p1468.p1499.p1506.p1535.p1588.p1600.p1667.p1672.p1675.p1723.p1733.p1820.p1828.p1857.p1887.p1897.p1929.p1954.p1963.p1978.p1999],False
15.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p26.p63.p76.p136.p163.p209.p210.p237.p265.p303.p325.p338.p351.p352.p491.p637.p667.p727.p788.p886.p902.p937.p949.p1037.p1074.p1077.p1115.p1116.p1169.p1170.p1199.p1216.p1217.p1229.p1249.p1272.p1285.p1468.p1560.p1575.p1588.p1605.p1618.p1665.p1672.p1684.p1737.p1784.p1820.p1858.p1970.p1999],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p50.p95.p135.p163.p188.p209.p210.p216.p238.p325.p491.p644.p660.p667.p671.p697.p717.p755.p766.p830.p892.p925.p928.p937.p964.p1022.p1095.p1116.p1135.p1200.p1249.p1293.p1370.p1381.p1417.p1436.p1455.p1538.p1549.p1639.p1675.p1684.p1732.p1733.p1805.p1908.p1917.p1921.p1950.p1960.p1970],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p26.p92.p112.p136.p150.p186.p192.p209.p210.p238.p244.p246.p274.p309.p316.p325.p388.p416.p443.p491.p628.p644.p659.p667.p697.p892.p904.p925.p928.p937.p939.p958.p996.p1022.p1023.p1107.p1118.p1200.p1235.p1285.p1348.p1458.p1467.p1491.p1499.p1503.p1522.p1543.p1560.p1605.p1613.p1618.p1657.p1733.p1737.p1771.p1788.p1851.p1917.p1950.p1960.p1964],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p12.p112.p113.p154.p163.p186.p192.p204.p239.p242.p287.p309.p325.p327.p340.p364.p370.p396.p405.p416.p443.p464.p581.p644.p660.p667.p682.p807.p909.p917.p925.p939.p977.p1107.p1118.p1177.p1179.p1200.p1258.p1285.p1296.p1458.p1462.p1471.p1499.p1613.p1618.p1639.p1676.p1717.p1751.p1766.p1821.p1908.p1934.p1960.p1987],False
15.0,395.0,0.99,45.714285714285715,6.2,120.8,1.0,[p112.p135.p156.p223.p242.p364.p370.p388.p443.p453.p464.p485.p504.p515.p540.p581.p601.p602.p644.p675.p729.p807.p812.p882.p917.p935.p1012.p1022.p1031.p1072.p1107.p1176.p1179.p1238.p1258.p1285.p1297.p1353.p1369.p1415.p1462.p1471.p1534.p1536.p1539.p1564.p1576.p1611.p1634.p1644.p1676.p1717.p1726.p1732.p1743.p1758.p1766.p1792.p1831.p1879.p1913.p1923],False
15.0,405.0,1.0,45.714285714285715,6.2,120.8,1.0,[p105.p186.p188.p251.p340.p341.p396.p414.p453.p504.p536.p540.p579.p581.p602.p621.p639.p644.p670.p673.p675.p713.p715.p721.p729.p882.p946.p976.p1006.p1022.p1031.p1038.p1072.p1106.p1120.p1177.p1186.p1188.p1267.p1285.p1392.p1411.p1415.p1431.p1479.p1536.p1576.p1611.p1717.p1726.p1758.p1783.p1792.p1895.p1913.p1922.p1923.p1987],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p188.p202.p291.p315.p327.p335.p341.p481.p612.p621.p639.p643.p658.p721.p763.p789.p790.p820.p889.p946.p969.p976.p1001.p1006.p1008.p1018.p1178.p1188.p1223.p1234.p1285.p1353.p1367.p1369.p1383.p1411.p1479.p1536.p1562.p1569.p1576.p1653.p1674.p1699.p1720.p1725.p1824.p1829.p1845.p1872.p1873.p1895.p1918.p1922],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p46.p53.p82.p107.p198.p242.p405.p602.p621.p658.p669.p670.p761.p763.p790.p799.p840.p856.p969.p976.p997.p1001.p1040.p1081.p1097.p1134.p1178.p1234.p1360.p1393.p1539.p1562.p1569.p1573.p1680.p1711.p1725.p1831.p1833.p1873.p1895],False
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p68.p88.p174.p200.p291.p409.p414.p532.p669.p698.p715.p761.p763.p786.p798.p799.p899.p912.p929.p935.p990.p994.p1018.p1027.p1065.p1125.p1131.p1174.p1234.p1248.p1282.p1313.p1340.p1360.p1398.p1420.p1450.p1550.p1628.p1652.p1653.p1680.p1720.p1725.p1787.p1824.p1871.p1873.p1918.p1941],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p17.p19.p41.p169.p172.p188.p295.p374.p393.p582.p636.p658.p676.p698.p726.p776.p786.p840.p901.p912.p980.p1085.p1087.p1093.p1104.p1131.p1134.p1248.p1282.p1416.p1448.p1450.p1561.p1680.p1707.p1721.p1754.p1787.p1793.p1810.p1824.p1831.p1876.p1918],False
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p19.p64.p83.p161.p198.p294.p374.p404.p445.p484.p560.p591.p604.p613.p634.p703.p712.p732.p828.p844.p845.p852.p899.p912.p952.p980.p994.p1068.p1086.p1087.p1094.p1104.p1121.p1134.p1167.p1204.p1211.p1295.p1393.p1420.p1448.p1450.p1451.p1509.p1521.p1610.p1664.p1673.p1709.p1721.p1760.p1796.p1803.p1847.p1876],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p40.p83.p191.p196.p198.p215.p260.p278.p374.p380.p404.p560.p591.p604.p636.p681.p703.p828.p844.p845.p868.p912.p983.p1073.p1082.p1104.p1167.p1174.p1211.p1220.p1383.p1398.p1505.p1521.p1561.p1598.p1664.p1709.p1790.p1803.p1885],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p23.p30.p40.p41.p68.p83.p196.p254.p260.p278.p374.p377.p380.p421.p473.p479.p539.p560.p585.p604.p629.p681.p703.p800.p828.p845.p852.p854.p858.p868.p912.p980.p1059.p1082.p1131.p1150.p1156.p1174.p1211.p1220.p1270.p1295.p1333.p1398.p1598.p1685.p1709.p1797.p1847.p1866.p1885.p1957],False
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p40.p41.p260.p263.p320.p377.p479.p508.p514.p560.p585.p604.p619.p629.p681.p762.p800.p828.p831.p852.p858.p868.p912.p1013.p1068.p1071.p1073.p1082.p1083.p1089.p1094.p1113.p1150.p1174.p1211.p1220.p1231.p1243.p1270.p1333.p1345.p1398.p1598.p1685.p1718.p1797.p1798.p1866.p1957],False
15.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p41.p73.p199.p222.p257.p258.p260.p374.p377.p473.p479.p514.p585.p604.p619.p800.p912.p943.p1082.p1083.p1089.p1092.p1103.p1113.p1117.p1128.p1143.p1150.p1174.p1211.p1220.p1243.p1261.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1685.p1718.p1768.p1797.p1798.p1866],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p195.p334.p438.p533.p646.p672.p811.p1066.p1226.p1256.p1311.p1320.p1364.p1445.p1516.p1518.p1615.p1679.p1710.p1942.p1956.p1992],False
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p219.p299.p329.p331.p358.p458.p488.p533.p580.p608.p743.p778.p921.p922.p1029.p1060.p1215.p1222.p1226.p1311.p1425.p1442.p1445.p1513.p1518.p1580.p1602.p1637.p1645.p1859.p1882.p1942],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p55.p60.p122.p165.p334.p339.p474.p501.p580.p608.p664.p666.p696.p733.p802.p920.p984.p1028.p1029.p1066.p1286.p1322.p1327.p1336.p1425.p1429.p1454.p1480.p1518.p1546.p1589.p1746.p1830.p1837.p1981.p1990],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p52.p162.p219.p231.p299.p334.p441.p606.p608.p614.p696.p771.p834.p1122.p1227.p1319.p1327.p1336.p1364.p1396.p1437.p1660.p1692.p1710.p1789.p1981],False
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p231.p252.p317.p360.p397.p426.p463.p521.p527.p580.p771.p880.p978.p984.p1029.p1042.p1122.p1245.p1294.p1442.p1472.p1546.p1946.p1981],False
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p162.p213.p231.p299.p317.p334.p354.p463.p517.p595.p614.p616.p645.p757.p793.p894.p984.p1195.p1201.p1209.p1215.p1278.p1294.p1465.p1614.p1658.p1747.p1770.p1907.p1936.p1983],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p39.p55.p87.p162.p231.p261.p343.p345.p384.p463.p512.p526.p569.p576.p592.p614.p648.p706.p739.p816.p818.p850.p965.p984.p995.p1000.p1157.p1559.p1574.p1614.p1636.p1651.p1745.p1747.p1770.p1809.p1839.p1936.p1984],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p57.p183.p231.p247.p321.p379.p402.p468.p480.p592.p614.p648.p718.p739.p741.p746.p760.p768.p818.p908.p910.p1141.p1209.p1227.p1260.p1347.p1357.p1559.p1614.p1729.p1745.p1756.p1870.p1906.p1915.p1924],False
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p132.p482.p718.p816.p818.p836.p872.p908.p926.p1209.p1312.p1347.p1363.p1377.p1545.p1574.p1626.p1655.p1658.p1738.p1802.p1870.p1906.p1984.p1997],False
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p119.p138.p176.p261.p381.p384.p386.p469.p576.p760.p768.p818.p908.p991.p1111.p1151.p1209.p1224.p1230.p1280.p1488.p1508.p1537.p1545.p1559.p1625.p1696.p1745.p1811.p1868.p1906.p1988],False
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p183.p233.p324.p361.p384.p408.p576.p1111.p1260.p1387.p1488.p1559.p1599.p1625.p1659.p1740.p1772.p1832.p1893.p1937.p1953],False
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p56.p67.p128.p564.p687.p740.p768.p769.p774.p836.p907.p924.p927.p991.p1032.p1230.p1283.p1329.p1387.p1806.p1811.p1933.p1938.p1971],False
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p96.p128.p153.p183.p399.p434.p497.p769.p836.p883.p936.p953.p955.p956.p1078.p1138.p1187.p1321.p1581.p1638.p1696.p1755.p1811.p1989],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p16.p31.p56.p128.p129.p183.p323.p430.p489.p546.p594.p596.p610.p863.p866.p872.p900.p905.p907.p1051.p1557.p1727.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p433.p529.p594.p782.p804.p877.p936.p1592.p1631.p1755.p1911.p1945.p1965],False
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p31.p280.p376.p378.p444.p472.p494.p529.p552.p594.p725.p782.p843.p863.p866.p874.p877.p919.p933.p953.p956.p1026.p1030.p1075.p1210.p1239.p1271.p1300.p1395.p1401.p1495.p1742.p1815.p1825.p1902.p1903.p1911],False
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p86.p89.p93.p177.p194.p283.p378.p429.p518.p570.p594.p725.p837.p866.p877.p959.p1030.p1210.p1239.p1271.p1452.p1755.p1903.p1969],False
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p166.p283.p293.p296.p297.p571.p594.p668.p887.p1036.p1090.p1403.p1439.p1529.p1742.p1902.p1948],False
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p81.p101.p290.p385.p425.p476.p494.p724.p1036.p1145.p1239.p1251.p1284.p1292.p1328.p1374.p1403.p1457.p1668.p1708.p1742.p1801.p1825.p1932],False
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p93.p217.p704.p725.p871.p1105.p1130.p1139.p1232.p1244.p1284.p1337.p1342.p1344.p1349.p1374.p1571.p1650.p1701.p1779.p1836.p1849.p1986],False
