x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p2.p8.p9.p13.p28.p51.p68.p70.p76.p81.p88.p108.p119.p123.p124.p129.p134.p143.p149.p154.p162.p166.p190.p222.p224.p231.p237.p250.p257.p258.p269.p283.p305.p308.p325.p336.p341.p342.p347.p355.p357.p358.p398.p400.p410.p414.p444.p459.p461.p468.p478.p479.p484.p499.p506.p519.p548.p553.p555.p558.p560.p566.p572.p588.p598.p610.p623.p636.p639.p646.p673.p695.p707.p721.p729.p741.p754.p762.p768.p772.p775.p786.p790.p804.p820.p833.p848.p868.p869.p870.p897.p906.p920.p923.p930.p940.p962.p983.p993.p996.p999.p1003.p1010.p1014.p1026.p1033.p1035.p1044.p1049.p1067.p1116.p1137.p1152.p1154.p1166.p1191.p1197.p1201.p1210.p1213.p1215.p1221.p1222.p1228.p1230.p1287.p1288.p1299.p1301.p1307.p1313.p1343.p1345.p1368.p1371.p1379.p1382.p1386.p1399.p1404.p1405.p1426.p1446.p1452.p1464.p1483.p1489.p1502.p1505.p1532.p1543.p1568.p1570.p1593.p1597.p1607.p1614.p1617.p1624.p1627.p1643.p1649.p1658.p1672.p1680.p1681.p1689.p1706.p1711.p1712.p1715.p1721.p1744.p1745.p1759.p1780.p1783.p1791.p1806.p1813.p1819.p1820.p1832.p1833.p1855.p1871.p1881.p1883.p1893.p1907.p1917.p1921.p1928.p1931.p1938.p1982],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p2.p8.p9.p13.p15.p28.p76.p88.p108.p119.p124.p127.p129.p134.p143.p149.p154.p157.p162.p166.p200.p221.p222.p224.p231.p237.p250.p257.p258.p269.p272.p305.p306.p308.p311.p315.p325.p330.p336.p337.p341.p342.p347.p355.p357.p358.p364.p382.p385.p398.p400.p408.p414.p459.p461.p469.p488.p506.p548.p555.p560.p567.p572.p588.p598.p610.p623.p636.p646.p670.p673.p695.p707.p721.p729.p754.p762.p768.p775.p786.p790.p804.p820.p833.p848.p868.p869.p901.p906.p916.p920.p923.p940.p962.p966.p967.p973.p974.p986.p993.p996.p998.p999.p1010.p1014.p1027.p1029.p1033.p1035.p1046.p1092.p1116.p1137.p1152.p1154.p1158.p1166.p1191.p1198.p1201.p1210.p1214.p1222.p1228.p1230.p1263.p1287.p1299.p1301.p1307.p1326.p1343.p1349.p1357.p1362.p1368.p1371.p1379.p1386.p1399.p1404.p1405.p1426.p1446.p1467.p1480.p1483.p1489.p1490.p1502.p1505.p1543.p1550.p1565.p1568.p1570.p1573.p1593.p1597.p1603.p1614.p1618.p1627.p1643.p1658.p1673.p1676.p1680.p1684.p1689.p1711.p1712.p1715.p1721.p1735.p1737.p1745.p1759.p1779.p1780.p1783.p1791.p1799.p1806.p1813.p1816.p1819.p1820.p1833.p1862.p1871.p1872.p1881.p1883.p1893.p1898.p1907.p1912.p1917.p1921.p1923.p1928.p1931.p1936.p1965.p1982.p1992],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p9.p15.p41.p74.p76.p88.p124.p127.p129.p131.p149.p154.p157.p166.p200.p213.p221.p223.p231.p243.p250.p257.p258.p264.p272.p283.p305.p311.p330.p336.p337.p341.p342.p350.p353.p355.p357.p358.p364.p382.p385.p398.p400.p411.p417.p444.p461.p468.p488.p499.p506.p517.p519.p567.p572.p588.p610.p621.p623.p636.p646.p670.p673.p695.p721.p728.p733.p741.p754.p768.p775.p786.p790.p794.p804.p833.p848.p868.p869.p870.p889.p916.p923.p926.p930.p940.p958.p959.p962.p973.p974.p1005.p1010.p1014.p1027.p1029.p1033.p1035.p1044.p1049.p1098.p1116.p1143.p1154.p1158.p1159.p1166.p1191.p1198.p1201.p1210.p1214.p1221.p1222.p1228.p1230.p1258.p1289.p1301.p1307.p1326.p1343.p1357.p1362.p1368.p1371.p1379.p1386.p1399.p1404.p1405.p1417.p1419.p1426.p1452.p1454.p1467.p1475.p1478.p1480.p1483.p1490.p1502.p1543.p1550.p1568.p1570.p1573.p1597.p1603.p1608.p1614.p1618.p1627.p1628.p1643.p1651.p1658.p1673.p1681.p1684.p1712.p1721.p1728.p1735.p1737.p1739.p1744.p1745.p1755.p1759.p1779.p1780.p1783.p1785.p1799.p1819.p1856.p1858.p1862.p1881.p1883.p1888.p1893.p1898.p1907.p1912.p1923.p1928.p1931.p1938.p1965.p1992],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p9.p13.p15.p41.p74.p88.p93.p124.p127.p131.p149.p154.p157.p162.p163.p170.p200.p213.p221.p223.p231.p243.p250.p257.p272.p275.p283.p305.p306.p308.p311.p315.p330.p336.p337.p341.p344.p355.p357.p358.p364.p382.p385.p398.p400.p408.p417.p431.p434.p450.p461.p469.p471.p488.p506.p555.p567.p572.p588.p610.p621.p646.p651.p668.p670.p728.p733.p741.p786.p790.p804.p831.p868.p869.p884.p889.p916.p923.p926.p935.p951.p958.p959.p962.p973.p986.p996.p998.p999.p1005.p1006.p1010.p1014.p1027.p1029.p1033.p1049.p1070.p1092.p1113.p1143.p1158.p1159.p1166.p1191.p1197.p1198.p1201.p1210.p1214.p1221.p1222.p1228.p1260.p1288.p1289.p1291.p1292.p1301.p1307.p1319.p1326.p1343.p1349.p1357.p1362.p1366.p1371.p1379.p1381.p1386.p1405.p1417.p1419.p1426.p1452.p1461.p1467.p1475.p1478.p1480.p1483.p1489.p1490.p1550.p1565.p1568.p1573.p1587.p1593.p1603.p1607.p1608.p1614.p1618.p1627.p1628.p1645.p1647.p1651.p1658.p1673.p1684.p1691.p1703.p1711.p1721.p1728.p1735.p1737.p1739.p1745.p1755.p1759.p1779.p1799.p1819.p1856.p1858.p1862.p1864.p1881.p1883.p1888.p1893.p1898.p1912.p1923.p1931.p1936.p1938.p1950.p1964.p1965.p1991.p1992],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p15.p41.p63.p74.p92.p93.p124.p127.p131.p149.p154.p157.p163.p170.p200.p207.p213.p221.p223.p231.p243.p264.p268.p272.p283.p300.p305.p306.p311.p315.p330.p336.p337.p341.p344.p350.p351.p353.p355.p358.p364.p377.p382.p385.p389.p398.p400.p408.p409.p411.p417.p431.p434.p450.p461.p469.p470.p471.p480.p488.p490.p567.p572.p601.p621.p667.p670.p689.p695.p717.p728.p733.p741.p786.p794.p804.p814.p819.p831.p833.p848.p851.p868.p884.p889.p902.p916.p923.p924.p926.p935.p951.p958.p959.p962.p973.p974.p986.p998.p1006.p1014.p1027.p1029.p1030.p1049.p1070.p1092.p1098.p1107.p1143.p1156.p1158.p1159.p1191.p1198.p1201.p1214.p1221.p1222.p1228.p1245.p1258.p1260.p1288.p1289.p1291.p1292.p1326.p1330.p1349.p1362.p1366.p1372.p1379.p1381.p1399.p1417.p1419.p1426.p1452.p1461.p1467.p1475.p1478.p1480.p1499.p1522.p1534.p1541.p1550.p1565.p1572.p1573.p1587.p1603.p1608.p1614.p1618.p1627.p1628.p1645.p1647.p1651.p1684.p1691.p1703.p1721.p1728.p1735.p1737.p1739.p1745.p1746.p1755.p1779.p1799.p1856.p1858.p1862.p1870.p1872.p1873.p1888.p1893.p1897.p1898.p1902.p1907.p1912.p1923.p1928.p1936.p1938.p1950.p1965.p1991.p1992.p1998],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p36.p41.p53.p74.p80.p93.p131.p149.p152.p157.p163.p170.p200.p207.p209.p213.p221.p223.p228.p231.p232.p243.p264.p268.p275.p278.p283.p286.p296.p298.p300.p306.p311.p314.p315.p330.p344.p350.p351.p353.p358.p377.p382.p385.p389.p398.p408.p409.p411.p417.p431.p434.p450.p469.p470.p471.p480.p488.p490.p494.p517.p591.p601.p621.p651.p664.p667.p668.p728.p733.p754.p786.p793.p794.p813.p814.p819.p831.p851.p856.p865.p874.p884.p889.p911.p916.p926.p935.p951.p952.p958.p959.p962.p973.p974.p986.p989.p998.p1005.p1006.p1010.p1014.p1027.p1030.p1038.p1049.p1059.p1070.p1092.p1096.p1098.p1100.p1107.p1113.p1143.p1148.p1156.p1157.p1158.p1159.p1179.p1191.p1201.p1214.p1221.p1222.p1228.p1230.p1237.p1245.p1258.p1260.p1272.p1282.p1288.p1289.p1291.p1292.p1318.p1326.p1330.p1349.p1357.p1366.p1371.p1372.p1381.p1417.p1419.p1422.p1426.p1452.p1461.p1467.p1475.p1478.p1480.p1483.p1486.p1490.p1499.p1518.p1522.p1534.p1541.p1550.p1565.p1572.p1587.p1588.p1603.p1608.p1614.p1628.p1645.p1647.p1673.p1677.p1678.p1684.p1691.p1703.p1728.p1739.p1742.p1745.p1746.p1755.p1797.p1824.p1845.p1856.p1858.p1864.p1872.p1873.p1883.p1888.p1893.p1897.p1898.p1902.p1912.p1924.p1934.p1936.p1938.p1950.p1964.p1965.p1972.p1983.p1991.p1992.p1993.p1998],False
5.0,445.0,0.99,45.714285714285715,7.8,105.5,1.0,[p36.p48.p53.p63.p80.p85.p92.p93.p109.p112.p126.p131.p142.p152.p161.p163.p170.p189.p199.p207.p209.p213.p221.p223.p232.p236.p264.p268.p272.p275.p278.p280.p283.p286.p298.p300.p303.p306.p309.p314.p315.p330.p337.p344.p350.p351.p353.p358.p371.p377.p385.p389.p408.p409.p411.p431.p434.p450.p451.p469.p470.p471.p480.p488.p490.p494.p517.p567.p572.p591.p601.p621.p625.p651.p654.p664.p667.p668.p677.p689.p691.p717.p733.p793.p794.p808.p813.p814.p819.p831.p851.p853.p856.p865.p874.p884.p889.p902.p911.p924.p926.p934.p935.p951.p952.p958.p959.p961.p974.p986.p989.p995.p998.p1005.p1006.p1011.p1027.p1030.p1038.p1059.p1070.p1096.p1098.p1100.p1107.p1113.p1143.p1148.p1156.p1157.p1159.p1173.p1179.p1214.p1237.p1245.p1258.p1260.p1272.p1282.p1288.p1291.p1292.p1318.p1319.p1326.p1330.p1348.p1349.p1366.p1372.p1373.p1381.p1408.p1412.p1417.p1419.p1422.p1436.p1450.p1458.p1461.p1466.p1475.p1478.p1486.p1499.p1518.p1522.p1534.p1541.p1550.p1560.p1572.p1578.p1587.p1588.p1618.p1620.p1628.p1631.p1645.p1647.p1651.p1662.p1677.p1678.p1703.p1724.p1728.p1735.p1739.p1742.p1745.p1746.p1753.p1755.p1778.p1792.p1797.p1824.p1845.p1847.p1856.p1864.p1870.p1872.p1873.p1897.p1898.p1902.p1924.p1934.p1936.p1938.p1947.p1950.p1964.p1970.p1972.p1983.p1991.p1993.p1998],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p17.p36.p41.p48.p53.p63.p73.p80.p85.p92.p93.p109.p112.p124.p126.p131.p152.p161.p163.p170.p181.p189.p199.p207.p209.p221.p223.p228.p232.p254.p264.p268.p275.p278.p280.p283.p286.p296.p298.p300.p303.p304.p306.p309.p312.p314.p344.p350.p351.p353.p371.p377.p389.p391.p409.p411.p417.p434.p448.p450.p451.p469.p470.p471.p480.p488.p490.p494.p508.p517.p591.p601.p621.p625.p627.p638.p651.p654.p664.p668.p677.p689.p691.p708.p717.p793.p794.p808.p813.p814.p817.p819.p831.p844.p851.p853.p856.p865.p874.p884.p889.p902.p911.p923.p924.p934.p951.p952.p958.p959.p961.p974.p986.p989.p995.p1005.p1011.p1030.p1038.p1042.p1043.p1049.p1059.p1070.p1083.p1096.p1098.p1100.p1107.p1113.p1143.p1148.p1156.p1157.p1173.p1179.p1237.p1245.p1257.p1258.p1260.p1272.p1282.p1291.p1292.p1318.p1319.p1330.p1331.p1348.p1349.p1373.p1381.p1394.p1408.p1412.p1417.p1422.p1436.p1450.p1458.p1461.p1466.p1486.p1499.p1518.p1520.p1522.p1534.p1541.p1550.p1560.p1572.p1587.p1588.p1595.p1602.p1608.p1620.p1628.p1631.p1647.p1650.p1662.p1677.p1678.p1723.p1724.p1728.p1739.p1742.p1746.p1753.p1761.p1778.p1792.p1797.p1803.p1824.p1845.p1851.p1864.p1870.p1872.p1873.p1888.p1897.p1902.p1922.p1924.p1934.p1942.p1950.p1964.p1970.p1972.p1983.p1991.p1993.p1998],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p32.p36.p48.p49.p53.p54.p63.p73.p80.p85.p92.p93.p109.p112.p126.p131.p142.p152.p161.p189.p196.p199.p209.p228.p232.p236.p242.p254.p268.p275.p278.p280.p286.p296.p298.p300.p303.p304.p306.p309.p310.p312.p314.p330.p351.p371.p377.p389.p391.p409.p411.p431.p434.p448.p451.p480.p485.p490.p494.p517.p532.p570.p591.p601.p625.p627.p638.p651.p654.p664.p667.p668.p677.p684.p689.p691.p708.p717.p763.p793.p808.p810.p813.p814.p817.p819.p831.p851.p853.p856.p860.p865.p874.p889.p902.p911.p916.p924.p934.p949.p952.p959.p961.p989.p995.p1005.p1011.p1023.p1038.p1043.p1059.p1075.p1083.p1096.p1100.p1107.p1108.p1113.p1119.p1143.p1148.p1157.p1173.p1179.p1188.p1237.p1245.p1257.p1258.p1272.p1282.p1289.p1291.p1317.p1318.p1319.p1330.p1331.p1348.p1366.p1372.p1373.p1381.p1408.p1412.p1419.p1422.p1436.p1450.p1458.p1466.p1469.p1481.p1486.p1499.p1509.p1518.p1520.p1522.p1534.p1541.p1560.p1572.p1578.p1588.p1595.p1602.p1620.p1631.p1647.p1650.p1654.p1662.p1677.p1678.p1720.p1723.p1724.p1727.p1728.p1739.p1742.p1746.p1753.p1761.p1778.p1792.p1797.p1802.p1803.p1824.p1845.p1847.p1864.p1870.p1873.p1902.p1922.p1924.p1934.p1942.p1947.p1970.p1972.p1983.p1991.p1993.p1998],False
5.0,475.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p17.p32.p36.p48.p49.p53.p54.p63.p73.p85.p92.p109.p112.p125.p126.p142.p152.p161.p181.p189.p196.p199.p209.p228.p229.p232.p236.p242.p248.p254.p268.p275.p278.p280.p296.p298.p300.p303.p304.p309.p310.p312.p314.p344.p351.p371.p377.p389.p391.p448.p451.p485.p494.p532.p570.p601.p625.p627.p638.p654.p664.p667.p677.p684.p689.p691.p708.p717.p746.p763.p793.p794.p808.p810.p813.p817.p844.p851.p853.p856.p860.p865.p902.p911.p922.p924.p934.p949.p952.p961.p989.p995.p1007.p1011.p1023.p1030.p1038.p1042.p1043.p1059.p1075.p1083.p1096.p1100.p1108.p1113.p1119.p1148.p1173.p1179.p1188.p1235.p1237.p1245.p1272.p1282.p1317.p1318.p1319.p1331.p1348.p1363.p1373.p1374.p1394.p1408.p1412.p1422.p1436.p1450.p1458.p1466.p1469.p1481.p1486.p1499.p1509.p1518.p1520.p1539.p1560.p1562.p1578.p1582.p1588.p1595.p1602.p1620.p1631.p1650.p1654.p1662.p1677.p1678.p1703.p1720.p1723.p1724.p1727.p1742.p1753.p1761.p1778.p1792.p1797.p1802.p1803.p1809.p1845.p1847.p1851.p1864.p1870.p1902.p1922.p1924.p1934.p1942.p1947.p1964.p1970.p1972.p1983.p1993],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p17.p32.p36.p48.p49.p54.p63.p73.p92.p109.p125.p126.p142.p152.p161.p181.p196.p199.p228.p229.p232.p236.p242.p248.p254.p278.p280.p286.p296.p298.p300.p303.p304.p310.p312.p314.p351.p371.p389.p391.p448.p451.p485.p490.p494.p508.p532.p570.p625.p627.p638.p677.p684.p689.p691.p708.p717.p746.p763.p793.p808.p810.p813.p817.p843.p844.p853.p856.p860.p865.p873.p902.p911.p922.p924.p934.p949.p961.p989.p995.p1007.p1011.p1023.p1042.p1043.p1059.p1075.p1083.p1096.p1100.p1108.p1113.p1119.p1148.p1173.p1179.p1188.p1235.p1245.p1257.p1258.p1317.p1318.p1331.p1348.p1363.p1373.p1374.p1394.p1422.p1436.p1450.p1458.p1466.p1469.p1481.p1486.p1509.p1518.p1520.p1522.p1539.p1560.p1562.p1578.p1582.p1588.p1595.p1602.p1620.p1631.p1650.p1654.p1662.p1677.p1678.p1685.p1720.p1723.p1724.p1727.p1742.p1753.p1761.p1802.p1803.p1809.p1847.p1851.p1870.p1902.p1922.p1934.p1942.p1947.p1964.p1968.p1970.p1972.p1983.p1993.p1997.p1998],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p17.p32.p36.p48.p49.p53.p54.p63.p73.p109.p125.p126.p142.p152.p161.p181.p196.p228.p229.p232.p236.p242.p248.p280.p296.p304.p310.p312.p314.p371.p391.p448.p451.p485.p508.p532.p570.p625.p627.p638.p677.p684.p691.p708.p746.p763.p793.p810.p817.p831.p843.p844.p853.p856.p860.p865.p873.p902.p911.p922.p924.p934.p949.p961.p995.p1007.p1011.p1023.p1042.p1043.p1075.p1083.p1096.p1100.p1108.p1119.p1148.p1173.p1179.p1188.p1235.p1257.p1317.p1318.p1348.p1363.p1373.p1374.p1394.p1422.p1436.p1458.p1469.p1481.p1499.p1509.p1520.p1539.p1560.p1562.p1578.p1582.p1595.p1602.p1620.p1631.p1650.p1654.p1662.p1678.p1685.p1720.p1723.p1727.p1742.p1753.p1761.p1797.p1802.p1809.p1847.p1851.p1864.p1870.p1902.p1922.p1934.p1942.p1947.p1968.p1972.p1983.p1997],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p5.p25.p61.p95.p96.p100.p165.p169.p174.p180.p182.p210.p230.p251.p284.p292.p295.p297.p299.p335.p343.p346.p348.p360.p375.p397.p404.p413.p442.p452.p477.p481.p489.p491.p528.p534.p550.p562.p565.p600.p622.p640.p642.p657.p666.p681.p685.p696.p712.p730.p748.p753.p769.p805.p812.p829.p836.p840.p876.p885.p886.p894.p895.p899.p908.p928.p954.p960.p977.p991.p1012.p1028.p1031.p1055.p1060.p1061.p1062.p1068.p1084.p1112.p1122.p1128.p1142.p1146.p1161.p1165.p1176.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1225.p1335.p1339.p1344.p1347.p1360.p1377.p1396.p1406.p1410.p1415.p1439.p1442.p1455.p1498.p1510.p1516.p1521.p1526.p1549.p1577.p1579.p1580.p1616.p1648.p1694.p1701.p1705.p1717.p1726.p1768.p1776.p1784.p1808.p1823.p1826.p1841.p1843.p1860.p1876.p1889.p1918.p1919.p1939.p1951.p1954.p1959.p1961.p1969.p1979.p1981.p1990.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p5.p25.p37.p61.p95.p96.p100.p105.p117.p165.p169.p171.p174.p180.p182.p230.p251.p263.p284.p292.p295.p297.p299.p335.p343.p346.p348.p352.p360.p380.p397.p404.p412.p413.p442.p452.p463.p464.p477.p481.p489.p491.p511.p523.p528.p534.p550.p551.p556.p562.p565.p578.p600.p622.p640.p642.p657.p666.p680.p681.p685.p696.p712.p719.p730.p732.p748.p750.p752.p753.p758.p769.p773.p777.p805.p812.p829.p836.p840.p876.p880.p885.p886.p894.p895.p899.p912.p928.p954.p960.p977.p982.p991.p1012.p1017.p1028.p1031.p1050.p1055.p1060.p1061.p1062.p1068.p1084.p1112.p1121.p1122.p1128.p1135.p1142.p1146.p1161.p1165.p1176.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1225.p1231.p1335.p1339.p1344.p1346.p1347.p1377.p1406.p1410.p1415.p1420.p1439.p1442.p1455.p1462.p1465.p1473.p1498.p1510.p1516.p1521.p1526.p1549.p1577.p1579.p1580.p1616.p1629.p1648.p1664.p1694.p1701.p1705.p1717.p1726.p1768.p1776.p1784.p1808.p1823.p1826.p1841.p1843.p1860.p1876.p1889.p1905.p1918.p1919.p1939.p1943.p1951.p1954.p1959.p1961.p1969.p1974.p1976.p1979.p1981.p1987.p1990.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p5.p25.p61.p67.p95.p96.p100.p101.p105.p117.p165.p169.p171.p174.p180.p182.p210.p220.p230.p251.p263.p284.p292.p293.p295.p297.p299.p307.p324.p327.p335.p343.p346.p348.p352.p360.p375.p380.p381.p397.p404.p412.p413.p442.p452.p463.p464.p474.p475.p477.p481.p489.p491.p521.p523.p528.p531.p534.p550.p551.p556.p562.p565.p579.p600.p622.p640.p642.p657.p666.p680.p681.p685.p696.p712.p719.p730.p732.p748.p750.p752.p753.p755.p758.p769.p773.p777.p798.p805.p809.p812.p816.p829.p836.p840.p876.p885.p886.p892.p894.p895.p899.p908.p928.p954.p960.p977.p988.p991.p1012.p1028.p1031.p1036.p1050.p1055.p1060.p1061.p1062.p1068.p1080.p1084.p1112.p1122.p1128.p1135.p1142.p1146.p1161.p1162.p1165.p1170.p1176.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1209.p1216.p1225.p1231.p1335.p1336.p1339.p1344.p1347.p1377.p1385.p1396.p1406.p1410.p1415.p1418.p1420.p1439.p1442.p1455.p1462.p1465.p1473.p1498.p1510.p1511.p1516.p1521.p1526.p1549.p1575.p1577.p1579.p1580.p1616.p1621.p1629.p1644.p1648.p1664.p1668.p1694.p1701.p1705.p1708.p1714.p1717.p1726.p1741.p1757.p1768.p1774.p1776.p1784.p1808.p1823.p1826.p1830.p1837.p1841.p1843.p1860.p1869.p1876.p1889.p1895.p1913.p1914.p1918.p1919.p1939.p1945.p1951.p1954.p1959.p1961.p1969.p1974.p1976.p1979.p1981.p1987.p1990.p1995.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p5.p11.p19.p25.p35.p37.p61.p67.p96.p100.p105.p117.p165.p169.p171.p174.p182.p186.p210.p220.p230.p251.p263.p284.p292.p293.p295.p297.p299.p324.p327.p329.p335.p343.p346.p348.p352.p360.p375.p380.p381.p397.p412.p413.p415.p442.p452.p463.p464.p477.p481.p487.p489.p491.p509.p511.p521.p523.p528.p531.p534.p546.p550.p551.p556.p561.p565.p569.p578.p579.p600.p622.p642.p657.p666.p680.p681.p685.p712.p719.p730.p732.p748.p750.p752.p753.p755.p758.p769.p773.p777.p798.p802.p805.p809.p811.p812.p816.p822.p829.p830.p836.p840.p876.p880.p885.p886.p892.p894.p895.p899.p908.p928.p954.p960.p977.p982.p988.p1019.p1028.p1031.p1036.p1050.p1053.p1055.p1060.p1061.p1062.p1080.p1084.p1109.p1128.p1133.p1135.p1146.p1161.p1162.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1209.p1211.p1216.p1219.p1225.p1231.p1274.p1335.p1339.p1344.p1347.p1350.p1360.p1369.p1377.p1385.p1396.p1406.p1420.p1439.p1455.p1462.p1465.p1473.p1498.p1510.p1511.p1516.p1521.p1526.p1549.p1575.p1577.p1579.p1580.p1606.p1616.p1621.p1629.p1644.p1648.p1664.p1668.p1694.p1701.p1708.p1714.p1726.p1741.p1757.p1766.p1768.p1776.p1784.p1818.p1823.p1825.p1826.p1830.p1841.p1843.p1844.p1852.p1857.p1860.p1869.p1876.p1889.p1895.p1905.p1913.p1914.p1915.p1918.p1919.p1939.p1943.p1945.p1951.p1954.p1959.p1961.p1967.p1974.p1976.p1979.p1987.p1990.p1995.p1999],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p5.p11.p25.p35.p37.p40.p42.p67.p96.p100.p101.p105.p114.p117.p133.p141.p158.p165.p169.p171.p174.p180.p182.p186.p210.p219.p220.p230.p263.p277.p284.p292.p293.p297.p307.p316.p324.p327.p329.p335.p343.p346.p348.p349.p352.p360.p365.p375.p380.p381.p412.p415.p442.p452.p463.p464.p474.p475.p477.p481.p487.p491.p509.p511.p521.p523.p531.p546.p550.p551.p556.p561.p565.p569.p571.p578.p579.p594.p622.p640.p657.p666.p680.p681.p685.p712.p713.p719.p726.p730.p732.p748.p750.p752.p753.p755.p758.p760.p769.p773.p777.p798.p802.p805.p809.p811.p812.p816.p822.p828.p829.p836.p840.p880.p885.p892.p894.p899.p908.p912.p928.p932.p954.p960.p977.p982.p988.p1009.p1012.p1017.p1019.p1028.p1036.p1050.p1055.p1060.p1061.p1062.p1068.p1080.p1112.p1121.p1128.p1133.p1135.p1139.p1146.p1151.p1162.p1170.p1176.p1178.p1181.p1184.p1196.p1205.p1207.p1209.p1211.p1216.p1219.p1223.p1225.p1231.p1274.p1304.p1335.p1336.p1344.p1346.p1347.p1360.p1369.p1380.p1385.p1396.p1406.p1418.p1420.p1439.p1442.p1455.p1462.p1465.p1470.p1473.p1495.p1498.p1510.p1511.p1521.p1526.p1531.p1574.p1575.p1576.p1577.p1579.p1580.p1586.p1606.p1613.p1616.p1621.p1629.p1638.p1644.p1655.p1664.p1668.p1694.p1701.p1708.p1714.p1741.p1757.p1766.p1768.p1774.p1776.p1784.p1818.p1823.p1825.p1826.p1830.p1837.p1841.p1843.p1844.p1852.p1857.p1860.p1869.p1895.p1905.p1913.p1914.p1915.p1918.p1919.p1939.p1943.p1945.p1951.p1954.p1959.p1967.p1974.p1976.p1979.p1987.p1990.p1995],False
15.0,55.0,0.99,45.714285714285715,7.8,105.5,1.0,[p1.p5.p11.p14.p35.p37.p40.p42.p67.p82.p100.p101.p105.p114.p117.p133.p141.p158.p165.p174.p186.p210.p220.p233.p263.p277.p293.p299.p307.p316.p321.p324.p327.p329.p340.p343.p349.p352.p375.p381.p415.p463.p464.p465.p474.p475.p481.p487.p489.p509.p511.p521.p523.p530.p531.p536.p542.p546.p551.p556.p561.p565.p569.p571.p578.p579.p584.p594.p615.p622.p628.p666.p680.p685.p712.p713.p716.p719.p726.p732.p736.p750.p753.p755.p760.p773.p774.p777.p787.p797.p798.p802.p805.p809.p811.p812.p816.p822.p828.p829.p830.p880.p886.p892.p894.p899.p908.p912.p919.p932.p977.p982.p984.p988.p1009.p1017.p1019.p1028.p1036.p1037.p1050.p1053.p1055.p1060.p1061.p1080.p1106.p1109.p1121.p1128.p1133.p1135.p1139.p1150.p1151.p1162.p1170.p1184.p1196.p1207.p1209.p1211.p1216.p1219.p1223.p1231.p1247.p1248.p1274.p1304.p1335.p1336.p1344.p1346.p1347.p1350.p1360.p1369.p1380.p1385.p1396.p1418.p1463.p1465.p1470.p1473.p1484.p1487.p1495.p1498.p1511.p1515.p1523.p1525.p1531.p1574.p1575.p1576.p1579.p1580.p1586.p1606.p1621.p1629.p1638.p1644.p1655.p1664.p1668.p1708.p1714.p1741.p1757.p1766.p1767.p1768.p1774.p1784.p1818.p1823.p1825.p1826.p1830.p1831.p1837.p1844.p1852.p1857.p1860.p1869.p1885.p1895.p1905.p1906.p1913.p1914.p1915.p1919.p1943.p1945.p1967.p1974.p1976.p1978.p1987.p1989.p1995],False
