x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p6.p28.p62.p65.p80.p81.p95.p100.p141.p164.p169.p191.p209.p226.p237.p249.p297.p312.p329.p334.p349.p368.p375.p376.p382.p414.p435.p440.p452.p453.p456.p468.p479.p505.p506.p549.p587.p624.p628.p630.p643.p655.p657.p662.p666.p669.p675.p678.p735.p743.p759.p761.p822.p833.p839.p844.p849.p853.p862.p905.p926.p975.p982.p997.p1014.p1029.p1037.p1069.p1075.p1080.p1094.p1106.p1127.p1128.p1130.p1151.p1154.p1158.p1174.p1196.p1211.p1215.p1230.p1233.p1243.p1254.p1257.p1264.p1267.p1273.p1307.p1325.p1357.p1375.p1387.p1399.p1404.p1407.p1408.p1464.p1498.p1527.p1532.p1548.p1551.p1586.p1610.p1661.p1723.p1731.p1763.p1775.p1796.p1801.p1804.p1818.p1846.p1910.p1912.p1914.p1940.p1943.p1968.p1976.p1988]
15.0,465.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p29.p62.p81.p107.p169.p190.p203.p226.p237.p243.p249.p257.p258.p297.p329.p347.p353.p355.p375.p429.p452.p458.p490.p506.p521.p590.p614.p639.p657.p669.p675.p678.p698.p709.p743.p759.p849.p926.p940.p958.p975.p1011.p1014.p1037.p1050.p1051.p1069.p1075.p1080.p1106.p1128.p1130.p1134.p1147.p1151.p1154.p1167.p1174.p1196.p1211.p1215.p1233.p1236.p1250.p1347.p1349.p1356.p1389.p1407.p1408.p1409.p1444.p1463.p1464.p1477.p1524.p1551.p1561.p1604.p1610.p1631.p1661.p1693.p1696.p1701.p1796.p1818.p1826.p1842.p1847.p1894.p1905.p1943.p1993]
15.0,475.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p132.p136.p169.p185.p203.p211.p258.p297.p307.p334.p347.p362.p408.p450.p453.p457.p463.p526.p628.p728.p735.p757.p772.p823.p834.p905.p923.p926.p928.p940.p991.p1011.p1015.p1030.p1062.p1069.p1080.p1134.p1147.p1151.p1162.p1174.p1196.p1211.p1215.p1236.p1259.p1273.p1281.p1317.p1349.p1356.p1373.p1416.p1417.p1418.p1420.p1463.p1464.p1468.p1526.p1532.p1533.p1622.p1641.p1661.p1693.p1715.p1762.p1775.p1792.p1809.p1818.p1842.p1868.p1894.p1912.p1949.p1976.p1996]
15.0,485.0,0.98,45.714285714285715,8.8,28.1,0.0,[p95.p107.p136.p152.p198.p224.p243.p249.p257.p362.p384.p408.p450.p453.p457.p479.p526.p549.p553.p564.p583.p624.p628.p689.p709.p735.p757.p759.p808.p834.p862.p926.p991.p1015.p1050.p1051.p1075.p1089.p1134.p1151.p1183.p1211.p1236.p1259.p1261.p1264.p1281.p1302.p1349.p1357.p1373.p1375.p1408.p1416.p1498.p1526.p1533.p1548.p1617.p1641.p1696.p1723.p1792.p1841.p1868.p1894.p1912.p1993]
15.0,495.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p67.p136.p152.p185.p190.p205.p224.p322.p347.p362.p384.p429.p450.p457.p458.p468.p479.p506.p526.p527.p590.p599.p709.p808.p823.p844.p923.p928.p958.p1015.p1029.p1047.p1069.p1075.p1185.p1211.p1259.p1261.p1302.p1311.p1349.p1356.p1357.p1387.p1409.p1463.p1464.p1524.p1548.p1561.p1604.p1631.p1646.p1710.p1723.p1817.p1818.p1841.p1857.p1914.p1949.p1993.p1996]
5.0,5.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p75.p315.p377.p380.p406.p445.p547.p676.p877.p884.p980.p1027.p1041.p1096.p1291.p1496.p1553.p1582.p1614.p1717.p1742.p1831.p1906.p1932]
5.0,15.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p63.p154.p406.p433.p488.p579.p618.p659.p670.p739.p898.p962.p1096.p1177.p1287.p1289.p1305.p1562.p1798.p1888.p1906.p1922.p1927]
5.0,25.0,0.99,45.714285714285715,7.0,41.4,0.0,[p153.p182.p199.p256.p454.p464.p559.p560.p588.p654.p715.p727.p762.p796.p898.p938.p1056.p1077.p1078.p1079.p1096.p1199.p1660.p1860.p1927]
5.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p8.p63.p94.p120.p160.p199.p256.p332.p460.p507.p528.p580.p816.p1132.p1144.p1182.p1199.p1241.p1289.p1509.p1542.p1735.p1738.p1916]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p1.p8.p69.p199.p315.p481.p677.p682.p762.p879.p883.p888.p933.p1114.p1132.p1350.p1797.p1812.p1856.p1860]
5.0,55.0,0.99,45.714285714285715,7.0,41.4,0.0,[p0.p53.p115.p285.p290.p372.p481.p492.p563.p565.p700.p753.p794.p816.p883.p1125.p1144.p1182.p1322.p1350.p1428.p1457.p1496.p1506.p1606.p1626.p1657.p1674.p1716.p1778.p1828.p1898.p1922]
5.0,65.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p53.p69.p225.p244.p253.p259.p285.p531.p625.p693.p753.p838.p888.p961.p1044.p1109.p1125.p1159.p1199.p1218.p1381.p1457.p1606.p1657.p1716]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p253.p290.p475.p562.p683.p929.p955.p1044.p1057.p1125.p1156.p1191.p1381.p1442.p1590.p1757.p1881.p1897.p1935.p1977.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p40.p46.p82.p124.p179.p220.p239.p270.p372.p451.p531.p604.p790.p840.p859.p893.p903.p939.p947.p949.p955.p1042.p1235.p1353.p1355.p1457.p1474.p1528.p1743.p1761.p1764.p1795.p1848.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p13.p58.p94.p108.p150.p162.p178.p194.p290.p319.p434.p451.p518.p738.p879.p922.p929.p966.p1002.p1048.p1057.p1063.p1136.p1306.p1344.p1363.p1376.p1436.p1461.p1528.p1590.p1638.p1691.p1698.p1700.p1778.p1790.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p9.p82.p239.p296.p364.p428.p518.p556.p652.p789.p840.p893.p902.p1131.p1172.p1270.p1306.p1320.p1344.p1355.p1436.p1528.p1680.p1808.p1963.p1977]
5.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p22.p43.p46.p178.p179.p222.p339.p357.p404.p789.p969.p1099.p1131.p1157.p1164.p1246.p1270.p1369.p1848.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p40.p254.p286.p425.p518.p555.p687.p722.p756.p861.p971.p1003.p1063.p1084.p1163.p1321.p1394.p1433.p1435.p1461.p1590.p1747.p1764.p1808.p1931.p1971]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p74.p121.p222.p357.p409.p555.p729.p769.p1063.p1123.p1137.p1181.p1186.p1214.p1237.p1384.p1466.p1479.p1719.p1776.p1781.p1789.p1967.p1971]
5.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p242.p364.p409.p522.p530.p555.p679.p769.p900.p1054.p1116.p1214.p1237.p1242.p1251.p1312.p1432.p1547.p1594.p1596.p1629.p1672.p1789.p1962]
5.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p304.p323.p328.p345.p352.p496.p522.p545.p577.p633.p856.p861.p934.p1009.p1107.p1251.p1312.p1360.p1366.p1466.p1497.p1620.p1832]
5.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p30.p119.p204.p215.p266.p301.p311.p331.p405.p470.p555.p577.p610.p645.p934.p1022.p1101.p1137.p1214.p1224.p1312.p1432.p1433.p1459.p1465.p1470.p1491.p1552.p1572.p1573.p1594.p1672.p1683.p1832.p1886.p1902.p1937]
5.0,175.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p26.p180.p181.p288.p301.p304.p311.p331.p444.p485.p496.p523.p567.p577.p650.p830.p875.p1153.p1214.p1224.p1231.p1336.p1370.p1421.p1433.p1651.p1697.p1727.p1902.p1958.p1964.p1997]
5.0,185.0,0.99,45.714285714285715,7.0,41.4,0.0,[p26.p161.p204.p326.p341.p444.p496.p544.p615.p701.p843.p924.p948.p992.p1025.p1103.p1161.p1224.p1239.p1301.p1393.p1415.p1424.p1490.p1497.p1546.p1697.p1727.p1937.p1958.p1966.p1974.p1994.p1997]
5.0,195.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p19.p186.p188.p208.p331.p363.p390.p485.p503.p607.p636.p680.p702.p708.p768.p797.p802.p841.p875.p948.p979.p1043.p1126.p1153.p1231.p1301.p1456.p1467.p1471.p1539.p1602.p1651.p1903]
5.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p109.p234.p291.p326.p476.p607.p608.p701.p702.p869.p875.p878.p917.p1001.p1019.p1161.p1200.p1335.p1364.p1421.p1445.p1539.p1806.p1942.p1980.p1983]
5.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p103.p109.p123.p142.p145.p291.p385.p462.p548.p637.p716.p784.p802.p820.p843.p878.p1031.p1117.p1234.p1275.p1345.p1364.p1388.p1402.p1423.p1456.p1489.p1513.p1566.p1645.p1928.p1981]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p17.p114.p145.p324.p411.p473.p476.p825.p913.p946.p954.p959.p1146.p1161.p1178.p1403.p1513.p1566.p1599.p1615.p1928.p1934]
5.0,235.0,0.98,45.714285714285715,7.0,41.4,0.0,[p17.p123.p135.p142.p145.p151.p232.p248.p293.p385.p399.p446.p493.p546.p557.p561.p665.p708.p725.p764.p771.p810.p869.p954.p1086.p1117.p1138.p1146.p1294.p1330.p1338.p1410.p1471.p1516.p1609.p1671.p1754.p1785.p1823.p1837.p1849.p1903.p1983]
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p3.p101.p151.p158.p293.p423.p591.p626.p686.p810.p848.p936.p1146.p1178.p1179.p1400.p1593.p1654.p1785.p1805.p1837.p1887.p1901]
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p97.p158.p232.p289.p293.p309.p379.p389.p427.p585.p651.p671.p711.p805.p917.p954.p1210.p1263.p1276.p1330.p1346.p1559.p1708.p1785]
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p93.p149.p216.p302.p309.p335.p379.p388.p438.p459.p601.p612.p626.p847.p977.p1049.p1179.p1294.p1379.p1383.p1402.p1405.p1545.p1756.p1890]
5.0,275.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p68.p112.p135.p217.p262.p273.p594.p681.p801.p876.p967.p977.p1068.p1117.p1206.p1255.p1403.p1455.p1492.p1518.p1540.p1601.p1634.p1668.p1684.p1907.p1909.p1947.p1953]
5.0,285.0,0.99,45.714285714285715,7.0,41.4,0.0,[p39.p111.p246.p284.p381.p388.p391.p511.p540.p594.p742.p747.p783.p864.p866.p872.p1068.p1176.p1245.p1276.p1285.p1316.p1340.p1382.p1383.p1425.p1515.p1540.p1627.p1634.p1704.p1929]
5.0,295.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p72.p246.p302.p361.p388.p419.p432.p622.p691.p842.p872.p1024.p1184.p1304.p1368.p1382.p1450.p1492.p1540.p1634.p1838]
5.0,305.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p64.p72.p111.p264.p386.p402.p419.p459.p706.p760.p783.p1007.p1065.p1067.p1304.p1454.p1545.p1777.p1783.p1838]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p72.p241.p246.p262.p279.p295.p402.p627.p684.p714.p935.p960.p973.p1040.p1304.p1331.p1368.p1475.p1655.p1678.p1753.p1783.p1939]
5.0,325.0,0.99,45.714285714285715,7.0,41.4,0.0,[p44.p49.p50.p295.p360.p417.p466.p477.p483.p780.p850.p906.p945.p1314.p1397.p1419.p1437.p1439.p1644.p1652.p1666.p1777.p1819.p1858.p1862.p1891.p1939.p1960]
5.0,335.0,1.0,45.714285714285715,7.0,41.4,0.0,[p44.p59.p310.p381.p499.p573.p605.p616.p780.p792.p915.p927.p1082.p1110.p1129.p1252.p1334.p1439.p1592.p1666.p1714.p1782.p1815.p1824.p1891]
5.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p370.p421.p500.p516.p616.p644.p763.p799.p927.p1225.p1252.p1406.p1482.p1510.p1678.p1889.p1960]
5.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p116.p233.p278.p310.p317.p421.p499.p513.p516.p519.p573.p644.p691.p699.p763.p787.p858.p874.p984.p1064.p1342.p1478.p1543.p1579.p1621.p1623.p1649.p1659.p1707.p1908]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p20.p91.p218.p229.p343.p344.p514.p617.p621.p763.p799.p972.p984.p1202.p1227.p1439.p1458.p1543.p1592.p1598.p1642.p1707.p1729.p1866.p1945.p1987]
5.0,375.0,0.5033333333333333,45.714285714285715,7.0,41.4,0.0,[p11.p218.p303.p316.p354.p358.p617.p777.p788.p792.p854.p984.p1093.p1095.p1180.p1324.p1441.p1451.p1579.p1619.p1630.p1690.p1707.p1749.p1843.p1864.p1875.p1883]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p41.p56.p70.p78.p133.p316.p333.p471.p497.p558.p569.p571.p609.p647.p770.p1012.p1150.p1194.p1348.p1437.p1588.p1636.p1663.p1744.p1843.p1854.p1892.p1989]
5.0,395.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p172.p219.p413.p534.p558.p609.p634.p647.p770.p779.p882.p1020.p1299.p1339.p1440.p1485.p1733.p1749.p1847.p1854.p1954]
5.0,405.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p57.p173.p368.p439.p520.p740.p777.p998.p1135.p1223.p1293.p1339.p1399.p1520.p1544.p1571.p1588.p1664.p1667.p1673.p1677.p1712.p1802.p1835.p1854.p1919.p1954.p1956]
5.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p134.p173.p189.p231.p268.p269.p337.p365.p443.p541.p587.p634.p779.p807.p895.p937.p1020.p1032.p1250.p1385.p1401.p1544.p1567.p1667.p1793.p1835.p1854.p1910.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p32.p47.p70.p76.p177.p191.p268.p271.p378.p443.p602.p640.p673.p735.p759.p862.p870.p981.p1032.p1174.p1243.p1254.p1399.p1520.p1536.p1610.p1625.p1751]
5.0,435.0,0.99,45.714285714285715,7.0,41.4,0.0,[p32.p61.p76.p141.p166.p177.p268.p329.p334.p416.p482.p502.p510.p587.p759.p870.p975.p1127.p1223.p1243.p1293.p1375.p1464.p1498.p1536.p1617.p1793.p1796.p1905]
5.0,445.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p76.p136.p141.p169.p191.p201.p268.p281.p353.p424.p452.p482.p639.p657.p662.p666.p697.p839.p937.p975.p999.p1032.p1130.p1158.p1273.p1351.p1375.p1404.p1498.p1583.p1767.p1775.p1796.p1813.p1940]
5.0,455.0,0.99,45.714285714285715,7.0,41.4,0.0,[p32.p136.p226.p228.p349.p424.p452.p502.p505.p521.p590.p619.p655.p669.p752.p867.p882.p926.p941.p1167.p1174.p1236.p1257.p1548.p1568.p1617.p1661.p1765.p1826.p1894.p1968]
5.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p81.p249.p521.p549.p624.p666.p669.p757.p963.p1050.p1128.p1230.p1259.p1317.p1375.p1508.p1548.p1943.p1993]
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p169.p211.p297.p307.p424.p457.p506.p583.p675.p1030.p1106.p1167.p1183.p1219.p1236.p1408.p1561.p1868.p1899]
5.0,485.0,0.98,45.714285714285715,7.0,41.4,0.0,[p297.p526.p539.p630.p709.p928.p931.p1053.p1091.p1219.p1264.p1317.p1349.p1354.p1408.p1463.p1526.p1817]
5.0,495.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p198.p384.p458.p468.p553.p808.p923.p928.p931.p958.p991.p1062.p1310.p1373.p1408.p1463.p1524.p1604.p1631.p1696.p1949]
15.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p21.p73.p488.p524.p547.p659.p694.p705.p712.p884.p1081.p1160.p1553.p1589.p1748.p1927.p1975]
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p90.p154.p157.p306.p325.p387.p445.p464.p535.p563.p572.p676.p796.p804.p884.p898.p914.p962.p978.p1098.p1141.p1177.p1226.p1228.p1305.p1362.p1496.p1553.p1685.p1717.p1742.p1752.p1799]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p31.p60.p160.p199.p380.p559.p762.p819.p884.p1056.p1077.p1078.p1079.p1168.p1289.p1560.p1787.p1845.p1918.p1999]
15.0,35.0,0.99,45.714285714285715,7.0,41.4,0.0,[p0.p60.p96.p154.p465.p559.p656.p659.p758.p1018.p1168.p1218.p1221.p1249.p1358.p1411.p1457.p1558.p1632.p1669.p1922.p1930]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p23.p27.p69.p144.p235.p415.p528.p625.p715.p762.p938.p987.p1114.p1133.p1139.p1144.p1240.p1266.p1287.p1343.p1496.p1563.p1637.p1657.p1799.p1972]
15.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p159.p199.p270.p372.p448.p492.p565.p625.p677.p715.p762.p790.p879.p933.p1109.p1139.p1240.p1313.p1428.p1442.p1443.p1529.p1557.p1558.p1606.p1626.p1643.p1658.p1820.p1867.p1916.p1918.p1955.p1992]
15.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p94.p395.p448.p492.p579.p677.p879.p893.p904.p933.p1199.p1716.p1873.p1898.p1915]
15.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p239.p259.p285.p422.p448.p498.p536.p562.p604.p746.p1017.p1087.p1156.p1165.p1207.p1235.p1303.p1474.p1538.p1563.p1638.p1674.p1812]
15.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p58.p179.p504.p738.p746.p790.p893.p922.p929.p939.p1017.p1136.p1165.p1235.p1355.p1363.p1442.p1476.p1757.p1773.p1870.p1878.p1884.p1897]
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p124.p126.p155.p207.p220.p292.p397.p451.p508.p556.p620.p781.p837.p859.p888.p893.p966.p1046.p1136.p1376.p1963.p1977]
15.0,105.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p46.p178.p183.p239.p263.p449.p776.p781.p789.p1046.p1173.p1270.p1315.p1691.p1700.p1808.p1969]
15.0,115.0,0.99,45.714285714285715,7.0,41.4,0.0,[p108.p117.p138.p179.p339.p410.p518.p798.p1003.p1005.p1169.p1398.p1480.p1764.p1774.p1896.p1917.p1969]
15.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p34.p42.p110.p124.p138.p183.p214.p222.p280.p292.p294.p357.p409.p545.p578.p722.p755.p814.p817.p840.p894.p1034.p1048.p1084.p1217.p1315.p1321.p1412.p1466.p1473.p1480.p1594.p1764.p1896.p1933.p1986]
15.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p86.p222.p292.p294.p323.p338.p345.p392.p451.p522.p545.p556.p672.p722.p756.p814.p856.p900.p1000.p1003.p1009.p1108.p1157.p1169.p1172.p1214.p1312.p1328.p1369.p1394.p1438.p1461.p1473.p1522.p1683.p1764.p1789.p1933]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p118.p308.p364.p392.p578.p672.p729.p856.p861.p994.p1005.p1412.p1511.p1530.p1683.p1789.p1997]
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p48.p208.p210.p214.p215.p283.p320.p555.p577.p645.p818.p1000.p1009.p1108.p1137.p1181.p1242.p1251.p1377.p1511.p1596.p1656.p1672.p1734.p1776.p1825]
15.0,165.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p143.p165.p215.p242.p283.p311.p331.p341.p348.p530.p598.p629.p645.p648.p797.p798.p860.p1022.p1076.p1231.p1323.p1412.p1433.p1438.p1470.p1479.p1580.p1618.p1620.p1665.p1683.p1755.p1776.p1886.p1964]
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p113.p119.p165.p331.p544.p589.p645.p648.p830.p869.p909.p916.p1090.p1103.p1104.p1309.p1318.p1323.p1326.p1335.p1336.p1378.p1415.p1447.p1572.p1618.p1672.p1760.p1780.p1917]
15.0,185.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p26.p55.p113.p188.p208.p245.p532.p591.p737.p768.p797.p921.p1000.p1105.p1126.p1140.p1170.p1231.p1279.p1336.p1345.p1466.p1534.p1552.p1572.p1624.p1650.p1697.p1726.p1727.p1732.p1745.p1958.p1994.p1997]
15.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p85.p106.p125.p188.p204.p208.p276.p324.p341.p444.p473.p538.p567.p629.p633.p701.p826.p830.p889.p917.p946.p986.p1013.p1161.p1366.p1393.p1421.p1470.p1493.p1534.p1650.p1697.p1711.p1803]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p77.p176.p291.p324.p326.p462.p485.p567.p607.p631.p642.p751.p829.p889.p913.p917.p946.p948.p979.p1036.p1161.p1170.p1234.p1260.p1279.p1290.p1445.p1456.p1469.p1651.p1726.p1786.p1803]
15.0,215.0,0.99,45.714285714285715,7.0,41.4,0.0,[p85.p156.p176.p234.p277.p538.p642.p917.p979.p1086.p1212.p1258.p1525.p1593.p1628.p1711.p1803.p1811.p1836]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p151.p176.p188.p248.p473.p591.p701.p708.p734.p771.p802.p820.p1001.p1146.p1170.p1333.p1484.p1494.p1505.p1566.p1599.p1609.p1645.p1670.p1688.p1689.p1785.p1811.p1839.p1923]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p4.p17.p19.p88.p97.p135.p240.p255.p277.p467.p537.p546.p570.p601.p651.p686.p721.p725.p731.p771.p775.p810.p1035.p1052.p1117.p1255.p1330.p1364.p1514.p1535.p1584.p1645.p1830.p1836.p1983]
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p3.p88.p135.p140.p192.p200.p537.p561.p802.p810.p932.p967.p1035.p1049.p1178.p1198.p1201.p1210.p1327.p1405.p1593.p1671.p1724.p1768.p1830.p1839]
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p88.p99.p140.p238.p240.p247.p293.p335.p361.p379.p486.p501.p653.p754.p775.p810.p864.p936.p1178.p1255.p1405.p1427.p1492.p1559.p1612.p1833.p1861.p1890.p1900.p1909.p1983]
15.0,265.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p309.p335.p342.p346.p427.p711.p810.p919.p977.p1049.p1065.p1083.p1179.p1206.p1327.p1382.p1400.p1523.p1575.p1759.p1861.p1909.p1983]
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p309.p346.p391.p438.p511.p612.p815.p832.p864.p1184.p1280.p1327.p1668]
15.0,285.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p238.p361.p495.p511.p601.p612.p766.p848.p943.p1065.p1088.p1263.p1340.p1431.p1545.p1576.p1634.p1704.p1838.p1887.p1947.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p50.p68.p227.p403.p627.p711.p857.p885.p952.p1039.p1176.p1189.p1276.p1346.p1569.p1671.p1675]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p50.p149.p275.p289.p419.p597.p627.p649.p681.p706.p714.p760.p866.p872.p885.p960.p1252.p1304.p1512.p1675.p1699.p1885.p1924.p1929]
15.0,315.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p105.p238.p262.p295.p327.p386.p402.p417.p469.p495.p611.p696.p714.p736.p793.p1007.p1061.p1110.p1113.p1396.p1439.p1449.p1644.p1653.p1678.p1682.p1699.p1714.p1777.p1819.p1944.p1960]
15.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p251.p360.p616.p691.p696.p907.p935.p1129.p1252.p1297.p1314.p1597.p1603.p1653.p1655.p1815.p1824.p1862.p1889.p1893]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p221.p483.p691.p736.p780.p828.p850.p868.p907.p972.p1010.p1064.p1085.p1148.p1324.p1406.p1501.p1591.p1623.p1655.p1702.p1714.p1720.p1729.p1782.p1885.p1893.p1960.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p20.p264.p421.p500.p519.p573.p616.p647.p717.p918.p965.p1061.p1225.p1297.p1324.p1361.p1623.p1659.p1702.p1718.p1753.p1819.p1879.p1984]
15.0,355.0,0.99,45.714285714285715,7.0,41.4,0.0,[p38.p51.p84.p264.p278.p343.p396.p413.p569.p574.p584.p617.p699.p788.p791.p799.p858.p1097.p1195.p1342.p1361.p1478.p1483.p1587.p1588.p1649.p1741.p1866.p1883.p1889]
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p52.p104.p218.p233.p278.p333.p343.p366.p420.p431.p509.p569.p621.p791.p792.p874.p887.p911.p1012.p1033.p1061.p1074.p1216.p1222.p1225.p1341.p1437.p1441.p1549.p1649.p1729.p1749.p1788.p1827]
15.0,375.0,0.5033333333333333,45.714285714285715,7.0,41.4,0.0,[p56.p78.p91.p147.p218.p300.p303.p333.p439.p512.p634.p730.p770.p911.p1093.p1095.p1115.p1152.p1194.p1216.p1441.p1451.p1458.p1659.p1663.p1744.p1749.p1843.p1879.p1945.p1951.p1987]
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p14.p24.p89.p133.p184.p219.p497.p509.p529.p534.p558.p609.p707.p1204.p1216.p1223.p1367.p1458.p1486.p1549.p1567.p1588.p1600.p1663.p1733.p1749.p1822.p1827.p1843.p1892.p1970.p1985.p1989]
15.0,395.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p41.p172.p173.p219.p265.p382.p443.p471.p558.p600.p634.p836.p854.p891.p892.p1020.p1023.p1204.p1213.p1295.p1458.p1486.p1567.p1571.p1588.p1595.p1673.p1677.p1712.p1802.p1954.p1989]
15.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p41.p76.p89.p133.p134.p184.p201.p365.p366.p368.p442.p443.p576.p596.p634.p647.p740.p807.p891.p1012.p1023.p1073.p1293.p1401.p1744.p1751.p1763.p1771.p1793.p1863]
15.0,415.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p184.p189.p265.p336.p337.p368.p373.p416.p456.p484.p552.p582.p674.p761.p807.p937.p1154.p1213.p1253.p1319.p1348.p1374.p1401.p1521.p1611.p1677.p1733.p1751.p1766.p1835.p1846.p1859]
15.0,425.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p32.p47.p166.p206.p337.p455.p515.p541.p614.p640.p673.p713.p740.p779.p839.p870.p890.p897.p1120.p1319.p1325.p1332.p1401.p1485.p1520.p1527.p1550.p1595.p1625.p1667.p1751.p1988]
