x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p32.p76.p109.p138.p144.p152.p170.p189.p212.p220.p250.p264.p428.p447.p457.p552.p572.p614.p666.p717.p766.p771.p798.p821.p832.p920.p1120.p1122.p1123.p1144.p1200.p1215.p1298.p1361.p1469.p1482.p1486.p1642.p1679.p1730.p1793.p1808.p1888],False
15.0,275.0,0.96,45.714285714285715,5.8,114.6,1.0,[p20.p34.p38.p61.p138.p150.p152.p163.p212.p219.p259.p264.p335.p359.p457.p465.p471.p560.p576.p614.p643.p726.p727.p771.p821.p822.p870.p986.p1063.p1153.p1162.p1234.p1285.p1435.p1467.p1469.p1559.p1566.p1609.p1614.p1645.p1661.p1692.p1777.p1807.p1808.p1822.p1849.p1888.p1941],False
15.0,285.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p20.p92.p152.p160.p188.p195.p219.p284.p335.p339.p397.p420.p428.p457.p471.p498.p546.p560.p572.p589.p666.p700.p701.p713.p726.p785.p806.p821.p913.p918.p925.p947.p1063.p1162.p1200.p1218.p1304.p1333.p1353.p1383.p1391.p1459.p1467.p1469.p1475.p1486.p1559.p1691.p1692.p1714.p1781.p1826.p1930.p1941],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p20.p58.p92.p145.p152.p195.p219.p324.p335.p404.p441.p457.p471.p498.p567.p586.p589.p700.p731.p785.p863.p947.p1031.p1063.p1092.p1200.p1261.p1285.p1349.p1353.p1439.p1459.p1467.p1469.p1482.p1522.p1551.p1584.p1614.p1692.p1714.p1727.p1799.p1809.p1835.p1930.p1948.p1961.p1973.p1991],False
15.0,305.0,0.98,45.714285714285715,5.8,114.6,1.0,[p20.p38.p84.p110.p152.p160.p219.p284.p289.p335.p404.p420.p457.p471.p596.p619.p643.p649.p689.p700.p785.p806.p836.p853.p875.p913.p936.p947.p994.p1092.p1200.p1223.p1256.p1285.p1355.p1439.p1444.p1455.p1459.p1467.p1469.p1488.p1522.p1584.p1714.p1799.p1816.p1835.p1840.p1849.p1904.p1911.p1991],False
15.0,315.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p5.p7.p20.p131.p145.p152.p160.p163.p219.p247.p284.p289.p333.p335.p373.p404.p420.p457.p471.p486.p510.p609.p619.p621.p636.p649.p681.p689.p713.p783.p785.p809.p836.p863.p875.p913.p971.p982.p1008.p1129.p1355.p1357.p1381.p1439.p1447.p1459.p1467.p1469.p1488.p1614.p1627.p1675.p1676.p1685.p1742.p1832.p1904.p1911.p1935.p1961.p1973.p1991.p1995.p1997],False
15.0,325.0,0.97,45.714285714285715,5.8,114.6,1.0,[p5.p7.p20.p54.p83.p93.p145.p152.p192.p215.p219.p247.p277.p284.p344.p373.p390.p411.p419.p420.p457.p471.p486.p497.p609.p626.p636.p759.p761.p783.p809.p875.p894.p905.p913.p922.p936.p1005.p1008.p1063.p1096.p1118.p1129.p1131.p1142.p1256.p1322.p1352.p1401.p1467.p1542.p1666.p1735.p1740.p1764.p1820.p1832.p1840.p1887.p1935.p1938.p1973.p1991.p1997],False
15.0,335.0,0.98,45.714285714285715,5.8,114.6,1.0,[p7.p20.p63.p93.p130.p131.p145.p152.p198.p219.p247.p284.p366.p429.p457.p471.p609.p613.p626.p636.p681.p757.p809.p829.p834.p836.p891.p913.p936.p1005.p1072.p1096.p1101.p1142.p1181.p1231.p1244.p1256.p1349.p1350.p1352.p1381.p1389.p1467.p1608.p1676.p1735.p1773.p1811.p1884.p1887.p1892.p1932.p1985.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p7.p20.p129.p130.p219.p284.p471.p497.p610.p621.p636.p678.p743.p793.p809.p836.p839.p871.p936.p942.p983.p1072.p1089.p1102.p1118.p1142.p1229.p1352.p1467.p1488.p1534.p1735.p1770.p1779.p1802.p1864.p1884.p1935.p1991],False
15.0,355.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p20.p114.p219.p314.p471.p480.p638.p647.p650.p709.p743.p793.p866.p936.p1021.p1092.p1096.p1170.p1188.p1340.p1364.p1384.p1409.p1467.p1637.p1676.p1740.p1811.p1991.p1998],False
15.0,365.0,0.98,45.714285714285715,5.8,114.6,1.0,[p16.p63.p99.p371.p450.p480.p623.p709.p729.p776.p871.p891.p976.p1021.p1062.p1274.p1295.p1334.p1377.p1466.p1541.p1675.p1740.p1743.p1818.p1991],False
15.0,375.0,0.99,45.714285714285715,5.8,114.6,1.0,[p16.p79.p99.p329.p371.p381.p386.p509.p611.p756.p826.p834.p945.p1021.p1062.p1334.p1368.p1373.p1408.p1409.p1489.p1575.p1637.p1697.p1736.p1798.p1976],False
15.0,385.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p21.p66.p94.p199.p294.p413.p559.p595.p781.p831.p975.p1068.p1194.p1201.p1334.p1404.p1408.p1554.p1618.p1907.p1928],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p66.p71.p127.p193.p270.p325.p379.p522.p677.p799.p818.p842.p867.p1028.p1288.p1339.p1441.p1456.p1547.p1620.p1729.p1737.p1755.p1775.p1778.p1798.p1800.p1879.p1912.p1993],False
15.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p60.p127.p379.p392.p435.p451.p464.p514.p532.p554.p710.p716.p826.p1012.p1109.p1334.p1441.p1620.p1636.p1641.p1755.p1778.p1806.p1867.p1879],False
15.0,415.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p12.p243.p281.p398.p526.p564.p592.p799.p985.p1001.p1124.p1201.p1432.p1494.p1561.p1603.p1708.p1831.p1861.p1933],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p28.p227.p272.p326.p493.p514.p526.p882.p934.p972.p1001.p1183.p1203.p1432.p1508.p1562.p1587.p1600.p1721.p1813.p1933.p1979],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p14.p153.p288.p304.p514.p518.p588.p803.p823.p943.p955.p1025.p1073.p1107.p1180.p1217.p1300.p1432.p1490.p1502.p1508.p1804.p1946.p1977],False
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p119.p123.p153.p179.p426.p438.p672.p676.p819.p885.p906.p1017.p1071.p1107.p1110.p1180.p1190.p1230.p1280.p1338.p1442.p1585.p1715.p1753.p1946.p1979.p1988],False
15.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p194.p197.p322.p503.p549.p569.p685.p694.p787.p819.p1065.p1112.p1371.p1387.p1402.p1477.p1511.p1803.p1815.p1926],False
15.0,465.0,0.5033333333333333,45.714285714285715,5.8,114.6,1.0,[p105.p149.p153.p166.p184.p271.p364.p421.p437.p474.p556.p694.p724.p740.p794.p810.p850.p943.p987.p1064.p1065.p1093.p1106.p1146.p1167.p1252.p1371.p1380.p1402.p1477.p1610.p1766.p1815.p1842.p1872.p1974.p1986],True
15.0,475.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p9.p166.p172.p178.p184.p308.p427.p437.p477.p597.p616.p617.p662.p676.p787.p794.p850.p888.p912.p941.p943.p1007.p1017.p1146.p1167.p1199.p1221.p1277.p1337.p1392.p1397.p1411.p1423.p1497.p1550.p1762.p1815.p1872.p1942.p1966.p1970],False
15.0,485.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p9.p149.p166.p218.p242.p253.p278.p308.p327.p437.p453.p477.p494.p697.p765.p787.p794.p938.p941.p943.p967.p977.p987.p1146.p1167.p1192.p1199.p1221.p1277.p1308.p1337.p1392.p1423.p1497.p1550.p1580.p1592.p1624.p1652.p1667.p1694.p1767.p1810.p1872.p1950.p1958.p1966],False
15.0,495.0,0.99,45.714285714285715,5.8,114.6,1.0,[p149.p166.p172.p218.p242.p244.p437.p453.p494.p519.p601.p683.p807.p849.p904.p943.p967.p977.p1192.p1294.p1423.p1485.p1580.p1766.p1810.p1950],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p43.p80.p135.p300.p352.p431.p432.p553.p570.p659.p732.p1035.p1119.p1132.p1196.p1210.p1318.p1331.p1396.p1644.p1690.p1705.p1797.p1959],False
5.0,15.0,0.99,45.714285714285715,5.6,102.5,1.0,[p18.p95.p154.p255.p388.p431.p455.p657.p732.p846.p932.p953.p1004.p1211.p1396.p1421.p1558.p1634.p1680.p1690.p1746.p1838.p1881],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p64.p86.p151.p176.p200.p216.p223.p318.p336.p431.p506.p568.p738.p746.p770.p845.p932.p953.p1011.p1035.p1108.p1116.p1191.p1212.p1396.p1634.p1670.p1758.p1852.p1881],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p11.p164.p310.p361.p431.p508.p570.p660.p669.p845.p961.p1225.p1318.p1326.p1330.p1367.p1376.p1434.p1476.p1484.p1634.p1670.p1683.p1971.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p151.p261.p282.p310.p431.p531.p543.p580.p660.p816.p845.p1212.p1276.p1292.p1429.p1539.p1670.p1682.p1891],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p62.p165.p291.p303.p431.p804.p815.p845.p889.p890.p954.p965.p1013.p1070.p1292.p1476.p1590.p1682.p1829.p1836.p1891.p1900],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p37.p228.p239.p282.p303.p354.p431.p444.p675.p735.p790.p815.p845.p889.p890.p893.p1054.p1099.p1103.p1137.p1187.p1250.p1267.p1557.p1572.p1663.p1700.p1853.p1895],False
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p230.p239.p356.p431.p539.p591.p696.p705.p754.p800.p845.p889.p893.p1030.p1057.p1099.p1297.p1319.p1436.p1671.p1853.p1890.p1969],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p126.p213.p311.p431.p454.p495.p504.p675.p734.p749.p845.p937.p981.p1137.p1145.p1243.p1418.p1556.p1651.p1731.p1749.p1858.p1870.p1890.p1925.p1967],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p248.p311.p436.p504.p516.p558.p604.p618.p637.p707.p734.p736.p800.p811.p845.p876.p880.p923.p1034.p1047.p1145.p1243.p1264.p1273.p1385.p1513.p1586.p1604.p1616.p1617.p1651.p1731.p1749.p1792.p1885.p1969],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p115.p217.p265.p280.p369.p393.p416.p800.p833.p845.p873.p879.p897.p902.p1047.p1104.p1117.p1130.p1175.p1205.p1243.p1262.p1617.p1684.p1710.p1792.p1925.p1945.p1978.p1996],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p49.p209.p280.p491.p547.p598.p747.p824.p843.p873.p909.p1134.p1243.p1254.p1262.p1278.p1289.p1382.p1390.p1481.p1518.p1581.p1632.p1640.p1649.p1923],False
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p82.p143.p256.p265.p280.p283.p299.p424.p468.p547.p624.p827.p873.p892.p933.p1104.p1209.p1243.p1400.p1454.p1649.p1659.p1672.p1678.p1707.p1899.p1906],False
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p45.p265.p280.p316.p323.p424.p529.p551.p577.p631.p817.p873.p963.p969.p1034.p1094.p1104.p1125.p1240.p1243.p1266.p1544.p1678.p1696.p1910.p1918.p1919.p1937],False
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p98.p158.p265.p274.p280.p363.p608.p779.p805.p817.p872.p1088.p1243.p1417.p1524.p1528.p1626.p1902.p1937],False
5.0,155.0,0.99,45.714285714285715,5.6,102.5,1.0,[p23.p116.p118.p121.p190.p274.p280.p363.p417.p452.p631.p682.p684.p706.p714.p862.p1088.p1243.p1257.p1363.p1626.p1751.p1794.p1865],False
5.0,165.0,0.9733333333333334,45.714285714285715,5.6,102.5,1.0,[p22.p280.p337.p487.p502.p566.p584.p674.p745.p773.p805.p862.p1048.p1206.p1243.p1403.p1417.p1478.p1552.p1791],False
5.0,175.0,0.99,45.714285714285715,5.6,102.5,1.0,[p22.p45.p52.p96.p280.p345.p483.p502.p631.p642.p706.p788.p877.p946.p962.p1113.p1220.p1271.p1320.p1525.p1791.p1850],False
5.0,185.0,0.99,45.714285714285715,5.6,102.5,1.0,[p50.p67.p96.p280.p481.p814.p886.p1155.p1216.p1341.p1366.p1523.p1552.p1693.p1791.p1850.p1909],False
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p67.p664.p898.p1314.p1504.p1650.p1669.p1701.p1711.p1713],False
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p181.p204.p362.p367.p500.p507.p698.p802.p980.p1265.p1290.p1293.p1351.p1464.p1701],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p204.p292.p362.p500.p555.p648.p664.p719.p721.p774.p886.p1032.p1279.p1595.p1669.p1718.p1771],False
5.0,225.0,0.99,45.714285714285715,5.6,102.5,1.0,[p29.p231.p238.p658.p687.p718.p808.p840.p886.p995.p1000.p1010.p1086.p1148.p1197.p1265.p1314.p1361.p1483.p1506.p1540.p1718.p1805],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p41.p276.p579.p648.p701.p718.p798.p832.p958.p1086.p1087.p1148.p1163.p1722.p1843.p1882.p1920],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p17.p32.p41.p46.p167.p170.p212.p250.p465.p496.p576.p648.p704.p830.p835.p841.p855.p921.p966.p1195.p1269.p1299.p1425.p1535.p1848],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p41.p152.p170.p290.p457.p576.p764.p775.p828.p1063.p1120.p1195.p1215.p1245.p1361.p1365.p1453.p1613.p1823.p1848],False
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p124.p152.p170.p309.p457.p515.p614.p666.p771.p820.p832.p864.p990.p1027.p1193.p1234.p1304.p1365.p1656.p1661.p1679.p1793.p1849.p1875.p1893.p1941],False
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p141.p152.p219.p220.p263.p339.p383.p433.p457.p465.p471.p552.p785.p828.p870.p917.p1214.p1228.p1304.p1467.p1503.p1750.p1849.p1875.p1893.p1935],False
5.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p152.p163.p219.p259.p335.p339.p397.p457.p465.p466.p471.p785.p821.p870.p947.p1063.p1223.p1353.p1375.p1391.p1455.p1459.p1467.p1551.p1609.p1614.p1714.p1727.p1834.p1930.p1991],False
5.0,295.0,0.99,45.714285714285715,5.6,102.5,1.0,[p5.p20.p152.p219.p333.p335.p433.p457.p471.p546.p586.p596.p626.p780.p785.p809.p875.p903.p939.p947.p988.p994.p1061.p1063.p1131.p1285.p1353.p1372.p1399.p1459.p1467.p1469.p1486.p1559.p1589.p1609.p1614.p1666.p1691.p1714.p1727.p1781.p1809.p1825.p1893.p1894.p1930.p1938.p1948.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p68.p137.p145.p152.p160.p219.p333.p404.p420.p457.p471.p473.p510.p596.p649.p703.p785.p875.p903.p947.p1031.p1164.p1200.p1285.p1398.p1439.p1459.p1467.p1486.p1488.p1614.p1714.p1725.p1732.p1840.p1894.p1961.p1991.p1997],False
5.0,315.0,0.98,45.714285714285715,5.6,102.5,1.0,[p5.p20.p39.p145.p152.p160.p219.p284.p289.p344.p373.p404.p411.p420.p457.p471.p486.p621.p626.p649.p783.p785.p809.p859.p863.p875.p913.p935.p974.p986.p1008.p1131.p1237.p1349.p1357.p1388.p1439.p1459.p1467.p1488.p1538.p1614.p1770.p1773.p1820.p1832.p1935.p1961.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p7.p20.p93.p145.p152.p192.p219.p284.p373.p390.p411.p420.p457.p471.p486.p626.p630.p636.p783.p809.p836.p863.p874.p891.p894.p936.p974.p988.p1005.p1008.p1092.p1164.p1181.p1235.p1237.p1256.p1388.p1467.p1676.p1685.p1742.p1764.p1773.p1832.p1911.p1935.p1973.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p7.p20.p93.p152.p160.p192.p219.p284.p373.p411.p420.p429.p457.p471.p636.p681.p711.p793.p809.p836.p891.p936.p947.p982.p1005.p1008.p1101.p1142.p1181.p1235.p1237.p1256.p1312.p1322.p1415.p1467.p1675.p1685.p1773.p1811.p1975.p1991],False
5.0,345.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p20.p25.p90.p219.p413.p429.p471.p630.p681.p711.p793.p829.p836.p868.p936.p971.p983.p1096.p1415.p1439.p1467.p1505.p1541.p1676.p1779.p1975.p1985.p1991.p1998],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p129.p201.p219.p249.p329.p376.p471.p573.p812.p871.p936.p1021.p1081.p1185.p1374.p1424.p1450.p1467.p1541.p1612.p1887.p1991],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p90.p171.p812.p982.p1021.p1081.p1176.p1185.p1188.p1237.p1674.p1709.p1779.p1991],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p53.p97.p355.p450.p640.p776.p812.p926.p1005.p1315.p1393.p1410.p1664.p1697.p1991],False
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p193.p826.p852.p878.p1141.p1345.p1410.p1860.p1871.p1934],False
5.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p56.p193.p818.p826.p884.p1201.p1547.p1548.p1772.p1907.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p60.p193.p410.p620.p1109.p1177.p1339.p1393.p1426.p1594.p1602.p1748.p1936],False
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p464.p930.p1109.p1124.p1268.p1327.p1334.p1336.p1405.p1445.p1465.p1587.p1833.p1855.p1934],False
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p125.p360.p434.p544.p569.p622.p730.p908.p934.p1203.p1260.p1316.p1325.p1327.p1562.p1636.p1677.p1702.p1712.p1768.p1775.p1844.p1889.p1939],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p622.p857.p882.p1110.p1114.p1230.p1301.p1628.p1712.p1804.p1889],False
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p15.p332.p426.p693.p1114.p1338.p1360.p1490.p1508.p1545.p1563.p1588.p1646.p1712.p1896.p1936],False
5.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p119.p179.p221.p364.p556.p616.p690.p720.p724.p801.p978.p1073.p1110.p1356.p1491.p1607.p1803.p1974],False
5.0,465.0,0.99,45.714285714285715,5.6,102.5,1.0,[p57.p364.p582.p616.p641.p753.p810.p888.p1064.p1167.p1252.p1296.p1487.p1550.p1597.p1629.p1761.p1872.p1942.p1964.p1977],False
5.0,475.0,0.99,45.714285714285715,5.6,102.5,1.0,[p40.p42.p242.p252.p320.p437.p475.p488.p597.p760.p763.p794.p943.p998.p1014.p1025.p1115.p1160.p1167.p1277.p1337.p1411.p1550.p1610.p1629.p1694.p1762.p1942.p1960.p1966],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p78.p166.p187.p218.p242.p328.p427.p437.p556.p607.p656.p663.p715.p794.p904.p943.p998.p1064.p1222.p1277.p1284.p1332.p1392.p1411.p1423.p1485.p1519.p1667.p1726.p1815.p1965.p1990],False
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p139.p149.p218.p348.p405.p519.p600.p601.p691.p715.p865.p904.p968.p1335.p1485.p1498.p1624.p1763],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p148.p279.p300.p368.p431.p458.p571.p587.p657.p932.p1004.p1132.p1196.p1331.p1479.p1686.p1797.p1901.p1915.p1929.p1951.p1959.p1984],False
15.0,15.0,0.99,45.714285714285715,5.6,102.5,1.0,[p27.p35.p154.p200.p223.p255.p279.p336.p431.p472.p485.p571.p634.p657.p660.p746.p932.p948.p953.p1108.p1119.p1171.p1178.p1311.p1443.p1644.p1690.p1705.p1951.p1971.p1984],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p27.p208.p262.p431.p472.p568.p669.p738.p791.p815.p825.p845.p1210.p1324.p1330.p1421.p1429.p1434.p1500.p1558.p1573.p1827.p1852.p1929],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p113.p151.p165.p175.p176.p206.p208.p262.p321.p357.p431.p446.p531.p594.p661.p845.p1060.p1348.p1438.p1476.p1630.p1670.p1785],False
15.0,45.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p81.p113.p151.p164.p165.p208.p350.p431.p585.p782.p845.p932.p961.p1156.p1292.p1386.p1457.p1644.p1670.p1745.p1890.p1891],False
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p89.p261.p347.p431.p665.p673.p845.p1041.p1108.p1135.p1156.p1342.p1406.p1438.p1499.p1539.p1590.p1682.p1733.p1817.p1877],False
15.0,65.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p37.p44.p134.p222.p228.p431.p516.p536.p603.p695.p795.p815.p845.p889.p1070.p1395.p1733.p1817.p1829.p1877],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p226.p347.p356.p375.p431.p444.p536.p539.p545.p637.p665.p668.p705.p722.p749.p815.p845.p889.p893.p959.p1103.p1137.p1198.p1226.p1306.p1418.p1472.p1586.p1756.p1792.p1858.p1890.p1978],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p126.p146.p177.p425.p431.p436.p668.p705.p734.p751.p833.p845.p937.p959.p964.p1003.p1083.p1243.p1250.p1258.p1259.p1448.p1461.p1513.p1546.p1623.p1671.p1719.p1858.p1890.p1952.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p45.p65.p217.p347.p377.p558.p680.p734.p736.p749.p845.p902.p923.p1030.p1058.p1145.p1175.p1243.p1250.p1258.p1262.p1344.p1509.p1513.p1514.p1546.p1576.p1651.p1749.p1853.p1883],False
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p169.p217.p256.p280.p369.p476.p490.p504.p524.p604.p692.p705.p736.p845.p919.p964.p1166.p1243.p1513.p1576.p1719.p1734.p1792.p1883.p1944],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p203.p256.p265.p280.p296.p377.p456.p692.p762.p811.p873.p919.p1006.p1117.p1130.p1243.p1431.p1529.p1549.p1659.p1739.p1828.p1899.p1916.p1944.p1968],False
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p51.p65.p241.p267.p280.p378.p408.p489.p547.p682.p692.p1023.p1151.p1202.p1242.p1243.p1347.p1512.p1626.p1649.p1678.p1698.p1910.p1918.p1968],False
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p142.p265.p280.p363.p385.p407.p478.p682.p692.p744.p1022.p1100.p1243.p1266.p1307.p1428.p1528.p1529.p1659.p1903],False
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p45.p48.p73.p98.p158.p203.p265.p280.p287.p363.p407.p489.p862.p872.p1052.p1094.p1150.p1242.p1243.p1309.p1754],False
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p52.p73.p132.p205.p268.p280.p330.p417.p584.p684.p706.p1104.p1136.p1243.p1283.p1309.p1460.p1639.p1695.p1865],False
15.0,165.0,0.99,45.714285714285715,5.6,102.5,1.0,[p280.p306.p349.p499.p593.p652.p667.p670.p674.p684.p706.p725.p767.p862.p1002.p1243.p1283.p1310.p1369.p1495.p1525.p1801],False
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p30.p191.p280.p285.p389.p400.p452.p562.p670.p1139.p1219.p1329.p1504.p1552.p1567.p1841],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p30.p96.p111.p191.p202.p280.p312.p877.p909.p1050.p1155.p1219.p1290.p1351.p1493.p1504.p1747.p1796.p1940],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p67.p237.p306.p520.p530.p719.p1140.p1313.p1351.p1591.p1660.p1711.p1791.p1940],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p107.p231.p258.p273.p399.p555.p719.p774.p861.p886.p973.p1039.p1313.p1351.p1449.p1496.p1583.p1908],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p156.p367.p774.p886.p970.p1032.p1238.p1314.p1351.p1412.p1458.p1583.p1658.p1681.p1713.p1949],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p26.p72.p156.p409.p530.p534.p654.p774.p840.p956.p970.p1033.p1159.p1263.p1299.p1506.p1716.p1847.p1949],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p17.p72.p229.p292.p295.p409.p633.p658.p841.p956.p970.p1163.p1204.p1496.p1526.p1843.p1882.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p17.p46.p124.p229.p374.p528.p542.p576.p579.p606.p639.p822.p1033.p1040.p1046.p1075.p1269.p1520.p1722.p1882.p1999],False
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p152.p167.p292.p309.p343.p374.p457.p542.p627.p701.p775.p798.p828.p840.p920.p966.p979.p1040.p1042.p1120.p1122.p1269.p1361.p1425.p1453.p1656.p1688.p1793.p1807.p1854.p1914],False
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p76.p109.p138.p144.p152.p189.p264.p448.p457.p614.p666.p775.p832.p994.p1040.p1123.p1144.p1153.p1193.p1234.p1298.p1353.p1661.p1765.p1777],False
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p150.p152.p189.p219.p335.p339.p457.p471.p552.p560.p596.p726.p821.p822.p925.p1189.p1234.p1261.p1333.p1467.p1503.p1559.p1566.p1609.p1777.p1808.p1812.p1849],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p20.p92.p152.p163.p195.p219.p259.p263.p335.p428.p433.p457.p471.p552.p560.p572.p589.p785.p821.p918.p925.p1051.p1162.p1224.p1353.p1383.p1391.p1467.p1475.p1486.p1551.p1609.p1666.p1692.p1714.p1812.p1938],False
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p20.p152.p219.p259.p298.p333.p335.p420.p457.p471.p473.p498.p590.p649.p731.p785.p809.p947.p994.p1181.p1200.p1261.p1317.p1353.p1398.p1439.p1444.p1447.p1459.p1467.p1469.p1482.p1488.p1522.p1559.p1614.p1714.p1809.p1835.p1930.p1991],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p20.p58.p84.p152.p160.p192.p219.p289.p335.p404.p457.p471.p567.p689.p700.p711.p780.p785.p853.p875.p913.p1164.p1200.p1223.p1355.p1444.p1455.p1459.p1467.p1488.p1522.p1584.p1621.p1732.p1799.p1816.p1904.p1991],False
