x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p10.p47.p110.p148.p173.p218.p231.p257.p281.p356.p415.p440.p465.p472.p486.p514.p538.p540.p544.p663.p743.p750.p762.p766.p781.p823.p835.p867.p872.p925.p1005.p1141.p1155.p1169.p1207.p1419.p1572.p1606.p1615.p1618.p1705.p1727.p1797.p1838.p1943.p1974],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p38.p47.p148.p218.p269.p401.p486.p524.p720.p748.p769.p808.p839.p867.p880.p993.p1031.p1158.p1205.p1239.p1261.p1306.p1555.p1575.p1604.p1632.p1705.p1836.p1930.p1932.p1943],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p10.p25.p40.p184.p218.p347.p356.p379.p387.p431.p472.p486.p540.p544.p556.p607.p689.p703.p750.p818.p839.p867.p880.p943.p1031.p1066.p1152.p1157.p1192.p1419.p1721.p1771.p1884.p1943],False
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p25.p26.p84.p111.p184.p206.p218.p328.p388.p415.p486.p556.p608.p688.p689.p867.p873.p925.p1016.p1031.p1039.p1041.p1138.p1157.p1158.p1159.p1534.p1593.p1705.p1712.p1884.p1943],False
15.0,85.0,0.99,45.714285714285715,6.5,36.0,0.0,[p0.p31.p35.p40.p184.p218.p328.p347.p379.p408.p486.p640.p794.p812.p873.p883.p1031.p1075.p1086.p1157.p1181.p1258.p1347.p1390.p1415.p1471.p1511.p1542.p1544.p1570.p1651.p1811.p1899.p1932.p1943],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p2.p14.p99.p218.p486.p504.p610.p640.p698.p883.p961.p1031.p1055.p1066.p1158.p1181.p1212.p1227.p1244.p1464.p1484.p1721.p1740.p1793.p1932.p1943],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p0.p5.p10.p104.p145.p184.p204.p206.p218.p422.p463.p486.p610.p640.p817.p826.p852.p1011.p1026.p1055.p1142.p1212.p1265.p1307.p1620.p1651.p1867],False
15.0,115.0,0.99,45.714285714285715,6.5,36.0,0.0,[p14.p30.p89.p104.p174.p218.p305.p486.p504.p517.p618.p640.p763.p841.p1031.p1162.p1258.p1314.p1375.p1396.p1464.p1501.p1591.p1658.p1722.p1764.p1792.p1853.p1867.p1981],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p14.p51.p75.p80.p161.p222.p255.p358.p430.p459.p491.p504.p511.p732.p764.p841.p848.p855.p1017.p1039.p1049.p1112.p1297.p1307.p1358.p1390.p1466.p1473.p1764.p1826.p1842.p1861.p1867.p1949],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p14.p65.p221.p226.p255.p288.p354.p644.p648.p852.p932.p1187.p1297.p1307.p1313.p1385.p1396.p1577.p1584.p1627.p1628.p1686.p1816.p1842],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p4.p14.p41.p334.p504.p564.p761.p841.p852.p975.p1017.p1065.p1150.p1362.p1366.p1454.p1497.p1549.p1577.p1585.p1628.p1679.p1854.p1952],False
15.0,155.0,0.98,45.714285714285715,6.5,36.0,0.0,[p7.p41.p56.p118.p150.p288.p307.p474.p564.p565.p576.p617.p727.p741.p855.p975.p978.p1249.p1387.p1497.p1532.p1549.p1583.p1608.p1628.p1815],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p20.p107.p246.p443.p580.p588.p628.p706.p717.p851.p975.p1033.p1387.p1563.p1583.p1602.p1628.p1693.p1695.p1937],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p20.p41.p49.p140.p175.p367.p589.p798.p1114.p1346.p1362.p1463.p1628.p1702.p1706.p1745.p1898],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p175.p199.p217.p327.p393.p499.p565.p580.p589.p632.p708.p712.p719.p765.p958.p1273.p1355.p1443.p1488.p1517.p1532.p1567.p1828.p1870.p1904],False
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p20.p123.p198.p234.p327.p435.p460.p470.p588.p605.p701.p947.p958.p965.p986.p992.p1249.p1273.p1348.p1399.p1487.p1515.p1664.p1675.p1703.p1936],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p103.p190.p220.p311.p367.p373.p400.p492.p553.p681.p713.p737.p1077.p1166.p1208.p1288.p1308.p1322.p1355.p1421.p1602.p1608.p1782.p1868.p1917.p1925],False
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p45.p311.p365.p416.p443.p480.p497.p539.p737.p889.p927.p952.p960.p991.p992.p1288.p1380.p1432.p1488.p1666.p1773.p1868.p1894.p1913.p1917.p1927.p1960],False
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p58.p72.p129.p319.p516.p539.p593.p647.p681.p693.p712.p954.p1171.p1231.p1410.p1650.p1656.p1661.p1666.p1680.p1734.p1736.p1830.p1858.p1868.p1900.p1917.p1964.p1990],False
15.0,235.0,0.99,45.714285714285715,6.5,36.0,0.0,[p39.p81.p169.p186.p274.p304.p310.p321.p339.p366.p406.p432.p444.p508.p591.p603.p890.p960.p991.p1030.p1118.p1201.p1231.p1275.p1349.p1535.p1650.p1683.p1734.p1776.p1822.p1824.p1830.p1858],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p39.p58.p64.p117.p188.p280.p310.p325.p477.p557.p655.p765.p936.p960.p1134.p1254.p1277.p1303.p1333.p1404.p1439.p1507.p1535.p1666.p1707.p1927.p1945],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p72.p266.p383.p513.p539.p783.p890.p1254.p1277.p1285.p1423.p1505.p1508.p1666.p1820.p1837.p1958.p1977.p1988],False
15.0,265.0,0.98,45.714285714285715,6.5,36.0,0.0,[p58.p235.p248.p266.p278.p333.p557.p572.p641.p660.p718.p730.p876.p888.p951.p974.p1078.p1118.p1325.p1342.p1365.p1441.p1512.p1537.p1556.p1581.p1711.p1739.p1800.p1819.p1820.p1825.p1863.p1877.p1978],False
15.0,275.0,0.98,45.714285714285715,6.5,36.0,0.0,[p19.p187.p202.p248.p268.p274.p315.p317.p333.p369.p385.p557.p572.p591.p602.p730.p786.p864.p876.p913.p939.p1048.p1061.p1209.p1457.p1552.p1556.p1581.p1595.p1612.p1673.p1776.p1820.p1843.p1938],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p115.p187.p479.p674.p726.p730.p753.p792.p801.p876.p878.p913.p1035.p1209.p1325.p1342.p1397.p1428.p1438.p1444.p1451.p1457.p1472.p1535.p1539.p1639.p1654.p1774.p1820.p1935],False
15.0,295.0,0.97,45.714285714285715,6.5,36.0,0.0,[p22.p66.p106.p191.p223.p229.p369.p479.p512.p554.p704.p753.p827.p860.p862.p865.p876.p878.p909.p1004.p1015.p1035.p1094.p1115.p1336.p1356.p1462.p1465.p1472.p1581.p1588.p1612.p1708.p1719.p1759.p1776.p1786.p1820.p1935.p1938.p1956.p1963.p1967.p1977],False
15.0,305.0,0.97,45.714285714285715,6.5,36.0,0.0,[p24.p61.p130.p214.p227.p229.p252.p271.p315.p345.p441.p468.p512.p550.p704.p730.p753.p804.p807.p827.p862.p865.p876.p878.p893.p909.p913.p1015.p1069.p1073.p1105.p1113.p1168.p1264.p1364.p1405.p1472.p1539.p1557.p1581.p1594.p1595.p1635.p1639.p1699.p1718.p1756.p1786.p1808.p1820.p1863.p1909.p1915.p1935.p1956.p1967.p1968.p1977.p1979],False
15.0,315.0,0.98,45.714285714285715,6.5,36.0,0.0,[p24.p42.p61.p121.p130.p214.p223.p224.p229.p238.p252.p342.p413.p468.p733.p860.p862.p909.p1058.p1064.p1069.p1094.p1168.p1276.p1281.p1356.p1394.p1428.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1603.p1699.p1762.p1820.p1863.p1909.p1935.p1967.p1979],False
15.0,325.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p24.p61.p66.p130.p143.p164.p224.p364.p437.p449.p515.p666.p860.p876.p878.p909.p951.p994.p1058.p1069.p1094.p1168.p1203.p1266.p1281.p1356.p1364.p1368.p1405.p1427.p1472.p1516.p1522.p1539.p1552.p1557.p1699.p1759.p1786.p1820.p1902.p1909.p1968.p1979],False
15.0,335.0,0.97,45.714285714285715,6.5,36.0,0.0,[p24.p37.p61.p130.p176.p224.p238.p364.p375.p378.p413.p449.p468.p478.p479.p606.p615.p733.p745.p753.p777.p840.p942.p988.p1002.p1069.p1094.p1121.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1540.p1552.p1592.p1820.p1946.p1968.p1971.p1979],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p61.p91.p143.p209.p297.p378.p450.p503.p615.p733.p824.p850.p861.p912.p1012.p1021.p1032.p1109.p1292.p1356.p1368.p1411.p1472.p1592.p1920.p1968.p1971],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p24.p125.p224.p453.p569.p758.p833.p887.p893.p926.p968.p1037.p1045.p1069.p1103.p1281.p1332.p1350.p1354.p1407.p1472.p1491.p1527.p1540.p1671.p1714.p1774.p1785.p1946.p1950],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p297.p298.p374.p453.p503.p710.p758.p773.p777.p803.p836.p914.p959.p1002.p1089.p1196.p1368.p1448.p1472.p1504.p1657.p1689.p1775.p1814.p1912.p1979],False
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p758.p803.p891.p1184.p1235.p1274.p1371.p1486.p1489.p1574.p1626.p1775.p1905.p1912.p1923.p1968],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p144.p312.p410.p686.p697.p702.p710.p758.p821.p850.p1146.p1328.p1357.p1407.p1626.p1724],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p6.p272.p282.p323.p410.p507.p518.p573.p686.p702.p740.p891.p930.p1437.p1474.p1483.p1652.p1750.p1883],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p73.p78.p272.p291.p323.p412.p481.p536.p592.p739.p930.p946.p956.p1321.p1474.p1638],False
15.0,415.0,0.98,45.714285714285715,6.5,36.0,0.0,[p6.p93.p196.p240.p329.p433.p467.p700.p797.p834.p870.p956.p1245.p1344.p1531.p1652.p1835],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p86.p135.p263.p788.p963.p1042.p1237.p1269.p1383.p1389.p1565.p1690.p1781.p1846],False
15.0,435.0,0.9733333333333334,45.714285714285715,6.5,36.0,0.0,[p96.p135.p201.p323.p343.p736.p882.p1062.p1095.p1206.p1269.p1344.p1420.p1548.p1561.p1621.p1645.p1694.p1726.p1879.p1928],False
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p152.p210.p225.p318.p320.p336.p384.p433.p473.p483.p525.p625.p691.p705.p736.p904.p919.p1042.p1183.p1283.p1290.p1305.p1372.p1373.p1514.p1621.p1713.p1761.p1832.p1871.p1914.p1999],False
15.0,455.0,0.99,45.714285714285715,6.5,36.0,0.0,[p67.p69.p244.p384.p399.p483.p487.p525.p526.p545.p619.p796.p905.p1042.p1191.p1211.p1279.p1298.p1503.p1558.p1621.p1692.p1846.p1856.p1881.p1999],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p8.p69.p85.p126.p179.p314.p320.p396.p411.p452.p487.p519.p528.p530.p601.p908.p944.p969.p1060.p1081.p1186.p1211.p1243.p1279.p1283.p1298.p1330.p1360.p1389.p1520.p1562.p1565.p1605.p1621.p1645.p1678.p1681.p1733.p1770.p1831.p1851.p1999],False
15.0,475.0,0.99,45.714285714285715,6.5,36.0,0.0,[p8.p69.p96.p124.p151.p215.p236.p320.p384.p429.p452.p484.p490.p528.p675.p695.p796.p902.p957.p996.p1036.p1243.p1279.p1293.p1300.p1374.p1378.p1389.p1413.p1420.p1433.p1480.p1533.p1545.p1605.p1621.p1645.p1678.p1681.p1757.p1758.p1770.p1832.p1844],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p69.p96.p119.p205.p215.p253.p299.p363.p395.p423.p429.p452.p490.p528.p579.p695.p734.p796.p957.p1081.p1092.p1186.p1251.p1279.p1289.p1293.p1300.p1360.p1373.p1389.p1420.p1480.p1621.p1645.p1678.p1757.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p131.p151.p215.p404.p429.p528.p579.p711.p796.p933.p981.p1097.p1123.p1251.p1361.p1373.p1420.p1480.p1621.p1645.p1757.p1770],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p102.p134.p170.p173.p300.p301.p350.p440.p465.p558.p624.p626.p638.p684.p685.p728.p769.p770.p791.p802.p811.p844.p867.p898.p972.p1007.p1029.p1038.p1091.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1255.p1262.p1296.p1339.p1352.p1395.p1401.p1406.p1408.p1445.p1455.p1478.p1502.p1518.p1530.p1568.p1578.p1606.p1615.p1663.p1744.p1768.p1789.p1797.p1798.p1841.p1849.p1866.p1903.p1957.p1974.p1991.p1998],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p28.p33.p47.p102.p109.p134.p170.p173.p178.p289.p300.p350.p356.p390.p402.p440.p472.p494.p514.p558.p559.p624.p643.p656.p663.p682.p684.p685.p728.p769.p770.p775.p791.p802.p823.p839.p867.p898.p972.p983.p1007.p1029.p1038.p1107.p1147.p1149.p1189.p1193.p1205.p1222.p1255.p1262.p1267.p1296.p1335.p1339.p1352.p1401.p1408.p1416.p1445.p1447.p1478.p1502.p1530.p1568.p1575.p1578.p1606.p1631.p1663.p1672.p1744.p1768.p1789.p1791.p1798.p1836.p1841.p1866.p1903.p1953.p1957.p1974.p1985.p1991],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p28.p36.p109.p134.p148.p170.p173.p178.p257.p324.p350.p380.p388.p390.p402.p420.p440.p465.p494.p496.p500.p514.p559.p636.p638.p643.p656.p685.p715.p728.p743.p769.p791.p802.p809.p811.p867.p872.p875.p885.p972.p984.p1016.p1080.p1107.p1124.p1137.p1138.p1141.p1147.p1149.p1205.p1219.p1221.p1222.p1255.p1262.p1267.p1296.p1335.p1352.p1369.p1408.p1416.p1471.p1494.p1502.p1525.p1555.p1568.p1572.p1615.p1672.p1735.p1744.p1755.p1768.p1772.p1789.p1791.p1797.p1836.p1841.p1869.p1916.p1957.p1974.p1991.p1998],False
5.0,35.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p28.p36.p38.p47.p52.p109.p134.p170.p184.p218.p281.p350.p380.p390.p401.p420.p440.p472.p486.p500.p505.p538.p636.p659.p682.p715.p728.p743.p769.p770.p802.p812.p867.p872.p875.p885.p935.p993.p1005.p1080.p1107.p1124.p1137.p1138.p1141.p1155.p1192.p1205.p1219.p1261.p1262.p1296.p1301.p1329.p1369.p1408.p1416.p1458.p1471.p1475.p1524.p1555.p1572.p1607.p1615.p1618.p1631.p1672.p1727.p1735.p1755.p1772.p1799.p1836.p1869.p1943.p1985.p1991.p1998],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p33.p40.p47.p52.p109.p110.p127.p170.p178.p184.p218.p257.p281.p347.p350.p356.p377.p380.p388.p394.p401.p431.p464.p472.p486.p494.p505.p520.p522.p524.p538.p559.p639.p659.p664.p682.p750.p762.p766.p794.p823.p839.p867.p872.p873.p880.p885.p931.p966.p993.p1066.p1080.p1086.p1107.p1116.p1138.p1141.p1152.p1155.p1167.p1169.p1205.p1306.p1326.p1329.p1369.p1388.p1419.p1475.p1479.p1524.p1525.p1572.p1606.p1618.p1646.p1651.p1672.p1717.p1727.p1735.p1755.p1772.p1799.p1836.p1869.p1901.p1919.p1943.p1953.p1985.p1987],False
5.0,55.0,0.99,45.714285714285715,6.6,124.6,1.0,[p32.p40.p105.p110.p138.p167.p178.p218.p249.p257.p269.p281.p330.p356.p377.p379.p380.p388.p401.p431.p440.p472.p486.p505.p524.p540.p544.p556.p568.p574.p633.p639.p646.p682.p747.p748.p750.p760.p766.p794.p809.p812.p823.p831.p835.p845.p867.p875.p880.p925.p935.p966.p973.p993.p1016.p1031.p1116.p1152.p1155.p1205.p1207.p1239.p1261.p1326.p1335.p1388.p1447.p1458.p1475.p1479.p1492.p1524.p1555.p1573.p1582.p1618.p1646.p1651.p1691.p1705.p1717.p1727.p1729.p1799.p1866.p1873.p1884.p1901.p1930.p1932.p1943.p1953.p1985.p1987.p1991],False
5.0,65.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p25.p26.p35.p43.p62.p127.p138.p184.p204.p218.p328.p379.p387.p394.p472.p486.p520.p521.p522.p524.p540.p544.p547.p556.p568.p574.p604.p639.p640.p646.p682.p747.p750.p760.p766.p794.p800.p809.p813.p823.p835.p839.p845.p867.p880.p925.p931.p935.p943.p966.p973.p1005.p1016.p1031.p1041.p1137.p1152.p1157.p1159.p1192.p1205.p1207.p1233.p1241.p1261.p1306.p1326.p1369.p1388.p1418.p1419.p1426.p1475.p1479.p1484.p1570.p1573.p1582.p1632.p1646.p1691.p1705.p1712.p1716.p1729.p1760.p1838.p1873.p1884.p1895.p1901.p1919.p1932.p1943.p1953],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p11.p12.p26.p31.p62.p71.p111.p127.p149.p167.p184.p204.p218.p281.p330.p347.p350.p379.p387.p408.p415.p420.p442.p486.p520.p522.p533.p544.p552.p604.p608.p633.p640.p688.p689.p808.p809.p812.p813.p831.p835.p867.p873.p925.p931.p932.p943.p973.p1016.p1031.p1050.p1055.p1066.p1086.p1116.p1120.p1156.p1157.p1159.p1181.p1192.p1205.p1227.p1233.p1261.p1306.p1326.p1369.p1388.p1426.p1469.p1479.p1492.p1511.p1534.p1542.p1570.p1582.p1651.p1712.p1721.p1727.p1760.p1811.p1812.p1857.p1873.p1884.p1895.p1919.p1932.p1943.p1959.p1984],False
5.0,85.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p2.p12.p26.p31.p35.p40.p43.p62.p71.p76.p84.p95.p111.p184.p204.p218.p277.p347.p358.p387.p408.p442.p472.p486.p520.p521.p522.p533.p537.p547.p552.p600.p608.p610.p612.p633.p640.p658.p688.p689.p729.p738.p760.p812.p813.p820.p831.p871.p873.p883.p885.p941.p943.p987.p999.p1023.p1031.p1039.p1047.p1050.p1055.p1066.p1067.p1086.p1096.p1144.p1156.p1181.p1233.p1326.p1384.p1415.p1417.p1418.p1419.p1426.p1464.p1469.p1484.p1492.p1511.p1534.p1542.p1570.p1593.p1627.p1643.p1651.p1676.p1712.p1716.p1721.p1771.p1793.p1811.p1812.p1857.p1884.p1895.p1919.p1932.p1943.p1953.p1959.p1972.p1984],False
5.0,95.0,0.97,45.714285714285715,6.6,124.6,1.0,[p0.p2.p10.p11.p14.p31.p35.p54.p57.p76.p84.p149.p184.p204.p206.p218.p264.p277.p290.p316.p358.p379.p422.p442.p451.p486.p517.p540.p542.p544.p547.p552.p594.p600.p612.p633.p640.p658.p729.p738.p763.p812.p813.p818.p831.p873.p883.p961.p987.p999.p1019.p1023.p1026.p1031.p1047.p1049.p1055.p1085.p1096.p1112.p1162.p1181.p1212.p1256.p1271.p1282.p1284.p1312.p1384.p1390.p1417.p1418.p1419.p1469.p1476.p1484.p1496.p1511.p1570.p1620.p1643.p1651.p1676.p1705.p1760.p1771.p1779.p1793.p1811.p1812.p1848.p1854.p1857.p1867.p1932.p1943.p1949.p1972.p1980],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p11.p14.p31.p57.p63.p76.p99.p139.p145.p174.p218.p222.p242.p264.p277.p290.p305.p316.p354.p357.p358.p379.p422.p445.p459.p476.p486.p495.p510.p511.p517.p537.p542.p552.p598.p610.p633.p640.p644.p651.p658.p729.p732.p764.p780.p831.p877.p907.p932.p941.p961.p1019.p1026.p1047.p1049.p1071.p1075.p1085.p1090.p1096.p1112.p1142.p1144.p1190.p1227.p1233.p1241.p1244.p1256.p1265.p1271.p1278.p1294.p1307.p1312.p1351.p1358.p1377.p1415.p1425.p1431.p1484.p1511.p1544.p1570.p1616.p1620.p1636.p1643.p1676.p1740.p1746.p1764.p1771.p1779.p1787.p1792.p1793.p1816.p1848.p1857.p1889.p1899.p1932.p1972.p1984],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p9.p14.p30.p57.p63.p76.p89.p99.p139.p145.p150.p174.p218.p242.p277.p305.p334.p338.p351.p353.p357.p422.p430.p442.p451.p469.p476.p486.p517.p542.p547.p560.p594.p598.p610.p612.p616.p618.p640.p644.p650.p651.p698.p729.p738.p761.p780.p817.p847.p848.p855.p877.p900.p907.p924.p932.p975.p989.p1019.p1026.p1046.p1049.p1054.p1068.p1071.p1085.p1112.p1122.p1142.p1144.p1162.p1190.p1213.p1241.p1256.p1271.p1297.p1311.p1313.p1314.p1318.p1358.p1379.p1384.p1385.p1396.p1415.p1425.p1431.p1476.p1501.p1613.p1620.p1627.p1628.p1636.p1643.p1674.p1676.p1701.p1721.p1746.p1764.p1779.p1826.p1842.p1848.p1853.p1854.p1861.p1895.p1932.p1949.p1972],False
5.0,125.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p14.p31.p51.p63.p80.p150.p174.p242.p255.p290.p303.p334.p338.p353.p357.p409.p414.p430.p451.p469.p504.p511.p600.p610.p634.p640.p642.p644.p648.p650.p651.p714.p761.p817.p848.p855.p869.p900.p932.p961.p975.p1046.p1049.p1065.p1068.p1071.p1112.p1122.p1142.p1162.p1187.p1213.p1297.p1307.p1311.p1313.p1314.p1318.p1358.p1379.p1390.p1396.p1425.p1476.p1544.p1584.p1585.p1627.p1628.p1636.p1647.p1658.p1660.p1679.p1686.p1701.p1722.p1741.p1746.p1751.p1764.p1816.p1840.p1842.p1853.p1861.p1908.p1932.p1949.p1972],False
5.0,135.0,0.99,45.714285714285715,6.6,124.6,1.0,[p14.p80.p150.p226.p303.p351.p357.p409.p414.p451.p459.p469.p504.p509.p511.p560.p634.p640.p648.p650.p714.p810.p900.p907.p916.p948.p1025.p1068.p1085.p1100.p1150.p1162.p1170.p1177.p1187.p1236.p1284.p1297.p1302.p1313.p1341.p1366.p1379.p1385.p1396.p1422.p1454.p1466.p1497.p1577.p1584.p1591.p1619.p1620.p1628.p1647.p1655.p1679.p1685.p1722.p1746.p1764.p1816.p1826.p1842.p1864.p1889.p1949.p1962],False
5.0,145.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p51.p80.p94.p107.p120.p150.p158.p221.p226.p292.p307.p349.p352.p357.p361.p414.p421.p451.p509.p564.p565.p599.p617.p628.p640.p648.p651.p696.p741.p754.p756.p776.p810.p847.p852.p916.p948.p955.p1017.p1065.p1068.p1100.p1164.p1177.p1179.p1187.p1297.p1302.p1313.p1315.p1345.p1366.p1379.p1387.p1422.p1454.p1466.p1473.p1476.p1577.p1584.p1614.p1619.p1628.p1647.p1655.p1658.p1685.p1695.p1741.p1816.p1823.p1840.p1845.p1864.p1889.p1939.p1949.p1966.p1976],False
5.0,155.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p4.p7.p14.p49.p75.p107.p114.p211.p217.p292.p357.p425.p448.p451.p509.p532.p564.p578.p617.p628.p648.p651.p667.p670.p687.p706.p741.p754.p759.p767.p776.p810.p817.p841.p847.p869.p884.p916.p922.p932.p940.p948.p955.p975.p1025.p1068.p1071.p1112.p1177.p1187.p1188.p1199.p1236.p1263.p1315.p1324.p1399.p1412.p1414.p1454.p1463.p1549.p1567.p1584.p1591.p1608.p1614.p1625.p1628.p1677.p1685.p1686.p1693.p1695.p1764.p1816.p1842.p1889.p1937.p1966.p1981],False
5.0,165.0,0.98,45.714285714285715,6.6,124.6,1.0,[p1.p20.p49.p56.p59.p63.p114.p211.p217.p246.p283.p349.p352.p368.p393.p403.p425.p443.p448.p451.p474.p498.p564.p578.p588.p599.p635.p667.p670.p687.p706.p708.p713.p717.p719.p727.p767.p851.p874.p916.p918.p940.p978.p1108.p1114.p1164.p1188.p1194.p1236.p1263.p1270.p1324.p1387.p1392.p1409.p1412.p1467.p1515.p1567.p1569.p1602.p1608.p1628.p1685.p1693.p1695.p1702.p1815.p1816.p1828.p1898.p1904.p1937.p1952.p1954],False
5.0,175.0,0.97,45.714285714285715,6.6,124.6,1.0,[p1.p7.p15.p20.p49.p56.p114.p140.p211.p216.p217.p220.p246.p260.p327.p349.p357.p367.p393.p403.p407.p426.p458.p474.p498.p506.p532.p543.p564.p614.p635.p648.p667.p679.p692.p701.p721.p754.p767.p916.p918.p940.p947.p965.p978.p1068.p1114.p1188.p1200.p1247.p1263.p1270.p1302.p1308.p1315.p1346.p1392.p1403.p1409.p1412.p1414.p1477.p1532.p1583.p1586.p1597.p1602.p1608.p1625.p1628.p1637.p1668.p1684.p1703.p1706.p1723.p1745.p1804.p1822.p1824.p1828.p1845.p1864.p1870.p1904.p1933.p1952.p1994.p1995],False
5.0,185.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p15.p20.p45.p49.p59.p97.p146.p147.p200.p211.p237.p241.p258.p283.p349.p362.p367.p393.p400.p418.p443.p480.p489.p580.p605.p632.p653.p708.p737.p757.p798.p857.p895.p918.p958.p980.p986.p992.p1100.p1179.p1188.p1232.p1249.p1259.p1270.p1308.p1317.p1322.p1348.p1376.p1391.p1403.p1414.p1443.p1467.p1487.p1493.p1517.p1563.p1597.p1608.p1661.p1664.p1669.p1684.p1804.p1822.p1850.p1898.p1925.p1933.p1939.p1995],False
5.0,195.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p20.p45.p49.p59.p146.p147.p200.p220.p237.p241.p260.p283.p311.p321.p337.p362.p367.p371.p376.p382.p392.p400.p416.p418.p443.p461.p470.p480.p485.p499.p506.p582.p605.p623.p632.p657.p692.p757.p765.p889.p895.p917.p918.p958.p962.p980.p986.p1003.p1006.p1027.p1040.p1063.p1166.p1199.p1208.p1319.p1322.p1324.p1348.p1355.p1376.p1391.p1403.p1421.p1436.p1443.p1467.p1493.p1515.p1517.p1528.p1535.p1569.p1579.p1597.p1642.p1644.p1649.p1664.p1684.p1868.p1870.p1885.p1925.p1965.p1995],False
5.0,205.0,0.98,45.714285714285715,6.6,124.6,1.0,[p20.p27.p29.p114.p122.p129.p188.p190.p195.p198.p220.p235.p260.p319.p321.p337.p344.p362.p371.p373.p376.p382.p416.p418.p443.p461.p480.p497.p553.p580.p582.p620.p623.p647.p737.p744.p757.p765.p771.p857.p889.p895.p917.p947.p954.p986.p1027.p1063.p1133.p1200.p1208.p1231.p1273.p1322.p1333.p1348.p1355.p1392.p1410.p1421.p1436.p1459.p1488.p1493.p1517.p1528.p1536.p1634.p1637.p1642.p1644.p1649.p1688.p1704.p1736.p1822.p1885.p1896.p1906.p1910.p1917.p1925.p1927.p1941.p1989],False
