x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p31.p65.p133.p143.p187.p196.p208.p315.p478.p500.p672.p875.p929.p1174.p1184.p1225.p1226.p1242.p1308.p1341.p1343.p1422.p1605.p1606.p1609.p1613.p1648.p1681.p1687.p1744.p1823.p1904.p1916]
5.0,205.0,0.99,45.714285714285715,5.6,102.5,1.0,[p31.p53.p269.p324.p349.p351.p505.p651.p766.p790.p875.p1139.p1161.p1174.p1294.p1308.p1343.p1422.p1471.p1505.p1560.p1578.p1605.p1638.p1648.p1844]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p9.p53.p100.p133.p204.p268.p320.p572.p622.p749.p781.p790.p874.p891.p894.p939.p1066.p1139.p1343.p1432.p1681.p1746.p1809.p1821.p1839.p1851.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,5.6,102.5,1.0,[p53.p70.p154.p188.p191.p258.p335.p374.p515.p622.p687.p766.p857.p894.p922.p1035.p1080.p1090.p1162.p1190.p1194.p1264.p1351.p1498.p1560.p1591.p1809.p1828.p1829.p1875.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p9.p70.p80.p136.p147.p179.p335.p374.p434.p541.p570.p676.p759.p841.p962.p1100.p1351.p1388.p1432.p1508.p1570.p1620.p1652.p1749.p1856]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p21.p168.p338.p850.p1116.p1232.p1264.p1659.p1752.p1787.p1831.p1892.p1894.p1898.p1905.p1975]
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p86.p121.p185.p312.p338.p418.p485.p571.p598.p861.p934.p937.p992.p1044.p1064.p1112.p1215.p1241.p1249.p1303.p1328.p1440.p1531.p1634.p1655.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p52.p86.p114.p121.p249.p413.p665.p712.p718.p797.p880.p925.p992.p1089.p1092.p1217.p1241.p1258.p1320.p1453.p1537.p1553.p1634.p1646.p1659.p1988]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p52.p251.p669.p685.p719.p777.p826.p1087.p1124.p1130.p1176.p1217.p1274.p1368.p1385.p1392.p1453.p1476.p1497.p1537.p1561.p1646.p1797.p1814.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p28.p129.p211.p251.p292.p352.p435.p565.p637.p666.p683.p888.p892.p998.p1074.p1189.p1238.p1262.p1283.p1345.p1346.p1368.p1476.p1500.p1541.p1564.p1624.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p250.p295.p417.p499.p565.p608.p887.p888.p901.p1000.p1105.p1346.p1499.p1520.p1673.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p11.p142.p250.p390.p451.p654.p685.p855.p901.p905.p1021.p1233.p1261.p1267.p1285.p1329.p1513.p1588.p1840]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p15.p142.p171.p548.p722.p730.p740.p825.p904.p1398.p1588.p1661.p1663.p1786.p1820.p1954]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p25.p260.p424.p501.p602.p924.p976.p999.p1160.p1257.p1287.p1423.p1463.p1486.p1861.p1924.p1941.p1969]
5.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p177.p290.p318.p445.p527.p638.p744.p823.p1094.p1160.p1248.p1257.p1292.p1319.p1425.p1566.p1742.p1764.p1846.p1911.p1924.p1936.p1945.p1963.p1977]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p8.p46.p93.p152.p207.p445.p450.p494.p546.p626.p663.p707.p983.p1050.p1208.p1331.p1389.p1425.p1445.p1485.p1502.p1512.p1799.p1863.p1936.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p284.p306.p422.p483.p539.p746.p750.p780.p953.p1050.p1056.p1191.p1208.p1327.p1357.p1442.p1485.p1602.p1611.p1863.p1885]
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p87.p105.p302.p476.p734.p750.p780.p1191.p1208.p1234.p1325.p1362.p1442.p1485.p1590.p1710.p1792.p1832.p1893]
5.0,375.0,0.5033333333333333,45.714285714285715,5.6,102.5,1.0,[p87.p255.p281.p306.p647.p734.p977.p1016.p1047.p1073.p1093.p1147.p1168.p1280.p1362.p1379.p1496.p1503.p1507.p1511.p1528.p1594.p1792.p1832.p1919.p1944.p1959.p1982.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p362.p405.p425.p446.p455.p490.p549.p591.p660.p691.p695.p773.p784.p991.p1016.p1028.p1147.p1168.p1205.p1280.p1617.p1647.p1709.p1919.p1944]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p98.p150.p153.p194.p239.p441.p468.p561.p625.p652.p745.p795.p854.p1033.p1155.p1491.p1632.p1709.p1718.p1739.p1753.p1788.p1996]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p144.p150.p153.p176.p239.p391.p419.p456.p512.p547.p549.p720.p752.p854.p990.p1142.p1202.p1276.p1382.p1403.p1470.p1551.p1705.p1776.p1897.p1927.p1999]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p4.p48.p68.p98.p137.p391.p456.p484.p600.p623.p1034.p1167.p1202.p1224.p1255.p1525.p1573.p1614.p1615.p1705.p1725.p1761.p1817.p1927.p1999]
5.0,425.0,0.99,45.714285714285715,5.6,102.5,1.0,[p30.p180.p288.p391.p419.p510.p553.p600.p657.p703.p845.p1011.p1015.p1063.p1125.p1154.p1167.p1221.p1239.p1277.p1446.p1475.p1527.p1554.p1586.p1917.p1947]
5.0,435.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p420.p594.p613.p619.p974.p982.p1029.p1068.p1097.p1227.p1418.p1431.p1581.p1730.p1802.p1818.p1867.p1879.p1939.p1947]
5.0,445.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p162.p198.p245.p283.p530.p534.p617.p678.p697.p845.p884.p916.p918.p969.p1070.p1164.p1206.p1342.p1359.p1431.p1625.p1730.p1802.p1803.p1900.p1947]
5.0,455.0,0.97,45.714285714285715,5.6,102.5,1.0,[p36.p162.p200.p224.p240.p276.p296.p530.p646.p863.p872.p1001.p1023.p1185.p1206.p1237.p1317.p1335.p1625.p1654.p1657.p1756.p1810.p1834.p1900]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p35.p198.p243.p343.p632.p646.p704.p783.p1017.p1170.p1237.p1296.p1437.p1450.p1482.p1487.p1900.p1920.p1932.p1958.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p29.p49.p287.p343.p496.p520.p535.p536.p633.p728.p762.p775.p837.p840.p1117.p1170.p1284.p1437.p1450.p1487.p1738.p1909.p1913.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,5.6,102.5,1.0,[p49.p113.p131.p377.p465.p520.p525.p555.p557.p751.p802.p840.p897.p988.p1037.p1079.p1096.p1455.p1543.p1593.p1601.p1635.p1693.p1940.p1958]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p3.p157.p197.p244.p408.p525.p536.p656.p765.p787.p995.p1012.p1037.p1107.p1109.p1146.p1169.p1230.p1455.p1593.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p7.p236.p273.p321.p544.p727.p747.p764.p1290.p1353.p1549.p1565.p1637.p1682.p1789.p1793.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p17.p66.p233.p321.p433.p550.p653.p815.p923.p931.p1022.p1338.p1378.p1429.p1538.p1604.p1726.p1737.p1793.p1922]
15.0,25.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p17.p27.p125.p155.p256.p402.p628.p677.p782.p818.p931.p972.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1501.p1622.p1842.p1978]
15.0,35.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p55.p120.p331.p385.p466.p486.p518.p628.p677.p738.p782.p818.p873.p972.p1025.p1104.p1172.p1177.p1197.p1223.p1336.p1439.p1468.p1540.p1558.p1696.p1726.p1884]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p42.p234.p274.p578.p696.p738.p768.p769.p902.p1057.p1182.p1201.p1330.p1337.p1419.p1474.p1484.p1665.p1719.p1723.p1790.p1812.p1838]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p26.p42.p160.p166.p234.p606.p878.p1031.p1121.p1151.p1166.p1198.p1408.p1732.p1784.p1838.p1853]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p26.p166.p606.p649.p748.p864.p878.p966.p1010.p1134.p1137.p1220.p1302.p1408.p1427.p1719.p1790]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p26.p140.p440.p517.p635.p636.p940.p1289.p1323.p1361.p1372.p1407.p1559.p1754.p1910.p1926.p1987]
15.0,85.0,0.99,45.714285714285715,5.6,102.5,1.0,[p37.p329.p339.p353.p401.p423.p542.p543.p562.p725.p1286.p1461.p1479.p1639.p1910.p1926.p1987.p1995]
15.0,95.0,0.99,45.714285714285715,5.6,102.5,1.0,[p37.p108.p164.p210.p228.p314.p363.p437.p449.p519.p543.p559.p562.p858.p1083.p1108.p1188.p1251.p1428.p1569.p1858.p1995]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p79.p81.p172.p209.p210.p235.p308.p437.p559.p564.p642.p723.p776.p813.p847.p852.p909.p1098.p1193.p1304.p1305.p1387.p1428.p1830.p1868.p1925]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p81.p97.p107.p127.p252.p307.p406.p492.p813.p1049.p1083.p1334.p1387.p1410.p1548.p1676.p1701.p1778.p1877]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p18.p22.p126.p643.p655.p838.p846.p906.p1083.p1088.p1132.p1165.p1247.p1299.p1355.p1434.p1469.p1518.p1522.p1548.p1568.p1871]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p18.p22.p311.p620.p936.p942.p1004.p1060.p1126.p1203.p1268.p1295.p1299.p1358.p1406.p1434.p1449.p1518.p1871.p1887.p1929.p1974]
15.0,145.0,0.99,45.714285714285715,5.6,102.5,1.0,[p88.p101.p264.p265.p357.p370.p378.p399.p680.p700.p936.p1159.p1358.p1409.p1473.p1535.p1555.p1679.p1766.p1775.p1942]
15.0,155.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p84.p101.p109.p241.p291.p322.p378.p386.p412.p442.p452.p528.p582.p743.p846.p930.p952.p1180.p1309.p1409.p1728.p1775.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p32.p217.p230.p278.p330.p442.p504.p581.p582.p763.p804.p844.p930.p965.p984.p1008.p1060.p1091.p1207.p1269.p1546.p1556.p1669.p1724.p1731.p1848.p1860.p1883.p1918.p1964]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p193.p217.p230.p376.p409.p438.p442.p480.p502.p521.p848.p914.p921.p941.p989.p1008.p1009.p1148.p1156.p1242.p1273.p1354.p1678.p1687.p1731.p1744.p1773.p1918.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p91.p208.p376.p393.p537.p580.p597.p715.p832.p921.p935.p941.p989.p1138.p1175.p1354.p1438.p1515.p1584.p1605.p1630.p1678.p1772.p1904.p1961.p1964.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p31.p65.p116.p143.p201.p344.p597.p639.p679.p724.p832.p834.p886.p929.p1138.p1424.p1524.p1613.p1844.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p16.p116.p187.p280.p427.p461.p556.p886.p891.p1066.p1071.p1171.p1226.p1341.p1383.p1505.p1524.p1530.p1550.p1638.p1851.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p41.p56.p191.p545.p651.p753.p1161.p1171.p1383.p1530.p1638.p1644.p1712.p1746.p1839.p1851.p1859]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p56.p151.p154.p215.p247.p374.p421.p497.p545.p573.p651.p687.p759.p820.p894.p910.p1080.p1194.p1306.p1388.p1574.p1809.p1821.p1828.p1839.p1886]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p188.p541.p571.p711.p759.p824.p841.p842.p857.p1035.p1078.p1100.p1306.p1443.p1498.p1689.p1692.p1697.p1755.p1794.p1822.p1886.p1894.p1914]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p121.p147.p286.p454.p503.p541.p842.p1044.p1069.p1102.p1110.p1143.p1245.p1303.p1332.p1374.p1620.p1692.p1755.p1831.p1886.p1894.p1914.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p222.p325.p375.p436.p485.p531.p571.p596.p671.p945.p992.p1080.p1101.p1102.p1249.p1266.p1459.p1532.p1583.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p61.p263.p319.p325.p350.p358.p389.p397.p471.p569.p671.p883.p900.p1081.p1176.p1200.p1244.p1245.p1282.p1332.p1340.p1350.p1356.p1436.p1462.p1673.p1743.p1759]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p52.p94.p251.p435.p590.p637.p777.p797.p883.p979.p1041.p1084.p1123.p1186.p1200.p1217.p1219.p1238.p1258.p1350.p1356.p1426.p1743.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p119.p275.p310.p637.p666.p729.p771.p843.p998.p1084.p1123.p1189.p1624.p1673.p1931]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p183.p221.p275.p310.p352.p563.p685.p771.p904.p1115.p1345.p1534.p1673.p1873.p1937]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p326.p390.p499.p604.p708.p740.p794.p817.p905.p971.p1046.p1183.p1213.p1233.p1310.p1517.p1520.p1542.p1588.p1592.p1661.p1673.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p110.p270.p334.p604.p794.p814.p829.p971.p1054.p1246.p1310.p1421.p1514.p1542.p1656.p1663.p1690.p1777.p1954]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p40.p62.p337.p424.p552.p682.p710.p814.p856.p859.p868.p924.p1257.p1390.p1585.p1643.p1663.p1760.p1820.p1846.p1941.p1945.p1997]
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p123.p152.p527.p552.p604.p621.p626.p814.p856.p859.p896.p953.p960.p976.p999.p1053.p1160.p1265.p1314.p1390.p1399.p1463.p1512.p1536.p1805.p1846.p1945]
15.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p50.p93.p152.p457.p546.p552.p798.p868.p953.p1056.p1248.p1263.p1339.p1425.p1445.p1463.p1602.p1612.p1760.p1769.p1878.p1936]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p212.p248.p302.p303.p403.p404.p481.p746.p760.p821.p871.p1027.p1077.p1106.p1114.p1195.p1279.p1293.p1325.p1425.p1623.p1742.p1771.p1965]
15.0,365.0,0.5033333333333333,45.714285714285715,5.6,102.5,1.0,[p96.p105.p255.p734.p760.p786.p871.p977.p1056.p1093.p1114.p1278.p1307.p1357.p1420.p1494.p1590.p1710.p1750.p1771.p1951]
15.0,375.0,0.99,45.714285714285715,5.6,102.5,1.0,[p199.p306.p446.p467.p511.p566.p641.p761.p836.p1016.p1033.p1061.p1129.p1168.p1420.p1503.p1511.p1607.p1691.p1923.p1952.p1955.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p237.p257.p369.p425.p428.p446.p511.p549.p575.p660.p695.p877.p890.p944.p946.p977.p985.p1147.p1252.p1315.p1507.p1511.p1617.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p190.p257.p299.p369.p384.p428.p477.p549.p558.p575.p625.p648.p652.p661.p773.p805.p946.p985.p1013.p1142.p1252.p1324.p1491.p1511.p1551.p1739.p1753.p1788.p1930.p1984.p1996.p1998]
15.0,405.0,0.99,45.714285714285715,5.6,102.5,1.0,[p30.p214.p216.p299.p558.p623.p648.p805.p890.p938.p990.p1013.p1019.p1043.p1142.p1216.p1221.p1243.p1382.p1416.p1539.p1544.p1580.p1615.p1632.p1685.p1739.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p150.p216.p432.p456.p458.p493.p575.p791.p1043.p1122.p1125.p1202.p1271.p1276.p1526.p1576.p1614.p1702.p1722.p1761.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p288.p411.p474.p493.p510.p568.p619.p714.p785.p956.p968.p1045.p1128.p1277.p1301.p1402.p1683.p1684.p1699.p1888.p1921]
15.0,435.0,0.99,45.714285714285715,5.6,102.5,1.0,[p198.p213.p282.p371.p395.p474.p487.p529.p594.p599.p872.p982.p1063.p1097.p1157.p1301.p1342.p1402.p1452.p1480.p1554.p1600.p1699.p1869.p1888.p1933.p1947]
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p43.p162.p182.p276.p341.p371.p420.p430.p530.p554.p568.p703.p717.p969.p1026.p1164.p1227.p1342.p1359.p1402.p1519.p1527.p1619.p1672.p1730.p1791.p1802.p1810.p1872.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p103.p134.p182.p200.p354.p371.p530.p617.p670.p694.p697.p742.p870.p879.p881.p895.p928.p949.p964.p1023.p1070.p1199.p1359.p1657.p1802.p1881.p1939.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p78.p162.p243.p305.p354.p396.p496.p520.p694.p717.p762.p919.p947.p1317.p1430.p1437.p1913.p1994]
15.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p35.p92.p219.p520.p919.p1312.p1333.p1618.p1920]
15.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p102.p113.p220.p261.p356.p465.p593.p668.p692.p833.p1563.p1593.p1618.p1658.p1667.p1711.p1909.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p102.p131.p220.p272.p356.p555.p967.p1169.p1209.p1230.p1477.p1563.p1711.p1782.p1874.p1912]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1353.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p736.p796.p815.p1058.p1099.p1281.p1391.p1414.p1666.p1726.p1922.p1971]
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p55.p117.p155.p348.p402.p585.p1509.p1649.p1650.p1666.p1843]
5.0,35.0,0.9766666666666667,45.714285714285715,5.5,61.6,1.0,[p138.p195.p229.p231.p479.p507.p701.p782.p873.p978.p1057.p1062.p1103.p1172.p1363.p1516.p1825.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p769.p1103.p1198.p1270.p1467.p1492.p1516.p1723.p1816]
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p160.p274.p279.p365.p864.p912.p1151.p1181.p1608.p1641.p1807]
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p253.p332.p336.p754.p876.p1680.p1721.p1781]
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p140.p583.p702.p911.p1119.p1375.p1587.p1670.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p6.p106.p108.p266.p329.p423.p725.p788.p911.p1286.p1435.p1461.p1479.p1639.p1908]
5.0,95.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p37.p47.p172.p328.p360.p721.p735.p1334.p1435.p1627.p1925]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p308.p491.p514.p642.p684.p767.p847.p1218.p1435.p1488.p1953]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p90.p564.p906.p1768.p1780]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p289.p392.p523.p579.p584.p650.p739.p810.p1451.p1871]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p223.p472.p778.p882.p1072.p1076.p1212.p1295.p1322.p1434.p1518.p1522.p1671.p1714.p1871]
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p205.p524.p659.p778.p812.p822.p1060.p1358.p1664]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p88.p109.p265.p414.p770.p772]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p167.p504.p581.p737.p915.p1091.p1250.p1724.p1773]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p77.p161.p464.p480.p521.p624.p984.p1091.p1621.p1744]
5.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p91.p317.p382.p482.p500.p715.p1156.p1184.p1316.p1349.p1481.p1606.p1648.p1698.p1744.p1902.p1916.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p133.p187.p208.p317.p351.p478.p929.p1174.p1308.p1550.p1605.p1613.p1648.p1681.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p2.p196.p208.p269.p324.p349.p790.p875.p891.p1171.p1343.p1422.p1471.p1560.p1578.p1605]
5.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p16.p53.p100.p268.p505.p622.p766.p939.p1415.p1746.p1747.p1821.p1903.p1906]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p41.p70.p215.p258.p374.p676.p766.p894.p962.p1085.p1090.p1136.p1264.p1498.p1591.p1708.p1747.p1749.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p70.p179.p355.p434.p541.p571.p841.p927.p1014.p1100.p1162.p1351.p1432.p1570.p1692.p1749.p1856]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p168.p820.p850.p1038.p1245.p1892.p1898.p1905]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p121.p168.p312.p418.p598.p674.p1215.p1241.p1531.p1880.p1905]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p52.p86.p114.p263.p471.p485.p712.p777.p925.p1092.p1217.p1249.p1320.p1634.p1646.p1659]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p86.p469.p698.p719.p777.p1105.p1124.p1297.p1426.p1476.p1561.p1646]
5.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p129.p173.p211.p218.p275.p292.p352.p417.p590.p683.p1074.p1124.p1238.p1262.p1368.p1500.p1564.p1857.p1864]
5.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p417.p654.p866.p887.p1499.p1624.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p451.p817.p855.p904.p905.p1021.p1233.p1267.p1329.p1588]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p0.p548.p1398.p1557]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p602.p1651.p1981]
5.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p152.p177.p298.p1248.p1292.p1319.p1327.p1502.p1597.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p14.p93.p139.p207.p225.p494.p546.p552.p626.p663.p1208.p1263.p1327.p1445.p1612.p1799]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p14.p135.p284.p422.p506.p746.p869.p983.p1003.p1050.p1195.p1885]
5.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p96.p105.p476.p750.p780.p1325.p1893.p1965]
5.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p190.p362.p647.p977.p1033.p1379.p1617.p1832.p1951.p1955.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p199.p362.p405.p591.p660.p695.p745.p773.p795.p991.p1168.p1252.p1280.p1511.p1617.p1709.p1832.p1919.p1944]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p194.p419.p441.p561.p661.p691.p745.p795.p854.p1007.p1155.p1470.p1718.p1753.p1927]
5.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p144.p153.p239.p419.p508.p512.p547.p752.p1034.p1470.p1705.p1718.p1725.p1897.p1996]
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p4.p137.p150.p180.p391.p432.p1020.p1255.p1380.p1448.p1695.p1725.p1817.p1833]
5.0,425.0,0.98,45.714285714285715,5.5,61.6,1.0,[p982.p1011.p1015.p1154.p1167.p1221.p1239.p1277.p1554.p1614.p1675.p1695.p1818.p1917]
5.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p594.p974.p1125.p1131.p1418.p1480.p1527.p1581.p1879]
5.0,445.0,0.9766666666666667,45.714285714285715,5.5,61.6,1.0,[p530.p594.p678.p1206.p1335.p1480.p1730]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p224.p245.p801.p872.p895.p1185.p1625.p1756.p1834]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p35.p200.p243.p762.p783.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p35.p49.p238.p633.p728.p775.p840.p1117.p1163.p1437.p1450.p1521.p1599.p1913.p1932.p1958]
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p29.p525.p535.p681.p802.p897.p1079.p1455.p1543.p1601.p1693.p1913.p1946]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p157.p197.p272.p408.p536.p557.p765.p1146.p1209.p1483.p1935.p1946]
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p273.p321.p747.p764.p1036.p1055.p1565.p1637.p1682.p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p17.p66.p181.p233.p402.p433.p653.p764.p931.p1040.p1378.p1622]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p17.p27.p277.p677.p862.p1211.p1313.p1413.p1429.p1439.p1457.p1458.p1666]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p331.p348.p398.p486.p628.p793.p818.p1006.p1847]
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p42.p234.p463.p578.p738.p902.p950.p1006.p1057.p1337.p1484.p1723.p1790.p1812]
15.0,55.0,0.99,45.714285714285715,5.5,61.6,1.0,[p26.p166.p768.p827.p1151.p1220.p1270.p1408.p1490.p1838]
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p20.p279.p297.p748.p754.p1010.p1151.p1302.p1826]
