x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p7.p49.p349.p352.p407.p451.p509.p543.p576.p578.p667.p670.p706.p761.p841.p975.p1263.p1563.p1567.p1628.p1685.p1810.p1845.p1949],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p20.p41.p49.p283.p368.p498.p504.p635.p649.p667.p670.p754.p940.p948.p978.p980.p1153.p1270.p1302.p1614.p1628.p1870.p1986],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p20.p23.p123.p147.p175.p216.p246.p368.p498.p499.p506.p543.p588.p623.p628.p965.p1188.p1199.p1259.p1392.p1399.p1644.p1684.p1816.p1824.p1845.p1904.p1966.p1976],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p45.p123.p199.p211.p217.p220.p283.p327.p458.p567.p588.p599.p692.p708.p741.p889.p917.p960.p978.p980.p1171.p1199.p1247.p1270.p1302.p1346.p1487.p1583.p1597.p1637.p1649.p1703.p1994.p1995],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p203.p234.p744.p765.p1006.p1040.p1232.p1304.p1317.p1355.p1398.p1436.p1667.p1675.p1682.p1736.p1824.p1939],False
15.0,205.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p20.p29.p49.p58.p122.p190.p220.p319.p335.p392.p443.p506.p516.p535.p582.p589.p757.p765.p927.p1104.p1200.p1225.p1273.p1355.p1421.p1436.p1488.p1507.p1642.p1822.p1900.p1960.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p58.p198.p220.p234.p337.p362.p371.p443.p477.p492.p516.p623.p647.p681.p771.p854.p889.p954.p960.p1182.p1232.p1246.p1304.p1349.p1528.p1644.p1664.p1736.p1892.p1917.p1927.p1989],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p58.p81.p273.p321.p362.p370.p392.p477.p603.p647.p655.p681.p712.p805.p954.p960.p1166.p1171.p1201.p1304.p1410.p1535.p1597.p1611.p1675.p1707.p1900.p1945.p1965],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p188.p190.p247.p508.p623.p652.p657.p805.p899.p1172.p1225.p1275.p1349.p1363.p1402.p1432.p1537.p1650.p1662.p1673.p1675.p1680.p1707.p1715.p1736.p1742.p1752.p1819.p1868.p1900.p1910.p1911.p1964],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p50.p58.p64.p133.p169.p239.p247.p325.p360.p516.p529.p593.p657.p712.p718.p730.p876.p890.p899.p997.p1083.p1099.p1115.p1134.p1172.p1240.p1277.p1303.p1349.p1370.p1402.p1404.p1507.p1512.p1535.p1662.p1680.p1776.p1819.p1858.p1911.p1934.p1936.p1965],False
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p248.p280.p360.p372.p381.p508.p529.p548.p557.p572.p577.p591.p641.p790.p830.p858.p865.p876.p936.p1134.p1277.p1325.p1363.p1404.p1505.p1537.p1560.p1656.p1662.p1820.p1825.p1900.p1911.p1978.p1988],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p64.p83.p112.p182.p187.p202.p235.p266.p273.p296.p333.p344.p456.p548.p551.p730.p753.p783.p789.p792.p861.p876.p888.p950.p1061.p1118.p1254.p1325.p1380.p1400.p1438.p1441.p1537.p1581.p1719.p1720.p1734.p1739.p1776.p1786.p1820.p1855.p1934.p1938.p1945.p1988],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p202.p248.p333.p432.p508.p557.p563.p572.p730.p753.p774.p792.p864.p876.p913.p990.p1004.p1061.p1082.p1105.p1201.p1216.p1218.p1281.p1286.p1404.p1441.p1519.p1522.p1537.p1739.p1776.p1786.p1808.p1813.p1820.p1890.p1929.p1938],False
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p87.p88.p92.p112.p248.p266.p280.p342.p554.p572.p575.p671.p676.p704.p753.p827.p876.p909.p913.p1004.p1015.p1035.p1094.p1105.p1257.p1325.p1438.p1442.p1472.p1519.p1526.p1581.p1719.p1808.p1820.p1839.p1877.p1944.p1967.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p61.p79.p171.p181.p229.p238.p268.p468.p479.p554.p563.p671.p704.p726.p753.p860.p861.p862.p865.p876.p878.p929.p990.p1004.p1015.p1028.p1035.p1043.p1113.p1135.p1139.p1209.p1276.p1325.p1356.p1397.p1472.p1526.p1539.p1581.p1635.p1708.p1719.p1786.p1820.p1863.p1890.p1902.p1915.p1935.p1979],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p3.p24.p130.p143.p187.p191.p224.p229.p238.p252.p342.p468.p479.p488.p501.p512.p554.p676.p726.p753.p768.p786.p862.p865.p876.p909.p951.p1015.p1035.p1061.p1064.p1094.p1113.p1281.p1428.p1472.p1519.p1539.p1552.p1564.p1581.p1594.p1708.p1759.p1762.p1786.p1808.p1820.p1843.p1863.p1880.p1909.p1915.p1935.p1967],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p24.p61.p66.p130.p143.p163.p185.p214.p229.p238.p248.p364.p413.p441.p468.p479.p629.p726.p753.p833.p860.p862.p876.p909.p979.p1000.p1058.p1069.p1094.p1101.p1126.p1168.p1257.p1266.p1281.p1320.p1356.p1472.p1526.p1539.p1552.p1557.p1581.p1596.p1699.p1759.p1808.p1820.p1863.p1902.p1909.p1920.p1935.p1967.p1968.p1979.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p24.p61.p66.p130.p163.p192.p213.p214.p275.p364.p413.p441.p550.p645.p753.p860.p864.p876.p906.p909.p1010.p1058.p1069.p1094.p1121.p1126.p1168.p1253.p1266.p1281.p1332.p1356.p1368.p1394.p1405.p1472.p1523.p1539.p1552.p1557.p1581.p1622.p1699.p1774.p1786.p1820.p1863.p1909.p1935.p1968.p1979.p1983],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p21.p24.p61.p143.p157.p164.p176.p177.p181.p213.p238.p413.p479.p606.p609.p733.p745.p846.p860.p909.p926.p1069.p1094.p1168.p1180.p1276.p1281.p1368.p1405.p1472.p1527.p1539.p1552.p1564.p1699.p1794.p1800.p1820.p1863.p1865.p1968.p1971.p1979],False
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p91.p142.p155.p275.p340.p437.p450.p606.p609.p615.p690.p733.p735.p745.p752.p833.p856.p893.p928.p1021.p1069.p1111.p1168.p1203.p1292.p1368.p1460.p1472.p1547.p1780.p1796.p1865.p1882.p1947.p1950],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p21.p143.p177.p233.p453.p569.p672.p733.p758.p821.p828.p860.p909.p977.p979.p998.p1022.p1087.p1094.p1101.p1292.p1354.p1356.p1411.p1472.p1491.p1724.p1743.p1753.p1807.p1865.p1968.p1973],False
15.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p144.p424.p453.p502.p515.p615.p672.p758.p828.p914.p1037.p1094.p1103.p1146.p1250.p1274.p1338.p1354.p1359.p1472.p1540.p1547.p1657.p1763.p1807.p1950],False
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p144.p413.p507.p573.p752.p758.p779.p850.p853.p891.p937.p1111.p1461.p1486.p1489.p1495.p1550.p1580.p1724.p1875.p1942],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p6.p93.p144.p193.p291.p298.p312.p562.p597.p758.p779.p901.p959.p976.p1106.p1143.p1173.p1250.p1437.p1486.p1498.p1590.p1626.p1652.p1724.p1753.p1775.p1834.p1923],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p6.p34.p73.p144.p291.p302.p419.p507.p531.p536.p573.p669.p710.p758.p803.p868.p897.p915.p930.p1184.p1226.p1235.p1357.p1437.p1449.p1750.p1795.p1940],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p6.p55.p132.p309.p355.p507.p518.p573.p581.p758.p788.p797.p846.p911.p930.p970.p1198.p1237.p1280.p1338.p1878.p1883.p1921],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p166.p424.p613.p678.p739.p758.p870.p911.p1237.p1295.p1334.p1474.p1589.p1629.p1690.p1726],False
15.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p126.p201.p341.p467.p525.p581.p596.p905.p919.p967.p970.p1062.p1198.p1237.p1305.p1381.p1383.p1483.p1538.p1690.p1781.p1835.p1871.p1921],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p6.p86.p90.p124.p244.p343.p391.p438.p525.p613.p782.p796.p814.p882.p910.p946.p963.p1034.p1059.p1228.p1279.p1291.p1298.p1305.p1480.p1546.p1561.p1565.p1621.p1726.p1757.p1817.p1862.p1893],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p86.p295.p313.p528.p683.p695.p705.p731.p736.p796.p814.p908.p911.p949.p1148.p1160.p1283.p1330.p1372.p1533.p1589.p1600.p1621.p1645.p1770.p1893.p1999],False
15.0,455.0,0.99,45.714285714285715,6.6,12.0,0.0,[p85.p96.p189.p244.p320.p336.p481.p487.p584.p724.p746.p787.p815.p863.p905.p944.p1008.p1220.p1238.p1283.p1298.p1420.p1429.p1453.p1503.p1520.p1605.p1621.p1623.p1681.p1694.p1758.p1851.p1893.p1928],False
15.0,465.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p85.p98.p126.p151.p244.p279.p308.p314.p322.p417.p454.p525.p528.p530.p545.p601.p796.p944.p969.p996.p1145.p1154.p1183.p1211.p1243.p1260.p1279.p1293.p1330.p1361.p1389.p1480.p1503.p1520.p1545.p1562.p1589.p1605.p1621.p1623.p1645.p1678.p1681.p1770.p1781.p1783.p1818.p1821.p1887.p1928.p1999],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p8.p85.p96.p126.p151.p215.p225.p244.p314.p363.p405.p452.p528.p586.p601.p695.p724.p796.p944.p969.p1036.p1148.p1160.p1186.p1204.p1243.p1251.p1279.p1293.p1330.p1373.p1389.p1413.p1420.p1480.p1605.p1621.p1645.p1681.p1733.p1757.p1758.p1770.p1777.p1809.p1827.p1844.p1982],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p69.p124.p126.p151.p215.p293.p299.p363.p391.p395.p429.p525.p528.p541.p585.p695.p711.p734.p796.p849.p957.p995.p1044.p1097.p1098.p1186.p1279.p1289.p1293.p1300.p1373.p1420.p1446.p1480.p1506.p1545.p1598.p1621.p1645.p1770.p1809.p1832.p1844.p1982],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p85.p363.p429.p528.p541.p796.p902.p953.p957.p969.p1197.p1211.p1251.p1289.p1360.p1361.p1373.p1420.p1480.p1506.p1545.p1621.p1645.p1777.p1881],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p33.p102.p134.p148.p160.p173.p257.p440.p514.p663.p685.p791.p844.p867.p1107.p1408.p1445.p1502.p1530.p1578.p1606.p1663.p1744.p1797.p1841.p1974],False
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p102.p105.p134.p170.p173.p231.p300.p346.p350.p401.p440.p558.p559.p663.p685.p742.p769.p802.p867.p1222.p1255.p1267.p1301.p1352.p1406.p1408.p1455.p1530.p1615.p1735.p1768.p1789.p1991],False
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p28.p33.p109.p134.p170.p401.p440.p494.p538.p656.p781.p802.p845.p867.p1137.p1615.p1672.p1943.p1974.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p43.p105.p109.p110.p218.p350.p380.p390.p420.p440.p486.p607.p643.p794.p802.p867.p875.p1107.p1124.p1138.p1347.p1426.p1672.p1836.p1991],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p38.p134.p218.p281.p350.p379.p380.p387.p401.p472.p486.p643.p656.p682.p720.p725.p835.p867.p886.p1016.p1067.p1138.p1159.p1181.p1525.p1717.p1987],False
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p111.p218.p350.p356.p388.p408.p431.p472.p486.p505.p540.p608.p682.p747.p762.p867.p880.p886.p973.p1005.p1016.p1326.p1419.p1479.p1573.p1593.p1606.p1646.p1729.p1930.p1943.p1985],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p0.p25.p40.p43.p184.p218.p328.p472.p486.p510.p520.p540.p600.p607.p646.p781.p809.p867.p925.p1086.p1159.p1418.p1479.p1525.p1570.p1573.p1575.p1646.p1651.p1691.p1729.p1866.p1884.p1930.p1943],False
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p12.p25.p36.p57.p184.p218.p277.p387.p408.p486.p544.p552.p607.p688.p689.p808.p813.p831.p867.p1039.p1233.p1534.p1555.p1570.p1573.p1716.p1727.p1838.p1895.p1919.p1943.p1984.p1985],False
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p5.p35.p71.p76.p218.p269.p358.p387.p486.p646.p689.p703.p729.p732.p738.p831.p873.p883.p973.p987.p999.p1005.p1016.p1023.p1047.p1086.p1379.p1418.p1464.p1469.p1643.p1651.p1721.p1793.p1854.p1873.p1884.p1899.p1943.p1984],False
5.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p54.p57.p139.p149.p184.p218.p277.p358.p486.p522.p547.p552.p574.p600.p612.p640.p812.p871.p1011.p1055.p1075.p1090.p1096.p1156.p1233.p1282.p1297.p1384.p1418.p1419.p1636.p1701.p1746.p1857.p1932.p1984],False
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p57.p145.p218.p264.p277.p290.p357.p422.p445.p486.p517.p598.p640.p732.p809.p932.p1090.p1112.p1181.p1241.p1278.p1390.p1431.p1464.p1476.p1497.p1511.p1628.p1740.p1764.p1793.p1857.p1959.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p14.p26.p54.p63.p218.p353.p408.p486.p542.p594.p610.p640.p648.p729.p732.p855.p916.p932.p989.p1054.p1071.p1112.p1157.p1190.p1256.p1347.p1425.p1431.p1627.p1628.p1701.p1722.p1746.p1764.p1853.p1932.p1949.p1972.p1980],False
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p94.p161.p226.p305.p357.p469.p616.p852.p869.p900.p932.p1046.p1047.p1054.p1213.p1297.p1313.p1314.p1318.p1340.p1362.p1375.p1627.p1628.p1651.p1746.p1764.p1867.p1949],False
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p14.p150.p161.p226.p357.p414.p434.p451.p504.p511.p640.p648.p869.p989.p1065.p1068.p1122.p1150.p1164.p1177.p1314.p1341.p1476.p1577.p1619.p1628.p1686.p1695.p1746.p1816.p1826],False
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p80.p150.p221.p338.p393.p451.p460.p509.p588.p640.p648.p667.p826.p847.p948.p1017.p1033.p1068.p1297.p1392.p1466.p1497.p1584.p1619.p1627.p1628.p1655.p1685.p1766.p1816.p1864.p1908],False
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p221.p338.p403.p564.p648.p667.p714.p922.p1025.p1313.p1341.p1392.p1412.p1549.p1584.p1628.p1664.p1695.p1937.p1993],False
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p20.p49.p75.p564.p588.p706.p721.p1153.p1188.p1259.p1263.p1317.p1392.p1409.p1567.p1569.p1628.p1679.p1845.p1937.p1952],False
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p20.p49.p59.p211.p241.p393.p474.p480.p564.p578.p635.p679.p741.p798.p978.p1187.p1259.p1398.p1515.p1528.p1668.p1685.p1845.p1939.p1952.p1993.p1995],False
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p49.p190.p216.p237.p241.p337.p367.p400.p435.p564.p605.p653.p692.p708.p741.p798.p978.p1164.p1236.p1259.p1322.p1387.p1723.p1898.p1933.p1995],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p45.p147.p216.p258.p337.p470.p480.p580.p605.p623.p708.p754.p962.p1214.p1232.p1317.p1322.p1391.p1528.p1642.p1664.p1703.p1850.p1870.p1896.p1925],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p129.p159.p220.p373.p443.p458.p582.p681.p895.p917.p1201.p1288.p1322.p1355.p1391.p1410.p1421.p1528.p1649.p1656.p1682.p1822.p1870.p1925],False
5.0,215.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p16.p27.p64.p103.p147.p190.p245.p373.p392.p416.p456.p497.p508.p765.p952.p960.p1040.p1151.p1179.p1822.p1900.p1917.p1931],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p16.p58.p64.p122.p186.p335.p416.p418.p444.p461.p539.p637.p681.p712.p854.p881.p899.p927.p934.p954.p1040.p1099.p1104.p1171.p1200.p1441.p1704.p1824.p1964],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p58.p64.p72.p188.p398.p489.p647.p681.p765.p790.p890.p950.p954.p991.p1201.p1275.p1380.p1510.p1512.p1650.p1736.p1852.p1900.p1913],False
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p48.p74.p159.p188.p247.p366.p370.p456.p508.p529.p557.p652.p778.p890.p936.p954.p960.p1119.p1129.p1134.p1277.p1333.p1370.p1507.p1508.p1537.p1666.p1683.p1868.p1890.p1988],False
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p306.p360.p508.p554.p557.p591.p641.p825.p1015.p1151.p1303.p1336.p1441.p1442.p1537.p1820.p1830],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p92.p202.p248.p274.p294.p372.p548.p551.p753.p825.p864.p1035.p1099.p1129.p1139.p1325.p1442.p1505.p1507.p1512.p1519.p1662.p1739.p1820.p1855.p1868.p1877.p1890.p1931],False
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p17.p19.p88.p248.p270.p317.p369.p385.p488.p554.p641.p671.p730.p753.p783.p792.p801.p804.p858.p876.p888.p971.p1035.p1129.p1218.p1248.p1277.p1325.p1342.p1462.p1505.p1581.p1720.p1776.p1820.p1825.p1956],False
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p22.p130.p187.p248.p304.p501.p548.p753.p801.p807.p864.p876.p888.p998.p1004.p1035.p1105.p1115.p1356.p1438.p1472.p1557.p1581.p1612.p1719.p1759.p1786.p1820.p1863.p1877.p1938.p1944.p1978],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p42.p61.p83.p87.p130.p238.p268.p280.p369.p468.p554.p704.p726.p753.p838.p865.p876.p878.p913.p1004.p1015.p1035.p1058.p1064.p1094.p1168.p1209.p1224.p1276.p1281.p1365.p1452.p1472.p1581.p1594.p1786.p1806.p1820.p1843.p1874],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p24.p61.p66.p115.p143.p192.p223.p238.p342.p397.p441.p468.p501.p575.p745.p753.p859.p860.p862.p865.p866.p876.p909.p951.p1000.p1015.p1058.p1069.p1094.p1118.p1257.p1264.p1281.p1438.p1472.p1539.p1552.p1581.p1594.p1699.p1708.p1796.p1808.p1820.p1839.p1863.p1902.p1909.p1935],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p24.p61.p66.p115.p130.p143.p209.p213.p214.p224.p229.p238.p413.p437.p449.p468.p479.p629.p753.p807.p860.p862.p865.p876.p887.p909.p951.p998.p1015.p1058.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1364.p1365.p1472.p1539.p1552.p1557.p1581.p1603.p1697.p1699.p1820.p1863.p1909.p1915.p1948.p1967.p1983],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p24.p42.p61.p66.p143.p163.p181.p192.p214.p224.p229.p254.p345.p364.p413.p468.p479.p587.p745.p822.p837.p862.p876.p909.p977.p979.p998.p1004.p1035.p1058.p1069.p1073.p1094.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1481.p1539.p1552.p1557.p1592.p1699.p1718.p1808.p1820.p1837.p1863.p1909.p1935.p1970.p1971.p1977.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p21.p66.p142.p143.p163.p164.p213.p214.p224.p297.p413.p478.p587.p630.p733.p735.p745.p909.p977.p998.p1009.p1045.p1069.p1094.p1121.p1203.p1266.p1368.p1405.p1472.p1527.p1596.p1699.p1731.p1820.p1863.p1950.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p61.p164.p345.p378.p453.p468.p478.p609.p733.p887.p988.p994.p1010.p1069.p1076.p1094.p1180.p1350.p1368.p1472.p1516.p1557.p1564.p1665.p1697.p1709.p1763.p1765.p1796.p1968.p1971.p1975],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p143.p163.p233.p259.p468.p595.p597.p690.p733.p828.p868.p1070.p1168.p1472.p1481.p1504.p1540.p1552.p1697.p1699.p1968.p1971],False
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p78.p142.p232.p262.p297.p302.p592.p733.p758.p959.p1178.p1411.p1472.p1610.p1665.p1971],False
5.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p164.p166.p219.p298.p375.p455.p534.p573.p733.p758.p846.p853.p985.p1037.p1309.p1310.p1359.p1498.p1541.p1564.p1657.p1700.p1942.p1948],False
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p91.p298.p374.p375.p412.p424.p518.p561.p592.p686.p716.p758.p850.p976.p1245.p1250.p1624.p1700.p1859.p1875.p1912],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p6.p70.p156.p355.p536.p573.p751.p758.p814.p1131.p1226.p1437.p1504.p1541.p1590.p1626.p1775.p1834.p1859.p1876.p1951],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p6.p55.p128.p230.p309.p447.p573.p686.p788.p896.p901.p911.p1143.p1357.p1449.p1626.p1638.p1738.p1754.p1835.p1883],False
5.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p55.p219.p284.p309.p323.p447.p481.p573.p678.p751.p772.p956.p1087.p1095.p1268.p1321.p1430.p1576.p1589.p1728.p1918],False
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p128.p240.p417.p438.p596.p834.p882.p919.p1204.p1235.p1237.p1383.p1461.p1514.p1886.p1914.p1961],False
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p483.p619.p625.p731.p797.p863.p919.p956.p967.p1062.p1174.p1316.p1621.p1726],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p194.p212.p256.p272.p295.p399.p665.p949.p1202.p1330.p1424.p1571.p1605.p1621.p1681.p1770.p1862.p1883.p1918.p1928.p1992.p1999],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p126.p189.p194.p197.p250.p454.p523.p525.p528.p583.p590.p722.p746.p749.p969.p1093.p1102.p1175.p1186.p1202.p1238.p1330.p1334.p1382.p1480.p1548.p1598.p1621.p1645.p1770.p1821.p1831.p1844.p1914.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p96.p101.p151.p256.p265.p322.p411.p417.p429.p490.p545.p585.p601.p619.p796.p806.p904.p908.p910.p1052.p1098.p1117.p1145.p1186.p1204.p1215.p1243.p1279.p1330.p1389.p1480.p1548.p1558.p1601.p1605.p1621.p1645.p1678.p1692.p1733.p1783.p1827],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p8.p60.p82.p100.p197.p215.p251.p265.p429.p452.p457.p473.p484.p528.p933.p953.p1036.p1044.p1092.p1145.p1228.p1229.p1373.p1389.p1480.p1533.p1545.p1621.p1623.p1645.p1757],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p151.p293.p299.p318.p427.p528.p570.p585.p680.p707.p724.p734.p933.p957.p1018.p1098.p1123.p1186.p1279.p1373.p1480.p1605.p1621.p1645.p1770.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p8.p119.p126.p151.p332.p404.p471.p528.p570.p734.p849.p1044.p1123.p1389.p1433.p1453.p1562.p1621.p1645.p1844],False
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p134.p440.p465.p627.p684.p685.p742.p844.p867.p984.p1007.p1107.p1193.p1217.p1262.p1296.p1395.p1401.p1406.p1408.p1478.p1502.p1521.p1530.p1553.p1606.p1663.p1744.p1768.p1841.p1903.p1957.p1974],False
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p440.p559.p626.p643.p742.p769.p770.p867.p1107.p1221.p1255.p1262.p1335.p1408.p1416.p1455.p1518.p1575.p1615.p1663.p1836.p1841.p1847.p1849.p1903.p1916.p1974.p1991],False
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p36.p257.p328.p346.p390.p440.p472.p494.p514.p663.p685.p811.p867.p885.p1029.p1352.p1475.p1572.p1578.p1717.p1735.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p36.p109.p218.p269.p281.p390.p440.p486.p559.p643.p663.p682.p743.p770.p867.p993.p1080.p1107.p1116.p1147.p1155.p1301.p1369.p1475.p1478.p1500.p1524.p1555.p1572.p1604.p1631.p1735.p1755.p1789.p1866.p1991],False
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p38.p52.p218.p231.p281.p377.p486.p524.p574.p682.p794.p808.p867.p1155.p1159.p1169.p1239.p1296.p1369.p1416.p1471.p1492.p1525.p1607.p1646.p1901.p1943.p1957],False
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p25.p32.p109.p127.p218.p249.p346.p377.p464.p472.p486.p555.p574.p636.p743.p800.p808.p839.p867.p1041.p1156.p1192.p1265.p1267.p1306.p1573.p1607.p1705.p1847.p1943],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p0.p10.p167.p184.p204.p218.p249.p257.p486.p607.p747.p750.p867.p873.p925.p931.p1031.p1181.p1192.p1347.p1469.p1676.p1760.p1790.p1873.p1919.p1943],False
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p26.p40.p111.p184.p218.p281.p442.p486.p520.p533.p544.p610.p640.p688.p689.p703.p760.p867.p883.p931.p935.p1016.p1031.p1120.p1156.p1159.p1181.p1542.p1570.p1593.p1676.p1793.p1943.p1984],False
