x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p213.p248.p311.p454.p533.p637.p675.p696.p734.p749.p751.p880.p981.p1049.p1057.p1095.p1258.p1319.p1418.p1462.p1515.p1556.p1569.p1616.p1623.p1858.p1943.p1954.p1967.p1978]
5.0,95.0,1.0,45.714285714285715,5.8,114.6,1.0,[p1.p82.p91.p217.p248.p296.p393.p412.p436.p495.p521.p578.p645.p707.p800.p847.p876.p880.p901.p923.p964.p981.p1130.p1264.p1273.p1385.p1470.p1556.p1684.p1760.p1792.p1873.p1945]
5.0,105.0,1.0,45.714285714285715,5.8,114.6,1.0,[p51.p115.p169.p377.p412.p416.p436.p504.p547.p675.p707.p736.p843.p876.p895.p897.p1047.p1095.p1117.p1130.p1145.p1205.p1246.p1254.p1262.p1273.p1278.p1289.p1454.p1521.p1569.p1617.p1684.p1710.p1792.p1898.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p49.p82.p157.p209.p245.p256.p299.p393.p491.p521.p747.p824.p843.p1015.p1016.p1018.p1023.p1045.p1076.p1095.p1134.p1205.p1278.p1382.p1390.p1470.p1481.p1518.p1521.p1581.p1632.p1640.p1687.p1710.p1760.p1885.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p70.p241.p283.p287.p299.p424.p468.p476.p608.p624.p1015.p1076.p1158.p1266.p1400.p1454.p1501.p1529.p1649.p1659.p1687.p1707.p1906.p1945]
5.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p241.p287.p316.p323.p476.p489.p551.p577.p602.p817.p944.p963.p969.p1022.p1052.p1094.p1104.p1111.p1125.p1158.p1202.p1240.p1266.p1302.p1354.p1528.p1672.p1687.p1696.p1707.p1828.p1906.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p23.p98.p159.p190.p205.p241.p268.p334.p363.p407.p529.p566.p674.p762.p779.p817.p872.p969.p1045.p1088.p1136.p1253.p1283.p1417.p1495.p1626.p1696.p1706.p1783.p1857.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,5.8,114.6,1.0,[p22.p23.p121.p158.p207.p401.p414.p417.p483.p499.p566.p671.p714.p767.p773.p862.p909.p1136.p1206.p1253.p1257.p1271.p1329.p1403.p1495.p1517.p1552.p1751.p1794.p1902.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p22.p36.p268.p317.p345.p452.p482.p483.p487.p499.p502.p566.p584.p725.p745.p773.p805.p999.p1048.p1098.p1206.p1403.p1440.p1552.p1555.p1567.p1571.p1639.p1654.p1791.p1865.p1957]
5.0,175.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p2.p30.p50.p100.p102.p132.p180.p191.p202.p317.p337.p338.p345.p414.p452.p481.p483.p502.p629.p670.p745.p788.p805.p946.p962.p999.p1113.p1139.p1213.p1216.p1220.p1320.p1341.p1366.p1420.p1525.p1571.p1606.p1654.p1657.p1660.p1693.p1850.p1851.p1909.p1982.p1983]
5.0,185.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p107.p117.p191.p237.p341.p391.p481.p520.p562.p670.p814.p877.p898.p907.p946.p962.p992.p993.p1050.p1066.p1085.p1097.p1155.p1216.p1251.p1341.p1366.p1420.p1478.p1504.p1523.p1693.p1701.p1796.p1851]
5.0,195.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p52.p108.p440.p484.p513.p702.p898.p962.p1155.p1293.p1420.p1458.p1493.p1591.p1606.p1711.p1788.p1814.p1921]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p155.p185.p204.p210.p362.p367.p440.p484.p507.p555.p686.p741.p929.p980.p1059.p1082.p1105.p1186.p1233.p1290.p1293.p1449.p1464.p1504.p1673.p1814.p1905]
5.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p72.p204.p231.p367.p395.p500.p507.p513.p555.p581.p686.p721.p774.p808.p886.p1000.p1032.p1186.p1204.p1265.p1279.p1314.p1427.p1540.p1669.p1681.p1713.p1718.p1771.p1905]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p8.p29.p72.p156.p185.p500.p537.p576.p654.p718.p739.p808.p973.p995.p1000.p1010.p1078.p1148.p1179.p1197.p1265.p1483.p1496.p1520.p1526.p1543.p1595.p1789.p1805.p1920]
5.0,235.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p29.p185.p276.p292.p403.p409.p728.p830.p921.p924.p952.p958.p1043.p1087.p1143.p1163.p1197.p1425.p1506.p1722.p1805.p1868.p1886.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p32.p41.p46.p69.p170.p250.p365.p537.p548.p576.p658.p666.p687.p728.p830.p841.p855.p917.p921.p1040.p1042.p1078.p1168.p1215.p1249.p1425.p1722.p1854.p1882.p1920.p1987]
5.0,255.0,1.0,45.714285714285715,5.8,114.6,1.0,[p76.p124.p144.p170.p254.p403.p496.p515.p542.p574.p579.p727.p764.p828.p832.p855.p864.p1042.p1046.p1055.p1056.p1122.p1168.p1195.p1215.p1245.p1269.p1282.p1365.p1613.p1661.p1848.p1875.p1897]
5.0,265.0,1.0,45.714285714285715,5.8,114.6,1.0,[p138.p220.p254.p324.p359.p374.p515.p614.p727.p771.p820.p828.p832.p864.p917.p990.p1019.p1027.p1193.p1214.p1234.p1361.p1365.p1611.p1645.p1656.p1661.p1679.p1750.p1822.p1859.p1886.p1897.p1914.p1941]
5.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p103.p263.p324.p339.p374.p383.p448.p917.p920.p1019.p1193.p1228.p1304.p1391.p1611.p1613.p1645.p1679.p1730.p1750.p1765.p1825.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,5.8,114.6,1.0,[p31.p34.p38.p84.p141.p163.p259.p372.p397.p726.p806.p917.p918.p925.p939.p1044.p1189.p1224.p1228.p1298.p1375.p1391.p1482.p1503.p1522.p1551.p1589.p1645.p1728.p1826.p1834.p1875.p1948]
5.0,295.0,0.9333333333333333,45.714285714285715,5.8,114.6,1.0,[p3.p4.p141.p333.p382.p466.p473.p546.p590.p780.p870.p903.p947.p988.p994.p1031.p1044.p1061.p1162.p1261.p1372.p1398.p1473.p1486.p1589.p1614.p1666.p1725.p1781.p1825.p1826.p1875.p1894.p1938.p1948.p1961]
5.0,305.0,0.9233333333333333,45.714285714285715,5.8,114.6,1.0,[p4.p84.p396.p473.p510.p546.p567.p586.p596.p619.p689.p703.p903.p1031.p1317.p1398.p1473.p1538.p1589.p1621.p1643.p1725.p1732.p1781.p1799.p1840]
5.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p39.p145.p404.p610.p713.p856.p859.p1008.p1079.p1131.p1357.p1627.p1757.p1770.p1773.p1832.p1963.p1995]
5.0,325.0,0.9233333333333333,45.714285714285715,5.8,114.6,1.0,[p54.p68.p83.p93.p110.p192.p286.p344.p419.p461.p610.p613.p626.p759.p853.p856.p905.p928.p1008.p1092.p1101.p1102.p1129.p1154.p1352.p1388.p1389.p1615.p1685.p1759.p1773.p1832.p1887.p1963]
5.0,335.0,0.9266666666666666,45.714285714285715,5.8,114.6,1.0,[p25.p93.p104.p131.p344.p366.p429.p459.p461.p469.p681.p711.p759.p829.p887.p1081.p1102.p1118.p1164.p1239.p1312.p1322.p1349.p1389.p1615.p1675.p1676.p1887.p1975]
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p7.p104.p198.p413.p429.p459.p469.p497.p628.p630.p678.p709.p711.p829.p868.p887.p983.p1026.p1096.p1118.p1152.p1170.p1229.p1239.p1312.p1352.p1374.p1415.p1579.p1612.p1913.p1975.p1985.p1989]
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p21.p186.p201.p233.p249.p329.p445.p469.p563.p650.p709.p729.p743.p750.p769.p812.p839.p848.p866.p868.p871.p900.p945.p1081.p1229.p1346.p1384.p1450.p1541.p1612.p1782.p1864.p1884.p1913.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p120.p186.p201.p381.p394.p517.p563.p638.p709.p750.p769.p777.p812.p834.p900.p945.p1038.p1138.p1176.p1185.p1188.p1315.p1368.p1415.p1424.p1450.p1466.p1541.p1612.p1637.p1674.p1720.p1782.p1818.p1976]
5.0,375.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p97.p201.p355.p371.p445.p509.p595.p638.p640.p776.p781.p852.p926.p975.p1068.p1138.p1182.p1286.p1305.p1315.p1345.p1368.p1378.p1410.p1424.p1531.p1594.p1664.p1736.p1802.p1976]
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p21.p99.p106.p325.p355.p394.p559.p710.p723.p842.p858.p860.p867.p878.p930.p975.p1068.p1141.p1182.p1188.p1286.p1305.p1373.p1378.p1393.p1410.p1548.p1554.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p16.p24.p53.p56.p60.p75.p127.p193.p199.p360.p392.p410.p522.p655.p781.p818.p858.p930.p1201.p1248.p1288.p1325.p1339.p1393.p1465.p1494.p1548.p1603.p1729.p1755.p1860.p1907.p1934.p1993]
5.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p60.p75.p94.p281.p398.p410.p451.p464.p492.p522.p583.p620.p772.p930.p1109.p1177.p1327.p1339.p1414.p1426.p1465.p1530.p1574.p1641.p1704.p1737.p1855.p1861.p1867.p1933]
5.0,415.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p227.p251.p272.p360.p470.p493.p544.p716.p908.p1001.p1177.p1268.p1288.p1325.p1327.p1336.p1379.p1405.p1414.p1456.p1561.p1562.p1603.p1677.p1703.p1712.p1729.p1737.p1741.p1752.p1863.p1879.p1955]
5.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p125.p153.p214.p251.p272.p406.p434.p464.p518.p526.p532.p544.p554.p569.p592.p730.p916.p934.p1124.p1203.p1260.p1268.p1300.p1301.p1432.p1490.p1562.p1578.p1602.p1636.p1668.p1703.p1708.p1712.p1715.p1721.p1768.p1775.p1833.p1844.p1863.p1889.p1946]
5.0,435.0,0.99,45.714285714285715,5.8,114.6,1.0,[p14.p232.p301.p332.p442.p803.p857.p881.p882.p1110.p1114.p1157.p1165.p1203.p1217.p1230.p1360.p1419.p1578.p1628.p1702.p1708.p1780.p1787.p1804.p1833.p1939]
5.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p125.p147.p179.p307.p313.p332.p426.p442.p518.p561.p622.p693.p720.p823.p910.p914.p916.p1073.p1106.p1110.p1157.p1165.p1270.p1301.p1360.p1419.p1490.p1491.p1532.p1563.p1585.p1588.p1646.p1753.p1780.p1786.p1804.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p119.p271.p313.p322.p384.p501.p525.p561.p641.p646.p690.p693.p694.p724.p786.p801.p885.p910.p914.p978.p1064.p1074.p1106.p1190.p1356.p1387.p1419.p1442.p1563.p1577.p1585.p1588.p1607.p1753.p1761.p1979]
5.0,465.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p57.p178.p221.p313.p319.p364.p582.p599.p605.p616.p641.p646.p694.p724.p753.p786.p810.p987.p991.p1106.p1160.p1252.p1296.p1328.p1332.p1437.p1463.p1487.p1597.p1761.p1960.p1964.p1974.p1986]
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p40.p57.p184.p319.p342.p364.p421.p474.p475.p488.p597.p605.p632.p753.p760.p810.p850.p991.p1007.p1014.p1025.p1115.p1160.p1199.p1328.p1332.p1407.p1411.p1437.p1596.p1622.p1629.p1652.p1762.p1795.p1958.p1960.p1974.p1990]
5.0,485.0,0.99,45.714285714285715,5.8,114.6,1.0,[p9.p42.p78.p187.p224.p244.p278.p319.p328.p427.p600.p662.p663.p697.p715.p765.p904.p998.p1160.p1284.p1332.p1485.p1596.p1598.p1629.p1652.p1762.p1763.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p42.p77.p78.p187.p252.p348.p405.p691.p865.p883.p968.p1160.p1222.p1284.p1335.p1480.p1498.p1519.p1598.p1624.p1667.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p95.p148.p200.p300.p368.p571.p587.p625.p746.p951.p1132.p1171.p1191.p1196.p1291.p1331.p1479.p1738.p1797.p1838.p1901.p1915.p1929.p1951]
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p27.p35.p122.p200.p255.p279.p300.p388.p432.p446.p472.p746.p932.p948.p951.p1024.p1108.p1171.p1178.p1191.p1210.p1281.p1311.p1326.p1443.p1500.p1686.p1746.p1827.p1845.p1951.p1971]
15.0,25.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p27.p62.p64.p173.p175.p176.p196.p206.p223.p279.p336.p357.p446.p455.p508.p571.p594.p661.p738.p791.p825.p948.p951.p1311.p1321.p1324.p1429.p1434.p1484.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1665.p1680.p1827.p1845]
15.0,35.0,0.99,45.714285714285715,5.8,114.6,1.0,[p62.p81.p113.p165.p196.p206.p208.p261.p423.p538.p661.p738.p960.p1037.p1090.p1276.p1287.p1348.p1648.p1745.p1785.p1852]
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p19.p59.p113.p134.p151.p164.p165.p206.p261.p266.p291.p321.p350.p354.p557.p669.p782.p1060.p1287.p1342.p1386.p1438.p1457.p1570.p1774.p1785.p1827.p1866.p1891]
15.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p81.p88.p291.p580.p673.p735.p782.p789.p890.p957.p965.p1029.p1103.p1127.p1156.p1267.p1287.p1343.p1395.p1438.p1476.p1539.p1557.p1590.p1601.p1733.p1830]
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p37.p59.p134.p177.p222.p260.p346.p430.p516.p603.p695.p754.p815.p889.p1070.p1226.p1267.p1395.p1625.p1700.p1723.p1829.p1877.p1880.p1895]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p88.p177.p260.p356.p375.p439.p516.p545.p612.p665.p668.p675.p695.p696.p705.p722.p893.p950.p959.p1137.p1198.p1306.p1344.p1406.p1418.p1430.p1436.p1448.p1462.p1472.p1569.p1756.p1853.p1869]
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p358.p375.p425.p454.p540.p707.p795.p796.p833.p950.p1003.p1058.p1080.p1083.p1208.p1226.p1250.p1258.p1461.p1462.p1468.p1568.p1604.p1647.p1671.p1819.p1869.p1952.p1969.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p65.p115.p126.p217.p315.p393.p412.p495.p558.p578.p604.p618.p680.p751.p800.p876.p902.p923.p964.p1030.p1130.p1175.p1208.p1209.p1246.p1362.p1492.p1509.p1513.p1514.p1516.p1576.p1647.p1651.p1819.p1873.p1883.p1898.p1944.p1954]
15.0,105.0,1.0,45.714285714285715,5.8,114.6,1.0,[p162.p213.p217.p236.p297.p369.p393.p468.p490.p524.p604.p645.p707.p736.p824.p876.p919.p1166.p1175.p1208.p1246.p1262.p1275.p1431.p1492.p1521.p1581.p1684.p1719.p1873.p1883.p1944.p1945.p1996]
15.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p143.p161.p162.p203.p256.p296.p297.p408.p505.p521.p524.p604.p608.p811.p843.p879.p895.p1076.p1209.p1278.p1382.p1431.p1454.p1470.p1544.p1631.p1653.p1734.p1885.p1899.p1916.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p51.p70.p203.p267.p283.p378.p408.p547.p602.p692.p744.p872.p895.p1006.p1015.p1023.p1045.p1084.p1151.p1202.p1242.p1262.p1273.p1347.p1394.p1501.p1512.p1518.p1599.p1687.p1783.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p74.p143.p158.p245.p267.p316.p385.p468.p478.p547.p551.p699.p744.p747.p892.p896.p1023.p1045.p1084.p1094.p1100.p1111.p1150.p1202.p1266.p1307.p1354.p1358.p1394.p1501.p1524.p1528.p1599.p1672.p1696.p1754.p1784.p1878.p1903]
15.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p48.p73.p98.p159.p287.p334.p407.p456.p476.p489.p608.p773.p779.p896.p944.p963.p1052.p1100.p1150.p1302.p1309.p1370.p1428.p1471.p1524.p1528.p1533.p1783.p1980]
15.0,155.0,1.0,45.714285714285715,5.8,114.6,1.0,[p23.p85.p118.p132.p142.p205.p207.p268.p285.p349.p407.p415.p463.p476.p487.p499.p502.p529.p535.p584.p642.p671.p712.p854.p944.p1048.p1136.p1150.p1161.p1253.p1257.p1283.p1310.p1370.p1452.p1460.p1639.p1695.p1903]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p22.p132.p159.p334.p349.p351.p389.p400.p463.p483.p566.p584.p593.p629.p642.p652.p667.p674.p706.p725.p745.p944.p992.p1002.p1082.p1128.p1310.p1329.p1369.p1517.p1654.p1695.p1801.p1841.p1851.p1909.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p22.p30.p52.p100.p191.p202.p306.p330.p400.p414.p452.p482.p535.p562.p629.p1128.p1139.p1140.p1213.p1219.p1320.p1329.p1567.p1571.p1606.p1693.p1851.p1982.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p36.p52.p67.p96.p101.p102.p107.p108.p111.p191.p210.p341.p670.p993.p1039.p1050.p1082.p1098.p1420.p1440.p1478.p1504.p1523.p1660.p1701.p1747.p1796.p1909.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p55.p101.p155.p181.p210.p237.p275.p312.p391.p440.p520.p702.p719.p814.p861.p973.p1105.p1290.p1313.p1493.p1591.p1606.p1650.p1660.p1747.p1814.p1908.p1940]
15.0,205.0,1.0,45.714285714285715,5.8,114.6,1.0,[p101.p107.p155.p258.p273.p306.p399.p440.p581.p802.p973.p1238.p1351.p1583.p1655.p1681.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p6.p26.p180.p231.p238.p246.p295.p512.p513.p537.p739.p741.p802.p886.p929.p970.p973.p1149.p1186.p1238.p1265.p1314.p1464.p1526.p1673.p1681.p1711.p1713.p1716.p1921]
15.0,225.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p72.p140.p246.p409.p512.p530.p534.p537.p635.p654.p698.p742.p797.p952.p995.p1010.p1086.p1148.p1159.p1179.p1232.p1238.p1263.p1299.p1412.p1496.p1520.p1565.p1593.p1669.p1716.p1962]
15.0,235.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p46.p185.p292.p295.p409.p528.p548.p633.p658.p687.p742.p840.p956.p1033.p1204.p1232.p1412.p1520.p1635.p1642.p1658.p1716.p1847.p1854.p1987]
15.0,245.0,1.0,45.714285714285715,5.8,114.6,1.0,[p46.p211.p229.p343.p528.p579.p606.p627.p639.p679.p766.p798.p830.p835.p855.p869.p958.p979.p1046.p1075.p1153.p1193.p1269.p1425.p1446.p1535.p1658.p1859.p1868.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p32.p76.p103.p128.p167.p170.p220.p264.p374.p552.p627.p666.p679.p701.p708.p764.p798.p869.p920.p966.p979.p1040.p1120.p1195.p1365.p1425.p1446.p1453.p1691.p1724.p1793.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.8,114.6,1.0,[p76.p103.p138.p144.p264.p372.p387.p447.p666.p717.p726.p766.p820.p822.p832.p920.p966.p990.p1019.p1027.p1122.p1123.p1144.p1153.p1228.p1361.p1453.p1679.p1688.p1807.p1823.p1897]
15.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p61.p150.p189.p212.p339.p359.p433.p717.p844.p851.p870.p920.p1144.p1333.p1559.p1566.p1589.p1679.p1691.p1777.p1809.p1812.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.8,114.6,1.0,[p92.p168.p189.p195.p263.p298.p340.p372.p428.p473.p546.p560.p572.p589.p590.p748.p853.p917.p918.p925.p988.p1019.p1044.p1051.p1061.p1162.p1189.p1218.p1333.p1353.p1383.p1391.p1475.p1559.p1589.p1609.p1691.p1692.p1826.p1875.p1888]
15.0,295.0,1.0,45.714285714285715,5.8,114.6,1.0,[p31.p38.p58.p92.p110.p168.p188.p340.p441.p466.p473.p498.p589.p643.p688.p700.p731.p939.p988.p1031.p1174.p1200.p1223.p1261.p1353.p1435.p1482.p1522.p1727.p1732.p1826.p1835.p1840.p1924.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p31.p38.p84.p137.p289.p449.p461.p498.p572.p586.p689.p853.p859.p935.p1031.p1044.p1223.p1355.p1357.p1435.p1444.p1455.p1473.p1551.p1584.p1619.p1816.p1904.p1963.p1995]
15.0,315.0,0.93,45.714285714285715,5.8,114.6,1.0,[p5.p84.p373.p510.p609.p649.p689.p856.p859.p1129.p1173.p1231.p1444.p1447.p1615.p1627.p1643.p1770.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p7.p33.p54.p83.p93.p215.p247.p269.p344.p366.p390.p419.p497.p621.p759.p761.p856.p922.p982.p1101.p1244.p1389.p1401.p1542.p1643.p1759.p1811.p1820.p1892.p1911.p1995]
15.0,335.0,0.99,45.714285714285715,5.8,114.6,1.0,[p25.p83.p171.p198.p215.p380.p461.p462.p609.p757.p942.p982.p1072.p1101.p1164.p1181.p1231.p1244.p1256.p1349.p1350.p1389.p1676.p1717.p1735.p1884.p1892.p1911.p1932]
15.0,345.0,0.99,45.714285714285715,5.8,114.6,1.0,[p114.p129.p130.p376.p462.p497.p628.p630.p653.p678.p733.p757.p839.p848.p868.p887.p928.p942.p982.p1026.p1118.p1152.p1184.p1231.p1340.p1352.p1534.p1608.p1612.p1744.p1932.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p114.p129.p171.p233.p376.p480.p517.p623.p647.p650.p709.p729.p743.p839.p848.p866.p868.p976.p982.p1038.p1170.p1185.p1274.p1364.p1466.p1579.p1637.p1674.p1709.p1743.p1824.p1864.p1913.p1975.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p16.p63.p171.p201.p233.p394.p459.p511.p517.p573.p623.p638.p733.p750.p752.p756.p871.p900.p911.p945.p1062.p1068.p1138.p1274.p1295.p1340.p1345.p1346.p1368.p1424.p1466.p1637.p1664.p1720.p1736.p1743.p1806.p1818.p1913.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p16.p21.p56.p79.p99.p183.p249.p294.p325.p381.p623.p737.p756.p831.p852.p871.p945.p1062.p1077.p1138.p1339.p1377.p1408.p1410.p1416.p1466.p1489.p1547.p1575.p1720.p1736.p1818.p1837.p1976.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p21.p97.p99.p127.p199.p325.p460.p559.p595.p756.p781.p818.p831.p975.p1068.p1077.p1194.p1334.p1404.p1408.p1410.p1456.p1618.p1755.p1790.p1800.p1806.p1860.p1928.p1976.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p12.p66.p97.p127.p243.p294.p302.p379.p386.p522.p523.p583.p677.p710.p716.p723.p778.p799.p818.p842.p884.p1012.p1028.p1121.p1201.p1207.p1288.p1379.p1414.p1456.p1494.p1547.p1594.p1641.p1704.p1755.p1778.p1790.p1798.p1800.p1871.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p0.p24.p60.p243.p281.p398.p435.p443.p451.p470.p523.p583.p677.p716.p772.p778.p781.p799.p826.p985.p1012.p1109.p1121.p1124.p1177.p1288.p1393.p1414.p1441.p1494.p1547.p1548.p1594.p1602.p1603.p1620.p1741.p1778.p1855.p1879.p1912.p1936]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p12.p47.p227.p243.p251.p541.p564.p592.p916.p972.p985.p1001.p1124.p1126.p1268.p1325.p1379.p1414.p1445.p1502.p1600.p1703.p1741.p1748.p1775.p1813.p1831.p1846.p1855.p1861.p1879.p1933]
15.0,425.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p14.p47.p272.p293.p326.p442.p493.p514.p526.p588.p592.p803.p882.p934.p972.p1001.p1009.p1124.p1183.p1280.p1327.p1600.p1708.p1721.p1748.p1813.p1889.p1939]
15.0,435.0,0.99,45.714285714285715,5.8,114.6,1.0,[p14.p28.p133.p153.p288.p304.p326.p332.p442.p514.p526.p544.p644.p672.p803.p813.p823.p881.p882.p885.p906.p916.p934.p955.p1124.p1126.p1177.p1180.p1230.p1338.p1371.p1413.p1432.p1491.p1578.p1587.p1600.p1708.p1939.p1946.p1979]
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p15.p123.p133.p153.p232.p235.p307.p322.p426.p518.p644.p676.p694.p906.p916.p955.p1071.p1073.p1107.p1110.p1126.p1203.p1280.p1338.p1356.p1371.p1402.p1442.p1585.p1588.p1753.p1926.p1979.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p105.p112.p123.p197.p322.p438.p549.p662.p685.p724.p888.p906.p987.p1065.p1112.p1190.p1255.p1280.p1337.p1356.p1477.p1511.p1607.p1803.p1804.p1842.p1931.p1977.p1988.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p15.p57.p105.p271.p421.p474.p503.p599.p616.p810.p1025.p1064.p1065.p1167.p1221.p1252.p1255.p1337.p1356.p1477.p1545.p1597.p1610.p1761.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p9.p244.p319.p342.p599.p616.p656.p662.p697.p753.p760.p786.p787.p850.p943.p1007.p1017.p1146.p1255.p1308.p1337.p1411.p1497.p1507.p1610.p1622.p1652.p1815.p1872.p1942.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p166.p194.p218.p253.p308.p327.p328.p477.p525.p617.p656.p691.p715.p850.p904.p967.p1014.p1284.p1308.p1332.p1392.p1423.p1463.p1497.p1564.p1622.p1624.p1652.p1694.p1761.p1767.p1942.p1950.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p139.p172.p242.p422.p477.p494.p519.p600.p601.p656.p683.p765.p807.p838.p849.p865.p1222.p1308.p1335.p1463.p1564.p1580.p1667.p1694.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p80.p135.p148.p352.p368.p432.p553.p634.p659.p1035.p1037.p1119.p1178.p1211.p1281.p1318.p1638.p1738.p1797.p1901.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p18.p80.p234.p279.p948.p1004.p1024.p1211.p1281.p1396.p1573.p1644.p1705.p1738.p1838]
