x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p76.p248.p290.p337.p450.p546.p552.p638.p640.p686.p744.p814.p823.p825.p829.p831.p885.p896.p971.p980.p1095.p1160.p1265.p1321.p1339.p1390.p1764.p1808.p1835.p1945.p1960.p1997],False
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p76.p207.p212.p300.p450.p539.p686.p744.p746.p823.p856.p896.p980.p1095.p1191.p1292.p1321.p1331.p1339.p1389.p1400.p1602.p1750.p1835.p1878],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p39.p62.p212.p300.p302.p404.p424.p445.p483.p494.p686.p691.p871.p896.p983.p1027.p1095.p1234.p1279.p1292.p1321.p1339.p1444.p1485.p1494.p1566.p1590.p1653.p1662.p1668.p1750.p1965.p1969],False
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p422.p686.p761.p859.p1095.p1195.p1263.p1278.p1280.p1321.p1357.p1503.p1612.p1668.p1996],False
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p199.p257.p511.p660.p686.p1016.p1073.p1093.p1095.p1300.p1321.p1617.p1977.p1984],False
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p239.p441.p549.p661.p890.p991.p1243.p1300.p1321.p1324.p1691.p1709],False
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p59.p153.p257.p313.p369.p405.p477.p490.p512.p575.p795.p803.p1243.p1321.p1446.p1551.p1576.p1610.p1741.p1776.p1836.p1986],False
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p95.p144.p216.p484.p553.p799.p938.p1029.p1043.p1068.p1142.p1321.p1525.p1998.p1999],False
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p145.p474.p600.p791.p990.p1013.p1321.p1448.p1580.p1817.p1889.p1921.p1927],False
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1.p68.p372.p512.p529.p568.p757.p872.p944.p1063.p1070.p1271.p1382.p1475.p1544.p1586.p1694],False
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p165.p213.p296.p487.p540.p1026.p1131.p1157.p1359.p1527.p1654.p1694.p1889.p1933],False
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p189.p327.p372.p762.p867.p879.p948.p1026.p1125.p1359.p1581.p1616.p1619.p1803.p1810.p1973],False
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p134.p165.p305.p309.p345.p361.p396.p540.p588.p670.p809.p835.p865.p879.p1079.p1131.p1164.p1296.p1482.p1519.p1619.p1667.p1672.p1758.p1802.p1973],False
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p78.p165.p219.p267.p343.p354.p361.p496.p540.p588.p726.p865.p884.p919.p949.p969.p1185.p1430.p1482.p1521.p1603.p1618.p1636.p1684],False
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p165.p219.p287.p361.p396.p540.p588.p610.p675.p678.p751.p919.p1024.p1312.p1317.p1395.p1430.p1437.p1482.p1521.p1589.p1667.p1711],False
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p131.p287.p301.p309.p345.p356.p465.p540.p588.p668.p692.p726.p751.p765.p865.p1430.p1589.p1599.p1618.p1667.p1909.p1946],False
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p165.p301.p557.p668.p692.p865.p967.p1563.p1589.p1946],False
5.0,5.0,0.99,45.714285714285715,7.1,62.3,1.0,[p7.p33.p63.p66.p67.p229.p236.p246.p256.p273.p294.p364.p407.p473.p479.p507.p544.p550.p587.p592.p618.p628.p644.p727.p736.p747.p755.p764.p796.p815.p899.p931.p972.p1018.p1022.p1036.p1040.p1055.p1058.p1103.p1231.p1240.p1259.p1281.p1353.p1391.p1414.p1439.p1456.p1457.p1474.p1506.p1509.p1549.p1565.p1604.p1629.p1637.p1682.p1706.p1740.p1789.p1793.p1795.p1800.p1841.p1865.p1895.p1907.p1971],False
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p33.p55.p120.p125.p128.p155.p166.p233.p236.p246.p256.p277.p331.p364.p407.p433.p453.p473.p495.p544.p550.p585.p587.p592.p616.p618.p653.p727.p736.p747.p755.p764.p769.p779.p796.p815.p827.p899.p931.p1018.p1036.p1040.p1057.p1058.p1086.p1099.p1127.p1172.p1211.p1240.p1259.p1281.p1313.p1330.p1337.p1338.p1353.p1391.p1405.p1414.p1419.p1456.p1457.p1506.p1509.p1538.p1549.p1565.p1604.p1629.p1641.p1650.p1666.p1696.p1706.p1726.p1737.p1740.p1748.p1793.p1795.p1800.p1812.p1841.p1843.p1845.p1907.p1922.p1948.p1971],False
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p55.p112.p117.p120.p125.p128.p155.p178.p195.p206.p229.p256.p274.p277.p294.p321.p331.p348.p402.p407.p410.p433.p466.p479.p486.p522.p544.p550.p585.p587.p618.p628.p696.p736.p768.p779.p796.p808.p815.p818.p862.p873.p899.p931.p955.p1025.p1036.p1040.p1058.p1062.p1086.p1099.p1103.p1127.p1134.p1172.p1197.p1201.p1211.p1223.p1231.p1240.p1259.p1281.p1313.p1337.p1338.p1353.p1363.p1391.p1401.p1404.p1405.p1414.p1419.p1429.p1439.p1468.p1506.p1509.p1523.p1552.p1558.p1565.p1604.p1622.p1629.p1649.p1650.p1665.p1666.p1726.p1737.p1740.p1748.p1757.p1762.p1789.p1795.p1800.p1813.p1825.p1842.p1843.p1845.p1891.p1922.p1943.p1948.p1971.p1978],False
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p51.p55.p71.p117.p118.p120.p138.p155.p156.p170.p178.p195.p206.p229.p231.p246.p256.p274.p277.p279.p294.p331.p348.p385.p398.p402.p410.p431.p453.p463.p466.p479.p495.p507.p522.p618.p644.p696.p701.p747.p755.p779.p782.p808.p818.p873.p955.p972.p978.p1006.p1040.p1057.p1062.p1103.p1127.p1172.p1177.p1182.p1197.p1198.p1201.p1211.p1223.p1231.p1259.p1281.p1313.p1323.p1337.p1338.p1363.p1408.p1419.p1439.p1468.p1474.p1492.p1509.p1516.p1523.p1538.p1549.p1552.p1558.p1565.p1604.p1649.p1665.p1666.p1696.p1748.p1757.p1790.p1795.p1813.p1816.p1825.p1884.p1891.p1895.p1928.p1971.p1978],False
5.0,45.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p17.p45.p51.p71.p72.p112.p118.p138.p156.p160.p166.p169.p170.p178.p195.p206.p231.p232.p234.p246.p262.p274.p277.p331.p332.p367.p385.p388.p398.p410.p431.p433.p453.p459.p463.p466.p479.p507.p518.p522.p609.p616.p644.p658.p673.p696.p701.p716.p738.p768.p779.p782.p851.p873.p878.p902.p931.p950.p955.p978.p1006.p1022.p1048.p1062.p1103.p1134.p1182.p1198.p1211.p1223.p1229.p1231.p1270.p1330.p1336.p1337.p1338.p1360.p1361.p1363.p1401.p1407.p1419.p1427.p1465.p1467.p1468.p1474.p1484.p1492.p1516.p1540.p1547.p1565.p1608.p1641.p1666.p1680.p1703.p1713.p1719.p1721.p1732.p1757.p1762.p1765.p1781.p1783.p1789.p1790.p1807.p1813.p1816.p1825.p1853.p1862.p1884.p1895.p1928.p1934.p1978],False
5.0,55.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p26.p27.p45.p51.p71.p72.p89.p112.p117.p118.p156.p160.p178.p232.p234.p246.p262.p274.p279.p294.p323.p329.p332.p336.p365.p367.p398.p431.p440.p459.p463.p479.p517.p522.p629.p634.p644.p658.p673.p677.p696.p721.p754.p768.p782.p851.p864.p876.p878.p898.p912.p923.p950.p961.p972.p997.p1031.p1048.p1103.p1127.p1134.p1151.p1166.p1173.p1178.p1181.p1182.p1220.p1223.p1229.p1270.p1286.p1330.p1336.p1337.p1360.p1393.p1401.p1404.p1408.p1427.p1474.p1478.p1490.p1492.p1516.p1533.p1547.p1608.p1641.p1680.p1713.p1719.p1721.p1733.p1748.p1762.p1765.p1781.p1783.p1807.p1816.p1838.p1853.p1862.p1866.p1895.p1926.p1928.p1934],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p45.p72.p74.p89.p112.p155.p156.p169.p170.p178.p253.p262.p274.p297.p323.p332.p336.p353.p365.p431.p463.p517.p518.p583.p629.p634.p635.p636.p644.p721.p748.p754.p758.p768.p851.p864.p873.p876.p911.p912.p961.p966.p1048.p1062.p1119.p1121.p1134.p1137.p1144.p1166.p1173.p1178.p1187.p1220.p1223.p1286.p1289.p1302.p1323.p1330.p1363.p1364.p1375.p1384.p1393.p1396.p1401.p1407.p1427.p1435.p1441.p1478.p1484.p1533.p1558.p1587.p1641.p1670.p1674.p1680.p1713.p1721.p1733.p1754.p1762.p1765.p1781.p1783.p1784.p1807.p1812.p1826.p1853.p1862.p1866.p1895.p1910.p1925.p1934],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p42.p45.p74.p108.p112.p166.p169.p175.p178.p226.p232.p253.p266.p274.p297.p329.p336.p353.p363.p423.p431.p440.p459.p470.p583.p609.p630.p649.p658.p673.p713.p754.p768.p769.p788.p793.p806.p819.p858.p876.p898.p911.p966.p1119.p1173.p1178.p1187.p1198.p1220.p1251.p1270.p1302.p1330.p1337.p1348.p1364.p1372.p1375.p1384.p1396.p1407.p1411.p1427.p1441.p1465.p1472.p1488.p1533.p1587.p1626.p1639.p1670.p1674.p1703.p1715.p1721.p1733.p1754.p1783.p1819.p1826.p1866.p1877.p1910.p1934.p1968.p1987.p1995],False
5.0,85.0,1.0,45.714285714285715,7.1,62.3,1.0,[p6.p64.p74.p106.p108.p169.p174.p175.p178.p228.p232.p266.p314.p328.p329.p339.p346.p347.p353.p423.p440.p447.p470.p559.p583.p627.p630.p673.p713.p721.p725.p758.p776.p788.p806.p819.p852.p858.p898.p911.p932.p940.p966.p1030.p1119.p1137.p1144.p1152.p1173.p1178.p1187.p1222.p1251.p1286.p1288.p1299.p1334.p1337.p1348.p1360.p1371.p1372.p1384.p1393.p1396.p1410.p1435.p1441.p1454.p1461.p1465.p1472.p1479.p1493.p1533.p1559.p1587.p1627.p1639.p1640.p1670.p1674.p1677.p1703.p1721.p1727.p1754.p1765.p1785.p1806.p1807.p1815.p1819.p1858.p1866.p1870.p1877.p1908.p1910.p1925.p1934.p1968.p1995],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p13.p38.p45.p47.p54.p64.p74.p108.p122.p163.p169.p172.p174.p175.p178.p210.p226.p228.p232.p252.p266.p308.p314.p328.p329.p346.p347.p353.p360.p363.p423.p440.p447.p519.p560.p562.p609.p627.p630.p635.p643.p673.p721.p735.p748.p754.p758.p767.p768.p788.p813.p819.p858.p898.p903.p932.p933.p940.p958.p1065.p1108.p1144.p1173.p1187.p1188.p1193.p1196.p1222.p1286.p1288.p1302.p1323.p1334.p1370.p1371.p1372.p1428.p1435.p1454.p1461.p1472.p1488.p1518.p1545.p1572.p1626.p1627.p1639.p1670.p1677.p1715.p1763.p1778.p1785.p1819.p1830.p1870.p1908.p1925.p1934.p1968.p1995],False
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p38.p47.p54.p74.p75.p79.p90.p97.p108.p115.p122.p163.p164.p169.p172.p174.p178.p209.p210.p226.p228.p235.p307.p308.p328.p329.p347.p363.p383.p392.p437.p439.p440.p449.p488.p491.p513.p514.p543.p559.p560.p564.p583.p609.p642.p655.p673.p684.p721.p723.p735.p758.p767.p788.p813.p847.p903.p909.p911.p917.p958.p1060.p1065.p1108.p1120.p1140.p1144.p1188.p1196.p1218.p1222.p1288.p1304.p1305.p1323.p1334.p1361.p1387.p1397.p1410.p1428.p1435.p1465.p1478.p1488.p1545.p1572.p1626.p1627.p1628.p1633.p1677.p1686.p1716.p1727.p1763.p1767.p1785.p1830.p1868.p1925.p1953.p1968.p1974.p1989.p1995],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p38.p54.p75.p79.p90.p97.p107.p115.p169.p172.p174.p178.p205.p209.p210.p223.p226.p252.p265.p266.p289.p307.p308.p328.p359.p383.p392.p437.p439.p449.p488.p491.p492.p513.p514.p523.p564.p579.p584.p659.p684.p721.p723.p735.p739.p758.p811.p813.p898.p903.p909.p917.p933.p958.p1049.p1083.p1120.p1140.p1165.p1192.p1193.p1196.p1203.p1210.p1218.p1251.p1253.p1295.p1304.p1355.p1384.p1387.p1397.p1410.p1428.p1469.p1545.p1555.p1572.p1626.p1628.p1633.p1671.p1677.p1686.p1701.p1714.p1716.p1763.p1767.p1774.p1775.p1778.p1780.p1785.p1815.p1868.p1896.p1934.p1953.p1968.p1989],False
5.0,125.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p75.p79.p107.p209.p223.p235.p252.p289.p311.p359.p366.p370.p379.p392.p437.p439.p449.p488.p491.p513.p523.p559.p579.p627.p655.p684.p735.p739.p810.p813.p838.p844.p889.p917.p933.p1004.p1049.p1060.p1067.p1076.p1083.p1120.p1132.p1140.p1144.p1159.p1165.p1196.p1203.p1212.p1247.p1253.p1295.p1322.p1397.p1410.p1434.p1451.p1469.p1495.p1518.p1522.p1548.p1568.p1572.p1671.p1676.p1677.p1679.p1686.p1701.p1714.p1716.p1768.p1774.p1775.p1778.p1780.p1804.p1815.p1871.p1877.p1896.p1950.p1989],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p22.p54.p99.p127.p130.p158.p172.p205.p223.p359.p392.p394.p472.p488.p513.p523.p559.p579.p603.p650.p659.p680.p700.p721.p731.p737.p770.p810.p812.p822.p882.p889.p917.p933.p936.p942.p963.p1004.p1060.p1067.p1072.p1076.p1140.p1165.p1192.p1203.p1212.p1247.p1253.p1295.p1355.p1386.p1409.p1434.p1449.p1469.p1473.p1488.p1518.p1522.p1572.p1671.p1677.p1679.p1686.p1701.p1714.p1766.p1767.p1768.p1774.p1775.p1778.p1780.p1804.p1852.p1877.p1883.p1887.p1950.p1974.p1992],False
5.0,145.0,1.0,45.714285714285715,7.1,62.3,1.0,[p23.p24.p88.p99.p101.p109.p126.p130.p205.p223.p265.p278.p311.p330.p357.p359.p387.p399.p437.p462.p488.p513.p524.p528.p603.p659.p693.p700.p723.p756.p772.p778.p810.p812.p822.p848.p889.p915.p952.p963.p1004.p1032.p1067.p1076.p1111.p1120.p1126.p1140.p1159.p1165.p1203.p1207.p1210.p1212.p1236.p1253.p1269.p1273.p1291.p1326.p1358.p1386.p1409.p1428.p1434.p1473.p1495.p1664.p1679.p1686.p1766.p1773.p1775.p1887.p1950.p1974.p1992],False
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p32.p54.p88.p109.p133.p167.p202.p265.p278.p291.p311.p316.p330.p359.p366.p370.p387.p406.p412.p414.p415.p504.p524.p537.p582.p645.p662.p693.p731.p737.p743.p756.p770.p772.p778.p810.p844.p848.p860.p882.p889.p914.p915.p930.p941.p952.p954.p963.p1004.p1008.p1082.p1135.p1140.p1165.p1180.p1236.p1269.p1272.p1386.p1473.p1481.p1548.p1556.p1660.p1664.p1671.p1686.p1700.p1704.p1714.p1728.p1773.p1775.p1848.p1854.p1860.p1882.p1883.p1938.p1953.p1980],False
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p101.p167.p193.p196.p202.p217.p230.p241.p242.p278.p322.p340.p359.p366.p382.p392.p414.p438.p442.p464.p480.p482.p488.p504.p516.p551.p581.p582.p597.p645.p662.p731.p737.p743.p774.p848.p860.p914.p915.p954.p965.p970.p984.p1082.p1091.p1111.p1135.p1140.p1148.p1165.p1212.p1269.p1272.p1309.p1326.p1386.p1613.p1621.p1669.p1686.p1700.p1704.p1724.p1731.p1773.p1796.p1848.p1854.p1860.p1902.p1904.p1992],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p58.p77.p83.p84.p91.p100.p133.p148.p161.p196.p208.p242.p340.p342.p366.p382.p409.p442.p464.p480.p482.p488.p500.p516.p521.p537.p551.p582.p595.p620.p624.p724.p763.p774.p832.p834.p846.p848.p860.p907.p910.p914.p915.p954.p970.p989.p1009.p1032.p1059.p1091.p1111.p1138.p1156.p1250.p1268.p1269.p1272.p1291.p1311.p1316.p1326.p1354.p1369.p1386.p1424.p1471.p1606.p1609.p1613.p1621.p1638.p1681.p1687.p1704.p1724.p1731.p1744.p1745.p1772.p1773.p1779.p1796.p1902.p1918],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p23.p58.p77.p83.p91.p116.p133.p143.p161.p201.p208.p217.p242.p278.p315.p316.p317.p322.p324.p340.p342.p366.p382.p393.p460.p464.p480.p482.p500.p504.p521.p537.p595.p597.p612.p624.p662.p679.p715.p743.p774.p832.p834.p908.p920.p929.p935.p939.p954.p965.p973.p1008.p1009.p1059.p1140.p1148.p1156.p1180.p1184.p1194.p1236.p1272.p1273.p1309.p1311.p1316.p1349.p1354.p1366.p1369.p1373.p1424.p1481.p1498.p1505.p1510.p1515.p1546.p1606.p1609.p1613.p1648.p1678.p1687.p1698.p1704.p1744.p1745.p1772.p1779.p1902.p1904.p1949.p1957.p1961.p1964.p1983],False
5.0,195.0,1.0,45.714285714285715,7.1,62.3,1.0,[p2.p9.p23.p31.p83.p91.p133.p143.p187.p196.p201.p204.p208.p268.p269.p280.p315.p316.p317.p320.p324.p342.p344.p351.p478.p482.p500.p567.p571.p580.p581.p586.p597.p605.p639.p672.p753.p832.p834.p875.p886.p908.p913.p929.p941.p943.p954.p1008.p1139.p1171.p1174.p1190.p1225.p1294.p1308.p1318.p1341.p1343.p1349.p1354.p1369.p1373.p1422.p1424.p1438.p1460.p1505.p1510.p1515.p1546.p1550.p1560.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1698.p1712.p1745.p1772.p1779.p1829.p1916.p1957.p1961.p1983],False
5.0,205.0,1.0,45.714285714285715,7.1,62.3,1.0,[p16.p53.p56.p100.p148.p187.p191.p196.p201.p204.p254.p258.p268.p269.p278.p280.p324.p340.p342.p349.p366.p374.p461.p464.p478.p498.p505.p526.p567.p597.p639.p672.p749.p781.p790.p832.p874.p875.p891.p894.p908.p922.p929.p939.p943.p1066.p1090.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1264.p1294.p1308.p1341.p1343.p1383.p1422.p1460.p1481.p1505.p1530.p1560.p1578.p1591.p1605.p1638.p1644.p1708.p1712.p1746.p1749.p1755.p1821.p1823.p1839.p1851.p1886.p1890.p1901.p1904.p1916],False
5.0,215.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p16.p41.p53.p56.p70.p77.p100.p136.p147.p148.p151.p154.p179.p191.p201.p204.p215.p222.p242.p254.p258.p268.p269.p280.p286.p320.p324.p342.p349.p393.p505.p515.p526.p532.p573.p597.p622.p674.p676.p687.p689.p732.p741.p749.p753.p766.p774.p781.p790.p874.p875.p886.p894.p907.p908.p910.p920.p922.p927.p939.p943.p962.p989.p1014.p1090.p1110.p1139.p1141.p1161.p1226.p1294.p1341.p1388.p1422.p1471.p1498.p1505.p1530.p1560.p1591.p1609.p1644.p1648.p1652.p1655.p1712.p1729.p1746.p1747.p1809.p1821.p1823.p1829.p1831.p1839.p1844.p1851.p1875.p1890.p1892.p1901.p1903.p1906.p1962],False
5.0,225.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p41.p53.p56.p70.p80.p100.p116.p136.p146.p147.p148.p151.p154.p179.p191.p204.p215.p247.p258.p268.p280.p320.p324.p333.p349.p355.p374.p427.p485.p515.p526.p532.p545.p570.p571.p586.p601.p622.p676.p687.p732.p741.p749.p753.p766.p790.p850.p857.p874.p875.p894.p922.p927.p939.p943.p962.p1014.p1044.p1085.p1090.p1100.p1136.p1141.p1143.p1149.p1162.p1190.p1194.p1214.p1215.p1226.p1264.p1294.p1306.p1318.p1374.p1388.p1415.p1443.p1460.p1498.p1530.p1550.p1574.p1591.p1596.p1644.p1689.p1698.p1708.p1747.p1787.p1794.p1809.p1822.p1829.p1839.p1856.p1875.p1886.p1890.p1962.p1991],False
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p21.p41.p70.p80.p121.p136.p147.p148.p179.p188.p192.p215.p247.p258.p304.p312.p333.p338.p355.p358.p374.p375.p418.p434.p541.p570.p571.p573.p586.p601.p664.p699.p741.p749.p759.p820.p824.p841.p857.p891.p893.p927.p937.p943.p962.p1014.p1035.p1080.p1085.p1090.p1100.p1116.p1162.p1190.p1214.p1235.p1245.p1264.p1266.p1282.p1318.p1344.p1351.p1356.p1374.p1415.p1432.p1436.p1440.p1443.p1498.p1570.p1596.p1644.p1652.p1689.p1692.p1729.p1735.p1749.p1770.p1787.p1794.p1797.p1822.p1823.p1829.p1856.p1875.p1890.p1892.p1894.p1962],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p12.p16.p21.p56.p73.p121.p136.p147.p151.p159.p168.p211.p269.p286.p304.p333.p335.p338.p355.p375.p397.p413.p418.p454.p497.p503.p531.p541.p556.p571.p598.p601.p631.p664.p674.p699.p741.p820.p841.p850.p861.p891.p900.p927.p937.p945.p962.p992.p1014.p1038.p1044.p1064.p1069.p1078.p1081.p1100.p1102.p1112.p1116.p1143.p1200.p1214.p1215.p1228.p1232.p1235.p1282.p1298.p1303.p1328.p1332.p1344.p1351.p1374.p1440.p1447.p1453.p1504.p1531.p1595.p1624.p1634.p1655.p1692.p1729.p1770.p1787.p1831.p1880.p1892.p1894.p1898.p1905.p1914.p1975.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p21.p28.p73.p80.p114.p121.p147.p154.p159.p179.p185.p249.p312.p319.p333.p335.p338.p350.p358.p413.p418.p434.p436.p443.p454.p469.p471.p485.p503.p531.p569.p576.p598.p601.p631.p664.p665.p674.p698.p699.p719.p741.p777.p820.p824.p826.p850.p861.p880.p883.p893.p925.p934.p937.p939.p943.p945.p981.p992.p1014.p1039.p1064.p1078.p1081.p1089.p1101.p1110.p1112.p1113.p1130.p1141.p1204.p1214.p1215.p1232.p1235.p1241.p1244.p1274.p1282.p1298.p1303.p1320.p1328.p1332.p1344.p1356.p1385.p1394.p1440.p1447.p1476.p1504.p1531.p1553.p1574.p1575.p1583.p1595.p1655.p1659.p1689.p1692.p1734.p1735.p1749.p1752.p1797.p1808.p1827.p1831.p1880.p1892.p1898.p1931.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p19.p52.p60.p61.p73.p86.p114.p119.p129.p149.p159.p173.p185.p188.p211.p222.p249.p250.p251.p292.p312.p319.p335.p352.p358.p389.p397.p413.p436.p469.p471.p485.p569.p576.p598.p631.p637.p664.p665.p666.p669.p674.p699.p712.p718.p719.p797.p826.p831.p861.p880.p883.p900.p925.p934.p937.p979.p1002.p1038.p1039.p1041.p1081.p1087.p1089.p1092.p1112.p1113.p1115.p1130.p1143.p1200.p1204.p1213.p1215.p1219.p1228.p1235.p1238.p1241.p1244.p1249.p1266.p1274.p1282.p1298.p1303.p1320.p1340.p1344.p1350.p1356.p1381.p1436.p1440.p1447.p1453.p1532.p1537.p1553.p1561.p1575.p1583.p1595.p1596.p1634.p1646.p1655.p1659.p1735.p1755.p1797.p1811.p1827.p1829.p1835.p1876.p1880.p1892.p1898],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p19.p61.p73.p82.p129.p149.p185.p203.p211.p218.p249.p251.p275.p286.p292.p312.p319.p358.p389.p397.p418.p435.p436.p443.p444.p469.p471.p565.p571.p576.p590.p601.p637.p664.p666.p669.p683.p690.p698.p699.p712.p718.p719.p777.p797.p826.p829.p839.p843.p880.p925.p994.p1002.p1039.p1041.p1081.p1087.p1089.p1092.p1105.p1113.p1115.p1124.p1130.p1176.p1186.p1200.p1213.p1217.p1228.p1235.p1238.p1256.p1274.p1282.p1297.p1298.p1320.p1356.p1368.p1381.p1385.p1392.p1400.p1426.p1436.p1447.p1453.p1476.p1497.p1500.p1504.p1514.p1537.p1541.p1542.p1553.p1561.p1592.p1595.p1634.p1646.p1659.p1759.p1797.p1827.p1835.p1864.p1894.p1931.p1954.p1979],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p19.p28.p44.p73.p82.p104.p129.p159.p173.p183.p203.p211.p218.p251.p292.p293.p310.p319.p352.p426.p435.p443.p444.p451.p469.p548.p563.p565.p574.p590.p608.p637.p640.p666.p683.p690.p699.p718.p719.p722.p777.p789.p817.p829.p831.p839.p843.p892.p901.p937.p981.p994.p998.p1000.p1002.p1005.p1041.p1046.p1051.p1074.p1081.p1087.p1105.p1115.p1124.p1150.p1189.p1200.p1213.p1217.p1228.p1235.p1238.p1256.p1262.p1274.p1283.p1297.p1346.p1350.p1356.p1368.p1385.p1392.p1398.p1400.p1423.p1426.p1476.p1497.p1499.p1500.p1514.p1541.p1564.p1575.p1595.p1598.p1624.p1736.p1759.p1797.p1808.p1827.p1835.p1840.p1857.p1861.p1864.p1876.p1880.p1915.p1931.p1972.p1979],False
5.0,295.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p28.p60.p73.p82.p110.p142.p173.p192.p203.p211.p218.p227.p250.p251.p275.p293.p295.p319.p333.p350.p352.p358.p417.p426.p443.p444.p451.p501.p563.p565.p574.p608.p640.p666.p682.p686.p690.p699.p719.p722.p729.p789.p794.p816.p817.p825.p829.p831.p839.p843.p849.p855.p866.p887.p888.p901.p959.p994.p1000.p1005.p1021.p1041.p1051.p1081.p1087.p1095.p1115.p1150.p1213.p1217.p1233.p1235.p1238.p1260.p1274.p1283.p1297.p1310.p1346.p1356.p1367.p1368.p1381.p1400.p1499.p1500.p1512.p1513.p1529.p1541.p1542.p1583.p1592.p1598.p1624.p1673.p1786.p1808.p1814.p1820.p1827.p1835.p1840.p1857.p1864.p1873.p1876.p1915.p1937.p1969.p1972.p1979.p1997],False
5.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p11.p19.p60.p104.p111.p119.p129.p142.p171.p203.p211.p227.p250.p334.p390.p417.p444.p450.p451.p469.p501.p548.p565.p574.p590.p608.p638.p640.p654.p667.p685.p686.p690.p699.p722.p730.p733.p740.p744.p789.p816.p817.p825.p829.p831.p839.p849.p855.p866.p887.p904.p905.p959.p971.p980.p994.p1000.p1005.p1021.p1041.p1046.p1051.p1074.p1081.p1095.p1115.p1150.p1160.p1213.p1233.p1235.p1260.p1261.p1267.p1274.p1285.p1329.p1346.p1367.p1377.p1381.p1390.p1398.p1400.p1499.p1513.p1514.p1520.p1529.p1557.p1566.p1588.p1592.p1597.p1598.p1643.p1651.p1663.p1690.p1764.p1786.p1808.p1820.p1835.p1840.p1849.p1855.p1861.p1873.p1876.p1915.p1937.p1954.p1960.p1969.p1972],False
