x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p196.p242.p267.p355.p598.p829.p854.p875.p949.p988.p1062.p1142.p1283.p1356.p1412.p1496.p1538.p1542.p1564.p1681.p1738.p1783]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p253.p391.p872.p1034.p1099.p1142.p1151.p1224.p1529.p1535.p1538.p1796]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p216.p218.p236.p294.p391.p573.p695.p1014.p1388.p1482.p1820]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p996.p1034.p1062.p1278.p1329.p1381.p1388.p1413.p1707.p1999]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p195.p291.p535.p687.p1005.p1014.p1093.p1134.p1226.p1381.p1439.p1507.p1648.p1759.p1767.p1802.p1820.p1931]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p18.p195.p255.p300.p393.p535.p539.p549.p562.p1055.p1522.p1648.p1861]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p179.p422.p478.p495.p977.p1005.p1066.p1335.p1350.p1387.p1416.p1430.p1432.p1438.p1691.p1767.p1807.p1844]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p18.p49.p200.p225.p337.p507.p549.p578.p617.p632.p693.p707.p716.p745.p777.p1022.p1097.p1196.p1473.p1508.p1751.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p65.p217.p254.p352.p532.p614.p716.p804.p858.p972.p1097.p1115.p1363.p1424.p1438.p1473.p1708.p1789.p1992]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p44.p411.p458.p614.p968.p1029.p1126.p1268.p1363.p1379.p1727.p1736.p1819.p1841.p1850]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p124.p126.p136.p180.p184.p204.p211.p633.p838.p908.p962.p1059.p1088.p1261.p1368.p1727.p1769]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p124.p240.p390.p752.p900.p1129.p1280.p1409.p1418.p1462.p1474.p1973]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p9.p124.p261.p491.p633.p644.p655.p770.p900.p948.p1359.p1586.p1779.p1883.p1983]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p339.p409.p832.p860.p1189.p1492.p1515.p1622.p1626.p1663.p1687.p1706.p1962]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p63.p73.p102.p119.p124.p307.p514.p552.p636.p958.p1161.p1216.p1219.p1310.p1630.p1917.p1920.p1947.p1982]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p119.p175.p214.p263.p374.p463.p636.p637.p986.p1016.p1147.p1161.p1349.p1622.p1735.p1833]
15.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p110.p197.p905.p923.p1301.p1396.p1561.p1615.p1631.p1854.p1922.p1957]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p282.p424.p546.p564.p622.p686.p737.p741.p749.p843.p1056.p1080.p1086.p1310.p1513.p1520.p1534.p1559.p1676.p1827.p1860]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p415.p421.p504.p703.p749.p862.p879.p931.p953.p994.p1086.p1122.p1143.p1191.p1237.p1270.p1338.p1408.p1721.p1922.p1953]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p102.p133.p205.p408.p754.p790.p1001.p1143.p1267.p1406.p1422.p1475.p1501.p1961]
15.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p275.p368.p405.p421.p1001.p1244.p1276.p1389.p1530.p1601.p1829]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p149.p169.p213.p342.p550.p1218.p1327.p1830]
15.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p290.p342.p833.p1092.p1244.p1453.p1530.p1809.p1955]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p351.p581.p861.p1234.p1812]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p71.p581.p813.p861.p1053.p1131.p1451.p1771]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p71.p235.p367.p581.p676.p696.p801.p936.p1090.p1112.p1240.p1259.p1286.p1563.p1838]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p933.p991.p1067.p1240.p1286.p1325.p1376.p1451.p1597.p1770]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p87.p181.p257.p273.p371.p627.p713.p732.p800.p869.p899.p1087.p1162.p1255.p1321.p1447.p1490.p1770.p1938]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p31.p77.p118.p264.p288.p292.p385.p559.p662.p839.p981.p1519.p1770.p1934.p1966]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p292.p318.p385.p713.p793.p807.p826.p1230.p1634.p1664]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p363.p657.p815.p837.p970.p1723.p1753]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p363.p471.p487.p543.p625.p1104.p1924.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p209.p248.p572.p715.p847.p1104.p1176.p1285.p1791.p1926.p1970]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p6.p111.p123.p502.p572.p1221.p1292.p1703.p1801.p1926]
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p103.p123.p131.p362.p399.p715.p927.p985.p1285.p1346.p1697.p1734.p1871.p1903.p1980]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p177.p762.p776.p799.p823.p1228.p1294.p1454.p1495.p1719.p1741.p1874.p1923.p1994]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p62.p66.p74.p191.p237.p312.p762.p799.p985.p1171.p1312.p1340.p1855.p1871]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p14.p89.p401.p474.p500.p889.p944.p1057.p1089.p1136.p1194.p1393.p1481.p1616.p1821.p1908]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p54.p107.p135.p256.p708.p789.p1039.p1202.p1489.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p483.p719.p1331.p1415.p1489.p1594]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p157.p188.p228.p306.p1150.p1192.p1305.p1457.p1484.p1643]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p117.p170.p278.p320.p358.p726.p1392.p1448.p1484.p1491.p1562]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p13.p451.p634.p1123.p1150.p1305.p1541.p1617.p1928]
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p59.p84.p148.p164.p174.p185.p311.p358.p673.p771.p874.p1049.p1073.p1463.p1644.p1672.p1705.p1784.p1799.p1890]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p84.p425.p898.p1656]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p305.p315.p348.p376.p874.p1177.p1182.p1220.p1593.p1672.p1813.p1848.p1921]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p325.p418.p434.p542.p612.p628.p642.p1182.p1220.p1398.p1502.p1679.p1824.p1925]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p47.p418.p654.p1398.p1417.p1587.p1713.p1783.p1824.p1868]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p130.p330.p654.p694.p831.p883.p937.p988.p1051.p1132.p1678.p1713.p1732.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p51.p104.p317.p366.p462.p485.p587.p672.p849.p961.p1138.p1574.p1602.p1746]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1.p101.p267.p949.p965.p1595.p1698.p1802.p1853]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p99.p101.p218.p949.p965.p1142.p1290.p1529.p1796]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p165.p323.p444.p649.p1099.p1529.p1759.p1802]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p42.p201.p426.p858.p1134.p1391.p1500.p1682.p1700.p1767]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p459.p539.p573.p1232.p1360.p1486]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p42.p528.p738.p870.p1222.p1849.p1918]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1141.p1410.p1468.p1861.p1986]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p349.p506.p578.p640.p674.p1222.p1410.p1536.p1792]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p225.p714.p977.p1557.p1793.p1840.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p65.p180.p240.p495.p507.p818.p1059.p1129.p1363.p1462.p1571.p1612.p1633.p1708.p1989]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p43.p184.p296.p752.p836.p914.p1066.p1079.p1168.p1200.p1258.p1280.p1318.p1508.p1558.p1662.p1904]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p809.p945.p959.p971.p1079.p1280.p1377.p1571.p1591.p1687.p1749.p1779.p1793.p1904]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p9.p96.p180.p238.p332.p374.p616.p752.p836.p1016.p1203.p1399.p1419.p1883.p1887.p1920.p1962.p1973]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p20.p26.p221.p334.p453.p509.p1377.p1570.p1947.p1982]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p58.p453.p585.p770.p971.p973.p1183.p1212.p1248.p1310.p1399.p1492.p1883.p1917]
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p183.p357.p455.p585.p619.p846.p1422.p1431.p1627.p1684.p1833.p1880.p1922]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p214.p219.p703.p748.p845.p911.p1077.p1210.p1362.p1684.p1758.p1764]
5.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p564.p1052.p1077.p1086.p1237.p1764]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p205.p304.p324.p383.p536.p564.p652.p735.p816.p994.p1190.p1237.p1254.p1470.p1642.p1646.p1676.p1737]
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p205.p275.p550.p703.p833.p1110.p1383.p1601.p1628.p1676.p1693.p1827.p1832.p1929.p1975]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p275.p550.p754.p1000.p1253.p1383.p1827.p1884]
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p550.p866.p894.p1163.p1166.p1253.p1374.p1761.p1814]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p430.p979.p1020.p1276.p1336.p1523.p1530.p1761.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p231.p1154.p1487.p1613]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p138.p153.p388.p521.p835.p857.p936.p1131.p1675.p1743.p1838.p1966]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p5.p328.p386.p696.p861.p920.p936.p1067.p1308.p1325.p1456.p1476.p1527.p1771.p1966]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p5.p371.p410.p627.p869.p936.p1116.p1158.p1286.p1579.p1675.p1966]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p181.p273.p627.p662.p713.p821.p839.p1112.p1162.p1259.p1288.p1447.p1456.p1966]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p118.p246.p329.p343.p403.p807.p919.p1162.p1213.p1230.p1242.p1255.p1658.p1674]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p181.p247.p250.p276.p277.p292.p675.p807.p1266.p1403.p1639]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p142.p303.p1262.p1428.p1639.p1753.p1924]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p142.p252.p268.p363.p625.p743.p785.p837.p930.p1205.p1909]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p94.p212.p457.p743.p865.p924.p1128.p1285.p1357.p1428.p1567.p1937.p1970]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p6.p298.p512.p924.p927.p940.p950.p1128.p1382.p1539.p1728.p1950.p1980]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p103.p399.p706.p743.p940.p1444.p1554.p1762.p1870.p1937]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p312.p681.p699.p762.p853.p946.p1031.p1081.p1346.p1441.p1660.p1689.p1757]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p208.p944.p985.p1003.p1100.p1202.p1340.p1483.p1569.p1605.p1660.p1694.p1699.p1703.p1996]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p97.p560.p1003.p1202.p1228.p1481.p1594.p1821.p1822.p1837.p1908]
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p160.p331.p387.p496.p618.p635.p645.p731.p789.p993.p1057.p1186.p1457.p1471]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p256.p353.p446.p496.p515.p533.p606.p650.p719.p887.p1120.p1647.p1852.p1889]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p308.p333.p527.p531.p719.p892.p1610]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p90.p143.p439.p634.p811.p1064.p1452.p1747]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p151.p256.p287.p320.p439.p630.p1030.p1130.p1578.p1585.p1644.p1799.p1839]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p394.p419.p711.p726.p1011.p1073.p1124.p1130.p1436.p1541.p1583.p1610.p1799.p1890]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p115.p271.p394.p623.p659.p711.p915.p1074.p1124.p1320.p1617.p1810.p1815.p1892]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p245.p258.p266.p340.p356.p434.p440.p609.p1075.p1125.p1177.p1576.p1668.p1714.p1831.p1892]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p245.p669.p1678.p1717.p1806.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p182.p330.p612.p995.p1121.p1125.p1502.p1552.p1575.p1895]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p566.p744.p831.p1132.p1322.p1324.p1423.p1542.p1653]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p8.p61.p398.p485.p542.p586.p988.p1742.p1927]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p366.p875.p984.p1496.p1535.p1564.p1742]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p67.p355.p391.p792.p1062.p1099.p1142.p1169.p1215.p1290.p1540.p1853.p1885.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p67.p172.p216.p267.p294.p875.p996.p1836]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p195.p523.p573.p766.p1099.p1372.p1700]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p147.p255.p1005.p1101.p1381.p1507.p1767.p1931]
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p255.p539.p549.p558.p1005.p1055.p1101.p1103.p1141.p1439.p1522.p1648.p1820.p1823]
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p98.p349.p714.p745.p806.p976.p1103.p1319.p1823.p1844.p1879]
15.0,345.0,0.99,45.714285714285715,6.3,42.8,0.0,[p18.p337.p592.p640.p716.p740.p769.p1350.p1438.p1473]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p136.p179.p431.p972.p1066.p1097.p1268.p1335.p1511.p1557.p1673.p1736.p1840.p1875.p1879.p1918]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p60.p254.p614.p693.p954.p959.p968.p972.p982.p1097.p1598.p1736.p1819.p1840.p1850.p1888]
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p40.p43.p55.p159.p204.p302.p633.p674.p689.p818.p882.p956.p982.p1022.p1059.p1165.p1167.p1200.p1243.p1633.p1662.p1769.p1958]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p58.p70.p240.p390.p832.p958.p1091.p1280.p1474.p1769.p1793.p1883.p1939.p1973]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p220.p261.p409.p557.p751.p770.p900.p1216.p1592.p1687.p1749.p1779.p1917.p1983]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p261.p285.p423.p453.p520.p1016.p1591.p1626.p1735.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p58.p221.p263.p423.p491.p516.p530.p703.p903.p1016.p1084.p1399.p1957]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p263.p357.p396.p423.p442.p463.p476.p686.p903.p955.p986.p1735.p1833]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p637.p686.p722.p724.p816.p913.p923.p955.p971.p1227.p1501.p1504.p1513.p1611.p1629.p1630.p1640]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p222.p314.p546.p701.p816.p1080.p1156.p1422.p1501.p1600.p1726.p1786.p1827.p1860]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p41.p380.p421.p931.p1118.p1227.p1504.p1520.p1601.p1646.p1786.p1961]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p80.p205.p309.p421.p737.p953.p1001.p1254.p1267.p1270.p1384.p1642.p1737.p1827]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p114.p213.p748.p842.p894.p1267.p1573.p1748.p1755.p1990]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p106.p754.p876.p1042.p1166.p1374.p1400.p1946]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p173.p583.p602.p761.p876.p979.p1244.p1374]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p82.p153.p603.p848.p1459.p1503]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p71.p243.p581.p653.p778.p1527]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p87.p1184]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p5.p417]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p293.p796.p1158.p1213.p1321.p1599.p1816]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p77.p144.p1321.p1490.p1756]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p826]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p250.p252.p1664]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p513.p921.p970]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1899]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p198.p610.p1247]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p74.p103.p519.p1211]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p611.p974.p1025.p1495.p1937]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p107.p1050.p1943]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p474.p1194.p1312.p1837]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p297.p1415]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p117.p135.p1604]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p892.p1024.p1206.p1457]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p188.p289.p320.p335.p1974]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p148.p634]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p148.p185]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p84.p1621.p1784.p1932]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p874.p1831]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p929.p1239.p1398]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p744]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p130.p313.p654.p989.p1324]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p51.p95.p155.p593.p1135.p1412.p1746]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1574.p1754.p1858.p1985]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p961]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1707]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p42.p1134.p1273.p1707.p1820]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p349.p1199]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p300.p1522.p1536]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p976.p1155.p1648.p1718.p1861]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p78.p632.p804.p1291]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p503.p532.p1066.p1196.p1557.p1793.p1992]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p458.p620.p1168.p1200.p1261.p1511.p1612.p1769.p1993]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p55.p818.p1368]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1570.p1591]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p374.p616.p1198.p1706.p1939]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p58.p514.p516.p530.p846.p1159.p1606.p1917.p1920]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p73.p846.p1399.p1419.p1581]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p183.p845.p1315.p1880]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p493.p522.p536.p686.p1023.p1513.p1600.p1684.p1922]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p2.p383.p546.p741.p748.p816.p1470.p1933]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p408.p643.p652.p1110.p1422.p1830.p1832]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p205.p1646.p1737.p1827]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p773.p1383]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p25.p788.p850.p938.p1163.p1276.p1366.p1375.p1400.p1573.p1712]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1336.p1712]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p835.p1234]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p33.p85.p768.p835.p1835.p1838]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p5.p388.p417.p1131.p1866]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p251.p410.p768.p1174]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p233.p1162.p1435.p1551]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p556.p800.p1519.p1638]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p247.p329.p960.p1519]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p904.p1949]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p186.p363.p815.p1012]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p134.p303.p470.p927.p1567]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p437.p927.p1859.p1898]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p156]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p362.p611.p704.p1277.p1294]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p131.p191.p312.p454.p1193.p1386.p1605.p1695.p1801]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p353.p446.p1765.p1822.p1908]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p635.p1488.p1647]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p90.p137.p446.p901.p1186]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p54.p228.p844.p1236]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p13.p634.p1562.p1843.p1865]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p166.p531.p630.p1201.p1246.p1491.p1709]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p148.p1073.p1123.p1651]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p271.p394.p425.p1074.p1472.p1810]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p91.p394.p1714.p1892]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p51.p460.p613.p937]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p95.p551.p1125.p1233]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p587]
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p567]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1698]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p599.p1134]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p957.p1372]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p426.p629.p1507.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p201.p300.p549.p870.p1731]
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p255.p528.p1614]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p200.p431.p578.p777]
15.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p570.p1633.p1789]
15.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p908.p1097.p1363.p1708.p1727.p1769.p1958]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p40.p204.p503.p1167.p1380.p1474.p1769]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p11.p472.p956.p1243.p1474]
