x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p40.p57.p178.p194.p221.p319.p322.p342.p364.p384.p467.p475.p503.p525.p582.p597.p605.p641.p646.p694.p720.p753.p786.p991.p1025.p1069.p1106.p1190.p1252.p1296.p1328.p1387.p1437.p1477.p1487.p1553.p1577.p1588.p1597.p1607.p1652.p1762.p1842.p1926.p1960.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p40.p78.p105.p112.p178.p184.p194.p320.p342.p348.p437.p475.p488.p556.p582.p597.p600.p605.p616.p632.p646.p753.p760.p763.p810.p850.p991.p1014.p1025.p1065.p1115.p1146.p1160.p1199.p1252.p1296.p1392.p1411.p1437.p1463.p1485.p1487.p1550.p1553.p1596.p1622.p1629.p1652.p1689.p1694.p1726.p1762.p1795.p1958.p1960.p1970.p1974]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p40.p42.p78.p187.p194.p278.p327.p328.p427.p599.p600.p656.p663.p697.p715.p740.p760.p765.p883.p904.p941.p943.p967.p968.p998.p1014.p1147.p1199.p1222.p1252.p1284.p1308.p1332.p1463.p1485.p1596.p1652.p1667.p1689.p1699.p1726.p1762.p1763.p1795.p1964.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p77.p139.p187.p224.p244.p252.p253.p319.p348.p405.p494.p556.p600.p601.p607.p656.p691.p865.p883.p967.p968.p1147.p1284.p1332.p1335.p1480.p1485.p1498.p1519.p1592.p1598.p1624.p1699.p1726.p1763.p1766.p1795]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p10.p27.p148.p300.p336.p368.p388.p432.p458.p472.p485.p587.p625.p634.p732.p746.p932.p1035.p1132.p1178.p1196.p1281.p1291.p1331.p1396.p1429.p1479.p1510.p1536.p1797.p1901.p1915.p1929.p1951.p1959.p1971.p1984]
15.0,15.0,0.99,45.714285714285715,6.2,120.8,1.0,[p11.p27.p35.p80.p122.p154.p173.p200.p234.p255.p279.p300.p388.p432.p472.p485.p508.p565.p571.p657.p738.p746.p825.p932.p948.p949.p951.p960.p1024.p1035.p1037.p1171.p1178.p1191.p1196.p1211.p1311.p1396.p1443.p1479.p1536.p1537.p1633.p1644.p1648.p1686.p1690.p1738.p1746.p1769.p1797.p1845.p1881.p1901.p1929.p1951.p1971.p1994]
15.0,25.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p62.p164.p173.p175.p176.p196.p200.p208.p223.p336.p350.p357.p446.p472.p508.p538.p565.p570.p571.p660.p791.p816.p825.p948.p949.p951.p960.p1011.p1024.p1037.p1210.p1324.p1330.p1367.p1429.p1433.p1434.p1443.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1827.p1845.p1881.p1901.p1951]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p59.p81.p89.p113.p151.p165.p206.p208.p216.p223.p262.p310.p350.p357.p423.p446.p543.p594.p660.p661.p816.p940.p961.p1060.p1116.p1172.p1210.p1225.p1287.p1292.p1324.p1348.p1527.p1570.p1634.p1648.p1683.p1745.p1758.p1769.p1785.p1827.p1972]
15.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p19.p59.p64.p87.p113.p164.p165.p223.p225.p228.p261.p262.p266.p310.p423.p557.p603.p661.p669.p768.p782.p816.p846.p1029.p1060.p1236.p1287.p1292.p1330.p1342.p1386.p1438.p1457.p1476.p1570.p1648.p1663.p1745.p1774.p1830.p1866.p1880.p1891.p1900.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p19.p228.p303.p346.p430.p531.p539.p575.p673.p722.p782.p789.p792.p796.p893.p957.p1127.p1156.p1326.p1342.p1343.p1386.p1438.p1457.p1527.p1539.p1601.p1662.p1665.p1733.p1817.p1830.p1866.p1880.p1891.p1917]
15.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p134.p177.p182.p222.p226.p228.p239.p260.p291.p303.p346.p347.p430.p516.p539.p603.p612.p665.p695.p722.p755.p815.p889.p1070.p1135.p1137.p1156.p1172.p1198.p1226.p1267.p1292.p1297.p1386.p1395.p1430.p1560.p1572.p1625.p1663.p1700.p1723.p1756.p1817.p1829.p1877.p1880.p1891.p1917]
15.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p88.p134.p230.p305.p347.p356.p358.p375.p377.p479.p516.p533.p536.p540.p545.p665.p668.p675.p705.p722.p749.p751.p754.p790.p815.p846.p893.p915.p950.p959.p1003.p1057.p1099.p1137.p1198.p1226.p1267.p1344.p1359.p1406.p1448.p1462.p1468.p1472.p1569.p1582.p1586.p1663.p1671.p1756.p1819.p1853.p1869.p1952.p1978]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p347.p358.p377.p425.p439.p454.p505.p516.p533.p645.p665.p675.p680.p754.p796.p833.p893.p901.p923.p937.p950.p959.p1003.p1049.p1070.p1083.p1145.p1175.p1198.p1250.p1258.p1259.p1267.p1306.p1319.p1359.p1436.p1448.p1461.p1462.p1468.p1472.p1546.p1568.p1582.p1604.p1616.p1647.p1671.p1710.p1731.p1749.p1819.p1853.p1858.p1869.p1895.p1898.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p65.p91.p115.p146.p161.p169.p213.p240.p315.p425.p439.p454.p490.p505.p540.p550.p558.p618.p645.p680.p736.p811.p833.p889.p919.p923.p950.p964.p1003.p1030.p1049.p1058.p1145.p1175.p1208.p1246.p1254.p1259.p1275.p1344.p1509.p1513.p1514.p1516.p1568.p1576.p1604.p1647.p1651.p1710.p1858.p1873.p1883.p1898.p1925.p1954.p1968.p1978]
15.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p65.p115.p146.p162.p169.p236.p297.p369.p377.p393.p416.p454.p490.p504.p521.p524.p558.p604.p680.p736.p800.p827.p876.p879.p902.p919.p923.p1016.p1145.p1166.p1208.p1227.p1246.p1275.p1289.p1431.p1492.p1617.p1631.p1651.p1719.p1734.p1749.p1792.p1828.p1903.p1916.p1923.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p1.p70.p115.p143.p161.p169.p203.p236.p256.p267.p283.p296.p297.p299.p369.p393.p412.p521.p524.p604.p624.p680.p744.p747.p811.p824.p827.p879.p895.p919.p963.p1006.p1015.p1045.p1125.p1166.p1209.p1246.p1262.p1347.p1382.p1390.p1394.p1481.p1529.p1544.p1599.p1605.p1631.p1653.p1659.p1687.p1696.p1707.p1719.p1734.p1858.p1885.p1899.p1916.p1925.p1968]
15.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p51.p70.p82.p203.p209.p241.p267.p283.p296.p297.p378.p385.p408.p424.p456.p476.p478.p491.p524.p547.p550.p598.p602.p624.p692.p707.p744.p747.p872.p892.p895.p1006.p1015.p1016.p1018.p1023.p1045.p1084.p1151.p1202.p1209.p1242.p1266.p1278.p1307.p1347.p1390.p1431.p1454.p1495.p1501.p1512.p1529.p1544.p1549.p1599.p1605.p1687.p1696.p1698.p1707.p1719.p1739.p1754.p1857.p1910.p1916.p1918]
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p51.p85.p241.p287.p378.p385.p424.p456.p478.p489.p566.p577.p602.p682.p699.p744.p779.p879.p892.p919.p963.p1015.p1016.p1018.p1022.p1045.p1052.p1084.p1095.p1100.p1111.p1150.p1202.p1240.p1242.p1253.p1266.p1302.p1307.p1354.p1358.p1394.p1400.p1428.p1454.p1470.p1501.p1512.p1599.p1687.p1698.p1754.p1783.p1878.p1899.p1906.p1910.p1918.p1980]
15.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p48.p73.p74.p85.p98.p132.p142.p158.p159.p287.p323.p334.p407.p408.p417.p463.p489.p529.p671.p684.p817.p854.p896.p944.p963.p1052.p1100.p1111.p1136.p1150.p1202.p1253.p1257.p1266.p1283.p1302.p1307.p1309.p1370.p1471.p1524.p1528.p1533.p1706.p1734.p1783.p1801.p1878.p1980]
15.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p48.p98.p116.p132.p142.p159.p205.p241.p268.p306.p323.p334.p349.p351.p363.p370.p415.p463.p487.p499.p502.p535.p566.p584.p642.p671.p684.p712.p714.p725.p805.p854.p944.p1048.p1052.p1125.p1136.p1150.p1161.p1206.p1253.p1257.p1283.p1309.p1310.p1329.p1370.p1403.p1452.p1460.p1471.p1517.p1567.p1626.p1639.p1672.p1695.p1751.p1783.p1784.p1841.p1878.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p22.p48.p85.p102.p116.p306.p330.p351.p400.p414.p463.p483.p487.p499.p502.p566.p584.p593.p642.p652.p667.p674.p684.p706.p725.p854.p984.p997.p1002.p1022.p1088.p1128.p1140.p1220.p1247.p1271.p1310.p1329.p1363.p1369.p1440.p1452.p1555.p1567.p1626.p1639.p1654.p1695.p1751.p1801.p1841.p1865.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.2,120.8,1.0,[p22.p30.p36.p52.p191.p202.p306.p317.p330.p334.p389.p400.p414.p452.p482.p487.p629.p642.p652.p674.p962.p997.p1002.p1048.p1050.p1082.p1139.p1140.p1213.p1216.p1219.p1220.p1247.p1440.p1495.p1567.p1571.p1657.p1660.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p50.p52.p55.p96.p102.p107.p111.p181.p191.p202.p210.p258.p306.p341.p391.p400.p452.p482.p562.p593.p670.p745.p814.p877.p992.p993.p999.p1082.p1085.p1216.p1366.p1420.p1440.p1464.p1478.p1504.p1523.p1571.p1606.p1655.p1693.p1747.p1796.p1850.p1851.p1909.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p13.p26.p55.p96.p101.p107.p108.p181.p204.p210.p237.p275.p312.p391.p399.p512.p520.p702.p719.p814.p861.p877.p973.p980.p1082.p1085.p1139.p1155.p1238.p1251.p1313.p1427.p1526.p1583.p1591.p1606.p1635.p1660.p1701.p1711.p1796.p1940]
15.0,205.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p13.p55.p72.p101.p140.p155.p180.p181.p237.p257.p258.p273.p312.p399.p440.p520.p581.p686.p702.p802.p861.p877.p973.p980.p1000.p1059.p1233.p1238.p1290.p1293.p1313.p1314.p1458.p1464.p1493.p1543.p1583.p1591.p1655.p1660.p1905.p1908]
15.0,215.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p8.p26.p180.p185.p231.p238.p276.p362.p395.p512.p513.p530.p555.p698.p721.p739.p741.p774.p802.p886.p929.p970.p995.p1043.p1148.p1149.p1238.p1265.p1314.p1427.p1449.p1451.p1526.p1543.p1593.p1635.p1655.p1660.p1681.p1701.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p26.p72.p101.p140.p156.p231.p238.p246.p292.p295.p409.p500.p512.p513.p534.p548.p579.p635.p654.p739.p741.p742.p797.p840.p869.p952.p958.p970.p1043.p1086.p1149.p1159.p1163.p1179.p1232.p1263.p1299.p1412.p1496.p1520.p1543.p1635.p1642.p1658.p1716.p1847.p1908.p1914.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p32.p41.p46.p72.p128.p246.p292.p295.p496.p528.p534.p542.p548.p576.p633.p658.p797.p956.p966.p995.p1000.p1033.p1043.p1046.p1204.p1232.p1249.p1263.p1412.p1425.p1446.p1506.p1520.p1658.p1688.p1843.p1847.p1868.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p29.p32.p41.p46.p76.p156.p185.p211.p229.p343.p365.p387.p528.p579.p606.p627.p639.p679.p704.p727.p766.p775.p830.p855.p869.p956.p1033.p1046.p1075.p1204.p1269.p1425.p1446.p1451.p1453.p1535.p1565.p1722.p1724.p1848.p1859.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p41.p103.p109.p144.p156.p167.p170.p264.p295.p309.p324.p374.p387.p496.p548.p574.p579.p614.p627.p679.p764.p775.p798.p828.p835.p844.p956.p966.p979.p990.p1046.p1120.p1122.p1144.p1365.p1425.p1453.p1503.p1566.p1611.p1688.p1793.p1807.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p41.p76.p103.p109.p138.p144.p150.p189.p212.p220.p264.p447.p448.p576.p633.p666.p717.p726.p727.p748.p821.p822.p917.p920.p990.p1056.p1122.p1123.p1144.p1153.p1195.p1298.p1399.p1453.p1566.p1609.p1611.p1613.p1661.p1679.p1688.p1691.p1730.p1808.p1823.p1848.p1859.p1893.p1914.p1987]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p61.p144.p150.p298.p359.p433.p560.p572.p589.p590.p614.p651.p701.p717.p726.p784.p821.p844.p851.p870.p920.p1027.p1056.p1144.p1174.p1193.p1218.p1234.p1298.p1304.p1475.p1482.p1503.p1522.p1535.p1559.p1566.p1645.p1691.p1777.p1812.p1822.p1849.p1888.p1914.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p92.p188.p195.p263.p264.p286.p298.p340.p372.p428.p449.p510.p560.p572.p589.p726.p748.p784.p806.p821.p844.p870.p918.p925.p939.p986.p1051.p1061.p1162.p1189.p1218.p1333.p1353.p1383.p1391.p1399.p1473.p1475.p1482.p1551.p1609.p1691.p1692.p1725.p1727.p1777.p1799.p1822.p1826.p1924.p1941]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p31.p58.p188.p195.p259.p263.p340.p372.p428.p441.p498.p546.p567.p586.p590.p689.p700.p731.p748.p780.p784.p806.p844.p853.p903.p925.p939.p994.p1051.p1129.p1174.p1218.p1223.p1261.p1355.p1375.p1399.p1435.p1447.p1455.p1475.p1482.p1522.p1627.p1799.p1809.p1812.p1826.p1835.p1840.p1924.p1938.p1995]
15.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p31.p38.p54.p84.p137.p160.p188.p269.p286.p340.p396.p441.p449.p498.p567.p586.p589.p703.p853.p856.p994.p1031.p1044.p1162.p1174.p1200.p1223.p1244.p1317.p1353.p1355.p1399.p1435.p1444.p1455.p1459.p1473.p1482.p1522.p1584.p1619.p1621.p1732.p1816.p1825.p1839.p1904.p1924.p1935.p1953]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p39.p54.p110.p137.p145.p215.p247.p263.p277.p366.p390.p404.p411.p449.p461.p469.p609.p689.p856.p875.p887.p905.p928.p1129.p1173.p1235.p1317.p1357.p1447.p1475.p1538.p1584.p1619.p1627.p1643.p1727.p1781.p1816.p1839.p1904.p1911.p1963.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.2,120.8,1.0,[p25.p33.p54.p83.p110.p215.p269.p277.p331.p344.p390.p396.p411.p419.p461.p586.p609.p610.p613.p621.p628.p713.p759.p761.p783.p836.p856.p894.p905.p922.p928.p983.p1026.p1072.p1101.p1129.p1164.p1173.p1239.p1244.p1381.p1389.p1401.p1447.p1455.p1538.p1542.p1627.p1643.p1744.p1759.p1811.p1820.p1887.p1892.p1932.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p33.p83.p84.p130.p198.p331.p366.p380.p459.p461.p462.p497.p609.p621.p688.p689.p757.p759.p761.p839.p848.p887.p922.p942.p971.p982.p1038.p1072.p1101.p1152.p1154.p1173.p1231.p1237.p1239.p1244.p1256.p1312.p1349.p1350.p1352.p1381.p1389.p1534.p1542.p1608.p1717.p1732.p1735.p1744.p1811.p1820.p1884.p1887.p1892.p1932.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p129.p130.p131.p198.p376.p390.p459.p462.p480.p497.p573.p609.p628.p653.p678.p681.p829.p839.p848.p866.p868.p887.p891.p942.p971.p1091.p1118.p1152.p1184.p1229.p1340.p1350.p1352.p1381.p1415.p1424.p1450.p1466.p1505.p1534.p1608.p1612.p1627.p1740.p1744.p1779.p1864.p1884.p1892.p1932.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p16.p114.p129.p171.p233.p376.p419.p450.p480.p517.p623.p647.p650.p653.p709.p729.p743.p777.p839.p848.p871.p945.p1038.p1062.p1081.p1091.p1170.p1229.p1231.p1274.p1305.p1340.p1346.p1352.p1364.p1368.p1377.p1466.p1534.p1541.p1612.p1709.p1717.p1740.p1744.p1782.p1864.p1874.p1913.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p63.p171.p201.p379.p381.p462.p517.p573.p623.p638.p650.p729.p733.p737.p743.p756.p777.p848.p871.p945.p976.p1021.p1038.p1138.p1141.p1188.p1274.p1295.p1377.p1416.p1450.p1466.p1489.p1608.p1637.p1674.p1697.p1736.p1740.p1743.p1818.p1837.p1864.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,6.2,120.8,1.0,[p16.p63.p79.p99.p183.p201.p325.p371.p381.p559.p573.p628.p640.p756.p776.p777.p781.p812.p831.p852.p860.p942.p1062.p1068.p1077.p1176.p1182.p1241.p1274.p1295.p1305.p1368.p1408.p1410.p1416.p1489.p1531.p1575.p1664.p1697.p1709.p1720.p1736.p1837.p1928.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p66.p99.p127.p199.p270.p294.p325.p355.p371.p381.p392.p464.p559.p564.p595.p611.p655.p723.p756.p781.p818.p831.p842.p852.p878.p884.p975.p1068.p1077.p1121.p1194.p1334.p1404.p1408.p1489.p1618.p1755.p1790.p1798.p1806.p1860.p1871.p1928.p1934.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p66.p94.p127.p193.p199.p270.p302.p355.p379.p392.p394.p398.p410.p460.p523.p559.p595.p611.p620.p655.p677.p723.p818.p842.p852.p884.p945.p1028.p1109.p1121.p1194.p1207.p1241.p1288.p1334.p1345.p1393.p1441.p1456.p1494.p1547.p1548.p1562.p1594.p1603.p1703.p1741.p1755.p1772.p1790.p1798.p1800.p1806.p1860.p1871.p1879.p1907.p1912.p1955.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p24.p66.p243.p281.p302.p394.p398.p410.p435.p443.p451.p460.p464.p492.p523.p541.p583.p588.p592.p620.p677.p716.p772.p778.p799.p826.p842.p930.p972.p985.p1012.p1109.p1207.p1327.p1379.p1405.p1414.p1426.p1432.p1441.p1445.p1465.p1547.p1548.p1602.p1603.p1620.p1641.p1664.p1741.p1755.p1775.p1778.p1806.p1831.p1846.p1861.p1879.p1933]
15.0,415.0,0.99,45.714285714285715,6.2,120.8,1.0,[p12.p71.p214.p227.p272.p443.p470.p493.p523.p526.p541.p564.p588.p592.p672.p716.p826.p972.p1001.p1009.p1124.p1177.p1260.p1325.p1336.p1379.p1414.p1432.p1445.p1502.p1561.p1578.p1600.p1603.p1703.p1708.p1737.p1741.p1748.p1775.p1778.p1831.p1861.p1876.p1889.p1907.p1933.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,6.2,120.8,1.0,[p0.p14.p28.p47.p71.p125.p133.p214.p232.p272.p293.p302.p304.p313.p326.p406.p493.p514.p518.p526.p532.p564.p588.p592.p716.p857.p882.p908.p934.p955.p972.p1001.p1009.p1183.p1203.p1217.p1260.p1325.p1336.p1379.p1405.p1432.p1502.p1561.p1578.p1587.p1600.p1636.p1702.p1703.p1715.p1813.p1833.p1861.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p14.p28.p179.p235.p272.p288.p293.p304.p307.p360.p406.p434.p442.p532.p544.p554.p569.p588.p644.p672.p803.p813.p823.p857.p906.p914.p916.p955.p987.p1001.p1073.p1107.p1114.p1126.p1180.p1183.p1217.p1280.p1300.p1316.p1371.p1413.p1508.p1563.p1587.p1702.p1712.p1753.p1768.p1804.p1844.p1889]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p123.p133.p153.p179.p232.p235.p307.p332.p426.p438.p467.p493.p549.p672.p694.p720.p823.p857.p885.p906.p916.p1071.p1073.p1074.p1107.p1112.p1126.p1180.p1270.p1280.p1338.p1360.p1413.p1442.p1508.p1563.p1585.p1646.p1721.p1753.p1780.p1786.p1889.p1926.p1931.p1956.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p14.p15.p105.p112.p119.p153.p178.p197.p235.p271.p307.p322.p438.p474.p518.p544.p549.p605.p672.p676.p685.p690.p694.p720.p724.p801.p810.p850.p888.p955.p978.p987.p1065.p1067.p1069.p1071.p1074.p1106.p1112.p1165.p1190.p1255.p1270.p1356.p1360.p1371.p1380.p1402.p1419.p1477.p1511.p1629.p1786.p1803.p1842.p1964.p1974.p1979.p1988.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p57.p105.p112.p178.p221.p271.p320.p322.p426.p474.p475.p503.p549.p582.p599.p616.p690.p697.p786.p810.p888.p987.p1064.p1065.p1074.p1093.p1255.p1280.p1356.p1402.p1411.p1477.p1597.p1610.p1622.p1803.p1842.p1964.p1966]
15.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p184.p308.p421.p474.p475.p549.p556.p599.p616.p617.p662.p663.p787.p794.p850.p885.p912.p943.p1007.p1017.p1036.p1067.p1106.p1146.p1147.p1167.p1199.p1221.p1308.p1337.p1356.p1397.p1437.p1485.p1487.p1497.p1511.p1610.p1622.p1629.p1652.p1726.p1767.p1815.p1872.p1942.p1958.p1964.p1965.p1966.p1974]
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p40.p77.p149.p218.p224.p242.p253.p278.p308.p327.p328.p405.p488.p494.p519.p600.p601.p697.p715.p753.p765.p786.p849.p912.p938.p941.p967.p991.p1017.p1036.p1147.p1192.p1252.p1294.p1308.p1392.p1397.p1423.p1480.p1485.p1497.p1507.p1550.p1592.p1622.p1694.p1726.p1767.p1795.p1810.p1950.p1960]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p139.p149.p172.p224.p244.p252.p348.p405.p422.p427.p494.p601.p607.p683.p691.p715.p807.p838.p849.p883.p967.p998.p1036.p1169.p1294.p1335.p1407.p1480.p1507.p1564.p1580.p1624.p1667.p1699.p1763.p1766.p1810.p1950]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p86.p135.p352.p388.p432.p770.p1035.p1119.p1638.p1705]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p173.p216.p432.p816.p1020.p1116.p1211.p1303.p1746.p1838]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p86.p318.p432.p506.p565.p568.p738.p770.p949.p1011.p1326.p1367.p1484.p1573.p1633.p1638.p1769]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p62.p208.p318.p321.p585.p591.p594.p738.p927.p1020.p1116.p1303.p1474.p1634]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p310.p321.p361.p585.p669.p837.p954.p1020.p1090.p1287.p1342.p1348.p1395.p1539.p1665.p1880.p1994]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p182.p291.p591.p792.p1013.p1054.p1172.p1395.p1830]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p136.p354.p790.p815.p1029.p1103.p1187.p1297.p1572.p1662.p1817.p1917]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p225.p228.p495.p696.p751.p804.p889.p1057.p1080.p1264.p1710]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p240.p425.p495.p722.p734.p981.p1030.p1418.p1568.p1662.p1760.p1858.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p248.p358.p495.p675.p919.p1030.p1145.p1264.p1275.p1521.p1616.p1671.p1873.p1996]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p245.p283.p393.p707.p747.p902.p1117.p1130.p1264.p1278]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p49.p209.p468.p491.p550.p969.p1015.p1649]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p82.p157.p174.p256.p283.p377.p456.p598.p608.p699.p747.p762.p872.p1202.p1283.p1302.p1354.p1394.p1653.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p98.p143.p267.p476.p1016.p1240.p1266.p1431.p1672.p1696.p1784.p1906.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p98.p268.p323.p407.p624.p682.p872.p1394.p1524.p1626.p1751.p1784.p1903]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p566.p584.p631.p699.p714.p872.p992.p1098.p1307.p1363.p1654]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p36.p116.p285.p854.p1048.p1341.p1533.p1552.p1555.p1639.p1654.p1657.p1784.p1902]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p100.p317.p345.p482.p670.p814.p962.p1139.p1220.p1271.p1366.p1555.p1654]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p341.p362.p629.p814.p898.p993.p1251.p1458.p1478.p1504.p1523.p1747]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p117.p155.p367.p898.p980.p1050.p1216.p1272.p1606.p1693.p1701]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p204.p237.p367.p481.p484.p520.p1010.p1493.p1540.p1660.p1771.p1788]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p231.p403.p507.p534.p721.p797.p802.p1148.p1233.p1293.p1593.p1669.p1681]
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p8.p46.p229.p365.p409.p721.p1197.p1565.p1595.p1669.p1789.p1805.p1987]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p185.p548.p802.p921.p995.p1046.p1086.p1087.p1163.p1197.p1263]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p124.p387.p658.p869.p924.p979.p1214.p1249.p1446.p1868]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p32.p76.p309.p527.p1042.p1193.p1361]
5.0,265.0,0.99,45.714285714285715,6.4,54.0,0.0,[p189.p254.p515.p574.p687.p766.p841.p1027.p1143.p1214.p1613.p1808]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p986.p1399.p1503.p1551.p1566.p1825.p1849]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p259.p298.p397.p596.p1061.p1398.p1503.p1727.p1728.p1834.p1875.p1930]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p92.p141.p396.p619.p643.p1044.p1051.p1224.p1482.p1621.p1725.p1781.p1825]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p286.p333.p340.p402.p510.p703.p1401.p1444.p1473.p1770.p1781.p1924.p1995]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p903.p935.p1031.p1223.p1317.p1435.p1619.p1643.p1732.p1816.p1932]
