x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p12.p27.p66.p110.p112.p126.p135.p149.p154.p156.p186.p188.p239.p242.p251.p265.p287.p309.p316.p327.p332.p340.p364.p388.p396.p416.p418.p443.p453.p464.p483.p504.p515.p520.p536.p540.p581.p582.p601.p602.p615.p621.p628.p659.p660.p673.p697.p721.p729.p789.p807.p820.p875.p882.p909.p917.p925.p937.p942.p968.p969.p970.p977.p1001.p1004.p1006.p1012.p1018.p1021.p1027.p1038.p1040.p1047.p1072.p1106.p1119.p1132.p1165.p1176.p1180.p1188.p1223.p1234.p1235.p1267.p1297.p1314.p1343.p1348.p1353.p1411.p1415.p1419.p1458.p1462.p1471.p1493.p1538.p1564.p1572.p1577.p1590.p1605.p1611.p1618.p1634.p1644.p1652.p1674.p1711.p1725.p1743.p1761.p1766.p1771.p1774.p1783.p1788.p1792.p1805.p1814.p1863.p1867.p1879.p1889.p1901.p1913.p1923.p1934.p1941.p1960.p1980.p1987]
15.0,405.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p27.p53.p105.p112.p126.p135.p149.p154.p156.p172.p174.p186.p188.p200.p202.p209.p244.p282.p291.p315.p316.p327.p338.p364.p414.p481.p485.p504.p520.p540.p549.p579.p581.p601.p602.p621.p628.p639.p658.p659.p660.p675.p698.p713.p715.p721.p729.p763.p789.p799.p812.p820.p882.p889.p917.p929.p934.p935.p942.p946.p969.p971.p1001.p1004.p1022.p1031.p1065.p1125.p1132.p1137.p1180.p1186.p1188.p1234.p1267.p1297.p1318.p1384.p1392.p1393.p1411.p1419.p1424.p1431.p1450.p1462.p1477.p1534.p1536.p1539.p1554.p1564.p1572.p1576.p1582.p1611.p1634.p1644.p1648.p1652.p1676.p1680.p1681.p1699.p1720.p1725.p1732.p1743.p1758.p1761.p1788.p1792.p1872.p1873.p1879.p1895.p1901.p1913.p1917.p1922.p1923.p1934.p1960.p1980]
15.0,415.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p43.p46.p82.p88.p110.p112.p161.p174.p186.p202.p251.p287.p291.p295.p315.p316.p327.p341.p393.p405.p409.p416.p418.p443.p453.p481.p504.p549.p581.p612.p621.p627.p628.p660.p670.p697.p713.p715.p721.p729.p763.p789.p799.p820.p889.p935.p946.p968.p969.p972.p976.p980.p997.p1001.p1006.p1008.p1018.p1031.p1038.p1097.p1132.p1137.p1167.p1176.p1177.p1258.p1267.p1282.p1297.p1317.p1318.p1340.p1343.p1353.p1367.p1369.p1383.p1392.p1393.p1411.p1416.p1419.p1420.p1431.p1456.p1479.p1493.p1536.p1539.p1554.p1562.p1564.p1569.p1573.p1576.p1586.p1590.p1601.p1611.p1646.p1648.p1653.p1674.p1680.p1699.p1711.p1725.p1754.p1758.p1761.p1766.p1794.p1810.p1817.p1824.p1833.p1838.p1845.p1863.p1872.p1873.p1879.p1895.p1901.p1919.p1922.p1923.p1980]
15.0,425.0,0.4866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p46.p59.p68.p82.p107.p168.p169.p174.p186.p192.p193.p198.p200.p202.p203.p234.p255.p282.p291.p295.p327.p341.p347.p392.p405.p418.p453.p481.p484.p515.p532.p537.p549.p582.p591.p621.p636.p643.p670.p698.p713.p715.p721.p761.p763.p786.p790.p799.p820.p856.p867.p873.p882.p901.p969.p971.p972.p976.p983.p997.p1001.p1004.p1006.p1008.p1027.p1081.p1093.p1097.p1125.p1132.p1134.p1152.p1178.p1180.p1186.p1188.p1204.p1234.p1274.p1282.p1296.p1308.p1313.p1317.p1333.p1340.p1343.p1360.p1383.p1384.p1393.p1400.p1416.p1420.p1450.p1477.p1479.p1505.p1536.p1539.p1550.p1554.p1561.p1562.p1564.p1569.p1576.p1586.p1601.p1620.p1648.p1652.p1653.p1664.p1673.p1674.p1676.p1680.p1699.p1711.p1717.p1720.p1721.p1725.p1726.p1743.p1758.p1795.p1796.p1824.p1831.p1845.p1872.p1873.p1878.p1879.p1889.p1895.p1919.p1922.p1941.p1960]
15.0,435.0,0.47333333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p19.p22.p27.p43.p46.p53.p82.p83.p148.p172.p175.p193.p200.p203.p234.p255.p335.p380.p404.p409.p453.p532.p537.p540.p549.p573.p613.p615.p621.p627.p629.p634.p636.p669.p670.p721.p732.p761.p763.p786.p790.p798.p840.p844.p889.p917.p929.p932.p935.p969.p990.p997.p1001.p1008.p1018.p1021.p1027.p1040.p1065.p1081.p1085.p1086.p1093.p1097.p1125.p1132.p1134.p1152.p1160.p1165.p1171.p1175.p1178.p1186.p1264.p1274.p1282.p1313.p1333.p1340.p1367.p1383.p1400.p1416.p1420.p1450.p1456.p1509.p1550.p1554.p1569.p1573.p1595.p1601.p1634.p1652.p1653.p1680.p1689.p1699.p1707.p1721.p1725.p1754.p1782.p1787.p1790.p1803.p1810.p1824.p1826.p1872.p1873.p1879.p1895.p1918.p1919.p1923.p1941]
15.0,445.0,0.45,45.714285714285715,8.8,28.1,0.0,[p17.p23.p27.p46.p64.p161.p169.p172.p175.p184.p193.p203.p215.p255.p282.p294.p341.p347.p365.p392.p404.p409.p484.p532.p537.p540.p573.p582.p585.p587.p615.p621.p634.p636.p639.p658.p669.p676.p698.p703.p726.p732.p761.p776.p785.p786.p789.p820.p828.p840.p867.p873.p901.p929.p932.p946.p969.p976.p980.p983.p990.p992.p997.p1001.p1004.p1008.p1018.p1021.p1040.p1059.p1065.p1082.p1085.p1087.p1093.p1131.p1132.p1134.p1167.p1171.p1204.p1248.p1264.p1267.p1282.p1313.p1317.p1343.p1360.p1367.p1383.p1384.p1390.p1416.p1420.p1422.p1479.p1505.p1536.p1539.p1569.p1673.p1680.p1689.p1707.p1721.p1725.p1754.p1787.p1793.p1838.p1845.p1871.p1918.p1941]
15.0,455.0,0.4766666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p30.p53.p64.p83.p88.p161.p172.p203.p234.p254.p255.p257.p260.p294.p365.p404.p405.p410.p447.p479.p534.p582.p587.p600.p634.p676.p681.p698.p703.p712.p726.p732.p776.p786.p789.p840.p844.p845.p899.p901.p952.p972.p980.p990.p992.p994.p1001.p1018.p1040.p1068.p1086.p1087.p1092.p1131.p1132.p1134.p1165.p1171.p1174.p1204.p1274.p1282.p1313.p1317.p1318.p1384.p1448.p1451.p1479.p1483.p1509.p1550.p1554.p1561.p1586.p1664.p1689.p1699.p1721.p1725.p1754.p1768.p1782.p1796.p1824.p1838.p1871.p1876.p1878.p1885.p1959]
15.0,465.0,0.48,45.714285714285715,8.8,28.1,0.0,[p19.p22.p23.p30.p68.p83.p91.p111.p130.p158.p161.p168.p184.p191.p199.p278.p294.p308.p383.p395.p404.p405.p406.p409.p534.p574.p587.p612.p629.p634.p676.p681.p703.p712.p726.p840.p844.p858.p867.p868.p899.p901.p938.p943.p980.p983.p992.p997.p1071.p1073.p1092.p1104.p1113.p1160.p1243.p1248.p1270.p1295.p1318.p1367.p1383.p1384.p1422.p1426.p1486.p1515.p1521.p1527.p1610.p1617.p1620.p1648.p1689.p1725.p1736.p1760.p1790.p1793.p1826.p1829.p1918.p1941]
15.0,475.0,0.96,45.714285714285715,8.8,28.1,0.0,[p35.p40.p64.p88.p130.p161.p184.p198.p200.p254.p257.p258.p320.p377.p392.p400.p404.p406.p409.p410.p421.p436.p442.p473.p484.p508.p574.p585.p587.p617.p629.p676.p703.p828.p844.p852.p867.p868.p932.p938.p952.p992.p1018.p1059.p1068.p1083.p1086.p1113.p1128.p1143.p1174.p1231.p1248.p1261.p1295.p1340.p1345.p1367.p1383.p1390.p1460.p1486.p1505.p1515.p1527.p1617.p1707.p1718.p1736.p1760.p1782.p1803.p1847.p1941.p1957]
15.0,485.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p35.p73.p141.p184.p199.p222.p260.p263.p294.p383.p406.p436.p442.p447.p508.p513.p514.p534.p587.p591.p604.p613.p651.p681.p776.p831.p840.p868.p938.p943.p952.p966.p1013.p1071.p1073.p1082.p1089.p1092.p1104.p1113.p1128.p1150.p1156.p1174.p1231.p1270.p1291.p1345.p1386.p1390.p1398.p1451.p1460.p1486.p1505.p1509.p1598.p1610.p1685.p1718.p1826.p1847.p1866.p1885.p1939.p1994]
15.0,495.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p35.p91.p111.p130.p141.p196.p199.p222.p257.p392.p447.p508.p613.p619.p762.p831.p858.p943.p952.p966.p983.p994.p1068.p1071.p1083.p1092.p1094.p1117.p1143.p1242.p1243.p1264.p1270.p1291.p1295.p1345.p1376.p1460.p1505.p1718.p1768.p1790.p1798.p1866.p1876.p1912.p1939.p1957.p1994]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p109.p122.p271.p398.p502.p710.p895.p921.p1060.p1226.p1336.p1470.p1540.p1546.p1741.p1762.p1956]
5.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p322.p398.p426.p503.p568.p606.p778.p802.p921.p922.p998.p1017.p1029.p1049.p1060.p1336.p1364.p1389.p1442.p1470.p1555.p1567.p1594.p1645.p1739.p1859.p1907.p1995]
5.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p109.p219.p299.p311.p517.p580.p606.p608.p616.p645.p664.p684.p691.p723.p794.p811.p984.p1028.p1029.p1311.p1445.p1472.p1513.p1540.p1568.p1589.p1594.p1746.p1853.p1936]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p52.p98.p213.p248.p276.p302.p317.p503.p642.p684.p747.p802.p915.p948.p1029.p1066.p1404.p1472.p1526.p1556.p1715.p1730.p1741.p1916.p1946.p1961.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p98.p213.p302.p426.p441.p449.p500.p527.p666.p720.p757.p880.p984.p1215.p1227.p1594.p1692.p1714.p1775.p1907.p1961]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p249.p301.p317.p343.p345.p379.p500.p510.p616.p757.p880.p978.p1019.p1042.p1275.p1294.p1396.p1465.p1775.p1802.p1880.p1975]
5.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p4.p57.p117.p134.p307.p379.p424.p512.p526.p730.p739.p757.p910.p941.p1141.p1157.p1429.p1465.p1614.p1623.p1651.p1896]
5.0,75.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p67.p119.p132.p243.p259.p261.p268.p559.p592.p631.p736.p739.p910.p995.p1044.p1280.p1394.p1599.p1623.p1641.p1651.p1677.p1729.p1747.p1809.p1936.p1966.p1984]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p4.p56.p119.p243.p247.p259.p307.p354.p702.p706.p739.p741.p746.p795.p819.p833.p1019.p1224.p1280.p1330.p1537.p1591.p1623.p1636.p1870.p1924.p1976.p1988]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p106.p132.p181.p243.p269.p349.p356.p424.p454.p482.p493.p498.p649.p739.p851.p924.p955.p1019.p1050.p1158.p1202.p1329.p1354.p1377.p1696.p1752.p1868.p1915.p1953.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p119.p183.p243.p356.p471.p620.p687.p760.p821.p1025.p1110.p1111.p1162.p1213.p1290.p1354.p1394.p1443.p1537.p1696.p1823.p1844.p1894.p1966]
5.0,115.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p31.p56.p153.p181.p261.p402.p415.p433.p457.p471.p497.p541.p590.p695.p769.p781.p819.p843.p883.p955.p961.p1025.p1032.p1127.p1138.p1162.p1197.p1316.p1463.p1488.p1508.p1659.p1753.p1811.p1933]
5.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p31.p90.p102.p181.p212.p337.p434.p590.p596.p769.p843.p853.p883.p905.p955.p1051.p1078.p1213.p1219.p1250.p1306.p1523.p1780.p1806.p1953]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p31.p102.p344.p430.p434.p467.p519.p654.p769.p819.p824.p843.p853.p883.p936.p955.p974.p1007.p1016.p1051.p1078.p1277.p1290.p1306.p1523.p1748.p1753.p1780.p1811.p1911]
5.0,145.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p31.p36.p194.p269.p273.p336.p348.p378.p430.p434.p457.p494.p529.p550.p571.p635.p804.p878.p936.p1007.p1123.p1250.p1350.p1391.p1452.p1463.p1531.p1643.p1748.p1765.p1945]
5.0,155.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p86.p177.p179.p194.p319.p367.p369.p446.p460.p494.p529.p546.p550.p725.p782.p832.p863.p905.p923.p933.p1328.p1408.p1489.p1592.p1815.p1865]
5.0,165.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p84.p89.p101.p166.p177.p179.p187.p267.p487.p571.p837.p863.p874.p913.p923.p986.p1016.p1057.p1130.p1233.p1246.p1300.p1315.p1331.p1423.p1439.p1495.p1531.p1593.p1606.p1643.p1697.p1903.p1926]
5.0,175.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p33.p182.p206.p336.p376.p429.p448.p518.p551.p679.p753.p805.p855.p923.p1020.p1090.p1139.p1145.p1239.p1252.p1271.p1405.p1439.p1541.p1606.p1622.p1642.p1947.p1969]
5.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p58.p69.p74.p180.p290.p292.p525.p544.p647.p1088.p1159.p1328.p1457.p1587.p1666.p1693.p1697.p1849.p1877.p1926.p1943.p1948]
5.0,195.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p292.p348.p353.p387.p476.p511.p551.p724.p813.p919.p967.p1057.p1136.p1139.p1246.p1255.p1323.p1374.p1500.p1578.p1616.p1683.p1694.p1701.p1836.p1877.p1931.p1951]
5.0,205.0,0.99,45.714285714285715,7.0,41.4,0.0,[p69.p253.p296.p304.p328.p387.p618.p656.p704.p738.p914.p1024.p1080.p1208.p1246.p1281.p1325.p1328.p1476.p1490.p1500.p1612.p1642.p1695.p1767.p1827.p1962]
5.0,215.0,0.9633333333333334,45.714285714285715,7.0,41.4,0.0,[p15.p103.p114.p140.p180.p492.p544.p982.p1024.p1063.p1105.p1221.p1344.p1414.p1466.p1498.p1514.p1694.p1701.p1708.p1877.p1900]
5.0,225.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p97.p137.p140.p218.p241.p272.p462.p524.p544.p584.p603.p618.p656.p700.p704.p738.p767.p914.p940.p1003.p1014.p1041.p1091.p1148.p1221.p1259.p1310.p1397.p1500.p1698.p1704.p1705.p1759.p1813.p1881]
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p78.p100.p104.p114.p140.p685.p716.p859.p1014.p1045.p1148.p1153.p1198.p1203.p1228.p1254.p1344.p1349.p1447.p1459.p1530.p1570.p1603.p1608.p1612.p1632.p1698.p1750.p1764.p1816.p1849.p1856.p1884]
5.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p32.p363.p688.p690.p728.p742.p891.p1045.p1149.p1192.p1208.p1218.p1279.p1302.p1413.p1494.p1498.p1608.p1706.p1734.p1854.p1884.p1898.p1985]
5.0,255.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p72.p159.p207.p306.p375.p665.p688.p801.p808.p815.p848.p896.p918.p989.p1052.p1076.p1149.p1214.p1302.p1338.p1366.p1385.p1494.p1563.p1603.p1608.p1702.p1776.p1827.p1854]
5.0,265.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p72.p77.p78.p108.p159.p178.p401.p531.p542.p586.p623.p735.p803.p815.p896.p1002.p1096.p1208.p1212.p1366.p1563.p1835.p1874]
5.0,275.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p38.p49.p77.p108.p211.p306.p401.p516.p542.p543.p688.p1015.p1033.p1236.p1371.p1475.p1532.p1621.p1786.p1807.p1852.p1898.p1925]
5.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p77.p189.p224.p226.p285.p306.p314.p407.p505.p623.p1058.p1079.p1109.p1140.p1189.p1190.p1352.p1358.p1855.p1888.p1910]
5.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p285.p372.p373.p439.p461.p509.p770.p865.p985.p1033.p1058.p1070.p1129.p1240.p1257.p1326.p1552.p1597.p1629.p1647.p1691.p1784.p1855.p1888]
5.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p80.p95.p124.p205.p362.p407.p439.p693.p694.p734.p823.p1033.p1035.p1101.p1129.p1362.p1412.p1432.p1731.p1848.p1857.p1927.p1949]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p80.p220.p285.p677.p784.p791.p823.p1079.p1100.p1101.p1161.p1848.p1857]
5.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p51.p205.p412.p562.p563.p683.p699.p791.p822.p823.p1241.p1301.p1335.p1436.p1473.p1484.p1519.p1670.p1791.p1799.p1927.p1979]
5.0,335.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p7.p51.p76.p79.p237.p289.p357.p563.p638.p677.p711.p754.p784.p944.p1095.p1115.p1276.p1427.p1435.p1484.p1512.p1528.p1535.p1604.p1605.p1791.p1940]
5.0,345.0,0.99,45.714285714285715,7.0,41.4,0.0,[p76.p208.p289.p351.p357.p420.p470.p483.p597.p652.p686.p780.p822.p902.p1037.p1077.p1146.p1199.p1205.p1324.p1335.p1535.p1549.p1588.p1670.p1672.p1777.p1784.p1820.p1897]
5.0,355.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p12.p216.p265.p330.p417.p652.p659.p699.p717.p780.p944.p949.p962.p1135.p1314.p1497.p1512.p1538.p1572.p1575.p1600.p1639.p1665.p1887.p1897.p1960.p1978]
5.0,365.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p63.p66.p204.p208.p216.p223.p246.p330.p338.p388.p396.p625.p638.p659.p671.p697.p947.p1038.p1135.p1238.p1303.p1314.p1335.p1348.p1370.p1427.p1455.p1493.p1496.p1503.p1528.p1543.p1582.p1588.p1605.p1791.p1805.p1851.p1891.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p12.p63.p66.p126.p246.p483.p657.p727.p944.p947.p1012.p1047.p1067.p1120.p1200.p1238.p1249.p1258.p1419.p1455.p1501.p1543.p1544.p1572.p1771.p1814.p1891.p1905]
5.0,385.0,0.99,45.714285714285715,7.0,41.4,0.0,[p135.p274.p282.p309.p332.p391.p396.p443.p572.p581.p792.p1004.p1072.p1106.p1119.p1176.p1223.p1235.p1238.p1267.p1296.p1297.p1348.p1471.p1499.p1544.p1575.p1644.p1737.p1821.p1867.p1901.p1908]
5.0,395.0,0.99,45.714285714285715,7.0,41.4,0.0,[p113.p126.p201.p204.p287.p332.p340.p418.p491.p579.p601.p602.p628.p673.p715.p792.p812.p875.p917.p946.p1008.p1038.p1177.p1180.p1186.p1297.p1351.p1393.p1415.p1477.p1503.p1534.p1564.p1634.p1682.p1761.p1774.p1794.p1863.p1908.p1921.p1934.p1950]
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p9.p50.p135.p174.p188.p203.p242.p251.p282.p327.p418.p601.p790.p812.p934.p1137.p1176.p1343.p1534.p1536.p1652.p1711.p1726.p1743.p1758.p1794.p1922.p1923]
5.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p46.p53.p154.p161.p174.p327.p341.p414.p481.p658.p715.p721.p790.p799.p889.p1001.p1004.p1081.p1137.p1178.p1234.p1392.p1536.p1550.p1554.p1601.p1758.p1833.p1845.p1879.p1901.p1934]
5.0,425.0,0.99,45.714285714285715,7.0,41.4,0.0,[p27.p53.p59.p82.p174.p175.p537.p615.p785.p786.p789.p790.p798.p799.p1065.p1106.p1178.p1234.p1264.p1297.p1313.p1317.p1353.p1550.p1554.p1590.p1653.p1711.p1829.p1838.p1876.p1878]
5.0,435.0,0.99,45.714285714285715,7.0,41.4,0.0,[p19.p88.p161.p168.p169.p175.p193.p251.p315.p532.p600.p612.p627.p772.p786.p873.p971.p1021.p1027.p1040.p1104.p1125.p1131.p1132.p1137.p1274.p1282.p1393.p1400.p1416.p1479.p1515.p1721.p1761.p1782.p1810.p1829.p1876.p1895]
5.0,445.0,0.99,45.714285714285715,7.0,41.4,0.0,[p83.p148.p169.p175.p294.p347.p410.p445.p532.p582.p627.p732.p761.p976.p1085.p1264.p1367.p1420.p1509.p1539.p1595.p1871.p1873]
5.0,455.0,0.99,45.714285714285715,7.0,41.4,0.0,[p17.p22.p148.p254.p294.p393.p414.p442.p600.p703.p732.p772.p867.p901.p929.p952.p969.p980.p983.p994.p1059.p1131.p1367.p1479.p1509.p1595.p1689.p1721.p1793.p1826.p1876.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p141.p169.p172.p184.p198.p200.p215.p254.p383.p392.p409.p484.p514.p587.p772.p899.p994.p1083.p1367.p1483.p1509.p1521.p1561.p1610.p1689.p1957]
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p161.p170.p191.p392.p395.p442.p473.p513.p992.p1059.p1085.p1270.p1295.p1390.p1451.p1515.p1610.p1736.p1912]
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p260.p263.p382.p383.p447.p473.p587.p617.p983.p994.p1071.p1086.p1089.p1121.p1561.p1685]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p111.p199.p215.p222.p257.p383.p447.p513.p514.p574.p762.p854.p1068.p1092.p1261.p1295.p1399.p1583.p1617.p1736.p1968]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p29.p60.p109.p221.p339.p533.p593.p723.p794.p931.p1049.p1389.p1518.p1567.p1660.p1679.p1762.p1769.p1853.p1928]
15.0,15.0,0.97,45.714285714285715,7.0,41.4,0.0,[p142.p195.p298.p339.p606.p814.p827.p890.p920.p921.p922.p975.p1327.p1336.p1425.p1513.p1654.p1700.p1739.p1920]
15.0,25.0,0.98,45.714285714285715,7.0,41.4,0.0,[p271.p276.p298.p299.p322.p449.p503.p547.p606.p709.p723.p794.p931.p975.p1017.p1028.p1215.p1307.p1361.p1445.p1546.p1589.p1594.p1679.p1882.p1916]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p162.p248.p276.p449.p521.p554.p642.p746.p757.p827.p1029.p1112.p1122.p1163.p1184.p1237.p1336.p1375.p1396.p1465.p1480.p1513.p1556.p1558.p1678.p1692.p1714.p1746.p1916.p1975.p1983]
15.0,45.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p54.p55.p162.p229.p313.p397.p474.p521.p554.p606.p720.p730.p733.p771.p1053.p1163.p1191.p1278.p1375.p1396.p1429.p1433.p1438.p1602.p1654.p1692.p1715.p1747.p1749.p1975]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p98.p118.p119.p249.p379.p459.p631.p730.p1053.p1158.p1166.p1465.p1654.p1747.p1936.p1952.p1983.p1990]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p57.p134.p231.p345.p354.p490.p684.p731.p834.p850.p910.p941.p1042.p1098.p1141.p1158.p1286.p1492.p1677.p1770.p1952]
15.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p4.p307.p343.p648.p649.p768.p816.p833.p926.p995.p1054.p1163.p1182.p1185.p1213.p1224.p1357.p1492.p1559.p1626.p1730.p1770.p1906.p1984]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p75.p321.p592.p633.p851.p924.p1054.p1144.p1147.p1157.p1347.p1363.p1418.p1492.p1655.p1756.p1870.p1915]
15.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p56.p243.p307.p349.p480.p497.p559.p633.p649.p795.p872.p961.p991.p1147.p1230.p1290.p1329.p1418.p1626.p1696.p1735.p1839]
15.0,105.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p0.p21.p28.p119.p261.p269.p323.p356.p680.p740.p878.p926.p1050.p1127.p1187.p1219.p1224.p1329.p1394.p1463.p1525.p1662.p1696.p1938]
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p62.p90.p151.p153.p173.p323.p497.p529.p722.p740.p779.p795.p853.p951.p974.p1051.p1114.p1162.p1625.p1659.p1662.p1937.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p181.p344.p371.p467.p497.p519.p590.p662.p687.p829.p913.p936.p1051.p1196.p1202.p1321.p1329.p1346.p1523.p1633.p1712.p1806.p1832]
15.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p96.p151.p152.p194.p233.p286.p326.p467.p497.p519.p722.p843.p936.p1007.p1123.p1219.p1250.p1316.p1388.p1557.p1772.p1806]
15.0,145.0,0.98,45.714285714285715,7.0,41.4,0.0,[p6.p81.p90.p269.p273.p286.p342.p367.p429.p432.p457.p487.p722.p753.p782.p832.p900.p913.p936.p1346.p1401.p1593.p1850.p1860]
15.0,155.0,0.97,45.714285714285715,7.0,41.4,0.0,[p3.p18.p31.p89.p121.p157.p194.p264.p283.p367.p369.p371.p444.p460.p552.p555.p610.p624.p635.p663.p753.p805.p824.p832.p843.p887.p911.p923.p936.p1005.p1039.p1239.p1277.p1287.p1331.p1405.p1430.p1531.p1566.p1606.p1850.p1890.p1903.p1911.p1926.p1986]
15.0,165.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p20.p84.p101.p125.p177.p212.p264.p267.p310.p336.p371.p494.p495.p546.p561.p635.p689.p737.p824.p866.p898.p913.p923.p950.p1005.p1020.p1026.p1210.p1263.p1315.p1401.p1405.p1407.p1409.p1434.p1529.p1541.p1566.p1815.p1931.p1962.p1965.p1969]
15.0,175.0,0.9633333333333334,45.714285714285715,7.0,41.4,0.0,[p11.p18.p33.p157.p182.p297.p429.p440.p448.p495.p511.p518.p535.p546.p668.p679.p737.p782.p849.p863.p871.p953.p986.p1020.p1039.p1246.p1252.p1263.p1337.p1382.p1423.p1495.p1541.p1643.p1663.p1757.p1911.p1947.p1951.p1986]
15.0,185.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p74.p312.p319.p425.p511.p552.p599.p609.p626.p724.p1024.p1039.p1233.p1382.p1489.p1571.p1622.p1877.p1948.p1986]
15.0,195.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p15.p147.p425.p448.p571.p724.p737.p765.p775.p849.p898.p967.p1057.p1064.p1080.p1378.p1434.p1457.p1487.p1489.p1571.p1587.p1693.p1705.p1767.p1955]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p97.p131.p140.p486.p528.p647.p685.p738.p759.p839.p871.p874.p914.p973.p1003.p1091.p1246.p1255.p1292.p1323.p1378.p1457.p1487.p1612.p1650.p1694.p1706.p1944]
15.0,215.0,0.99,45.714285714285715,7.0,41.4,0.0,[p8.p103.p256.p272.p296.p455.p486.p507.p603.p618.p656.p765.p773.p870.p940.p981.p1064.p1232.p1244.p1342.p1344.p1489.p1570.p1632.p1694.p1701.p1708.p1801.p1836.p1849]
