x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p4.p59.p68.p95.p98.p153.p176.p194.p239.p285.p362.p405.p416.p441.p455.p468.p490.p508.p547.p549.p561.p568.p575.p591.p623.p625.p647.p652.p661.p695.p705.p745.p752.p761.p795.p803.p854.p938.p946.p1007.p1028.p1034.p1047.p1142.p1147.p1155.p1255.p1382.p1416.p1464.p1470.p1511.p1528.p1539.p1632.p1647.p1718.p1739.p1753.p1897.p1923.p1985.p1993.p1996.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p68.p95.p98.p144.p150.p153.p176.p180.p194.p216.p239.p285.p416.p419.p432.p456.p484.p493.p508.p512.p547.p561.p623.p625.p657.p703.p705.p720.p752.p809.p968.p990.p1145.p1155.p1202.p1255.p1276.p1315.p1464.p1470.p1491.p1525.p1526.p1539.p1544.p1551.p1573.p1576.p1580.p1632.p1705.p1718.p1725.p1741.p1753.p1833.p1889.p1897.p1921.p1927.p1985.p1999]
5.0,415.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p30.p48.p68.p69.p98.p137.p145.p153.p180.p184.p194.p214.p285.p288.p391.p419.p432.p456.p484.p493.p512.p553.p589.p594.p600.p625.p657.p714.p752.p791.p799.p805.p809.p926.p990.p1020.p1034.p1122.p1125.p1128.p1131.p1145.p1154.p1167.p1202.p1221.p1224.p1239.p1243.p1255.p1276.p1352.p1380.p1382.p1446.p1448.p1526.p1567.p1573.p1576.p1614.p1615.p1675.p1683.p1695.p1725.p1761.p1802.p1817.p1833.p1889.p1897.p1927]
5.0,425.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p1.p69.p137.p145.p153.p180.p184.p288.p371.p372.p391.p411.p474.p484.p493.p553.p577.p600.p703.p714.p757.p785.p799.p957.p982.p1011.p1015.p1020.p1034.p1045.p1063.p1097.p1125.p1131.p1154.p1167.p1221.p1239.p1277.p1342.p1380.p1418.p1431.p1446.p1448.p1452.p1470.p1475.p1525.p1554.p1600.p1614.p1654.p1675.p1683.p1702.p1717.p1753.p1818.p1833.p1879.p1917.p1921.p1933]
5.0,435.0,0.99,45.714285714285715,6.4,114.0,1.0,[p184.p198.p213.p282.p354.p368.p371.p487.p493.p534.p547.p568.p577.p594.p599.p613.p703.p757.p791.p957.p974.p982.p1001.p1015.p1063.p1097.p1154.p1157.p1271.p1275.p1342.p1418.p1431.p1475.p1480.p1567.p1577.p1580.p1581.p1586.p1619.p1657.p1672.p1694.p1810.p1817.p1867.p1872.p1879.p1947]
5.0,445.0,0.97,45.714285714285715,6.4,114.0,1.0,[p36.p103.p134.p162.p189.p198.p213.p240.p245.p283.p368.p373.p420.p493.p530.p534.p599.p613.p617.p619.p678.p697.p704.p742.p872.p916.p918.p947.p948.p956.p969.p974.p1023.p1029.p1070.p1097.p1163.p1164.p1206.p1275.p1431.p1519.p1581.p1625.p1636.p1654.p1657.p1683.p1694.p1730.p1756.p1803.p1834.p1872.p1973]
5.0,455.0,0.9566666666666667,45.714285714285715,6.4,114.0,1.0,[p36.p78.p162.p200.p224.p243.p245.p276.p282.p283.p296.p343.p354.p368.p420.p430.p530.p607.p611.p613.p646.p678.p697.p742.p801.p863.p872.p884.p895.p916.p918.p928.p947.p948.p949.p964.p969.p1001.p1017.p1023.p1185.p1199.p1206.p1237.p1275.p1335.p1418.p1446.p1519.p1599.p1625.p1654.p1657.p1683.p1730.p1738.p1756.p1798.p1803.p1834.p1867.p1881.p1900.p1939]
5.0,465.0,0.9533333333333334,45.714285714285715,6.4,114.0,1.0,[p35.p113.p134.p200.p219.p240.p243.p245.p296.p305.p538.p540.p610.p611.p632.p633.p646.p704.p783.p801.p835.p884.p919.p949.p1017.p1026.p1052.p1163.p1170.p1206.p1237.p1284.p1296.p1317.p1333.p1482.p1521.p1599.p1616.p1636.p1654.p1730.p1738.p1756.p1758.p1798.p1834.p1872.p1881.p1900.p1913.p1932.p1958.p1967.p1994]
5.0,475.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p29.p34.p49.p113.p132.p238.p261.p287.p343.p354.p373.p509.p520.p525.p535.p538.p610.p633.p646.p656.p681.p728.p762.p775.p783.p787.p837.p897.p964.p1012.p1037.p1052.p1117.p1146.p1163.p1170.p1199.p1284.p1437.p1450.p1455.p1487.p1543.p1616.p1635.p1693.p1730.p1738.p1881.p1900.p1909.p1913.p1920.p1932.p1940.p1958.p1967]
5.0,485.0,0.98,45.714285714285715,6.4,114.0,1.0,[p3.p29.p49.p113.p132.p354.p356.p377.p520.p525.p535.p557.p681.p692.p751.p775.p802.p833.p837.p840.p897.p995.p1012.p1024.p1037.p1079.p1096.p1107.p1146.p1312.p1347.p1455.p1477.p1487.p1543.p1593.p1601.p1635.p1693.p1738.p1874.p1932.p1935.p1940.p1994]
5.0,495.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p29.p34.p49.p102.p131.p157.p197.p220.p244.p356.p377.p408.p448.p509.p525.p536.p557.p656.p751.p765.p787.p801.p802.p951.p967.p995.p1037.p1107.p1109.p1117.p1146.p1209.p1347.p1455.p1483.p1487.p1563.p1589.p1593.p1693.p1874.p1909.p1935.p1940.p1958]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p7.p17.p66.p67.p181.p186.p236.p273.p321.p495.p544.p727.p747.p764.p931.p1040.p1055.p1058.p1099.p1290.p1353.p1549.p1565.p1637.p1682.p1706.p1789.p1793.p1800.p1841.p1907.p1943]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p27.p33.p66.p155.p181.p186.p233.p402.p407.p431.p433.p495.p550.p616.p653.p755.p764.p815.p923.p931.p1022.p1025.p1058.p1099.p1127.p1197.p1240.p1270.p1378.p1405.p1414.p1429.p1501.p1538.p1604.p1637.p1682.p1706.p1726.p1737.p1793.p1841.p1907.p1922]
15.0,25.0,0.98,45.714285714285715,6.4,114.0,1.0,[p17.p27.p55.p138.p206.p277.p294.p348.p385.p402.p407.p410.p433.p495.p533.p628.p653.p677.p764.p769.p779.p862.p873.p923.p931.p955.p972.p978.p1025.p1058.p1062.p1104.p1177.p1197.p1211.p1313.p1404.p1408.p1413.p1419.p1429.p1439.p1458.p1468.p1501.p1509.p1516.p1552.p1558.p1622.p1649.p1666.p1696.p1726.p1762.p1842]
15.0,35.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p27.p120.p155.p256.p274.p277.p294.p331.p348.p385.p388.p398.p479.p486.p507.p518.p628.p634.p677.p696.p738.p793.p815.p818.p873.p978.p1006.p1025.p1048.p1057.p1104.p1172.p1177.p1197.p1231.p1313.p1391.p1413.p1419.p1439.p1458.p1468.p1474.p1516.p1540.p1552.p1558.p1608.p1622.p1665.p1696.p1748.p1793.p1812.p1813.p1816.p1842.p1843.p1847.p1884.p1922.p1928.p1978]
15.0,45.0,0.97,45.714285714285715,6.4,114.0,1.0,[p42.p71.p72.p118.p156.p166.p234.p246.p256.p274.p385.p479.p518.p522.p578.p629.p696.p738.p768.p769.p782.p827.p902.p950.p961.p972.p1006.p1025.p1048.p1057.p1062.p1151.p1172.p1182.p1198.p1231.p1330.p1336.p1337.p1360.p1361.p1419.p1484.p1492.p1540.p1608.p1622.p1719.p1723.p1790.p1812.p1838.p1884.p1891.p1978]
15.0,55.0,0.98,45.714285714285715,6.4,114.0,1.0,[p10.p20.p26.p42.p45.p72.p112.p160.p166.p279.p297.p323.p336.p365.p459.p463.p578.p606.p629.p634.p644.p658.p716.p768.p782.p827.p864.p876.p878.p902.p950.p978.p1031.p1042.p1121.p1151.p1178.p1181.p1330.p1360.p1408.p1478.p1484.p1490.p1622.p1680.p1719.p1721.p1723.p1765.p1812.p1816.p1825.p1838.p1978]
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p26.p156.p232.p274.p279.p314.p323.p353.p453.p517.p629.p634.p636.p649.p716.p748.p754.p912.p961.p997.p1010.p1042.p1121.p1134.p1137.p1166.p1178.p1220.p1289.p1302.p1393.p1396.p1478.p1484.p1490.p1641.p1680.p1762.p1765.p1784.p1807.p1826.p1978]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p10.p20.p64.p74.p140.p210.p234.p253.p266.p336.p339.p440.p635.p636.p649.p673.p702.p725.p748.p754.p788.p819.p966.p1042.p1152.p1286.p1289.p1323.p1348.p1361.p1384.p1396.p1407.p1411.p1461.p1493.p1559.p1587.p1640.p1670.p1703.p1733.p1784.p1910.p1926.p1987.p1995]
15.0,85.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p13.p20.p37.p106.p122.p140.p314.p329.p339.p360.p423.p447.p519.p542.p627.p630.p636.p702.p725.p788.p932.p1030.p1042.p1119.p1193.p1222.p1251.p1371.p1384.p1396.p1428.p1461.p1479.p1493.p1628.p1640.p1677.p1715.p1733.p1806.p1819.p1858.p1910.p1934.p1995]
15.0,95.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p37.p38.p127.p164.p210.p228.p235.p266.p308.p314.p328.p363.p394.p401.p423.p437.p439.p447.p449.p519.p542.p543.p559.p560.p562.p627.p635.p723.p806.p858.p898.p903.p906.p932.p940.p1030.p1108.p1144.p1188.p1193.p1222.p1251.p1371.p1372.p1387.p1428.p1461.p1569.p1572.p1640.p1715.p1785.p1806.p1819.p1826.p1858.p1908.p1910.p1995]
15.0,105.0,0.97,45.714285714285715,6.4,114.0,1.0,[p37.p38.p79.p81.p106.p122.p130.p172.p209.p226.p363.p379.p383.p394.p437.p449.p491.p543.p559.p642.p776.p838.p852.p858.p903.p958.p1030.p1065.p1098.p1108.p1144.p1152.p1188.p1196.p1251.p1288.p1299.p1305.p1387.p1406.p1428.p1488.p1569.p1626.p1628.p1715.p1716.p1727.p1763.p1806.p1830.p1925.p1953.p1968.p1989]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p38.p54.p75.p81.p90.p97.p127.p174.p308.p379.p394.p406.p437.p449.p491.p492.p514.p560.p564.p655.p723.p776.p813.p852.p903.p909.p958.p1049.p1083.p1192.p1196.p1355.p1387.p1410.p1428.p1433.p1518.p1548.p1569.p1572.p1626.p1627.p1701.p1716.p1727.p1767.p1774.p1778.p1815.p1868.p1877.p1896.p1953]
15.0,125.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p22.p107.p126.p127.p130.p252.p311.p346.p379.p387.p472.p523.p584.p643.p650.p655.p700.p739.p810.p838.p906.p917.p936.p942.p1067.p1083.p1088.p1126.p1132.p1159.p1165.p1192.p1212.p1247.p1268.p1295.p1299.p1322.p1355.p1410.p1449.p1548.p1568.p1626.p1676.p1714.p1804.p1815.p1877.p1896.p1942.p1989.p1995]
15.0,135.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p22.p99.p101.p130.p158.p167.p205.p311.p370.p379.p406.p415.p524.p584.p603.p620.p643.p650.p655.p739.p811.p838.p846.p882.p933.p936.p942.p984.p1004.p1049.p1060.p1067.p1072.p1088.p1126.p1132.p1180.p1203.p1247.p1254.p1268.p1291.p1295.p1322.p1406.p1433.p1449.p1469.p1473.p1518.p1522.p1535.p1676.p1679.p1714.p1774.p1852.p1887.p1896.p1929.p1950]
15.0,145.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p88.p101.p124.p130.p264.p311.p357.p370.p379.p386.p387.p399.p488.p524.p528.p584.p620.p650.p680.p688.p700.p770.p778.p822.p846.p848.p952.p1060.p1067.p1159.p1180.p1192.p1207.p1250.p1295.p1358.p1376.p1409.p1473.p1495.p1535.p1555.p1671.p1714.p1766.p1774.p1775.p1796.p1848.p1852.p1882.p1883.p1887.p1938.p1942]
15.0,155.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p84.p88.p101.p202.p217.p241.p242.p264.p265.p291.p322.p330.p370.p378.p386.p387.p412.p452.p462.p504.p524.p528.p582.p645.p650.p659.p680.p693.p700.p737.p770.p812.p822.p860.p930.p952.p1004.p1008.p1032.p1091.p1126.p1159.p1180.p1212.p1250.p1299.p1309.p1358.p1495.p1555.p1556.p1664.p1679.p1700.p1728.p1766.p1775.p1860.p1882.p1883.p1887.p1938.p1942.p1983.p1992]
15.0,165.0,0.98,45.714285714285715,6.4,114.0,1.0,[p32.p84.p88.p124.p167.p193.p202.p217.p241.p278.p370.p393.p412.p415.p438.p442.p462.p482.p504.p516.p581.p582.p624.p645.p662.p680.p715.p743.p763.p804.p844.p860.p914.p915.p930.p965.p973.p984.p1008.p1009.p1082.p1111.p1135.p1148.p1156.p1207.p1242.p1309.p1326.p1366.p1424.p1556.p1669.p1678.p1724.p1728.p1731.p1744.p1745.p1848.p1854.p1860.p1882.p1883.p1902.p1942.p1964.p1974.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p58.p91.p124.p193.p196.p208.p217.p230.p242.p322.p344.p376.p382.p386.p393.p409.p438.p442.p462.p500.p502.p521.p537.p551.p582.p804.p832.p844.p915.p920.p921.p935.p970.p973.p989.p1032.p1059.p1111.p1148.p1156.p1175.p1242.p1273.p1309.p1326.p1349.p1354.p1366.p1369.p1613.p1669.p1678.p1687.p1731.p1744.p1766.p1772.p1848.p1916.p1918.p1957.p1964.p1980]
15.0,185.0,0.99,45.714285714285715,6.4,114.0,1.0,[p23.p31.p65.p77.p83.p161.p187.p193.p201.p208.p230.p344.p376.p382.p393.p438.p442.p460.p482.p500.p502.p521.p580.p612.p624.p679.p715.p832.p834.p920.p935.p941.p989.p1009.p1032.p1059.p1138.p1149.p1175.p1225.p1273.p1311.p1354.p1373.p1515.p1524.p1546.p1560.p1584.p1609.p1621.p1630.p1638.p1681.p1731.p1744.p1772.p1848.p1902.p1903.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p2.p23.p31.p65.p83.p116.p143.p196.p208.p280.p316.p344.p351.p380.p427.p478.p567.p580.p597.p605.p612.p639.p645.p672.p679.p724.p832.p875.p886.p1032.p1066.p1071.p1148.p1174.p1194.p1225.p1226.p1242.p1311.p1316.p1343.p1424.p1438.p1481.p1510.p1515.p1524.p1584.p1606.p1630.p1638.p1712.p1779.p1823.p1844.p1859.p1904.p1949.p1961.p1991]
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p116.p148.p196.p254.p315.p320.p351.p427.p461.p498.p556.p567.p605.p766.p781.p790.p834.p874.p886.p891.p1066.p1071.p1133.p1149.p1294.p1341.p1383.p1481.p1505.p1524.p1530.p1550.p1638.p1712.p1779.p1821.p1823.p1829.p1859.p1890.p1899.p1901.p1904.p1916.p1980.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p41.p56.p80.p191.p208.p254.p351.p380.p427.p461.p526.p556.p651.p687.p689.p741.p753.p766.p893.p907.p910.p922.p943.p973.p1066.p1080.p1161.p1171.p1226.p1294.p1306.p1383.p1498.p1508.p1530.p1550.p1644.p1712.p1821.p1828.p1839.p1851.p1856.p1859.p1890.p1899.p1901.p1991]
15.0,225.0,0.99,45.714285714285715,6.4,114.0,1.0,[p23.p56.p70.p116.p146.p151.p154.p215.p315.p335.p338.p421.p478.p497.p515.p526.p531.p545.p570.p572.p573.p622.p676.p687.p689.p732.p766.p824.p842.p910.p922.p962.p1035.p1064.p1071.p1080.p1143.p1194.p1241.p1306.p1388.p1432.p1443.p1498.p1508.p1530.p1574.p1644.p1689.p1697.p1708.p1749.p1809.p1822.p1828.p1875.p1886.p1890]
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p121.p146.p151.p154.p188.p215.p222.p247.p258.p286.p304.p335.p380.p418.p421.p434.p545.p570.p572.p573.p687.p711.p759.p781.p820.p824.p842.p894.p922.p927.p945.p1035.p1038.p1044.p1069.p1078.p1080.p1141.p1143.p1190.p1194.p1306.p1344.p1374.p1388.p1394.p1440.p1459.p1471.p1508.p1531.p1570.p1591.p1596.p1620.p1652.p1689.p1692.p1697.p1729.p1751.p1752.p1755.p1787.p1794.p1821.p1822.p1886.p1894.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p12.p61.p146.p259.p286.p338.p375.p421.p434.p454.p531.p541.p631.p741.p749.p759.p824.p842.p894.p922.p945.p1014.p1035.p1038.p1044.p1064.p1069.p1101.p1110.p1112.p1116.p1141.p1186.p1204.p1214.p1232.p1241.p1245.p1344.p1394.p1440.p1459.p1489.p1583.p1620.p1655.p1692.p1751.p1752.p1755.p1770.p1787.p1794.p1831.p1898.p1905.p1914.p1966.p1975.p1988]
15.0,255.0,0.99,45.714285714285715,6.4,114.0,1.0,[p121.p222.p259.p263.p325.p333.p350.p375.p397.p503.p515.p531.p570.p598.p631.p671.p712.p824.p850.p925.p934.p945.p1039.p1064.p1081.p1101.p1102.p1110.p1112.p1204.p1215.p1245.p1249.p1266.p1282.p1303.p1394.p1447.p1459.p1462.p1489.p1532.p1553.p1583.p1655.p1692.p1697.p1734.p1751.p1752.p1814.p1898.p1905.p1988]
15.0,265.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p52.p61.p86.p159.p173.p192.p222.p249.p263.p286.p292.p312.p325.p338.p350.p358.p389.p397.p436.p443.p503.p596.p631.p637.p664.p712.p797.p883.p934.p1041.p1081.p1087.p1089.p1105.p1113.p1130.p1176.p1200.p1204.p1228.p1244.p1282.p1320.p1332.p1340.p1350.p1417.p1436.p1459.p1462.p1489.p1531.p1537.p1541.p1553.p1575.p1583.p1620.p1735.p1759.p1770.p1797.p1814]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p19.p61.p86.p94.p114.p192.p275.p292.p319.p350.p358.p469.p576.p596.p631.p654.p665.p666.p669.p698.p718.p843.p866.p900.p979.p981.p998.p1039.p1041.p1113.p1123.p1130.p1176.p1186.p1200.p1217.p1219.p1238.p1256.p1258.p1340.p1350.p1356.p1436.p1476.p1561.p1634.p1642.p1743.p1759.p1797.p1811.p1814.p1827.p1864.p1876.p1880.p1970]
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p28.p44.p82.p119.p211.p218.p221.p275.p292.p310.p319.p326.p350.p352.p426.p499.p563.p590.p637.p666.p669.p685.p698.p729.p771.p843.p888.p892.p981.p987.p998.p1074.p1084.p1118.p1123.p1186.p1189.p1219.p1256.p1297.p1345.p1346.p1368.p1377.p1426.p1476.p1541.p1624.p1642.p1673.p1736.p1743.p1811.p1864.p1931.p1970.p1972]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p28.p44.p82.p119.p129.p173.p192.p218.p221.p250.p275.p292.p310.p426.p444.p489.p563.p683.p685.p690.p729.p839.p904.p987.p1118.p1213.p1217.p1233.p1258.p1260.p1345.p1377.p1499.p1517.p1534.p1585.p1598.p1624.p1642.p1673.p1736.p1857.p1864.p1970.p1972]
15.0,305.0,1.0,45.714285714285715,6.4,114.0,1.0,[p60.p110.p142.p171.p183.p250.p275.p326.p390.p499.p604.p708.p733.p789.p794.p817.p855.p904.p959.p1000.p1054.p1094.p1150.p1183.p1257.p1261.p1262.p1310.p1329.p1345.p1514.p1517.p1520.p1534.p1542.p1588.p1661.p1690.p1808.p1840.p1849.p1861.p1864.p1876.p1981.p1997]
15.0,315.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p40.p110.p111.p203.p270.p300.p326.p337.p390.p499.p604.p640.p667.p682.p708.p722.p730.p829.p971.p994.p1054.p1075.p1246.p1257.p1381.p1421.p1513.p1542.p1571.p1585.p1588.p1592.p1651.p1656.p1661.p1663.p1690.p1777.p1786.p1820.p1846.p1849.p1941.p1954.p1997]
15.0,325.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p8.p15.p40.p111.p221.p270.p271.p300.p318.p334.p337.p424.p445.p527.p602.p604.p682.p707.p709.p710.p816.p825.p856.p859.p924.p971.p976.p1053.p1075.p1094.p1160.p1257.p1285.p1293.p1314.p1319.p1365.p1390.p1399.p1423.p1463.p1502.p1512.p1517.p1585.p1643.p1645.p1656.p1661.p1663.p1690.p1760.p1777.p1805.p1846.p1911.p1941.p1977.p1997]
15.0,335.0,0.46,45.714285714285715,6.4,114.0,1.0,[p46.p50.p123.p177.p248.p271.p298.p424.p450.p527.p546.p602.p621.p709.p814.p856.p859.p868.p924.p953.p960.p976.p983.p999.p1053.p1160.p1265.p1314.p1327.p1390.p1399.p1423.p1463.p1536.p1562.p1579.p1585.p1602.p1623.p1656.p1742.p1760.p1769.p1799.p1805.p1936.p1941.p1945.p1951.p1960.p1963.p1997]
15.0,345.0,0.47333333333333333,45.714285714285715,6.4,114.0,1.0,[p46.p50.p85.p93.p135.p152.p225.p298.p303.p403.p429.p446.p457.p494.p546.p552.p615.p621.p709.p744.p798.p807.p821.p868.p896.p953.p960.p983.p986.p1003.p1027.p1050.p1056.p1094.p1208.p1248.p1263.p1265.p1278.p1279.p1287.p1293.p1327.p1389.p1444.p1494.p1502.p1536.p1562.p1602.p1612.p1623.p1645.p1662.p1769.p1863.p1878.p1936.p1945.p1965.p1977]
15.0,355.0,0.97,45.714285714285715,6.4,114.0,1.0,[p85.p93.p141.p212.p225.p248.p271.p302.p303.p313.p403.p404.p422.p429.p481.p506.p546.p615.p647.p709.p750.p760.p792.p798.p807.p821.p869.p871.p953.p983.p986.p993.p1016.p1027.p1056.p1077.p1106.p1114.p1160.p1208.p1234.p1263.p1278.p1279.p1307.p1325.p1327.p1379.p1389.p1425.p1442.p1444.p1485.p1494.p1562.p1579.p1582.p1602.p1623.p1645.p1653.p1662.p1750.p1863.p1878.p1959.p1965.p1993]
15.0,365.0,0.49,45.714285714285715,6.4,114.0,1.0,[p87.p93.p96.p105.p212.p255.p281.p302.p404.p615.p621.p695.p734.p760.p786.p828.p836.p946.p960.p993.p1027.p1033.p1056.p1093.p1106.p1114.p1234.p1307.p1325.p1331.p1357.p1362.p1389.p1420.p1425.p1494.p1503.p1507.p1582.p1590.p1611.p1645.p1653.p1668.p1688.p1710.p1750.p1769.p1771.p1792.p1951.p1959.p1982.p1986.p1993]
15.0,375.0,0.48333333333333334,45.714285714285715,6.4,114.0,1.0,[p59.p87.p96.p190.p199.p207.p281.p306.p362.p400.p511.p641.p661.p760.p761.p786.p795.p828.p836.p877.p890.p944.p977.p986.p1016.p1033.p1073.p1093.p1129.p1158.p1280.p1300.p1357.p1362.p1420.p1502.p1528.p1590.p1607.p1610.p1647.p1688.p1691.p1725.p1741.p1750.p1771.p1923.p1944.p1952.p1955.p1965.p1984.p1990]
15.0,385.0,0.49,45.714285714285715,6.4,114.0,1.0,[p59.p95.p237.p257.p285.p306.p362.p369.p400.p425.p428.p446.p455.p468.p511.p566.p575.p591.p652.p660.p691.p705.p734.p761.p784.p803.p805.p828.p877.p890.p944.p946.p985.p1013.p1016.p1034.p1047.p1061.p1073.p1093.p1114.p1147.p1155.p1158.p1168.p1252.p1324.p1507.p1511.p1525.p1551.p1576.p1610.p1647.p1691.p1707.p1739.p1741.p1769.p1923.p1951.p1952.p1959.p1982.p1984.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p59.p95.p150.p153.p176.p184.p214.p216.p257.p299.p369.p384.p405.p419.p425.p441.p467.p468.p477.p508.p549.p575.p625.p652.p661.p691.p734.p773.p784.p805.p877.p938.p946.p985.p990.p1013.p1019.p1034.p1129.p1142.p1145.p1147.p1168.p1205.p1252.p1315.p1324.p1382.p1403.p1416.p1491.p1507.p1526.p1544.p1610.p1685.p1707.p1739.p1741.p1776.p1788.p1923.p1930.p1956.p1984.p1999]
15.0,405.0,0.99,45.714285714285715,6.4,114.0,1.0,[p30.p59.p150.p153.p176.p214.p216.p299.p395.p416.p425.p456.p458.p467.p477.p490.p558.p568.p600.p623.p625.p641.p648.p661.p757.p799.p805.p938.p990.p1011.p1013.p1019.p1020.p1034.p1043.p1142.p1216.p1239.p1243.p1255.p1315.p1382.p1402.p1403.p1416.p1470.p1491.p1511.p1525.p1539.p1544.p1551.p1573.p1576.p1580.p1610.p1615.p1685.p1722.p1761.p1833.p1836.p1889.p1921.p1927.p1956.p1998]
15.0,415.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p30.p48.p59.p145.p184.p214.p216.p285.p288.p369.p395.p432.p441.p458.p474.p493.p510.p568.p577.p600.p614.p623.p657.p714.p757.p785.p791.p809.p956.p982.p1007.p1028.p1043.p1045.p1122.p1125.p1131.p1142.p1167.p1202.p1216.p1243.p1271.p1276.p1301.p1352.p1403.p1446.p1519.p1525.p1526.p1567.p1576.p1684.p1702.p1722.p1725.p1753.p1761.p1788.p1817.p1818.p1833.p1836.p1888.p1998]
15.0,425.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p43.p69.p150.p184.p213.p216.p257.p288.p299.p372.p395.p411.p474.p493.p510.p529.p553.p568.p577.p589.p600.p613.p619.p714.p757.p784.p785.p830.p845.p867.p916.p956.p968.p1011.p1015.p1034.p1045.p1122.p1125.p1128.p1131.p1157.p1202.p1277.p1301.p1402.p1452.p1554.p1567.p1573.p1586.p1600.p1614.p1683.p1684.p1699.p1702.p1717.p1722.p1761.p1817.p1833.p1888.p1921.p1933.p1947]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p162.p189.p213.p282.p341.p368.p371.p372.p373.p381.p395.p430.p474.p487.p529.p534.p553.p577.p594.p599.p614.p619.p703.p714.p801.p830.p867.p974.p1011.p1015.p1045.p1063.p1068.p1070.p1131.p1157.p1227.p1301.p1342.p1359.p1402.p1418.p1431.p1452.p1480.p1526.p1527.p1551.p1554.p1577.p1600.p1619.p1625.p1684.p1694.p1699.p1717.p1722.p1756.p1791.p1802.p1810.p1836.p1867.p1869.p1879.p1888.p1933.p1947]
15.0,445.0,0.97,45.714285714285715,6.4,114.0,1.0,[p43.p134.p189.p243.p282.p283.p288.p341.p368.p371.p372.p381.p420.p430.p487.p554.p589.p594.p614.p646.p678.p697.p714.p867.p881.p928.p964.p969.p1015.p1026.p1029.p1063.p1070.p1164.p1170.p1199.p1206.p1227.p1335.p1359.p1480.p1519.p1527.p1577.p1586.p1619.p1672.p1684.p1694.p1717.p1720.p1756.p1791.p1802.p1810.p1867.p1869.p1872.p1921.p1933.p1939.p1947.p1973]
15.0,455.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p35.p36.p43.p78.p92.p103.p134.p182.p189.p200.p224.p245.p276.p296.p327.p368.p496.p510.p530.p607.p614.p617.p632.p646.p670.p675.p694.p697.p717.p742.p830.p837.p863.p870.p872.p879.p881.p895.p928.p947.p964.p1163.p1170.p1179.p1185.p1199.p1227.p1296.p1335.p1482.p1577.p1599.p1654.p1657.p1672.p1720.p1756.p1758.p1802.p1834.p1881.p1939.p1973.p1994]
15.0,465.0,0.9566666666666667,45.714285714285715,6.4,114.0,1.0,[p78.p92.p165.p267.p276.p305.p345.p354.p396.p496.p530.p588.p614.p617.p632.p646.p675.p694.p704.p717.p762.p775.p837.p840.p870.p884.p895.p918.p919.p928.p949.p975.p1017.p1179.p1185.p1296.p1312.p1317.p1430.p1437.p1482.p1521.p1599.p1616.p1625.p1636.p1657.p1672.p1758.p1798.p1834.p1867.p1958.p1976.p1994]
