x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,45.0,0.95,45.714285714285715,7.8,105.5,1.0,[p0.p21.p41.p45.p52.p54.p59.p60.p80.p96.p97.p110.p125.p143.p155.p156.p171.p174.p176.p183.p200.p201.p203.p217.p250.p254.p255.p256.p260.p262.p275.p283.p288.p300.p302.p315.p338.p344.p347.p350.p351.p354.p356.p359.p367.p369.p378.p383.p387.p391.p393.p395.p403.p437.p447.p458.p459.p464.p494.p516.p530.p533.p550.p552.p558.p568.p571.p572.p581.p593.p601.p606.p617.p622.p632.p640.p641.p642.p644.p648.p668.p694.p695.p700.p703.p710.p720.p728.p729.p748.p751.p757.p770.p772.p778.p779.p780.p786.p793.p805.p812.p815.p819.p821.p824.p825.p829.p835.p840.p846.p851.p853.p867.p870.p876.p877.p888.p901.p923.p929.p933.p936.p940.p948.p954.p956.p957.p962.p970.p973.p974.p981.p985.p987.p1004.p1014.p1018.p1019.p1020.p1021.p1037.p1058.p1060.p1061.p1068.p1072.p1084.p1093.p1096.p1101.p1104.p1111.p1114.p1125.p1135.p1136.p1146.p1148.p1158.p1162.p1164.p1171.p1172.p1181.p1185.p1186.p1192.p1219.p1221.p1222.p1229.p1241.p1254.p1255.p1257.p1267.p1293.p1296.p1297.p1309.p1312.p1313.p1328.p1329.p1333.p1348.p1352.p1359.p1360.p1365.p1382.p1384.p1405.p1424.p1433.p1445.p1450.p1452.p1466.p1471.p1488.p1489.p1493.p1498.p1499.p1508.p1533.p1534.p1546.p1551.p1575.p1578.p1583.p1585.p1587.p1588.p1590.p1598.p1602.p1610.p1613.p1618.p1634.p1643.p1647.p1651.p1654.p1657.p1661.p1662.p1663.p1666.p1677.p1722.p1723.p1731.p1735.p1741.p1746.p1749.p1752.p1762.p1768.p1769.p1790.p1792.p1793.p1796.p1819.p1831.p1835.p1836.p1845.p1849.p1856.p1858.p1869.p1875.p1876.p1891.p1912.p1931.p1933.p1935.p1946.p1953.p1957.p1965.p1969.p1972.p1975.p1976],False
5.0,55.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p10.p19.p21.p41.p42.p45.p52.p54.p59.p80.p84.p96.p97.p110.p125.p156.p160.p171.p176.p183.p184.p200.p217.p227.p248.p250.p254.p256.p262.p268.p275.p288.p300.p302.p311.p315.p338.p344.p347.p350.p351.p354.p356.p359.p367.p387.p391.p393.p395.p437.p440.p447.p458.p459.p464.p466.p496.p516.p530.p533.p541.p550.p552.p568.p571.p572.p579.p581.p593.p601.p606.p617.p622.p623.p632.p640.p641.p642.p644.p648.p665.p668.p673.p694.p700.p702.p703.p710.p720.p728.p729.p748.p751.p757.p770.p772.p776.p778.p779.p786.p793.p800.p815.p819.p821.p825.p829.p835.p840.p841.p846.p851.p867.p870.p876.p877.p888.p901.p923.p929.p931.p935.p940.p943.p956.p957.p962.p973.p974.p981.p985.p986.p987.p1004.p1014.p1018.p1019.p1021.p1022.p1037.p1060.p1072.p1084.p1093.p1104.p1111.p1114.p1125.p1131.p1135.p1136.p1146.p1158.p1162.p1167.p1171.p1181.p1185.p1192.p1193.p1219.p1221.p1222.p1229.p1239.p1241.p1254.p1255.p1267.p1293.p1296.p1297.p1309.p1312.p1313.p1328.p1329.p1333.p1359.p1384.p1405.p1424.p1433.p1446.p1450.p1452.p1461.p1466.p1471.p1488.p1489.p1493.p1498.p1499.p1508.p1513.p1533.p1534.p1541.p1546.p1551.p1575.p1578.p1583.p1587.p1588.p1590.p1602.p1610.p1618.p1634.p1648.p1651.p1657.p1660.p1661.p1662.p1663.p1666.p1674.p1722.p1723.p1731.p1739.p1741.p1746.p1749.p1752.p1762.p1765.p1768.p1769.p1781.p1790.p1793.p1796.p1814.p1819.p1828.p1831.p1835.p1836.p1845.p1849.p1856.p1858.p1869.p1876.p1891.p1893.p1910.p1912.p1920.p1931.p1933.p1935.p1938.p1946.p1953.p1963.p1965.p1969.p1972.p1975.p1976.p1982.p1992],False
5.0,65.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p10.p19.p21.p38.p41.p42.p45.p54.p59.p77.p84.p96.p97.p100.p118.p125.p143.p156.p160.p171.p176.p183.p184.p200.p201.p217.p221.p227.p248.p254.p255.p256.p262.p268.p275.p288.p302.p311.p315.p341.p347.p350.p351.p354.p356.p359.p362.p368.p390.p391.p395.p432.p437.p442.p447.p459.p464.p466.p477.p496.p516.p533.p541.p550.p551.p558.p568.p571.p572.p579.p581.p598.p601.p606.p623.p632.p640.p641.p642.p644.p648.p649.p657.p665.p694.p700.p702.p710.p720.p723.p728.p751.p757.p770.p772.p778.p779.p786.p793.p800.p808.p815.p819.p821.p825.p835.p840.p841.p846.p851.p867.p870.p872.p876.p877.p899.p901.p917.p923.p929.p935.p940.p943.p954.p956.p962.p973.p974.p976.p986.p987.p1004.p1014.p1016.p1018.p1019.p1020.p1037.p1056.p1072.p1084.p1091.p1093.p1104.p1111.p1114.p1125.p1129.p1130.p1131.p1134.p1135.p1136.p1147.p1158.p1171.p1181.p1183.p1185.p1192.p1193.p1219.p1221.p1222.p1229.p1239.p1241.p1254.p1255.p1257.p1267.p1286.p1293.p1296.p1309.p1312.p1313.p1323.p1328.p1332.p1333.p1352.p1359.p1384.p1405.p1424.p1433.p1436.p1446.p1450.p1461.p1466.p1471.p1489.p1493.p1498.p1513.p1533.p1541.p1546.p1551.p1575.p1578.p1583.p1588.p1590.p1602.p1610.p1618.p1634.p1651.p1657.p1661.p1663.p1666.p1674.p1722.p1723.p1731.p1736.p1739.p1746.p1749.p1752.p1762.p1765.p1768.p1769.p1781.p1793.p1814.p1819.p1828.p1831.p1835.p1836.p1845.p1849.p1856.p1858.p1869.p1876.p1891.p1893.p1910.p1912.p1920.p1922.p1924.p1933.p1935.p1938.p1946.p1953.p1957.p1965.p1969.p1972.p1975.p1976.p1992],False
5.0,75.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p10.p19.p21.p27.p38.p41.p42.p45.p59.p84.p96.p110.p125.p143.p153.p160.p168.p171.p184.p195.p200.p211.p217.p221.p227.p248.p254.p255.p258.p262.p268.p275.p288.p301.p302.p309.p311.p347.p351.p354.p356.p359.p362.p368.p374.p390.p391.p395.p403.p432.p437.p440.p442.p447.p459.p464.p466.p471.p477.p494.p496.p516.p521.p533.p541.p551.p558.p568.p571.p579.p598.p606.p612.p613.p623.p632.p638.p640.p641.p642.p644.p649.p657.p665.p673.p694.p700.p702.p710.p720.p723.p751.p757.p770.p772.p778.p779.p786.p793.p800.p808.p815.p819.p821.p825.p835.p837.p841.p846.p851.p872.p876.p877.p882.p899.p901.p929.p931.p932.p935.p940.p943.p956.p973.p974.p976.p986.p987.p999.p1004.p1013.p1014.p1016.p1018.p1019.p1020.p1022.p1037.p1056.p1072.p1073.p1084.p1088.p1091.p1093.p1114.p1125.p1130.p1131.p1134.p1135.p1136.p1147.p1155.p1158.p1167.p1171.p1181.p1183.p1200.p1219.p1221.p1222.p1229.p1241.p1254.p1255.p1257.p1286.p1293.p1296.p1297.p1304.p1313.p1323.p1327.p1328.p1332.p1333.p1337.p1352.p1359.p1371.p1384.p1405.p1423.p1424.p1433.p1436.p1446.p1450.p1461.p1471.p1489.p1493.p1496.p1498.p1513.p1533.p1541.p1546.p1575.p1583.p1588.p1590.p1602.p1609.p1610.p1634.p1641.p1651.p1657.p1661.p1666.p1674.p1722.p1729.p1731.p1739.p1746.p1749.p1762.p1765.p1768.p1781.p1793.p1796.p1802.p1804.p1819.p1828.p1831.p1841.p1845.p1856.p1858.p1869.p1876.p1893.p1910.p1920.p1922.p1935.p1938.p1963.p1965.p1969.p1972.p1976.p1992],False
5.0,85.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p10.p19.p21.p27.p31.p38.p42.p45.p77.p84.p96.p118.p119.p123.p125.p143.p144.p153.p160.p168.p171.p178.p183.p184.p195.p198.p211.p217.p221.p227.p236.p248.p254.p255.p258.p262.p268.p274.p275.p288.p301.p309.p311.p347.p348.p354.p356.p359.p362.p368.p374.p390.p424.p432.p437.p440.p442.p464.p466.p471.p477.p496.p516.p521.p541.p551.p558.p568.p571.p579.p598.p606.p612.p613.p615.p623.p632.p641.p642.p643.p648.p649.p657.p665.p671.p673.p679.p700.p702.p720.p723.p733.p757.p770.p772.p776.p778.p779.p786.p800.p802.p808.p819.p821.p825.p837.p841.p846.p851.p872.p876.p882.p887.p899.p901.p912.p929.p931.p932.p935.p940.p943.p956.p976.p986.p987.p999.p1013.p1016.p1019.p1020.p1022.p1037.p1056.p1088.p1125.p1129.p1130.p1131.p1134.p1135.p1136.p1147.p1155.p1167.p1183.p1193.p1196.p1200.p1222.p1229.p1239.p1241.p1244.p1257.p1258.p1286.p1304.p1323.p1324.p1327.p1328.p1332.p1333.p1337.p1349.p1352.p1359.p1371.p1384.p1401.p1405.p1423.p1424.p1433.p1436.p1446.p1450.p1454.p1461.p1466.p1489.p1493.p1498.p1513.p1533.p1541.p1546.p1551.p1559.p1575.p1588.p1590.p1602.p1609.p1610.p1621.p1651.p1657.p1666.p1674.p1722.p1729.p1731.p1736.p1739.p1740.p1749.p1762.p1765.p1781.p1793.p1796.p1814.p1819.p1828.p1831.p1841.p1845.p1851.p1856.p1857.p1858.p1859.p1869.p1876.p1887.p1893.p1910.p1920.p1922.p1924.p1938.p1939.p1963.p1965.p1969.p1972.p1976.p1992],False
5.0,95.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p10.p15.p19.p21.p27.p31.p38.p42.p77.p84.p100.p112.p118.p119.p129.p132.p135.p143.p144.p153.p160.p165.p168.p182.p195.p197.p198.p211.p217.p221.p227.p236.p248.p255.p258.p268.p270.p274.p275.p288.p292.p301.p309.p311.p348.p354.p356.p359.p362.p368.p374.p382.p390.p395.p431.p432.p435.p440.p442.p466.p470.p471.p477.p496.p502.p514.p521.p541.p551.p558.p571.p579.p598.p606.p612.p613.p615.p623.p628.p638.p643.p644.p649.p657.p665.p671.p673.p694.p700.p710.p720.p723.p733.p770.p772.p776.p778.p800.p808.p814.p821.p825.p837.p841.p846.p872.p879.p882.p887.p899.p907.p912.p914.p929.p931.p932.p935.p940.p943.p956.p976.p986.p987.p996.p999.p1013.p1016.p1020.p1022.p1037.p1056.p1073.p1088.p1091.p1121.p1125.p1129.p1130.p1131.p1134.p1136.p1147.p1155.p1167.p1173.p1175.p1181.p1183.p1189.p1193.p1200.p1229.p1239.p1241.p1244.p1257.p1263.p1269.p1279.p1286.p1293.p1304.p1320.p1323.p1324.p1327.p1328.p1332.p1337.p1352.p1371.p1401.p1405.p1413.p1423.p1424.p1436.p1446.p1450.p1454.p1461.p1489.p1495.p1496.p1498.p1513.p1533.p1546.p1559.p1575.p1588.p1590.p1609.p1621.p1641.p1649.p1674.p1722.p1729.p1731.p1736.p1739.p1740.p1742.p1762.p1765.p1781.p1796.p1802.p1804.p1814.p1819.p1828.p1841.p1842.p1845.p1851.p1857.p1858.p1859.p1869.p1893.p1900.p1906.p1910.p1917.p1920.p1922.p1924.p1925.p1929.p1938.p1939.p1954.p1963.p1969.p1976.p1992],False
5.0,105.0,0.97,45.714285714285715,7.8,105.5,1.0,[p8.p10.p15.p19.p21.p27.p31.p38.p42.p77.p100.p112.p118.p119.p123.p132.p135.p143.p144.p153.p160.p166.p168.p178.p182.p195.p197.p198.p209.p211.p217.p221.p236.p239.p248.p254.p258.p268.p270.p274.p288.p292.p301.p304.p309.p311.p343.p348.p356.p359.p362.p368.p374.p382.p390.p401.p416.p432.p435.p437.p440.p442.p470.p471.p477.p496.p502.p507.p514.p521.p537.p541.p548.p551.p579.p598.p606.p612.p613.p615.p623.p628.p638.p643.p649.p656.p657.p662.p665.p670.p671.p673.p674.p679.p700.p702.p723.p753.p770.p772.p776.p778.p779.p800.p802.p808.p814.p821.p825.p837.p841.p849.p872.p876.p879.p882.p887.p892.p899.p907.p912.p914.p929.p931.p932.p943.p976.p986.p987.p993.p996.p999.p1007.p1013.p1016.p1020.p1025.p1037.p1066.p1073.p1088.p1091.p1116.p1121.p1125.p1129.p1130.p1134.p1140.p1147.p1155.p1167.p1173.p1175.p1181.p1183.p1189.p1193.p1197.p1200.p1202.p1214.p1222.p1229.p1239.p1244.p1256.p1257.p1258.p1263.p1269.p1279.p1286.p1304.p1323.p1324.p1327.p1337.p1346.p1349.p1352.p1371.p1401.p1423.p1424.p1436.p1450.p1454.p1461.p1469.p1482.p1489.p1495.p1496.p1498.p1513.p1523.p1541.p1559.p1575.p1607.p1609.p1610.p1621.p1636.p1641.p1649.p1659.p1674.p1694.p1712.p1713.p1722.p1729.p1736.p1740.p1742.p1762.p1781.p1796.p1802.p1804.p1814.p1828.p1841.p1842.p1845.p1851.p1856.p1857.p1858.p1859.p1861.p1869.p1887.p1893.p1899.p1900.p1910.p1917.p1920.p1922.p1924.p1925.p1929.p1938.p1939.p1954.p1963.p1969.p1973.p1996],False
5.0,115.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p1.p7.p10.p15.p21.p25.p27.p31.p38.p42.p69.p77.p100.p112.p118.p119.p123.p129.p132.p135.p143.p144.p153.p165.p166.p178.p182.p185.p194.p195.p197.p198.p209.p211.p236.p239.p258.p268.p270.p292.p301.p304.p309.p337.p343.p348.p359.p362.p374.p382.p401.p409.p416.p424.p431.p432.p435.p440.p445.p470.p471.p496.p502.p514.p518.p541.p548.p551.p579.p592.p598.p612.p613.p615.p621.p623.p628.p643.p649.p650.p656.p662.p670.p671.p673.p674.p679.p722.p723.p733.p753.p770.p771.p776.p778.p802.p804.p808.p814.p837.p849.p872.p879.p882.p887.p892.p899.p907.p912.p914.p930.p931.p932.p965.p976.p993.p996.p999.p1007.p1013.p1016.p1020.p1022.p1025.p1066.p1073.p1088.p1091.p1116.p1121.p1125.p1129.p1138.p1140.p1155.p1156.p1167.p1173.p1175.p1183.p1189.p1193.p1196.p1197.p1202.p1214.p1239.p1244.p1256.p1258.p1263.p1268.p1269.p1279.p1286.p1304.p1320.p1323.p1324.p1337.p1349.p1352.p1371.p1401.p1413.p1423.p1424.p1436.p1440.p1448.p1454.p1469.p1482.p1495.p1496.p1523.p1541.p1559.p1607.p1609.p1612.p1621.p1641.p1649.p1652.p1674.p1694.p1713.p1729.p1736.p1739.p1740.p1742.p1802.p1804.p1814.p1828.p1842.p1845.p1851.p1857.p1859.p1861.p1887.p1899.p1900.p1906.p1909.p1910.p1917.p1924.p1925.p1929.p1939.p1950.p1954.p1969.p1973.p1977.p1996],False
5.0,125.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p8.p10.p15.p25.p27.p31.p46.p69.p73.p77.p112.p118.p119.p123.p129.p132.p135.p144.p150.p153.p165.p166.p168.p178.p182.p185.p194.p197.p198.p209.p211.p236.p238.p239.p253.p258.p268.p270.p292.p301.p304.p309.p336.p337.p343.p348.p374.p382.p401.p408.p409.p416.p418.p424.p427.p431.p432.p435.p445.p461.p470.p477.p500.p502.p514.p518.p537.p548.p560.p592.p612.p613.p615.p621.p623.p625.p628.p634.p649.p650.p656.p662.p670.p674.p679.p698.p722.p723.p733.p737.p753.p771.p776.p777.p802.p804.p837.p848.p849.p879.p887.p892.p907.p912.p914.p919.p930.p931.p932.p934.p965.p993.p996.p997.p1007.p1013.p1025.p1028.p1041.p1043.p1056.p1059.p1066.p1073.p1088.p1116.p1120.p1121.p1129.p1138.p1140.p1156.p1173.p1175.p1183.p1189.p1193.p1196.p1197.p1202.p1214.p1231.p1239.p1256.p1258.p1263.p1269.p1277.p1279.p1286.p1320.p1324.p1349.p1401.p1413.p1436.p1440.p1448.p1454.p1469.p1482.p1495.p1496.p1523.p1540.p1559.p1565.p1607.p1621.p1641.p1649.p1652.p1656.p1674.p1694.p1705.p1712.p1713.p1715.p1729.p1736.p1740.p1742.p1744.p1772.p1802.p1807.p1814.p1833.p1841.p1842.p1851.p1855.p1857.p1859.p1861.p1867.p1869.p1887.p1892.p1899.p1900.p1901.p1906.p1910.p1917.p1920.p1924.p1925.p1929.p1938.p1939.p1950.p1954.p1973.p1977.p1987.p1996],False
5.0,135.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p7.p8.p15.p25.p31.p38.p69.p73.p112.p119.p127.p129.p132.p135.p144.p150.p153.p165.p166.p178.p182.p185.p190.p194.p197.p198.p204.p209.p236.p238.p239.p253.p268.p269.p270.p292.p304.p336.p337.p343.p348.p374.p382.p397.p398.p399.p401.p408.p409.p416.p418.p424.p427.p431.p435.p445.p461.p470.p475.p502.p507.p511.p518.p520.p537.p548.p560.p592.p612.p613.p615.p621.p625.p628.p634.p650.p656.p662.p670.p673.p674.p677.p679.p698.p722.p723.p733.p753.p771.p776.p777.p802.p804.p811.p814.p817.p837.p849.p871.p879.p882.p892.p912.p914.p919.p925.p930.p932.p934.p965.p971.p991.p993.p996.p997.p1007.p1015.p1025.p1028.p1043.p1066.p1073.p1080.p1091.p1116.p1120.p1121.p1124.p1129.p1138.p1140.p1156.p1173.p1175.p1189.p1193.p1196.p1202.p1214.p1231.p1256.p1258.p1264.p1268.p1277.p1279.p1320.p1324.p1325.p1346.p1349.p1391.p1401.p1413.p1431.p1434.p1436.p1440.p1448.p1469.p1482.p1495.p1500.p1504.p1523.p1540.p1559.p1565.p1607.p1612.p1621.p1632.p1636.p1640.p1641.p1649.p1652.p1656.p1659.p1694.p1705.p1712.p1713.p1715.p1729.p1742.p1744.p1772.p1773.p1807.p1818.p1833.p1842.p1855.p1859.p1861.p1867.p1887.p1889.p1892.p1899.p1900.p1901.p1906.p1917.p1925.p1929.p1943.p1950.p1954.p1963.p1973.p1977.p1987.p1989.p1996],False
5.0,145.0,0.96,45.714285714285715,7.8,105.5,1.0,[p1.p4.p7.p8.p15.p25.p31.p46.p62.p69.p73.p76.p119.p127.p129.p132.p135.p137.p150.p153.p165.p166.p175.p178.p182.p185.p197.p198.p204.p209.p236.p238.p239.p253.p269.p270.p281.p304.p307.p309.p324.p336.p337.p343.p348.p382.p398.p399.p401.p408.p409.p416.p418.p427.p431.p441.p445.p461.p470.p475.p485.p502.p507.p511.p518.p520.p537.p548.p560.p570.p592.p608.p615.p621.p625.p628.p634.p650.p662.p670.p674.p677.p679.p698.p721.p722.p739.p741.p753.p763.p771.p777.p804.p811.p817.p828.p834.p837.p845.p848.p849.p871.p879.p892.p912.p919.p925.p930.p934.p952.p953.p960.p965.p971.p991.p993.p997.p1007.p1015.p1024.p1025.p1028.p1043.p1059.p1066.p1073.p1080.p1116.p1120.p1121.p1124.p1129.p1138.p1140.p1156.p1166.p1173.p1175.p1191.p1196.p1202.p1214.p1231.p1256.p1258.p1268.p1269.p1277.p1279.p1320.p1325.p1342.p1346.p1349.p1391.p1399.p1412.p1413.p1421.p1431.p1434.p1447.p1448.p1469.p1472.p1482.p1496.p1500.p1504.p1510.p1523.p1540.p1565.p1607.p1612.p1621.p1632.p1636.p1640.p1649.p1652.p1656.p1659.p1692.p1694.p1703.p1705.p1712.p1713.p1715.p1729.p1742.p1744.p1756.p1770.p1771.p1772.p1773.p1807.p1818.p1822.p1833.p1842.p1855.p1859.p1861.p1867.p1886.p1889.p1892.p1899.p1901.p1906.p1909.p1917.p1941.p1950.p1954.p1973.p1977.p1987.p1989],False
5.0,155.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p7.p8.p15.p23.p25.p31.p46.p48.p62.p73.p76.p112.p119.p127.p129.p132.p137.p150.p165.p175.p182.p190.p197.p212.p236.p238.p240.p246.p253.p265.p269.p307.p324.p336.p337.p343.p382.p394.p398.p399.p401.p408.p416.p418.p427.p431.p441.p461.p469.p475.p500.p507.p511.p518.p520.p537.p548.p560.p570.p582.p592.p608.p624.p625.p634.p650.p670.p674.p675.p677.p679.p692.p698.p721.p722.p726.p737.p739.p741.p763.p771.p777.p790.p796.p804.p811.p817.p830.p834.p845.p848.p849.p871.p919.p925.p934.p952.p953.p965.p971.p991.p997.p1000.p1007.p1015.p1024.p1028.p1041.p1043.p1059.p1066.p1073.p1080.p1116.p1120.p1121.p1124.p1138.p1156.p1163.p1166.p1191.p1202.p1214.p1231.p1235.p1256.p1258.p1264.p1268.p1272.p1277.p1288.p1320.p1321.p1322.p1325.p1342.p1346.p1357.p1379.p1387.p1391.p1399.p1410.p1412.p1422.p1431.p1434.p1444.p1448.p1469.p1472.p1480.p1482.p1492.p1500.p1504.p1510.p1515.p1523.p1537.p1540.p1543.p1565.p1586.p1607.p1612.p1632.p1636.p1640.p1649.p1652.p1656.p1659.p1692.p1694.p1703.p1705.p1712.p1715.p1742.p1744.p1756.p1760.p1763.p1770.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1842.p1855.p1859.p1867.p1886.p1889.p1892.p1899.p1901.p1902.p1909.p1936.p1941.p1943.p1950.p1973.p1987.p1989.p1993.p1996],False
5.0,165.0,0.97,45.714285714285715,7.8,105.5,1.0,[p4.p6.p7.p8.p23.p25.p31.p46.p48.p62.p73.p76.p127.p132.p137.p150.p152.p175.p182.p190.p192.p204.p209.p212.p213.p238.p240.p246.p253.p265.p269.p307.p317.p323.p324.p325.p336.p397.p398.p399.p405.p412.p418.p427.p441.p443.p461.p469.p475.p485.p488.p500.p511.p517.p520.p523.p537.p548.p560.p570.p573.p582.p608.p634.p650.p670.p674.p675.p677.p684.p692.p721.p726.p727.p734.p737.p739.p741.p745.p763.p777.p783.p790.p811.p817.p828.p830.p834.p845.p848.p871.p902.p919.p925.p930.p934.p937.p942.p952.p953.p960.p971.p991.p997.p1000.p1015.p1024.p1028.p1041.p1043.p1054.p1057.p1059.p1066.p1080.p1083.p1120.p1121.p1124.p1151.p1163.p1166.p1191.p1211.p1214.p1235.p1264.p1268.p1272.p1277.p1288.p1321.p1322.p1325.p1342.p1344.p1346.p1357.p1379.p1385.p1387.p1391.p1399.p1404.p1410.p1412.p1421.p1422.p1431.p1434.p1444.p1448.p1469.p1472.p1478.p1480.p1490.p1492.p1500.p1504.p1510.p1515.p1523.p1537.p1540.p1543.p1565.p1571.p1586.p1591.p1612.p1632.p1636.p1640.p1656.p1659.p1692.p1694.p1703.p1705.p1712.p1713.p1715.p1744.p1753.p1756.p1760.p1763.p1770.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1842.p1855.p1859.p1867.p1870.p1873.p1886.p1889.p1892.p1897.p1899.p1902.p1909.p1936.p1941.p1943.p1962.p1964.p1973.p1989.p1993],False
5.0,175.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p6.p7.p23.p48.p62.p65.p71.p73.p76.p78.p88.p113.p127.p132.p137.p139.p175.p182.p190.p192.p204.p212.p225.p240.p243.p246.p253.p265.p281.p307.p312.p317.p323.p324.p325.p336.p373.p394.p397.p399.p400.p405.p412.p418.p441.p443.p446.p469.p475.p485.p488.p500.p511.p512.p517.p520.p523.p525.p535.p548.p570.p573.p576.p582.p608.p624.p650.p658.p675.p677.p683.p692.p707.p715.p726.p727.p734.p737.p738.p739.p741.p745.p763.p768.p781.p783.p790.p796.p803.p811.p828.p830.p834.p845.p848.p902.p925.p934.p937.p942.p952.p960.p965.p991.p1000.p1015.p1017.p1024.p1029.p1041.p1043.p1048.p1054.p1057.p1080.p1083.p1094.p1120.p1121.p1124.p1133.p1142.p1151.p1156.p1163.p1166.p1191.p1212.p1214.p1235.p1250.p1264.p1266.p1268.p1272.p1277.p1288.p1303.p1314.p1321.p1322.p1342.p1344.p1357.p1379.p1385.p1387.p1391.p1399.p1404.p1410.p1412.p1421.p1422.p1434.p1444.p1447.p1463.p1469.p1472.p1478.p1480.p1482.p1490.p1492.p1500.p1504.p1510.p1512.p1515.p1523.p1537.p1543.p1565.p1586.p1591.p1629.p1632.p1640.p1656.p1658.p1659.p1692.p1694.p1702.p1703.p1708.p1742.p1744.p1750.p1753.p1760.p1763.p1770.p1771.p1773.p1780.p1815.p1818.p1822.p1859.p1861.p1870.p1873.p1886.p1889.p1892.p1897.p1898.p1902.p1909.p1936.p1941.p1943.p1950.p1958.p1962.p1964.p1973.p1993],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p6.p23.p48.p62.p65.p71.p78.p88.p113.p116.p139.p150.p152.p175.p190.p192.p204.p212.p213.p220.p222.p225.p240.p243.p246.p253.p265.p281.p298.p312.p317.p323.p325.p334.p373.p394.p397.p399.p405.p412.p426.p429.p441.p443.p446.p448.p454.p469.p475.p482.p485.p488.p500.p511.p512.p517.p523.p525.p535.p537.p570.p573.p576.p580.p582.p607.p624.p658.p663.p675.p676.p683.p684.p692.p707.p715.p719.p726.p727.p734.p738.p741.p745.p768.p781.p783.p790.p796.p803.p809.p828.p830.p843.p845.p902.p937.p942.p952.p953.p960.p971.p982.p991.p997.p1000.p1008.p1015.p1017.p1024.p1043.p1048.p1049.p1054.p1057.p1059.p1062.p1067.p1083.p1085.p1120.p1122.p1124.p1133.p1151.p1163.p1168.p1191.p1211.p1214.p1235.p1249.p1250.p1252.p1268.p1272.p1288.p1303.p1314.p1322.p1334.p1341.p1342.p1344.p1354.p1357.p1379.p1383.p1385.p1391.p1395.p1399.p1404.p1410.p1412.p1421.p1422.p1432.p1434.p1444.p1447.p1463.p1472.p1478.p1480.p1490.p1492.p1514.p1515.p1523.p1537.p1542.p1543.p1571.p1586.p1591.p1611.p1612.p1629.p1632.p1683.p1694.p1708.p1719.p1750.p1753.p1756.p1760.p1763.p1770.p1773.p1780.p1807.p1815.p1818.p1838.p1870.p1873.p1886.p1889.p1897.p1898.p1902.p1936.p1941.p1943.p1958.p1962.p1964.p1987.p1993],False
5.0,195.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p6.p23.p48.p62.p65.p71.p78.p88.p113.p116.p127.p136.p139.p152.p172.p175.p205.p212.p213.p220.p222.p223.p225.p233.p240.p243.p246.p253.p265.p271.p281.p298.p307.p312.p317.p323.p325.p334.p357.p366.p370.p373.p394.p400.p405.p412.p426.p427.p429.p433.p441.p443.p446.p448.p454.p482.p485.p488.p503.p508.p512.p517.p520.p523.p525.p535.p570.p573.p576.p580.p607.p624.p658.p663.p675.p676.p683.p684.p707.p715.p719.p727.p734.p738.p739.p744.p745.p768.p781.p783.p790.p796.p803.p809.p830.p834.p843.p845.p848.p857.p866.p873.p880.p902.p910.p937.p942.p952.p982.p1000.p1008.p1015.p1017.p1024.p1029.p1035.p1041.p1048.p1049.p1054.p1057.p1062.p1083.p1094.p1120.p1122.p1124.p1133.p1142.p1151.p1160.p1163.p1166.p1168.p1211.p1212.p1235.p1246.p1249.p1250.p1252.p1266.p1272.p1273.p1274.p1289.p1303.p1314.p1322.p1344.p1354.p1357.p1370.p1379.p1383.p1385.p1390.p1391.p1404.p1406.p1407.p1410.p1412.p1421.p1422.p1432.p1444.p1447.p1463.p1472.p1478.p1480.p1490.p1492.p1512.p1514.p1515.p1532.p1537.p1542.p1549.p1571.p1573.p1574.p1586.p1591.p1595.p1611.p1629.p1638.p1644.p1658.p1683.p1702.p1708.p1714.p1719.p1727.p1750.p1753.p1760.p1770.p1780.p1815.p1870.p1889.p1897.p1898.p1902.p1921.p1941.p1958.p1962.p1964.p1968.p1988],False
