x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p60.p71.p160.p252.p256.p315.p318.p350.p415.p445.p464.p528.p547.p559.p563.p618.p796.p812.p819.p938.p962.p978.p1018.p1027.p1056.p1077.p1078.p1081.p1098.p1199.p1241.p1287.p1322.p1358.p1411.p1562.p1589.p1685.p1738.p1746.p1860]
5.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p23.p60.p153.p157.p160.p199.p230.p235.p315.p380.p433.p454.p524.p536.p563.p638.p682.p812.p816.p846.p962.p985.p1077.p1078.p1144.p1199.p1228.p1241.p1266.p1289.p1390.p1428.p1509.p1557.p1626.p1728.p1735.p1800.p1812.p1828.p1860.p1867.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p8.p37.p53.p160.p163.p199.p235.p250.p285.p298.p315.p332.p433.p454.p465.p487.p507.p528.p560.p568.p715.p762.p883.p1059.p1114.p1133.p1182.p1240.p1289.p1300.p1343.p1358.p1381.p1390.p1428.p1502.p1509.p1626.p1658.p1669.p1674.p1685.p1725.p1728.p1800.p1828.p1867.p1918.p1930.p1938.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p1.p15.p94.p163.p250.p298.p387.p448.p461.p487.p492.p536.p565.p580.p625.p656.p753.p762.p949.p1059.p1133.p1191.p1240.p1300.p1313.p1343.p1350.p1381.p1442.p1460.p1476.p1502.p1506.p1529.p1606.p1637.p1643.p1669.p1685.p1716.p1757.p1778.p1800.p1812.p1856.p1867.p1898.p1972]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p1.p15.p83.p225.p244.p259.p261.p372.p448.p465.p481.p492.p494.p565.p580.p604.p625.p656.p837.p879.p880.p888.p949.p961.p989.p1044.p1046.p1059.p1087.p1109.p1159.p1191.p1221.p1300.p1350.p1363.p1372.p1381.p1442.p1443.p1457.p1557.p1643.p1674.p1716.p1778.p1829.p1867.p1876.p1898.p1916.p1935.p1955.p1957.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p15.p58.p162.p220.p239.p244.p253.p259.p290.p422.p481.p531.p562.p604.p738.p790.p837.p838.p859.p880.p888.p899.p903.p904.p933.p947.p949.p955.p989.p1044.p1125.p1191.p1220.p1306.p1363.p1372.p1381.p1457.p1506.p1563.p1590.p1638.p1662.p1674.p1679.p1716.p1848.p1870.p1878.p1898.p1935.p1938.p1957.p1961.p1972.p1991]
5.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p139.p150.p162.p194.p207.p220.p239.p270.p290.p401.p562.p580.p604.p683.p693.p700.p718.p738.p749.p790.p800.p840.p859.p863.p899.p904.p922.p939.p1038.p1207.p1235.p1353.p1363.p1376.p1528.p1638.p1662.p1674.p1700.p1722.p1743.p1761.p1790.p1848.p1870.p1878.p1881]
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p9.p42.p43.p46.p58.p115.p126.p150.p155.p162.p178.p194.p263.p397.p401.p425.p437.p451.p504.p620.p693.p733.p738.p781.p859.p893.p902.p904.p922.p966.p996.p1136.p1165.p1208.p1270.p1278.p1282.p1306.p1315.p1344.p1353.p1355.p1363.p1376.p1398.p1436.p1528.p1590.p1638.p1691.p1700.p1761.p1795.p1881.p1941.p1963.p1986]
5.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p13.p124.p178.p179.p183.p193.p213.p263.p267.p296.p339.p364.p397.p401.p425.p428.p556.p593.p652.p738.p781.p789.p840.p1002.p1034.p1048.p1099.p1100.p1119.p1208.p1270.p1315.p1344.p1360.p1436.p1528.p1680.p1698.p1795.p1969.p1973.p1977]
5.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p40.p42.p43.p108.p110.p179.p183.p193.p263.p267.p296.p339.p404.p428.p434.p449.p518.p555.p556.p581.p652.p672.p687.p688.p710.p785.p789.p818.p899.p1002.p1003.p1008.p1048.p1099.p1155.p1157.p1169.p1181.p1246.p1284.p1306.p1360.p1453.p1698.p1747.p1764.p1911.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p108.p138.p213.p222.p280.p338.p518.p525.p613.p633.p687.p710.p722.p729.p755.p814.p818.p856.p894.p957.p1003.p1005.p1008.p1100.p1104.p1108.p1172.p1246.p1248.p1284.p1321.p1328.p1369.p1394.p1435.p1461.p1585.p1629.p1747.p1764.p1781.p1808.p1896.p1971.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p48.p74.p86.p121.p129.p138.p222.p242.p280.p294.p328.p409.p428.p489.p545.p613.p650.p710.p726.p814.p821.p856.p900.p957.p1006.p1054.p1063.p1084.p1155.p1172.p1186.p1217.p1248.p1312.p1328.p1384.p1453.p1480.p1616.p1629.p1683.p1713.p1781.p1789.p1853.p1902.p1933.p1936.p1986]
5.0,145.0,0.99,45.714285714285715,6.2,120.8,1.0,[p118.p129.p180.p222.p242.p294.p314.p320.p328.p352.p404.p530.p545.p555.p650.p729.p778.p813.p818.p969.p1006.p1063.p1108.p1137.p1163.p1181.p1217.p1237.p1312.p1360.p1429.p1453.p1459.p1466.p1473.p1479.p1497.p1522.p1547.p1585.p1594.p1616.p1620.p1656.p1713.p1780.p1789.p1844.p1917.p1931.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p22.p30.p34.p48.p118.p127.p180.p210.p242.p266.p276.p308.p311.p323.p345.p348.p352.p405.p522.p530.p633.p650.p679.p803.p813.p916.p957.p1070.p1076.p1090.p1108.p1118.p1181.p1186.p1188.p1214.p1237.p1308.p1312.p1366.p1377.p1466.p1479.p1491.p1497.p1547.p1594.p1596.p1672.p1755.p1760.p1832.p1844.p1865.p1886.p1921.p1931.p1978.p1997]
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p127.p165.p167.p215.p266.p287.p311.p323.p331.p345.p348.p405.p577.p598.p633.p648.p778.p830.p860.p934.p1022.p1025.p1043.p1070.p1076.p1101.p1126.p1137.p1140.p1188.p1214.p1224.p1239.p1312.p1366.p1370.p1377.p1380.p1433.p1552.p1573.p1656.p1672.p1732.p1784.p1825.p1832.p1886.p1902.p1937.p1964.p1966]
5.0,175.0,0.98,45.714285714285715,6.2,120.8,1.0,[p55.p109.p119.p148.p161.p242.p288.p301.p304.p311.p328.p331.p470.p503.p523.p530.p589.p615.p645.p648.p769.p830.p921.p934.p1025.p1076.p1107.p1126.p1242.p1309.p1312.p1318.p1323.p1326.p1370.p1378.p1380.p1393.p1433.p1446.p1447.p1453.p1465.p1469.p1471.p1479.p1487.p1546.p1552.p1572.p1573.p1602.p1732.p1832.p1855.p1902.p1958.p1966.p1974.p1980]
5.0,185.0,0.99,45.714285714285715,6.2,120.8,1.0,[p18.p55.p106.p113.p119.p125.p148.p161.p167.p208.p245.p288.p341.p345.p444.p470.p496.p503.p532.p544.p589.p615.p631.p680.p797.p825.p841.p875.p916.p921.p948.p1013.p1105.p1107.p1118.p1126.p1153.p1224.p1231.p1239.p1269.p1301.p1309.p1318.p1447.p1465.p1467.p1469.p1490.p1493.p1539.p1546.p1607.p1624.p1650.p1727.p1760.p1784.p1855.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p106.p167.p181.p208.p324.p326.p341.p363.p390.p444.p462.p485.p496.p503.p567.p629.p642.p702.p741.p751.p797.p826.p869.p979.p992.p1001.p1013.p1025.p1105.p1107.p1145.p1153.p1205.p1231.p1269.p1301.p1380.p1446.p1447.p1467.p1471.p1493.p1534.p1539.p1602.p1651.p1697.p1806.p1913.p1964.p1994]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p18.p55.p85.p109.p234.p277.p291.p341.p363.p399.p411.p532.p548.p607.p637.p702.p708.p741.p825.p829.p843.p869.p878.p992.p1145.p1153.p1161.p1170.p1171.p1200.p1205.p1234.p1260.p1301.p1345.p1371.p1393.p1415.p1423.p1424.p1445.p1456.p1467.p1494.p1516.p1539.p1546.p1593.p1628.p1651.p1689.p1786.p1806.p1913.p1923.p1942]
5.0,215.0,0.99,45.714285714285715,6.2,120.8,1.0,[p4.p18.p101.p103.p109.p145.p151.p167.p277.p291.p324.p363.p399.p542.p548.p557.p608.p671.p708.p716.p721.p734.p741.p771.p775.p784.p820.p825.p829.p843.p948.p979.p1112.p1145.p1171.p1175.p1205.p1234.p1275.p1393.p1456.p1489.p1494.p1516.p1566.p1593.p1615.p1670.p1694.p1711.p1786.p1803.p1923.p1928.p1981]
5.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p19.p88.p97.p101.p109.p114.p123.p146.p151.p168.p234.p248.p313.p385.p399.p411.p467.p476.p557.p608.p637.p704.p716.p721.p731.p750.p773.p775.p843.p913.p970.p1031.p1112.p1117.p1193.p1212.p1371.p1484.p1514.p1516.p1566.p1599.p1615.p1724.p1754.p1811.p1849.p1928.p1934]
5.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p101.p123.p168.p192.p232.p248.p272.p293.p330.p385.p389.p394.p399.p423.p493.p546.p550.p608.p626.p653.p692.p701.p716.p721.p725.p731.p750.p773.p876.p954.p1052.p1117.p1175.p1283.p1330.p1338.p1402.p1410.p1578.p1584.p1609.p1654.p1670.p1721.p1785.p1849.p1907]
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p19.p97.p135.p158.p232.p240.p273.p293.p385.p389.p423.p446.p493.p561.p626.p686.p692.p734.p775.p820.p932.p936.p954.p1138.p1210.p1255.p1292.p1327.p1329.p1330.p1338.p1427.p1523.p1535.p1559.p1566.p1578.p1584.p1609.p1654.p1705.p1721.p1768.p1785.p1805.p1837.p1839.p1882.p1900.p1909.p1983.p1995]
5.0,255.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p45.p212.p273.p289.p427.p446.p486.p561.p651.p653.p661.p686.p775.p847.p855.p967.p1111.p1198.p1255.p1292.p1294.p1400.p1405.p1427.p1448.p1455.p1462.p1523.p1612.p1668.p1684.p1708.p1882.p1979.p1982]
5.0,265.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p135.p174.p212.p260.p289.p359.p388.p427.p432.p438.p594.p601.p612.p665.p847.p866.p876.p943.p953.p956.p967.p977.p983.p1004.p1040.p1049.p1198.p1294.p1379.p1403.p1405.p1422.p1427.p1448.p1492.p1601.p1608.p1634.p1647.p1668.p1756.p1759.p1770.p1833.p1882]
5.0,275.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p54.p72.p111.p112.p174.p212.p216.p284.p302.p356.p359.p361.p388.p391.p711.p801.p824.p951.p956.p1040.p1206.p1280.p1316.p1359.p1455.p1515.p1518.p1540.p1545.p1634.p1647.p1684.p1686.p1695.p1750.p1770.p1810.p1833.p1887.p1890.p1926.p1952]
5.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p35.p39.p68.p99.p111.p149.p187.p217.p302.p388.p391.p403.p419.p459.p554.p612.p622.p681.p685.p711.p742.p747.p766.p783.p824.p872.p951.p1039.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1189.p1206.p1285.p1304.p1316.p1340.p1383.p1425.p1455.p1515.p1540.p1545.p1635.p1640.p1647.p1681.p1686.p1695.p1750.p1926.p1947]
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p35.p36.p39.p72.p149.p187.p246.p302.p346.p419.p459.p466.p622.p649.p685.p714.p766.p832.p842.p852.p868.p930.p952.p960.p977.p1007.p1024.p1040.p1055.p1184.p1189.p1244.p1245.p1304.p1340.p1413.p1450.p1462.p1492.p1569.p1675.p1681.p1682.p1703.p1750.p1783.p1924.p1944.p1952.p1965]
5.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p7.p36.p50.p72.p111.p227.p279.p305.p386.p402.p419.p459.p466.p649.p685.p706.p711.p714.p795.p824.p851.p857.p930.p952.p960.p973.p976.p1007.p1055.p1067.p1113.p1189.p1229.p1244.p1296.p1450.p1507.p1570.p1597.p1639.p1675.p1678.p1777.p1838.p1924.p1946.p1952]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p39.p49.p99.p170.p251.p295.p327.p386.p533.p649.p668.p706.p714.p748.p850.p868.p935.p1045.p1184.p1229.p1331.p1365.p1368.p1392.p1396.p1406.p1454.p1488.p1517.p1570.p1603.p1639.p1678.p1777.p1783.p1824.p1891.p1908.p1946]
5.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p44.p59.p66.p72.p195.p251.p295.p327.p393.p412.p417.p459.p469.p477.p573.p644.p684.p780.p831.p851.p868.p906.p945.p1026.p1082.p1085.p1113.p1129.p1142.p1148.p1232.p1419.p1439.p1454.p1517.p1556.p1570.p1577.p1591.p1597.p1653.p1666.p1709.p1730.p1769.p1834.p1862.p1869.p1891.p1939.p1960]
5.0,335.0,0.99,45.714285714285715,6.2,120.8,1.0,[p25.p44.p195.p241.p251.p264.p370.p407.p412.p421.p499.p500.p573.p616.p717.p915.p927.p1129.p1256.p1365.p1368.p1392.p1414.p1439.p1481.p1504.p1510.p1541.p1556.p1591.p1603.p1644.p1652.p1666.p1720.p1782.p1834.p1862.p1869.p1879.p1889.p1891.p1939.p1960.p1984]
5.0,345.0,0.99,45.714285714285715,6.2,120.8,1.0,[p12.p38.p128.p264.p407.p478.p491.p499.p500.p519.p573.p644.p699.p736.p793.p915.p927.p984.p1064.p1227.p1247.p1252.p1277.p1324.p1341.p1342.p1406.p1414.p1434.p1481.p1483.p1504.p1623.p1644.p1652.p1659.p1702.p1706.p1729.p1753.p1782.p1879.p1889.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p20.p33.p51.p84.p91.p128.p221.p229.p236.p251.p310.p317.p396.p426.p431.p491.p500.p514.p519.p573.p584.p621.p644.p717.p763.p787.p792.p793.p799.p927.p972.p1152.p1195.p1225.p1227.p1247.p1252.p1262.p1277.p1341.p1342.p1361.p1386.p1406.p1414.p1434.p1478.p1482.p1543.p1565.p1621.p1623.p1642.p1659.p1706.p1749.p1758.p1819]
5.0,365.0,0.99,45.714285714285715,6.2,120.8,1.0,[p33.p38.p84.p147.p229.p299.p300.p310.p317.p336.p343.p344.p354.p396.p426.p439.p514.p519.p576.p584.p605.p617.p707.p730.p799.p809.p858.p911.p984.p1074.p1097.p1150.p1194.p1202.p1227.p1247.p1262.p1334.p1386.p1437.p1440.p1482.p1592.p1598.p1621.p1623.p1642.p1649.p1690.p1707.p1718.p1827.p1843.p1863.p1866.p1883.p1951.p1959]
5.0,375.0,0.96,45.714285714285715,6.2,120.8,1.0,[p14.p52.p56.p147.p218.p233.p274.p316.p354.p413.p430.p431.p439.p509.p571.p576.p617.p647.p791.p792.p809.p836.p854.p874.p887.p984.p1074.p1095.p1097.p1150.p1152.p1180.p1194.p1202.p1334.p1482.p1579.p1598.p1613.p1619.p1630.p1636.p1707.p1718.p1749.p1822.p1864.p1866.p1919.p1925.p1945.p1951.p1959.p1985.p1987.p1989]
5.0,385.0,0.99,45.714285714285715,6.2,120.8,1.0,[p52.p133.p147.p172.p184.p218.p219.p274.p316.p336.p358.p416.p431.p471.p484.p497.p534.p600.p609.p647.p658.p770.p854.p891.p998.p1095.p1150.p1192.p1194.p1295.p1299.p1367.p1440.p1478.p1485.p1531.p1588.p1613.p1663.p1733.p1744.p1821.p1822.p1843.p1863.p1864.p1875.p1951.p1956]
5.0,395.0,0.9633333333333334,45.714285714285715,6.2,120.8,1.0,[p14.p41.p70.p89.p134.p137.p147.p172.p173.p177.p184.p219.p223.p265.p336.p358.p366.p430.p431.p497.p517.p558.p600.p609.p617.p632.p634.p658.p854.p912.p998.p1012.p1020.p1023.p1122.p1204.p1209.p1299.p1334.p1348.p1451.p1485.p1531.p1571.p1636.p1664.p1733.p1744.p1766.p1793.p1822.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p41.p65.p70.p89.p134.p172.p173.p177.p189.p223.p231.p265.p337.p365.p368.p369.p435.p441.p484.p497.p517.p658.p723.p770.p779.p882.p981.p1023.p1122.p1135.p1209.p1213.p1223.p1253.p1295.p1332.p1374.p1395.p1401.p1567.p1574.p1600.p1664.p1677.p1712.p1733.p1766.p1771.p1793.p1802.p1854.p1875.p1954]
5.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p47.p57.p70.p177.p189.p231.p268.p316.p337.p368.p373.p378.p435.p441.p443.p472.p596.p634.p640.p690.p713.p723.p740.p779.p881.p882.p895.p897.p937.p981.p999.p1032.p1122.p1135.p1213.p1332.p1348.p1385.p1395.p1401.p1495.p1544.p1571.p1574.p1583.p1667.p1677.p1751.p1793.p1802.p1835.p1854.p1859.p1875.p1910.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p47.p57.p61.p76.p166.p191.p201.p265.p268.p269.p281.p329.p337.p373.p375.p424.p443.p639.p640.p655.p713.p719.p728.p740.p882.p895.p897.p999.p1032.p1243.p1250.p1267.p1293.p1399.p1495.p1520.p1521.p1550.p1611.p1667.p1731.p1813.p1835.p1874.p1895.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p61.p166.p191.p201.p202.p206.p268.p269.p329.p334.p371.p373.p375.p482.p515.p541.p587.p655.p662.p713.p719.p728.p870.p881.p882.p886.p890.p999.p1016.p1094.p1158.p1162.p1233.p1243.p1257.p1325.p1351.p1375.p1385.p1498.p1532.p1536.p1537.p1550.p1581.p1605.p1617.p1731.p1739.p1740.p1796.p1809.p1813.p1852.p1895.p1910.p1948]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p61.p62.p95.p164.p191.p228.p271.p281.p334.p349.p353.p371.p375.p482.p502.p510.p521.p552.p587.p639.p655.p657.p675.p728.p886.p890.p905.p963.p997.p1106.p1130.p1151.p1158.p1162.p1257.p1273.p1307.p1325.p1347.p1351.p1354.p1375.p1389.p1399.p1404.p1420.p1532.p1536.p1583.p1595.p1617.p1740.p1767.p1813.p1816.p1826.p1852.p1894.p1895.p1910.p1940.p1943.p1948.p1968]
5.0,455.0,0.98,45.714285714285715,6.2,120.8,1.0,[p28.p32.p81.p95.p136.p191.p226.p228.p243.p249.p258.p424.p440.p452.p482.p490.p502.p505.p521.p541.p549.p590.p619.p639.p657.p678.p743.p752.p862.p867.p926.p1016.p1029.p1062.p1162.p1196.p1230.p1233.p1236.p1257.p1286.p1375.p1389.p1464.p1532.p1537.p1548.p1551.p1568.p1765.p1767.p1816.p1826.p1904.p1943.p1968]
5.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p81.p237.p243.p440.p456.p505.p506.p624.p666.p669.p675.p808.p833.p834.p867.p926.p944.p1050.p1075.p1127.p1167.p1230.p1351.p1356.p1407.p1408.p1420.p1464.p1548.p1710.p1765.p1767.p1804.p1818.p1842.p1899.p1912.p1943.p1968]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p67.p205.p211.p297.p307.p347.p429.p453.p457.p505.p506.p624.p666.p757.p834.p974.p1030.p1050.p1075.p1128.p1167.p1183.p1219.p1230.p1236.p1264.p1310.p1311.p1317.p1389.p1408.p1409.p1426.p1508.p1661.p1899.p1912.p1914.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p67.p132.p152.p190.p198.p205.p237.p297.p347.p362.p408.p450.p453.p527.p539.p583.p599.p624.p757.p772.p834.p871.p905.p928.p991.p1047.p1062.p1166.p1211.p1219.p1261.p1264.p1349.p1373.p1526.p1912.p1914.p1949.p1993.p1996]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p132.p211.p224.p312.p347.p384.p408.p450.p458.p468.p479.p526.p527.p553.p564.p586.p757.p808.p931.p974.p991.p1053.p1062.p1089.p1091.p1092.p1185.p1211.p1261.p1281.p1311.p1349.p1373.p1426.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1949]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p21.p75.p306.p398.p418.p445.p488.p535.p543.p572.p575.p654.p694.p705.p811.p877.p884.p938.p980.p1028.p1141.p1143.p1160.p1177.p1197.p1203.p1226.p1291.p1298.p1362.p1555.p1582.p1648.p1717.p1746.p1748.p1779.p1798.p1845.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p63.p120.p157.p197.p306.p380.p535.p551.p559.p579.p603.p638.p659.p727.p739.p745.p804.p819.p1028.p1141.p1177.p1187.p1218.p1226.p1287.p1305.p1322.p1358.p1362.p1553.p1554.p1555.p1560.p1564.p1582.p1648.p1717.p1742.p1746.p1748.p1752.p1772.p1787.p1798.p1799.p1845.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p21.p60.p71.p73.p120.p160.p199.p230.p256.p350.p380.p464.p524.p551.p559.p563.p579.p659.p670.p727.p739.p745.p796.p819.p896.p908.p938.p978.p985.p987.p1018.p1028.p1041.p1078.p1079.p1098.p1141.p1168.p1249.p1343.p1496.p1542.p1554.p1564.p1589.p1660.p1669.p1717.p1742.p1791.p1888.p1922.p1998]
15.0,35.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p27.p120.p160.p225.p235.p256.p315.p383.p387.p433.p454.p460.p524.p559.p560.p566.p579.p727.p758.p816.p835.p846.p938.p962.p985.p987.p1018.p1041.p1058.p1077.p1079.p1081.p1098.p1144.p1168.p1199.p1218.p1322.p1496.p1509.p1542.p1626.p1632.p1658.p1669.p1679.p1685.p1728.p1735.p1812.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p23.p27.p37.p96.p144.p230.p332.p350.p387.p507.p524.p528.p536.p560.p663.p715.p720.p753.p758.p762.p816.p962.p964.p987.p1081.p1114.p1132.p1218.p1266.p1343.p1443.p1502.p1509.p1542.p1557.p1558.p1562.p1606.p1637.p1657.p1658.p1685.p1797.p1812.p1820.p1829.p1867.p1876.p1916.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p1.p83.p94.p144.p163.p285.p395.p448.p528.p536.p635.p656.p700.p715.p720.p753.p794.p879.p883.p903.p933.p949.p955.p993.p1059.p1114.p1139.p1159.p1220.p1240.p1241.p1266.p1443.p1460.p1529.p1557.p1558.p1637.p1643.p1662.p1679.p1716.p1757.p1778.p1797.p1812.p1828.p1856.p1867.p1898.p1915.p1916.p1935.p1957.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p83.p87.p244.p285.p372.p395.p448.p565.p635.p656.p677.p683.p715.p718.p782.p794.p837.p863.p879.p880.p883.p993.p995.p1044.p1057.p1125.p1139.p1159.p1300.p1443.p1529.p1557.p1606.p1638.p1662.p1674.p1716.p1757.p1829.p1867.p1915.p1938.p1955.p1972]
15.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p13.p87.p115.p130.p159.p270.p290.p319.p422.p437.p448.p475.p481.p498.p531.p562.p565.p625.p656.p683.p700.p746.p753.p838.p859.p893.p903.p955.p989.p1017.p1057.p1159.p1165.p1208.p1220.p1235.p1282.p1303.p1355.p1472.p1474.p1476.p1538.p1563.p1773.p1873.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p0.p40.p79.p87.p124.p126.p130.p150.p155.p239.p244.p270.p410.p492.p508.p556.p767.p837.p893.p899.p902.p922.p929.p939.p947.p966.p1017.p1136.p1156.p1165.p1207.p1208.p1315.p1353.p1363.p1472.p1474.p1476.p1528.p1638.p1680.p1700.p1743.p1773.p1884.p1938.p1963]
15.0,95.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p13.p42.p46.p58.p117.p124.p155.p178.p207.p239.p410.p425.p451.p498.p504.p508.p620.p729.p733.p738.p767.p840.p893.p902.p996.p1046.p1164.p1207.p1235.p1315.p1398.p1430.p1743.p1790.p1795.p1897.p1963.p1969]
15.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p40.p82.p117.p139.p178.p179.p183.p193.p263.p296.p339.p404.p410.p449.p451.p556.p652.p687.p718.p733.p785.p789.p800.p818.p902.p996.p1008.p1131.p1136.p1246.p1271.p1320.p1430.p1436.p1500.p1698.p1774.p1790.p1795.p1896.p1911.p1950.p1963.p1969.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p43.p58.p82.p108.p178.p179.p213.p222.p292.p339.p357.p428.p449.p518.p595.p688.p726.p785.p800.p814.p818.p840.p893.p894.p971.p996.p1005.p1084.p1099.p1100.p1119.p1157.p1169.p1271.p1320.p1328.p1344.p1360.p1369.p1430.p1436.p1629.p1691.p1774.p1896.p1911.p1933.p1977]
15.0,125.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p108.p110.p180.p213.p214.p263.p280.p286.p292.p296.p357.p364.p392.p613.p664.p672.p687.p726.p755.p756.p786.p798.p803.p845.p971.p1008.p1034.p1084.p1100.p1123.p1155.p1163.p1172.p1328.p1360.p1369.p1384.p1394.p1473.p1480.p1629.p1683.p1781.p1808.p1853.p1933.p1971.p1977]
15.0,135.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p22.p74.p129.p138.p254.p338.p364.p392.p409.p555.p578.p650.p672.p710.p756.p769.p798.p803.p813.p856.p900.p971.p1104.p1237.p1320.p1369.p1384.p1394.p1461.p1473.p1480.p1629.p1713.p1719.p1853.p1865.p1896.p1933.p1936.p1971.p1973.p1978]
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p30.p34.p127.p131.p222.p283.p286.p308.p314.p323.p328.p345.p364.p409.p555.p578.p633.p664.p672.p756.p778.p785.p798.p861.p994.p1000.p1009.p1022.p1043.p1054.p1100.p1237.p1380.p1384.p1394.p1412.p1461.p1479.p1491.p1497.p1511.p1522.p1530.p1547.p1594.p1596.p1672.p1764.p1776.p1931.p1978]
15.0,155.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p34.p48.p110.p131.p210.p215.p242.p283.p308.p311.p320.p323.p345.p348.p409.p522.p633.p648.p769.p778.p803.p860.p861.p934.p969.p994.p1000.p1009.p1070.p1090.p1104.p1108.p1181.p1188.p1214.p1237.p1242.p1251.p1308.p1377.p1380.p1384.p1412.p1429.p1438.p1466.p1479.p1491.p1503.p1511.p1530.p1573.p1594.p1596.p1656.p1665.p1672.p1755.p1760.p1776.p1780.p1825.p1832.p1871.p1917.p1921.p1937.p1958.p1978.p1997]
15.0,165.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p48.p113.p143.p165.p204.p215.p304.p320.p470.p523.p544.p598.p610.p615.p633.p645.p648.p667.p679.p737.p769.p803.p860.p934.p994.p1022.p1103.p1309.p1312.p1366.p1380.p1432.p1438.p1459.p1465.p1466.p1487.p1491.p1503.p1552.p1580.p1596.p1656.p1665.p1697.p1732.p1734.p1755.p1776.p1784.p1832.p1871.p1902.p1917.p1937.p1964.p1974.p1997]
