x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p1.p23.p99.p182.p218.p267.p270.p313.p344.p345.p355.p373.p397.p414.p420.p485.p523.p567.p579.p599.p694.p758.p875.p883.p918.p937.p965.p1018.p1028.p1033.p1041.p1060.p1121.p1132.p1135.p1169.p1279.p1298.p1356.p1412.p1423.p1496.p1537.p1555.p1568.p1574.p1607.p1681.p1707.p1738.p1739.p1750.p1815.p1853.p1896.p1907.p1925.p1971.p1978],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p51.p61.p99.p147.p196.p218.p313.p355.p420.p444.p445.p447.p485.p525.p621.p654.p695.p742.p772.p824.p875.p926.p949.p952.p1009.p1048.p1051.p1060.p1121.p1125.p1135.p1265.p1279.p1356.p1360.p1370.p1445.p1482.p1555.p1602.p1671.p1682.p1742.p1754.p1851.p1977.p1985],False
15.0,285.0,0.99,45.714285714285715,7.0,41.4,0.0,[p4.p61.p76.p83.p99.p101.p210.p218.p294.p345.p381.p391.p397.p398.p447.p490.p498.p523.p524.p525.p599.p621.p661.p688.p695.p705.p729.p791.p803.p829.p834.p875.p895.p918.p949.p957.p996.p1062.p1169.p1265.p1290.p1372.p1423.p1433.p1445.p1478.p1535.p1538.p1540.p1566.p1572.p1584.p1650.p1759.p1795.p1885.p1978],False
15.0,295.0,0.99,45.714285714285715,7.0,41.4,0.0,[p4.p51.p67.p112.p120.p130.p172.p216.p236.p267.p294.p317.p355.p381.p397.p412.p444.p447.p523.p525.p548.p593.p599.p621.p661.p695.p702.p746.p792.p803.p810.p872.p886.p926.p952.p984.p1048.p1060.p1061.p1099.p1109.p1169.p1265.p1273.p1278.p1290.p1314.p1329.p1334.p1354.p1372.p1445.p1478.p1482.p1540.p1548.p1566.p1572.p1584.p1681.p1682.p1836.p1851.p1963.p1978.p1985.p1999],False
15.0,305.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p1.p38.p83.p99.p147.p168.p172.p194.p195.p207.p236.p291.p300.p381.p404.p412.p444.p447.p490.p498.p523.p524.p525.p539.p548.p549.p576.p598.p599.p621.p624.p649.p661.p688.p695.p702.p728.p765.p775.p810.p859.p875.p877.p926.p943.p952.p996.p1061.p1099.p1199.p1226.p1265.p1273.p1329.p1344.p1360.p1381.p1391.p1445.p1465.p1478.p1506.p1529.p1540.p1566.p1650.p1671.p1682.p1700.p1711.p1844.p1851.p1963.p1978.p1986.p1999],False
15.0,315.0,0.5033333333333333,45.714285714285715,7.0,41.4,0.0,[p23.p93.p112.p147.p154.p168.p172.p194.p195.p207.p236.p294.p412.p447.p459.p523.p524.p548.p549.p576.p621.p624.p688.p702.p707.p766.p777.p806.p877.p943.p952.p965.p1061.p1066.p1093.p1126.p1152.p1226.p1232.p1235.p1329.p1334.p1344.p1381.p1430.p1445.p1506.p1529.p1548.p1566.p1682.p1711.p1738.p1759.p1789.p1796.p1820.p1851.p1881.p1930.p1963.p1978.p1986.p1999],True
15.0,325.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p49.p93.p112.p121.p147.p154.p168.p172.p194.p195.p200.p201.p207.p291.p300.p381.p412.p447.p459.p495.p523.p524.p529.p576.p621.p624.p629.p632.p661.p688.p707.p765.p795.p812.p858.p859.p870.p886.p943.p952.p957.p1061.p1088.p1101.p1207.p1222.p1224.p1235.p1334.p1344.p1416.p1430.p1445.p1506.p1540.p1548.p1566.p1624.p1648.p1650.p1682.p1711.p1718.p1731.p1789.p1807.p1851.p1963.p1986.p1987],False
15.0,335.0,0.98,45.714285714285715,7.0,41.4,0.0,[p93.p121.p147.p154.p172.p179.p207.p217.p255.p291.p300.p412.p422.p431.p444.p447.p498.p524.p525.p528.p529.p539.p562.p621.p624.p632.p640.p687.p695.p698.p707.p738.p740.p746.p765.p769.p810.p882.p886.p935.p943.p952.p972.p1061.p1068.p1101.p1140.p1207.p1226.p1235.p1334.p1344.p1350.p1367.p1387.p1416.p1445.p1486.p1506.p1521.p1524.p1566.p1614.p1624.p1648.p1682.p1700.p1711.p1718.p1731.p1767.p1861.p1963.p1986.p1992],False
15.0,345.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p44.p70.p93.p112.p121.p147.p168.p179.p207.p217.p225.p412.p422.p447.p458.p495.p529.p532.p539.p570.p578.p624.p640.p679.p707.p725.p738.p765.p797.p855.p935.p943.p952.p964.p1002.p1005.p1088.p1140.p1188.p1223.p1295.p1328.p1334.p1344.p1410.p1445.p1507.p1546.p1566.p1598.p1624.p1711.p1718.p1751.p1767.p1780.p1792.p1807.p1840.p1881.p1914.p1918.p1963],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p44.p49.p65.p121.p184.p195.p200.p238.p337.p412.p428.p441.p447.p458.p506.p529.p532.p588.p592.p624.p693.p740.p769.p795.p804.p855.p935.p943.p952.p959.p962.p1002.p1005.p1061.p1088.p1103.p1140.p1157.p1207.p1235.p1291.p1295.p1319.p1330.p1334.p1344.p1367.p1410.p1432.p1438.p1445.p1566.p1598.p1612.p1662.p1711.p1718.p1724.p1789.p1793.p1914],False
15.0,365.0,0.98,45.714285714285715,7.0,41.4,0.0,[p18.p60.p65.p121.p211.p374.p375.p412.p416.p506.p570.p698.p714.p716.p752.p763.p804.p818.p855.p935.p959.p962.p982.p1002.p1088.p1115.p1137.p1235.p1328.p1339.p1350.p1473.p1506.p1524.p1598.p1606.p1711.p1736.p1780.p1793.p1850.p1888.p1958],False
15.0,375.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p40.p43.p44.p60.p211.p319.p347.p412.p468.p532.p588.p640.p723.p725.p836.p838.p855.p867.p943.p959.p968.p973.p1046.p1088.p1198.p1200.p1261.p1268.p1269.p1293.p1330.p1380.p1401.p1409.p1424.p1499.p1508.p1515.p1524.p1592.p1598.p1702.p1724.p1736.p1789.p1819.p1888.p1979.p1983],False
15.0,385.0,0.97,45.714285714285715,7.0,41.4,0.0,[p11.p52.p175.p244.p254.p319.p339.p375.p390.p396.p409.p431.p588.p655.p725.p770.p782.p855.p860.p914.p973.p982.p1088.p1139.p1157.p1168.p1401.p1409.p1462.p1508.p1626.p1630.p1665.p1687.p1702.p1724.p1779.p1780.p1789.p1819.p1883.p1939],False
15.0,395.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p9.p20.p63.p183.p214.p319.p332.p374.p396.p514.p588.p723.p725.p770.p782.p812.p818.p945.p954.p959.p972.p1007.p1115.p1139.p1161.p1359.p1373.p1377.p1380.p1409.p1462.p1570.p1598.p1630.p1706.p1724.p1749.p1779.p1819.p1883.p1887.p1920.p1939],False
15.0,405.0,0.98,45.714285714285715,7.0,41.4,0.0,[p52.p175.p261.p468.p526.p557.p588.p723.p782.p846.p891.p900.p1016.p1088.p1118.p1219.p1377.p1380.p1399.p1419.p1464.p1492.p1515.p1622.p1663.p1724.p1745.p1947.p1979],False
15.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p17.p20.p238.p261.p263.p319.p442.p455.p476.p588.p616.p644.p701.p781.p786.p879.p900.p903.p916.p945.p962.p971.p1007.p1023.p1084.p1118.p1219.p1301.p1373.p1442.p1464.p1470.p1479.p1580.p1611.p1622.p1640.p1724.p1947],False
15.0,425.0,0.98,45.714285714285715,7.0,41.4,0.0,[p2.p20.p63.p64.p119.p122.p214.p307.p310.p455.p518.p552.p619.p722.p724.p735.p782.p786.p843.p879.p911.p971.p994.p1212.p1300.p1310.p1373.p1534.p1764.p1778.p1803.p1833.p1880.p1942.p1944],False
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p2.p39.p119.p310.p424.p442.p468.p582.p588.p701.p703.p723.p786.p790.p843.p866.p923.p958.p967.p1036.p1077.p1111.p1114.p1118.p1191.p1219.p1270.p1362.p1581.p1611.p1640.p1724.p1740.p1758.p1857.p1860.p1883.p1917.p1957],False
15.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p39.p64.p161.p205.p221.p281.p314.p359.p424.p504.p546.p600.p619.p622.p701.p703.p830.p879.p942.p994.p999.p1080.p1110.p1118.p1156.p1185.p1187.p1227.p1254.p1338.p1395.p1513.p1600.p1628.p1642.p1785.p1803.p1827.p1830.p1833.p1860.p1880.p1961],False
15.0,455.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p17.p19.p41.p127.p149.p213.p260.p281.p309.p324.p377.p383.p408.p421.p504.p522.p537.p626.p685.p686.p741.p749.p816.p845.p969.p997.p1000.p1056.p1086.p1187.p1219.p1227.p1351.p1383.p1384.p1395.p1422.p1494.p1504.p1580.p1646.p1721.p1726.p1737.p1786.p1922.p1944.p1961.p1975.p1991],False
15.0,465.0,0.99,45.714285714285715,7.0,41.4,0.0,[p19.p80.p127.p167.p197.p213.p275.p281.p309.p359.p377.p392.p405.p482.p537.p583.p652.p749.p754.p805.p816.p843.p845.p862.p942.p953.p967.p969.p994.p1042.p1080.p1145.p1185.p1270.p1338.p1351.p1384.p1406.p1437.p1475.p1494.p1600.p1642.p1676.p1737.p1748.p1776.p1785.p1797.p1827.p1828.p1944.p1946.p1961.p1964.p1972.p1991],False
15.0,475.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p19.p35.p41.p80.p114.p127.p149.p167.p213.p281.p282.p295.p359.p377.p383.p482.p550.p591.p656.p677.p773.p786.p788.p805.p842.p866.p873.p894.p967.p969.p997.p1000.p1001.p1063.p1096.p1145.p1185.p1218.p1253.p1254.p1297.p1338.p1351.p1385.p1389.p1400.p1421.p1437.p1494.p1561.p1600.p1628.p1712.p1748.p1755.p1761.p1773.p1776.p1777.p1785.p1786.p1797.p1828.p1929.p1946.p1964.p1967.p1972.p1990.p1991],False
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p19.p25.p41.p106.p127.p173.p213.p215.p281.p309.p359.p368.p377.p438.p596.p741.p749.p767.p802.p873.p896.p931.p969.p997.p999.p1020.p1042.p1096.p1145.p1166.p1185.p1218.p1253.p1336.p1351.p1352.p1385.p1437.p1475.p1494.p1659.p1755.p1775.p1776.p1797.p1814.p1832.p1884.p1891.p1929.p1945.p1964.p1972],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p106.p109.p127.p149.p167.p213.p281.p342.p359.p377.p430.p438.p537.p540.p643.p677.p700.p761.p767.p802.p866.p953.p969.p979.p1020.p1042.p1092.p1145.p1190.p1244.p1352.p1375.p1383.p1385.p1437.p1493.p1652.p1712.p1768.p1776.p1797.p1809.p1964.p1972],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p82.p152.p203.p475.p481.p553.p575.p603.p666.p691.p759.p848.p884.p888.p1154.p1461.p1487.p1503.p1560.p1625.p1701.p1882],False
5.0,15.0,0.99,45.714285714285715,5.7,79.3,1.0,[p5.p37.p88.p100.p152.p243.p351.p481.p510.p544.p553.p581.p638.p653.p666.p671.p768.p801.p820.p884.p933.p1043.p1065.p1307.p1308.p1461.p1503.p1527.p1553.p1701.p1771.p1845],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p32.p37.p88.p227.p230.p265.p388.p417.p584.p638.p696.p778.p801.p884.p909.p939.p1090.p1131.p1240.p1288.p1632.p1690],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p24.p32.p350.p839.p869.p884.p909.p975.p1069.p1094.p1112.p1170.p1208.p1288.p1306.p1332.p1476.p1549.p1582.p1623.p1675.p1690.p1730.p1835],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p32.p257.p288.p293.p301.p456.p664.p678.p713.p732.p814.p839.p861.p869.p884.p893.p909.p920.p991.p1255.p1262.p1490.p1675.p1680],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p77.p118.p146.p162.p288.p301.p318.p403.p488.p538.p574.p662.p713.p717.p732.p814.p909.p966.p981.p1242.p1326.p1405.p1756],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p193.p269.p277.p292.p301.p318.p680.p717.p909.p966.p981.p1405.p1411.p1450.p1639.p1935],False
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p162.p186.p301.p487.p556.p837.p909.p970.p1070.p1133.p1257.p1428.p1477.p1510.p1514.p1539.p1609.p1664.p1935.p1959],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p141.p268.p301.p338.p471.p487.p499.p543.p565.p647.p785.p815.p828.p909.p1012.p1021.p1104.p1364.p1428.p1450.p1477.p1636.p1911.p1938.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p123.p283.p341.p489.p499.p574.p647.p717.p828.p909.p924.p928.p1008.p1176.p1205.p1296.p1303.p1428.p1477.p1539.p1635.p1636.p1818.p1899.p1924.p1950],False
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p162.p198.p209.p283.p301.p341.p354.p471.p489.p574.p610.p762.p779.p940.p950.p1058.p1107.p1256.p1292.p1303.p1357.p1365.p1466.p1514.p1635.p1716.p1788.p1847.p1859.p1926],False
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p103.p139.p156.p223.p372.p435.p457.p519.p574.p610.p822.p978.p1098.p1107.p1231.p1365.p1394.p1426.p1697.p1762.p1855],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p22.p89.p139.p223.p369.p372.p407.p435.p597.p709.p822.p823.p992.p1025.p1107.p1113.p1357.p1402.p1454.p1495.p1547.p1697],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p92.p139.p435.p474.p750.p799.p822.p1035.p1037.p1050.p1089.p1107.p1172.p1313.p1603.p1685.p1801.p1874.p1943],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p89.p92.p107.p401.p435.p474.p708.p1113.p1171.p1194.p1272.p1294.p1393.p1466.p1545.p1837.p1943.p1960],False
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p92.p135.p178.p322.p660.p708.p917.p1113.p1136.p1144.p1171],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p105.p160.p199.p306.p326.p446.p496.p589.p712.p1040.p1149.p1331.p1489.p1556.p1594.p1686.p1722.p1894],False
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p90.p178.p188.p484.p719.p819.p825.p1355.p1446.p1484.p1485.p1670],False
5.0,185.0,0.99,45.714285714285715,5.7,79.3,1.0,[p53.p358.p511.p1119.p1392.p1485.p1610.p1798.p1894.p1905],False
5.0,195.0,0.9733333333333334,45.714285714285715,5.7,79.3,1.0,[p86.p140.p166.p451.p484.p1038.p1206.p1302.p1392.p1585.p1645],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p115.p148.p192.p229.p249.p274.p590.p604.p682.p885.p1541.p1645.p1667.p1799.p1890.p1954],False
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p84.p115.p140.p274.p305.p395.p434.p590.p819.p874.p932.p1182.p1311.p1342.p1480.p1505.p1621.p1656.p1808.p1831.p1869.p1890.p1921.p1954],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p115.p140.p185.p321.p465.p497.p784.p831.p874.p1195.p1220.p1342.p1656.p1813.p1921.p1932.p1971],False
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p258.p440.p497.p642.p669.p885.p932.p1051.p1117.p1195.p1245.p1282.p1414.p1440.p1679.p1815.p1876.p1897],False
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p47.p132.p158.p210.p436.p480.p497.p587.p980.p989.p1121.p1181.p1323.p1502.p1678.p1896],False
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p61.p104.p130.p210.p313.p344.p364.p436.p480.p485.p551.p608.p654.p669.p694.p831.p883.p980.p1041.p1132.p1197.p1298.p1324.p1555.p1678.p1834.p1853.p1876],False
5.0,265.0,0.99,45.714285714285715,5.7,79.3,1.0,[p8.p61.p76.p99.p101.p104.p210.p313.p317.p420.p485.p672.p694.p758.p810.p849.p875.p949.p1095.p1135.p1298.p1370.p1478.p1516.p1555.p1607.p1671.p1738.p1742.p1805.p1858.p1896.p1927],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p101.p168.p196.p267.p447.p551.p661.p824.p831.p1134.p1135.p1142.p1279.p1412.p1425.p1445.p1478.p1574.p1671.p1742.p1754.p1796.p1978.p1985],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p23.p67.p83.p196.p397.p414.p447.p490.p598.p661.p702.p705.p872.p926.p961.p1048.p1061.p1109.p1290.p1445.p1449.p1478.p1529.p1595.p1650.p1681.p1763.p1796],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p165.p172.p253.p397.p412.p444.p447.p490.p525.p599.p621.p661.p803.p877.p926.p1099.p1278.p1329.p1360.p1391.p1429.p1445.p1478.p1529.p1540.p1555.p1624.p1707.p1795.p1836.p1978.p1986],False
5.0,305.0,0.5033333333333333,45.714285714285715,5.7,79.3,1.0,[p42.p253.p291.p323.p391.p412.p447.p498.p525.p624.p728.p810.p886.p952.p957.p1093.p1134.p1265.p1445.p1482.p1624.p1682.p1700.p1802.p1999],True
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p112.p147.p154.p168.p172.p194.p207.p393.p412.p447.p558.p624.p687.p688.p746.p886.p943.p952.p1061.p1199.p1207.p1222.p1278.p1445.p1486.p1524.p1548.p1566.p1682.p1851.p1963],False
5.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p112.p121.p147.p154.p194.p207.p300.p412.p444.p447.p524.p576.p624.p943.p952.p1141.p1188.p1222.p1235.p1334.p1339.p1344.p1350.p1354.p1443.p1445.p1506.p1548.p1566.p1711.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p93.p112.p121.p207.p300.p349.p412.p447.p529.p555.p624.p738.p765.p806.p886.p935.p943.p1101.p1140.p1155.p1188.p1207.p1222.p1235.p1334.p1344.p1445.p1506.p1524.p1598.p1624.p1711.p1718.p1861.p1930.p1963.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p18.p93.p121.p200.p412.p447.p679.p935.p943.p1002.p1334.p1339.p1344.p1367.p1445.p1506.p1546.p1624.p1711.p1792],False
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p225.p319.p327.p412.p447.p506.p812.p855.p943.p968.p1196.p1275.p1424.p1445.p1546.p1624.p1963.p1992],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p43.p49.p361.p375.p390.p412.p506.p763.p943.p954.p962.p1115.p1200.p1363.p1571.p1612.p1637],False
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p70.p296.p411.p412.p458.p506.p812.p818.p891.p945.p1046.p1079.p1129.p1157.p1168.p1261.p1380.p1409.p1612.p1863.p1993],False
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p60.p468.p752.p809.p855.p1004.p1280.p1379.p1687.p1702.p1724.p1749.p1779.p1904],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p43.p406.p468.p588.p616.p782.p832.p951.p1460.p1515.p1724.p1778.p1973],False
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p221.p285.p334.p374.p516.p616.p739.p846.p1183.p1427.p1586.p1606.p1626.p1663.p1873.p1920],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p175.p509.p514.p518.p530.p636.p911.p958.p1091.p1183.p1212.p1310.p1596.p1608.p1655.p1917],False
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p453.p455.p476.p509.p1161.p1399.p1419.p1655.p1684.p1854.p1880],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p197.p260.p310.p522.p585.p790.p827.p913.p1077.p1316.p1631.p1684.p1758.p1922.p1933],False
5.0,445.0,0.99,45.714285714285715,5.7,79.3,1.0,[p35.p41.p119.p161.p281.p282.p304.p408.p564.p862.p1052.p1086.p1210.p1270.p1475.p1543.p1559.p1726],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p80.p281.p377.p408.p741.p748.p786.p953.p1056.p1122.p1156.p1254.p1337.p1422.p1494.p1559.p1580.p1646.p1737.p1786.p1827],False
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p114.p167.p281.p309.p324.p359.p380.p537.p690.p999.p1190.p1384.p1385.p1389.p1437.p1475.p1494.p1693.p1830.p1967.p1972.p1975],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p19.p56.p80.p281.p295.p377.p550.p626.p677.p690.p754.p805.p894.p969.p997.p1185.p1281.p1297.p1437.p1573.p1601.p1776],False
5.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p127.p281.p295.p359.p377.p400.p767.p876.p894.p938.p969.p1163.p1309.p1421.p1437.p1573.p1652.p1761.p1797.p1884.p1990],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p281.p290.p359.p377.p602.p767.p788.p850.p873.p969.p999.p1020.p1063.p1092.p1284.p1336.p1453.p1523.p1526.p1652.p1842.p1945.p1946.p1990],False
15.0,5.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p33.p203.p505.p575.p584.p666.p671.p691.p692.p759.p760.p813.p835.p857.p884.p888.p1127.p1173.p1264.p1625.p1701.p1771.p1969],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p27.p32.p85.p227.p231.p351.p443.p521.p760.p778.p801.p813.p857.p884.p909.p1006.p1131.p1560.p1838],False
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p45.p243.p251.p365.p371.p388.p402.p494.p571.p577.p648.p718.p747.p884.p899.p909.p925.p936.p998.p1174.p1461.p1527.p1579.p1582.p1866],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p31.p116.p118.p251.p402.p410.p501.p627.p678.p747.p821.p884.p893.p909.p987.p991.p1158.p1308.p1371.p1461.p1476.p1549.p1563.p1597],False
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p45.p329.p538.p627.p662.p666.p796.p821.p884.p909.p991.p1162.p1230.p1250.p1262.p1397.p1469.p1533.p1623.p1638.p1690.p1878.p1902.p1934],False
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p116.p118.p181.p257.p343.p538.p556.p580.p627.p826.p909.p966.p1133.p1230.p1257.p1403.p1435.p1447.p1549.p1674.p1680.p1794.p1825],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p32.p162.p247.p264.p301.p336.p675.p807.p826.p837.p904.p909.p966.p987.p1148.p1250.p1333.p1361.p1403.p1450.p1519.p1533.p1794.p1893.p1915.p1924.p1938.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p21.p162.p206.p277.p301.p427.p625.p793.p909.p1070.p1274.p1447.p1450.p1455.p1609.p1636.p1753.p1893.p1949],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p72.p94.p141.p162.p363.p427.p471.p499.p785.p793.p815.p909.p966.p978.p1176.p1285.p1428.p1514.p1609.p1867.p1935.p1970],False
15.0,95.0,0.99,45.714285714285715,5.7,79.3,1.0,[p259.p283.p354.p372.p470.p574.p808.p909.p930.p1027.p1221.p1250.p1296.p1364.p1661.p1766.p1919.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p209.p223.p283.p298.p303.p479.p487.p663.p697.p909.p927.p1027.p1058.p1102.p1179.p1296.p1357.p1365.p1636.p1728.p1766.p1800.p1859.p1898.p1899.p1950],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p66.p156.p177.p208.p283.p429.p437.p502.p519.p574.p663.p840.p912.p940.p992.p1105.p1146.p1277.p1296.p1346.p1365.p1394.p1483.p1517.p1532.p1694.p1870.p1970],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p22.p62.p208.p223.p611.p946.p1017.p1050.p1105.p1113.p1228.p1260.p1277.p1294.p1346.p1441.p1454.p1466.p1483.p1605.p1618.p1660.p1757.p1847.p1998],False
15.0,135.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p12.p14.p97.p131.p322.p435.p486.p639.p704.p709.p731.p750.p822.p1251.p1312.p1441.p1547.p1605.p1695.p1937],False
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p66.p150.p224.p731.p789.p901.p1202.p1545.p1569.p1603.p1822.p1837.p1870.p1908],False
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p89.p312.p353.p446.p534.p618.p635.p645.p993.p1039.p1238.p1252.p1353.p1393.p1466.p1821.p1826],False
15.0,165.0,0.99,45.714285714285715,5.7,79.3,1.0,[p46.p137.p157.p280.p466.p533.p563.p569.p606.p1024.p1164.p1448.p1466.p1616.p1744],False
15.0,175.0,0.99,45.714285714285715,5.7,79.3,1.0,[p54.p382.p451.p606.p650.p844.p863.p917.p1119.p1149.p1457.p1484.p1562.p1798.p1843],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p143.p229.p287.p439.p496.p634.p887.p910.p1064.p1236.p1392.p1458.p1604],False
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p419.p469.p531.p1011.p1180.p1246.p1619.p1839.p1890.p1912.p1951],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p50.p192.p229.p601.p673.p682.p726.p819.p890.p922.p1038.p1201.p1436.p1458.p1525.p1709.p1729.p1799.p1892.p1936],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p84.p129.p192.p202.p271.p425.p545.p819.p1045.p1074.p1320.p1420.p1472.p1578.p1808.p1815.p1890.p1954.p1968.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p202.p628.p874.p898.p1051.p1074.p1245.p1311.p1420.p1714.p1815.p1968],False
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p61.p271.p316.p579.p623.p744.p774.p1071.p1121.p1245.p1412.p1725.p1806.p1815.p1848],False
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p356.p418.p460.p566.p579.p587.p694.p774.p885.p963.p990.p995.p1121.p1125.p1239.p1241.p1324.p1390.p1505.p1552.p1575.p1981.p1985],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p76.p95.p155.p330.p345.p542.p551.p567.p586.p824.p831.p1047.p1132.p1241.p1283.p1370.p1568.p1679.p1725.p1897.p1900.p1925],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p344.p460.p566.p772.p949.p1009.p1018.p1135.p1298.p1412.p1423.p1540.p1742.p1896.p1900.p1925],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p196.p355.p447.p824.p834.p875.p1209.p1279.p1433.p1445.p1607.p1742.p1746.p1750.p1754.p1774.p1796.p1925.p1985],False
