x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p47.p48.p91.p129.p130.p132.p189.p258.p321.p325.p330.p418.p436.p440.p460.p465.p492.p497.p541.p612.p623.p642.p774.p798.p856.p874.p885.p929.p963.p1051.p1075.p1117.p1138.p1177.p1195.p1197.p1220.p1239.p1245.p1398.p1414.p1440.p1552.p1578.p1587.p1621.p1692.p1717.p1804.p1824.p1831.p1862.p1868.p1876.p1897.p1921.p1971.p1995]
5.0,245.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p47.p51.p104.p158.p187.p189.p258.p270.p325.p360.p364.p418.p436.p440.p460.p465.p480.p541.p579.p608.p612.p613.p623.p642.p694.p742.p744.p758.p772.p774.p883.p963.p980.p1033.p1051.p1117.p1138.p1181.p1195.p1197.p1298.p1322.p1323.p1342.p1390.p1414.p1420.p1502.p1516.p1518.p1568.p1587.p1602.p1678.p1679.p1713.p1750.p1783.p1811.p1824.p1846.p1868.p1981]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p8.p48.p51.p61.p101.p104.p130.p182.p189.p210.p270.p313.p356.p364.p436.p467.p480.p485.p541.p551.p586.p587.p608.p631.p654.p694.p742.p756.p758.p772.p831.p834.p883.p918.p937.p949.p980.p989.p995.p1033.p1041.p1047.p1060.p1132.p1138.p1197.p1233.p1239.p1298.p1314.p1324.p1358.p1390.p1516.p1537.p1653.p1692.p1696.p1713.p1717.p1732.p1750.p1783.p1805.p1806.p1811.p1892.p1900.p1927.p1977.p1981]
5.0,265.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p8.p51.p61.p130.p155.p210.p267.p270.p313.p317.p366.p391.p420.p445.p462.p467.p485.p551.p586.p587.p593.p623.p654.p672.p694.p705.p729.p742.p758.p772.p791.p824.p849.p918.p963.p965.p1018.p1028.p1033.p1095.p1209.p1225.p1233.p1358.p1370.p1412.p1425.p1542.p1574.p1575.p1595.p1607.p1696.p1732.p1742.p1750.p1754.p1796.p1805.p1896.p1900.p1910.p1927]
5.0,275.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p4.p8.p16.p76.p99.p101.p196.p267.p313.p364.p366.p373.p378.p445.p567.p587.p593.p598.p661.p742.p772.p791.p803.p824.p829.p849.p872.p949.p961.p965.p1018.p1041.p1095.p1109.p1215.p1225.p1290.p1329.p1356.p1390.p1425.p1433.p1449.p1572.p1574.p1595.p1607.p1671.p1681.p1698.p1710.p1732.p1742.p1746.p1754.p1796.p1824.p1853.p1858.p1896.p1907.p1940.p1977]
5.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p16.p67.p76.p83.p99.p218.p267.p366.p378.p381.p397.p414.p462.p490.p598.p621.p705.p766.p791.p792.p803.p824.p854.p872.p881.p883.p895.p926.p961.p996.p1014.p1048.p1109.p1142.p1151.p1215.p1224.p1290.p1356.p1425.p1429.p1449.p1498.p1529.p1535.p1572.p1574.p1595.p1650.p1681.p1700.p1763.p1796.p1836.p1885.p1976.p1987]
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p83.p165.p216.p218.p242.p253.p294.p323.p355.p366.p373.p378.p381.p397.p414.p444.p525.p539.p548.p549.p661.p705.p728.p746.p758.p791.p792.p803.p875.p881.p895.p926.p996.p1014.p1018.p1034.p1072.p1099.p1109.p1134.p1141.p1142.p1151.p1224.p1265.p1273.p1391.p1429.p1482.p1498.p1535.p1538.p1540.p1595.p1698.p1707.p1795.p1802.p1823.p1836.p1978.p1987.p1999]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p42.p120.p253.p291.p294.p300.p323.p381.p393.p404.p459.p528.p549.p621.p728.p734.p766.p810.p877.p964.p1099.p1134.p1152.p1199.p1222.p1224.p1265.p1278.p1360.p1388.p1391.p1465.p1500.p1512.p1521.p1677.p1700.p1707.p1759.p1802.p1820.p1823.p1836.p1931.p1999]
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p38.p120.p154.p194.p216.p236.p291.p294.p349.p404.p459.p517.p535.p539.p558.p573.p617.p632.p687.p688.p734.p746.p766.p797.p877.p957.p964.p1005.p1061.p1066.p1072.p1093.p1134.p1141.p1142.p1199.p1278.p1329.p1350.p1360.p1372.p1430.p1465.p1468.p1486.p1512.p1536.p1548.p1557.p1566.p1584.p1614.p1650.p1677.p1691.p1700.p1715.p1759.p1823.p1931]
5.0,325.0,0.99,45.714285714285715,7.1,62.3,1.0,[p18.p93.p112.p121.p154.p201.p207.p300.p349.p459.p503.p524.p528.p529.p535.p539.p549.p555.p558.p624.p629.p687.p698.p728.p738.p766.p769.p859.p964.p1068.p1072.p1141.p1188.p1222.p1232.p1295.p1319.p1354.p1360.p1372.p1430.p1439.p1465.p1506.p1507.p1522.p1536.p1548.p1673.p1677.p1691.p1715.p1767.p1807.p1823.p1849.p1861.p1879.p1881.p1930.p1963.p1986]
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p18.p126.p179.p347.p349.p422.p528.p529.p555.p562.p617.p629.p640.p679.p693.p698.p707.p738.p745.p797.p806.p870.p943.p964.p972.p976.p1068.p1140.p1155.p1188.p1222.p1223.p1235.p1295.p1319.p1335.p1344.p1410.p1430.p1439.p1521.p1522.p1524.p1536.p1614.p1620.p1624.p1718.p1767.p1789.p1807.p1844.p1861.p1881.p1931]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p18.p55.p78.p179.p200.p217.p225.p327.p349.p495.p507.p539.p614.p641.p716.p730.p738.p777.p795.p804.p838.p935.p962.p972.p976.p977.p1002.p1068.p1275.p1291.p1339.p1367.p1410.p1424.p1432.p1438.p1468.p1521.p1536.p1546.p1557.p1612.p1620.p1673.p1751.p1792.p1844.p1850.p1861.p1879.p1918.p1958]
5.0,355.0,1.0,45.714285714285715,7.1,62.3,1.0,[p49.p65.p70.p78.p93.p126.p136.p179.p180.p190.p225.p327.p337.p347.p352.p431.p448.p458.p495.p503.p532.p562.p578.p592.p595.p632.p714.p716.p797.p812.p855.p906.p916.p956.p972.p1002.p1066.p1068.p1103.p1137.p1167.p1196.p1248.p1275.p1291.p1330.p1335.p1339.p1343.p1363.p1387.p1424.p1432.p1468.p1473.p1508.p1511.p1546.p1557.p1620.p1727.p1736.p1780.p1793.p1840.p1844.p1861.p1914.p1992.p1993]
5.0,365.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p18.p49.p55.p60.p69.p126.p180.p184.p190.p225.p240.p254.p302.p352.p361.p375.p416.p458.p503.p506.p614.p620.p674.p752.p763.p769.p882.p906.p908.p914.p945.p948.p954.p959.p962.p968.p972.p977.p1054.p1079.p1129.p1157.p1167.p1168.p1198.p1200.p1258.p1261.p1275.p1328.p1330.p1363.p1380.p1401.p1511.p1550.p1571.p1612.p1637.p1736.p1769.p1780.p1793.p1819.p1850.p1863.p1875.p1914.p1992.p1993]
5.0,375.0,1.0,45.714285714285715,7.1,62.3,1.0,[p26.p43.p55.p60.p159.p180.p184.p190.p204.p211.p225.p240.p244.p296.p302.p327.p361.p375.p411.p416.p433.p472.p495.p506.p526.p578.p614.p616.p620.p674.p679.p689.p693.p752.p818.p832.p838.p867.p882.p914.p945.p948.p954.p956.p959.p962.p973.p982.p1002.p1004.p1013.p1022.p1029.p1046.p1054.p1059.p1097.p1129.p1157.p1167.p1168.p1243.p1258.p1261.p1269.p1363.p1368.p1379.p1401.p1418.p1508.p1550.p1558.p1571.p1586.p1612.p1702.p1708.p1749.p1819.p1863.p1958.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p11.p26.p40.p60.p64.p68.p70.p96.p159.p180.p226.p238.p240.p254.p332.p347.p411.p448.p472.p506.p526.p595.p616.p641.p644.p655.p723.p725.p752.p782.p809.p818.p832.p836.p867.p882.p891.p945.p948.p962.p973.p982.p1004.p1013.p1059.p1079.p1165.p1198.p1280.p1318.p1379.p1427.p1460.p1515.p1550.p1558.p1570.p1577.p1591.p1649.p1683.p1687.p1708.p1749.p1779.p1841.p1904.p1939.p1973]
5.0,395.0,0.97,45.714285714285715,7.1,62.3,1.0,[p9.p20.p26.p43.p58.p60.p221.p238.p261.p334.p374.p396.p406.p468.p516.p588.p595.p616.p644.p689.p723.p752.p770.p782.p832.p836.p891.p900.p916.p951.p956.p971.p973.p1016.p1079.p1159.p1165.p1189.p1198.p1248.p1269.p1377.p1409.p1460.p1515.p1586.p1588.p1591.p1592.p1649.p1687.p1706.p1778.p1873.p1883.p1887.p1920.p1962.p1982.p1983]
5.0,405.0,0.98,45.714285714285715,7.1,62.3,1.0,[p9.p11.p17.p20.p26.p52.p58.p64.p73.p122.p125.p221.p334.p370.p374.p396.p406.p442.p509.p514.p516.p518.p520.p526.p557.p585.p636.p655.p723.p739.p781.p846.p903.p905.p941.p958.p971.p1004.p1016.p1085.p1159.p1189.p1216.p1271.p1315.p1359.p1380.p1399.p1419.p1427.p1499.p1513.p1515.p1570.p1577.p1588.p1592.p1606.p1622.p1626.p1630.p1649.p1655.p1663.p1687.p1706.p1745.p1778.p1779.p1917.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p52.p64.p73.p122.p125.p214.p221.p222.p357.p370.p396.p423.p455.p472.p509.p514.p518.p520.p526.p530.p582.p616.p636.p655.p724.p739.p781.p790.p816.p903.p911.p941.p958.p971.p1007.p1085.p1139.p1161.p1183.p1189.p1212.p1216.p1271.p1289.p1310.p1316.p1373.p1399.p1419.p1427.p1442.p1460.p1479.p1570.p1581.p1596.p1608.p1626.p1627.p1655.p1683.p1684.p1688.p1706.p1745.p1758.p1778.p1917]
5.0,425.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p17.p63.p73.p110.p183.p214.p260.p307.p310.p357.p370.p455.p476.p491.p514.p530.p552.p585.p636.p724.p790.p827.p843.p845.p911.p913.p1023.p1111.p1147.p1161.p1212.p1300.p1301.p1310.p1315.p1362.p1399.p1419.p1442.p1464.p1492.p1543.p1561.p1581.p1588.p1596.p1608.p1627.p1655.p1665.p1683.p1684.p1735.p1745.p1778.p1833.p1880.p1917.p1922.p1979]
5.0,435.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p35.p39.p63.p102.p119.p161.p197.p215.p219.p260.p309.p310.p408.p415.p476.p493.p536.p564.p585.p619.p622.p685.p724.p790.p827.p843.p845.p879.p911.p913.p923.p994.p1023.p1036.p1052.p1077.p1086.p1118.p1147.p1187.p1237.p1300.p1301.p1316.p1362.p1422.p1492.p1513.p1520.p1534.p1543.p1559.p1600.p1640.p1683.p1684.p1726.p1735.p1740.p1758.p1764.p1781.p1854.p1857.p1860.p1872.p1880.p1922.p1933]
5.0,445.0,0.96,45.714285714285715,7.1,62.3,1.0,[p2.p35.p39.p73.p114.p119.p133.p161.p183.p197.p219.p222.p260.p263.p282.p304.p370.p383.p392.p504.p536.p546.p564.p585.p594.p619.p703.p735.p748.p827.p843.p913.p931.p994.p1000.p1036.p1052.p1086.p1210.p1237.p1300.p1316.p1396.p1419.p1475.p1501.p1513.p1534.p1543.p1600.p1611.p1615.p1631.p1640.p1726.p1737.p1740.p1758.p1764.p1857.p1860.p1933.p1953]
5.0,455.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p75.p167.p205.p215.p222.p282.p295.p304.p383.p392.p408.p415.p424.p536.p564.p643.p685.p686.p701.p741.p748.p749.p830.p862.p913.p967.p1000.p1023.p1122.p1147.p1185.p1187.p1191.p1237.p1254.p1337.p1338.p1396.p1406.p1408.p1422.p1501.p1504.p1615.p1642.p1646.p1676.p1693.p1737.p1740.p1764.p1777.p1827.p1832.p1857.p1961]
5.0,465.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p56.p75.p114.p149.p213.p215.p260.p275.p324.p380.p392.p405.p421.p424.p482.p537.p554.p594.p605.p643.p656.p677.p690.p733.p741.p773.p816.p905.p953.p1110.p1267.p1338.p1375.p1406.p1408.p1437.p1475.p1493.p1494.p1501.p1559.p1580.p1628.p1642.p1646.p1676.p1693.p1737.p1768.p1803.p1827.p1829.p1830.p1842.p1953.p1957.p1975.p1988]
5.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p56.p75.p80.p149.p275.p295.p309.p405.p482.p537.p550.p554.p583.p626.p690.p741.p754.p773.p833.p866.p896.p938.p999.p1080.p1092.p1110.p1163.p1190.p1244.p1267.p1276.p1297.p1338.p1383.p1389.p1400.p1406.p1504.p1601.p1628.p1646.p1737.p1748.p1761.p1814.p1829.p1842.p1929.p1955.p1988]
5.0,485.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p30.p41.p106.p167.p205.p295.p309.p400.p438.p550.p583.p605.p626.p700.p754.p780.p788.p802.p850.p866.p873.p894.p938.p979.p999.p1063.p1092.p1096.p1110.p1163.p1166.p1190.p1244.p1253.p1276.p1281.p1297.p1366.p1374.p1375.p1400.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1761.p1775.p1829.p1842.p1856.p1884.p1891.p1929.p1945.p1955.p1967.p1990]
5.0,495.0,0.97,45.714285714285715,7.1,62.3,1.0,[p30.p41.p169.p290.p295.p342.p400.p430.p438.p596.p602.p626.p700.p761.p767.p780.p850.p866.p876.p894.p938.p979.p983.p1042.p1063.p1092.p1244.p1267.p1276.p1284.p1297.p1317.p1327.p1336.p1366.p1374.p1375.p1437.p1453.p1523.p1526.p1530.p1531.p1652.p1659.p1712.p1856.p1891.p1946.p1955.p1988]
15.0,5.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p7.p27.p33.p85.p100.p138.p145.p203.p230.p231.p365.p505.p508.p521.p547.p553.p575.p581.p603.p671.p692.p759.p760.p783.p813.p817.p835.p848.p857.p869.p888.p902.p907.p934.p1006.p1015.p1127.p1154.p1173.p1234.p1264.p1345.p1459.p1487.p1613.p1625.p1772.p1835.p1886.p1969]
15.0,15.0,0.99,45.714285714285715,7.1,62.3,1.0,[p27.p33.p36.p82.p85.p138.p152.p153.p388.p402.p417.p443.p505.p521.p547.p571.p577.p581.p638.p653.p676.p692.p718.p813.p835.p848.p857.p902.p934.p936.p939.p991.p998.p1015.p1043.p1053.p1067.p1127.p1131.p1170.p1308.p1345.p1456.p1551.p1553.p1560.p1613.p1625.p1771.p1812.p1817.p1835.p1838.p1866.p1886.p1966]
15.0,25.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p36.p37.p85.p88.p153.p227.p230.p299.p328.p365.p367.p371.p386.p388.p402.p461.p501.p510.p521.p571.p577.p648.p718.p747.p768.p851.p861.p869.p893.p899.p920.p925.p934.p936.p987.p1043.p1087.p1090.p1112.p1131.p1154.p1158.p1173.p1174.p1308.p1325.p1333.p1345.p1348.p1376.p1456.p1461.p1551.p1560.p1579.p1582.p1597.p1632.p1866.p1886.p1966]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p45.p116.p118.p138.p227.p235.p251.p265.p328.p329.p365.p371.p379.p386.p403.p410.p456.p461.p501.p508.p571.p607.p627.p648.p678.p718.p768.p801.p821.p861.p869.p893.p919.p920.p925.p933.p975.p987.p1069.p1116.p1158.p1170.p1213.p1288.p1325.p1326.p1345.p1348.p1376.p1397.p1404.p1456.p1469.p1476.p1519.p1549.p1553.p1563.p1579.p1589.p1597.p1623.p1634.p1674.p1770.p1866.p1886.p1966]
15.0,45.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p31.p45.p71.p77.p108.p116.p233.p265.p318.p329.p365.p371.p379.p403.p456.p508.p627.p662.p727.p768.p796.p807.p821.p851.p852.p869.p919.p925.p1021.p1065.p1069.p1076.p1116.p1158.p1162.p1262.p1306.p1321.p1376.p1404.p1469.p1533.p1549.p1551.p1589.p1623.p1638.p1658.p1674.p1825.p1902.p1934]
15.0,55.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p31.p108.p118.p142.p181.p233.p246.p252.p276.p318.p329.p343.p385.p403.p456.p501.p538.p556.p559.p580.p625.p664.p675.p680.p732.p743.p793.p796.p800.p837.p852.p893.p904.p919.p1230.p1242.p1255.p1262.p1266.p1403.p1404.p1405.p1435.p1447.p1519.p1533.p1551.p1634.p1638.p1641.p1658.p1680.p1794.p1816.p1825.p1878.p1893.p1902.p1934.p1935]
15.0,65.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p21.p72.p118.p181.p233.p247.p250.p264.p268.p288.p318.p329.p338.p371.p403.p427.p471.p488.p559.p580.p657.p664.p675.p717.p727.p800.p807.p814.p921.p960.p970.p1012.p1082.p1148.p1162.p1230.p1242.p1250.p1287.p1347.p1361.p1403.p1405.p1435.p1447.p1455.p1519.p1533.p1609.p1638.p1639.p1664.p1753.p1794.p1893.p1902.p1915.p1938.p1965.p1997]
15.0,75.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p72.p94.p142.p162.p186.p206.p250.p259.p277.p292.p338.p363.p427.p488.p565.p625.p647.p657.p664.p667.p727.p793.p837.p880.p904.p921.p960.p1012.p1070.p1104.p1242.p1250.p1266.p1274.p1411.p1450.p1539.p1658.p1680.p1723.p1752.p1753.p1760.p1909.p1915.p1949.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p22.p108.p176.p186.p198.p264.p277.p341.p362.p470.p499.p513.p565.p717.p785.p793.p815.p847.p865.p928.p930.p1012.p1037.p1102.p1176.p1211.p1256.p1266.p1347.p1403.p1428.p1477.p1539.p1544.p1567.p1639.p1661.p1760.p1766.p1867.p1899.p1911.p1950.p1952.p1959]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p57.p72.p94.p134.p212.p250.p259.p279.p303.p341.p399.p429.p437.p470.p489.p502.p572.p615.p670.p715.p743.p815.p924.p927.p960.p1008.p1027.p1044.p1102.p1128.p1303.p1347.p1357.p1407.p1477.p1532.p1567.p1636.p1661.p1716.p1760.p1766.p1859.p1898.p1919.p1937.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,7.1,62.3,1.0,[p28.p34.p57.p81.p111.p123.p134.p156.p171.p209.p212.p279.p283.p298.p437.p449.p502.p512.p663.p670.p681.p697.p731.p793.p799.p808.p828.p847.p897.p912.p924.p927.p940.p978.p1010.p1012.p1027.p1031.p1037.p1128.p1160.p1176.p1179.p1231.p1256.p1277.p1285.p1292.p1299.p1346.p1357.p1394.p1477.p1635.p1716.p1728.p1762.p1766.p1788.p1859.p1864.p1870.p1898.p1899.p1994]
15.0,115.0,1.0,45.714285714285715,7.1,62.3,1.0,[p22.p28.p34.p66.p81.p103.p111.p123.p131.p156.p171.p177.p208.p224.p283.p298.p399.p429.p437.p449.p457.p470.p477.p479.p513.p519.p615.p639.p663.p697.p699.p706.p720.p799.p853.p897.p912.p927.p940.p946.p978.p1008.p1017.p1027.p1031.p1128.p1146.p1160.p1205.p1211.p1256.p1277.p1299.p1365.p1382.p1394.p1407.p1441.p1509.p1517.p1532.p1554.p1654.p1660.p1661.p1694.p1695.p1757.p1788.p1800.p1859.p1870.p1874.p1898.p1903.p1923.p1937.p1980.p1994.p1998]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p14.p62.p66.p97.p123.p131.p177.p191.p208.p232.p237.p241.p362.p407.p452.p464.p611.p646.p658.p681.p699.p720.p762.p822.p840.p853.p940.p946.p950.p1017.p1025.p1031.p1081.p1100.p1105.p1113.p1146.p1205.p1228.p1260.p1277.p1294.p1299.p1312.p1346.p1382.p1394.p1441.p1444.p1454.p1509.p1554.p1605.p1618.p1654.p1660.p1689.p1694.p1695.p1704.p1734.p1741.p1757.p1788.p1800.p1870.p1874.p1903.p1937.p1980.p1994.p1996.p1998]
15.0,135.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p14.p62.p74.p97.p131.p156.p191.p224.p237.p241.p312.p322.p389.p401.p407.p446.p452.p486.p500.p527.p569.p611.p615.p646.p658.p681.p699.p704.p706.p720.p731.p750.p762.p787.p789.p822.p840.p868.p889.p985.p1017.p1024.p1031.p1078.p1081.p1089.p1100.p1193.p1194.p1204.p1228.p1251.p1260.p1263.p1294.p1313.p1340.p1386.p1407.p1481.p1483.p1509.p1565.p1569.p1605.p1616.p1618.p1643.p1657.p1660.p1689.p1695.p1697.p1699.p1703.p1704.p1757.p1908.p1996.p1998]
15.0,145.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p107.p137.p139.p150.p178.p191.p224.p232.p241.p280.p297.p312.p326.p331.p387.p389.p401.p560.p563.p569.p646.p658.p704.p731.p736.p750.p757.p789.p863.p868.p889.p940.p944.p985.p993.p1003.p1031.p1032.p1039.p1078.p1100.p1136.p1144.p1202.p1204.p1263.p1272.p1312.p1340.p1341.p1386.p1393.p1471.p1481.p1483.p1545.p1569.p1605.p1647.p1657.p1670.p1689.p1699.p1719.p1741.p1765.p1822.p1837.p1877.p1908.p1941.p1960.p1980.p1996]
15.0,155.0,0.99,45.714285714285715,7.1,62.3,1.0,[p46.p105.p135.p137.p150.p157.p164.p232.p280.p312.p326.p331.p353.p387.p401.p432.p446.p483.p515.p534.p563.p569.p618.p635.p645.p650.p665.p719.p736.p753.p841.p889.p892.p901.p917.p993.p1003.p1024.p1039.p1057.p1081.p1136.p1186.p1252.p1263.p1272.p1341.p1353.p1452.p1618.p1647.p1657.p1699.p1765.p1801.p1821.p1822.p1826.p1837.p1877.p1894.p1901.p1913.p1941.p1960]
15.0,165.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p54.p105.p117.p128.p137.p157.p160.p170.p199.p232.p239.p256.p280.p331.p333.p346.p382.p387.p401.p413.p432.p466.p496.p515.p527.p533.p563.p569.p606.p618.p635.p645.p712.p719.p721.p731.p753.p841.p844.p871.p901.p910.p974.p1024.p1039.p1040.p1050.p1073.p1120.p1150.p1164.p1192.p1251.p1252.p1331.p1369.p1457.p1488.p1489.p1594.p1604.p1616.p1670.p1744.p1826.p1852.p1877.p1894.p1905.p1913.p1960.p1974]
15.0,175.0,0.98,45.714285714285715,7.1,62.3,1.0,[p54.p79.p117.p128.p137.p150.p157.p164.p170.p188.p199.p228.p239.p241.p256.p308.p320.p346.p382.p413.p466.p484.p496.p515.p527.p533.p563.p606.p635.p650.p712.p721.p753.p764.p811.p825.p841.p844.p863.p871.p901.p910.p1024.p1030.p1032.p1040.p1120.p1164.p1214.p1252.p1355.p1369.p1452.p1457.p1484.p1485.p1488.p1491.p1556.p1562.p1604.p1616.p1670.p1744.p1843.p1852.p1865.p1877.p1894.p1913]
15.0,185.0,1.0,45.714285714285715,7.1,62.3,1.0,[p13.p79.p143.p170.p287.p289.p308.p335.p382.p439.p451.p515.p630.p634.p650.p721.p811.p825.p844.p863.p887.p901.p910.p1011.p1030.p1032.p1064.p1120.p1130.p1201.p1236.p1305.p1355.p1392.p1446.p1448.p1452.p1458.p1484.p1491.p1562.p1610.p1617.p1645.p1709.p1790.p1798.p1865.p1906.p1913.p1951.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p59.p128.p151.p163.p166.p174.p262.p278.p287.p289.p311.p346.p419.p439.p469.p496.p511.p531.p630.p659.p668.p683.p684.p711.p1011.p1030.p1038.p1045.p1049.p1073.p1119.p1123.p1130.p1150.p1201.p1246.p1302.p1305.p1320.p1446.p1458.p1485.p1491.p1528.p1562.p1576.p1578.p1585.p1616.p1619.p1644.p1645.p1669.p1709.p1733.p1744.p1782.p1790.p1839.p1905.p1912.p1951.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p50.p59.p84.p86.p129.p148.p151.p174.p185.p229.p262.p274.p289.p311.p315.p358.p376.p394.p395.p434.p469.p511.p561.p682.p711.p726.p890.p922.p1011.p1038.p1045.p1049.p1073.p1120.p1182.p1201.p1305.p1398.p1436.p1480.p1491.p1525.p1528.p1562.p1578.p1590.p1617.p1619.p1644.p1645.p1651.p1669.p1705.p1709.p1714.p1729.p1733.p1784.p1790.p1839.p1912.p1936.p1968]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p50.p86.p91.p140.p245.p271.p315.p321.p376.p394.p425.p434.p465.p545.p561.p590.p601.p609.p628.p631.p659.p673.p798.p874.p890.p915.p922.p929.p963.p1030.p1045.p1051.p1071.p1074.p1124.p1177.p1182.p1246.p1320.p1420.p1436.p1463.p1472.p1480.p1525.p1578.p1583.p1590.p1617.p1621.p1644.p1651.p1656.p1667.p1668.p1729.p1799.p1808.p1810.p1839.p1890.p1954.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p50.p86.p91.p202.p271.p325.p340.p450.p497.p545.p601.p609.p623.p628.p631.p669.p673.p798.p831.p898.p915.p922.p929.p1045.p1071.p1074.p1075.p1177.p1181.p1390.p1398.p1420.p1480.p1593.p1656.p1666.p1668.p1692.p1713.p1714.p1717.p1808.p1810.p1815.p1848.p1876.p1892.p1895.p1897.p1921.p1954]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p47.p48.p84.p91.p115.p132.p266.p316.p330.p340.p356.p360.p364.p492.p497.p545.p566.p613.p623.p631.p669.p744.p774.p831.p856.p898.p929.p990.p1051.p1075.p1108.p1121.p1125.p1177.p1195.p1239.p1245.p1342.p1398.p1414.p1440.p1505.p1552.p1587.p1602.p1619.p1666.p1678.p1679.p1692.p1705.p1713.p1714.p1717.p1746.p1806.p1811.p1834.p1868.p1895.p1897.p1954.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p76.p95.p132.p158.p187.p202.p316.p330.p356.p360.p436.p465.p480.p579.p612.p613.p631.p729.p744.p756.p774.p937.p963.p990.p995.p1047.p1051.p1075.p1108.p1125.p1239.p1283.p1314.p1322.p1323.p1358.p1417.p1440.p1502.p1505.p1552.p1575.p1602.p1656.p1666.p1679.p1725.p1774.p1834.p1868.p1876.p1895.p1897.p1916.p1925.p1977]
15.0,255.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p76.p95.p99.p104.p155.p187.p189.p210.p330.p356.p460.p541.p551.p608.p631.p729.p742.p756.p829.p831.p918.p937.p963.p988.p995.p1009.p1028.p1047.p1132.p1135.p1138.p1175.p1181.p1209.p1233.p1241.p1298.p1314.p1322.p1323.p1412.p1417.p1516.p1542.p1568.p1575.p1653.p1725.p1742.p1806.p1834.p1846.p1896.p1897.p1910.p1925.p1977]
15.0,265.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p8.p76.p83.p95.p101.p155.p187.p189.p267.p344.p345.p366.p551.p567.p579.p586.p587.p742.p758.p772.p849.p872.p875.p918.p937.p949.p984.p989.p996.p1009.p1018.p1028.p1132.p1135.p1197.p1209.p1283.p1290.p1390.p1412.p1537.p1555.p1568.p1653.p1671.p1679.p1710.p1713.p1732.p1738.p1742.p1746.p1750.p1774.p1858.p1896.p1900.p1925.p1927.p1977]
15.0,275.0,0.98,45.714285714285715,7.1,62.3,1.0,[p4.p210.p267.p294.p344.p345.p355.p373.p391.p414.p420.p445.p551.p694.p772.p791.p824.p829.p834.p854.p875.p949.p984.p988.p1009.p1028.p1060.p1062.p1135.p1209.p1279.p1356.p1412.p1496.p1505.p1529.p1537.p1542.p1555.p1564.p1568.p1710.p1738.p1742.p1746.p1774.p1796.p1853.p1940.p1976.p1985]
