1-p,mean,std,detailed_res
0.167,0.9396666666666667,0.052052324102238166,0.9266666666666666;0.97;0.96;0.94;0.94;0.9566666666666667;0.9333333333333333;0.9066666666666666;0.94;0.93;0.93;0.94;0.97;0.9366666666666666;0.9466666666666667;0.93;0.96;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.9733333333333334;0.89;0.96;0.9633333333333334;0.9466666666666667;0.9166666666666666;0.93;0.96;0.95;0.95;0.9566666666666667;0.97;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.94;0.9666666666666667;0.9466666666666667;0.96;0.9666666666666667;0.96;0.91;0.98;0.9333333333333333;0.9266666666666666;0.97;0.95;0.97;0.9566666666666667;0.9133333333333333;0.96;0.9233333333333333;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.93;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.97;0.95;0.9566666666666667;0.8933333333333333;0.95;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.9766666666666667;0.9366666666666666;0.9133333333333333;0.87;0.9433333333333334;0.95;0.9666666666666667;0.9266666666666666;0.94;0.4633333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9166666666666666;0.97;0.9766666666666667;0.9433333333333334;0.9233333333333333;0.94;0.95;0.93;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.93;0.94;0.9133333333333333;0.9633333333333334;0.93;0.93;0.95;0.94
0.1675,0.9380333333333336,0.05226023557373447,0.9466666666666667;0.9266666666666666;0.9266666666666666;0.9733333333333334;0.93;0.9766666666666667;0.94;0.9233333333333333;0.9266666666666666;0.9233333333333333;0.97;0.96;0.93;0.95;0.95;0.9666666666666667;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.9866666666666667;0.94;0.9066666666666666;0.9533333333333334;0.9333333333333333;0.96;0.9333333333333333;0.99;0.9566666666666667;0.9466666666666667;0.47333333333333333;0.9;0.8866666666666667;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.8766666666666667;0.95;0.9366666666666666;0.9033333333333333;0.9633333333333334;0.9366666666666666;0.93;0.9433333333333334;0.9533333333333334;0.95;0.9566666666666667;0.9466666666666667;0.9066666666666666;0.93;0.92;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.95;0.9633333333333334;0.97;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.8733333333333333;0.91;0.98;0.9233333333333333;0.94;0.98;0.94;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.97;0.92;0.9666666666666667;0.96;0.9733333333333334;0.9366666666666666;0.91;0.9566666666666667;0.9;0.9566666666666667;0.9233333333333333;0.8766666666666667;0.9666666666666667;0.9666666666666667;0.94;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.95;0.9733333333333334;0.96;0.93;0.9666666666666667;0.93;0.9466666666666667;0.92;0.9466666666666667
0.168,0.9390333333333332,0.05356884459376654,0.95;0.9066666666666666;0.89;0.92;0.9566666666666667;0.97;0.96;0.9566666666666667;0.94;0.97;0.9;0.9866666666666667;0.9066666666666666;0.9733333333333334;0.9866666666666667;0.96;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.97;0.9266666666666666;0.9033333333333333;0.9733333333333334;0.96;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.96;0.92;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.94;0.9533333333333334;0.9133333333333333;0.97;0.9333333333333333;0.92;0.93;0.9766666666666667;0.93;0.9633333333333334;0.9466666666666667;0.97;0.9533333333333334;0.95;0.96;0.9466666666666667;0.9066666666666666;0.94;0.9366666666666666;0.9466666666666667;0.45666666666666667;0.95;0.97;0.91;0.92;0.9233333333333333;0.9266666666666666;0.93;0.97;0.9533333333333334;0.94;0.9533333333333334;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.8833333333333333;0.9;0.91;0.95;0.9633333333333334;0.9533333333333334;0.93;0.96;0.95;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9133333333333333;0.9566666666666667;0.8766666666666667;0.95;0.9233333333333333;0.9166666666666666;0.94;0.9466666666666667;0.95;0.9366666666666666;0.9633333333333334;0.96;0.97;0.95;0.9633333333333334
0.1685,0.9310999999999998,0.09654366312135089,0.96;0.95;0.95;0.98;0.8933333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.9633333333333334;0.97;0.9266666666666666;0.9633333333333334;0.006666666666666667;0.9566666666666667;0.9266666666666666;0.9;0.96;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.94;0.9566666666666667;0.9133333333333333;0.96;0.9433333333333334;0.9166666666666666;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.9566666666666667;0.9433333333333334;0.8833333333333333;0.9233333333333333;0.9766666666666667;0.95;0.9833333333333333;0.95;0.94;0.9366666666666666;0.9733333333333334;0.9133333333333333;0.88;0.95;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.93;0.9533333333333334;0.9166666666666666;0.9666666666666667;0.97;0.93;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.91;0.84;0.9566666666666667;0.89;0.9233333333333333;0.89;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9366666666666666;0.9733333333333334;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.8866666666666667;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.8866666666666667;0.9433333333333334;0.9566666666666667;0.9166666666666666;0.9;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.94;0.9266666666666666;0.97;0.9633333333333334;0.93;0.9366666666666666;0.9266666666666666;0.91;0.9566666666666667
0.169,0.9274333333333334,0.09648587115911497,0.9433333333333334;0.94;0.9466666666666667;0.91;0.9733333333333334;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.8966666666666666;0.99;0.9466666666666667;0.9533333333333334;0.9066666666666666;0.9233333333333333;0.96;0.95;0.9366666666666666;0.9133333333333333;0.9466666666666667;0.96;0.91;0.9666666666666667;0.92;0.9266666666666666;0.8266666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9766666666666667;0.9233333333333333;0.8566666666666667;0.94;0.95;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.96;0.9433333333333334;0.8966666666666666;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.92;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.9466666666666667;0.95;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.96;0.9266666666666666;0.9033333333333333;0.9466666666666667;0.95;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.8966666666666666;0.94;0.9266666666666666;0.9;0.9466666666666667;0.8766666666666667;0.9133333333333333;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.91;0.9233333333333333;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.93;0.94;0.9;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.006666666666666667;0.9233333333333333;0.9566666666666667;0.95;0.9366666666666666;0.9633333333333334;0.9166666666666666;0.9166666666666666;0.8566666666666667;0.9333333333333333;0.98;0.9333333333333333;0.9266666666666666
0.1695,0.9277000000000001,0.07035575472001009,0.9133333333333333;0.95;0.9666666666666667;0.9;0.95;0.93;0.9533333333333334;0.9333333333333333;0.9133333333333333;0.95;0.9066666666666666;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.8733333333333333;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.94;0.9566666666666667;0.9066666666666666;0.94;0.9;0.9233333333333333;0.89;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.94;0.93;0.9433333333333334;0.9566666666666667;0.8833333333333333;0.8966666666666666;0.9566666666666667;0.4666666666666667;0.9033333333333333;0.97;0.9333333333333333;0.9233333333333333;0.9366666666666666;0.94;0.96;0.9266666666666666;0.9266666666666666;0.97;0.92;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.93;0.96;0.9333333333333333;0.9633333333333334;0.95;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9033333333333333;0.96;0.95;0.9533333333333334;0.9466666666666667;0.94;0.9366666666666666;0.9533333333333334;0.9266666666666666;0.92;0.9266666666666666;0.97;0.9466666666666667;0.93;0.9266666666666666;0.95;0.45;0.9433333333333334;0.95;0.9533333333333334;0.9633333333333334;0.9;0.9133333333333333;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9766666666666667;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.92;0.9566666666666667;0.9533333333333334;0.95;0.9066666666666666;0.9366666666666666;0.93;0.8866666666666667
0.17,0.9401666666666668,0.026193192499833484,0.9533333333333334;0.9266666666666666;0.98;0.9433333333333334;0.95;0.93;0.9666666666666667;0.95;0.94;0.97;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.97;0.92;0.9633333333333334;0.98;0.88;0.9433333333333334;0.9366666666666666;0.97;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.9833333333333333;0.96;0.94;0.9566666666666667;0.95;0.9233333333333333;0.93;0.89;0.94;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.91;0.9066666666666666;0.8566666666666667;0.9266666666666666;0.9833333333333333;0.9333333333333333;0.94;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.91;0.9833333333333333;0.95;0.9633333333333334;0.9533333333333334;0.93;0.9833333333333333;0.94;0.9033333333333333;0.9766666666666667;0.97;0.9566666666666667;0.9466666666666667;0.92;0.9133333333333333;0.9666666666666667;0.9466666666666667;0.92;0.9566666666666667;0.87;0.94;0.88;0.9133333333333333;0.9433333333333334;0.9433333333333334;0.95;0.9333333333333333;0.9333333333333333;0.9833333333333333;0.96;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.95;0.9333333333333333;0.9466666666666667;0.8866666666666667;0.9433333333333334;0.92;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.9566666666666667;0.9466666666666667;0.96;0.8966666666666666;0.9;0.9633333333333334;0.8966666666666666;0.93;0.9633333333333334;0.9466666666666667;0.9266666666666666
0.1705,0.9425333333333333,0.026132653052370242,0.94;0.9366666666666666;0.95;0.9533333333333334;0.9333333333333333;0.8966666666666666;0.9766666666666667;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.94;0.95;0.96;0.9433333333333334;0.97;0.9533333333333334;0.94;0.98;0.95;0.9366666666666666;0.9166666666666666;0.9666666666666667;0.95;0.9533333333333334;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.9066666666666666;0.9733333333333334;0.9466666666666667;0.9366666666666666;0.9133333333333333;0.96;0.9533333333333334;0.9633333333333334;0.9166666666666666;0.92;0.93;0.9633333333333334;0.9466666666666667;0.93;0.98;0.93;0.9333333333333333;0.93;0.93;0.94;0.91;0.9466666666666667;0.9366666666666666;0.94;0.97;0.96;0.9;0.9533333333333334;0.96;0.95;0.9466666666666667;0.97;0.9466666666666667;0.9033333333333333;0.9233333333333333;0.98;0.91;0.91;0.91;0.9433333333333334;0.9633333333333334;0.9833333333333333;0.87;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.99;0.9733333333333334;0.9633333333333334;0.97;0.9266666666666666;0.9566666666666667;0.96;0.9466666666666667;0.96;0.9333333333333333;0.92;0.9166666666666666;0.95;0.9366666666666666;0.9466666666666667;0.98;0.82;0.96;0.9266666666666666;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.97;0.96;0.9666666666666667;0.9266666666666666;0.8733333333333333
0.171,0.9410666666666667,0.02786427421946924,0.9466666666666667;0.89;0.9366666666666666;0.9466666666666667;0.96;0.9066666666666666;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.98;0.9633333333333334;0.91;0.95;0.9766666666666667;0.9233333333333333;0.9133333333333333;0.97;0.9666666666666667;0.94;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.9166666666666666;0.96;0.9666666666666667;0.96;0.9366666666666666;0.8966666666666666;0.98;0.9466666666666667;0.97;0.9033333333333333;0.8933333333333333;0.9633333333333334;0.9633333333333334;0.97;0.94;0.93;0.94;0.92;0.93;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.9;0.95;0.9366666666666666;0.9333333333333333;0.8566666666666667;0.97;0.9533333333333334;0.9366666666666666;0.93;0.95;0.9766666666666667;0.94;0.9166666666666666;0.9666666666666667;0.9033333333333333;0.96;0.9733333333333334;0.94;0.9566666666666667;0.96;0.95;0.98;0.95;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.9533333333333334;0.9633333333333334;0.8633333333333333;0.9633333333333334;0.8833333333333333;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.8766666666666667;0.92;0.8866666666666667;0.8466666666666667;0.9566666666666667;0.93;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.94;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9166666666666666
0.1715,0.9286999999999999,0.0828893439070025,0.9533333333333334;0.9166666666666666;0.9633333333333334;0.9033333333333333;0.94;0.96;0.9766666666666667;0.93;0.9666666666666667;0.9266666666666666;0.9633333333333334;0.9166666666666666;0.91;0.9566666666666667;0.9433333333333334;0.92;0.95;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.9166666666666666;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.8933333333333333;0.94;0.9633333333333334;0.95;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.95;0.8866666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.91;0.9066666666666666;0.94;0.9533333333333334;0.9733333333333334;0.49;0.9366666666666666;0.93;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9166666666666666;0.9633333333333334;0.9466666666666667;0.96;0.9033333333333333;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.45;0.9466666666666667;0.9466666666666667;0.96;0.94;0.97;0.9266666666666666;0.9666666666666667;0.93;0.9433333333333334;0.9133333333333333;0.48;0.93;0.97;0.9666666666666667;0.9033333333333333;0.9466666666666667;0.9533333333333334;0.95;0.9466666666666667;0.8666666666666667;0.9666666666666667;0.97;0.9566666666666667;0.9366666666666666;0.98;0.96;0.95;0.95;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.9433333333333334
0.172,0.9275,0.0803414587868555,0.9633333333333334;0.9433333333333334;0.95;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.9833333333333333;0.9233333333333333;0.96;0.9166666666666666;0.98;0.9166666666666666;0.9366666666666666;0.9666666666666667;0.9033333333333333;0.96;0.93;0.8733333333333333;0.96;0.9333333333333333;0.9433333333333334;0.9733333333333334;0.96;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.49;0.96;0.9433333333333334;0.97;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.92;0.96;0.96;0.96;0.95;0.89;0.9666666666666667;0.9333333333333333;0.92;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.86;0.9566666666666667;0.96;0.93;0.9733333333333334;0.9433333333333334;0.9366666666666666;0.94;0.94;0.9433333333333334;0.8833333333333333;0.9666666666666667;0.96;0.9633333333333334;0.9133333333333333;0.9;0.9233333333333333;0.9133333333333333;0.9633333333333334;0.9033333333333333;0.9566666666666667;0.94;0.9633333333333334;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.96;0.9333333333333333;0.96;0.97;0.9066666666666666;0.9333333333333333;0.9466666666666667;0.8833333333333333;0.9533333333333334;0.9033333333333333;0.9266666666666666;0.95;0.9366666666666666;0.9533333333333334;0.91;0.9666666666666667;0.49333333333333335;0.98;0.93;0.9233333333333333;0.94;0.49;0.9333333333333333
0.1725,0.9393,0.023806138330737768,0.9033333333333333;0.89;0.97;0.9333333333333333;0.92;0.9466666666666667;0.9566666666666667;0.96;0.9633333333333334;0.91;0.9033333333333333;0.94;0.94;0.9633333333333334;0.95;0.9566666666666667;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.95;0.9333333333333333;0.95;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.95;0.9666666666666667;0.95;0.94;0.93;0.9466666666666667;0.9466666666666667;0.91;0.9166666666666666;0.94;0.9433333333333334;0.9433333333333334;0.99;0.9433333333333334;0.9766666666666667;0.93;0.9433333333333334;0.95;0.9433333333333334;0.9766666666666667;0.91;0.9133333333333333;0.93;0.9566666666666667;0.98;0.94;0.9266666666666666;0.9533333333333334;0.96;0.9466666666666667;0.9033333333333333;0.9033333333333333;0.95;0.9266666666666666;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.8866666666666667;0.9133333333333333;0.92;0.9166666666666666;0.9666666666666667;0.95;0.8666666666666667;0.93;0.9633333333333334;0.9466666666666667;0.93;0.97;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.96;0.9133333333333333;0.9366666666666666;0.8766666666666667;0.9;0.9766666666666667;0.93;0.9366666666666666;0.9766666666666667;0.9366666666666666;0.88;0.94;0.9266666666666666;0.95;0.9733333333333334;0.96;0.93;0.9566666666666667;0.9466666666666667
0.173,0.9202000000000001,0.1243336193026202,0.9166666666666666;0.9533333333333334;0.9466666666666667;0.47;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.93;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.94;0.9166666666666666;0.96;0.4633333333333333;0.9566666666666667;0.9766666666666667;0.97;0.9633333333333334;0.9666666666666667;0.97;0.9366666666666666;0.9633333333333334;0.97;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.96;0.93;0.9533333333333334;0.92;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.97;0.9133333333333333;0.91;0.9233333333333333;0.9633333333333334;0.89;0.8666666666666667;0.9066666666666666;0.95;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.8866666666666667;0.9366666666666666;0.94;0.9033333333333333;0.98;0.9266666666666666;0.95;0.9233333333333333;0.48333333333333334;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9066666666666666;0.91;0.96;0.9666666666666667;0.9433333333333334;0.9066666666666666;0.9633333333333334;0.93;0.9033333333333333;0.9133333333333333;0.9133333333333333;0.96;0.006666666666666667;0.9433333333333334;0.91;0.9566666666666667;0.98;0.9133333333333333;0.96;0.94;0.9333333333333333;0.9666666666666667;0.94;0.9333333333333333;0.96;0.97;0.97;0.95;0.8933333333333333;0.91;0.9366666666666666;0.9433333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9333333333333333;0.9566666666666667
