1-p,mean,std,detailed_res
0.3285,0.6531666666666667,0.23466873815373587,0.8;0.68;0.41;0.013333333333333334;0.39;0.7733333333333333;0.7833333333333333;0.8266666666666667;0.81;0.8133333333333334;0.73;0.7766666666666666;0.34;0.8033333333333333;0.8433333333333334;0.7866666666666666;0.81;0.41333333333333333;0.78;0.8733333333333333;0.7466666666666667;0.32;0.7733333333333333;0.8133333333333334;0.7633333333333333;0.8333333333333334;0.8033333333333333;0.7633333333333333;0.75;0.7666666666666667;0.7733333333333333;0.7766666666666666;0.3233333333333333;0.7266666666666667;0.77;0.02666666666666667;0.7933333333333333;0.7966666666666666;0.7966666666666666;0.4266666666666667;0.7633333333333333;0.69;0.36333333333333334;0.3566666666666667;0.7766666666666666;0.7433333333333333;0.7966666666666666;0.8333333333333334;0.02;0.7933333333333333;0.32;0.33666666666666667;0.7766666666666666;0.7633333333333333;0.77;0.88;0.7966666666666666;0.7933333333333333;0.02;0.85;0.8333333333333334;0.33;0.8133333333333334;0.8266666666666667;0.7766666666666666;0.7733333333333333;0.07666666666666666;0.3333333333333333;0.38;0.7966666666666666;0.78;0.81;0.33666666666666667;0.7666666666666667;0.7633333333333333;0.78;0.79;0.7933333333333333;0.7633333333333333;0.4066666666666667;0.7033333333333334;0.4033333333333333;0.29333333333333333;0.7933333333333333;0.7866666666666666;0.8333333333333334;0.7766666666666666;0.7766666666666666;0.83;0.7666666666666667;0.78;0.02;0.2833333333333333;0.7866666666666666;0.7733333333333333;0.76;0.7366666666666667;0.7366666666666667;0.3433333333333333;0.76
0.329,0.5875666666666666,0.2561617783094634,0.85;0.31666666666666665;0.43333333333333335;0.3433333333333333;0.79;0.016666666666666666;0.7466666666666667;0.76;0.26;0.7733333333333333;0.7966666666666666;0.36666666666666664;0.82;0.79;0.36333333333333334;0.02;0.7566666666666667;0.24333333333333335;0.39;0.8166666666666667;0.77;0.31;0.82;0.36333333333333334;0.7766666666666666;0.74;0.7433333333333333;0.76;0.8133333333333334;0.38666666666666666;0.84;0.31333333333333335;0.7766666666666666;0.37666666666666665;0.8066666666666666;0.73;0.76;0.7366666666666667;0.37;0.36666666666666664;0.29;0.7666666666666667;0.7766666666666666;0.7433333333333333;0.77;0.3433333333333333;0.72;0.8033333333333333;0.31333333333333335;0.36666666666666664;0.7766666666666666;0.8133333333333334;0.7933333333333333;0.02;0.8466666666666667;0.8433333333333334;0.13;0.7666666666666667;0.29;0.72;0.8166666666666667;0.8033333333333333;0.81;0.35333333333333333;0.8066666666666666;0.7766666666666666;0.31;0.37333333333333335;0.36333333333333334;0.38333333333333336;0.78;0.74;0.8666666666666667;0.7233333333333334;0.34;0.7833333333333333;0.7966666666666666;0.79;0.81;0.26666666666666666;0.37666666666666665;0.02;0.8266666666666667;0.8333333333333334;0.30666666666666664;0.38666666666666666;0.2833333333333333;0.7533333333333333;0.14;0.8033333333333333;0.81;0.75;0.02;0.7566666666666667;0.8366666666666667;0.8566666666666667;0.7566666666666667;0.3933333333333333;0.7733333333333333;0.2733333333333333
0.3295,0.6022333333333334,0.2581610414708876,0.7733333333333333;0.41;0.38;0.42333333333333334;0.24333333333333335;0.75;0.36666666666666664;0.8033333333333333;0.31666666666666665;0.7633333333333333;0.8033333333333333;0.73;0.3466666666666667;0.2966666666666667;0.26666666666666666;0.71;0.02666666666666667;0.77;0.8233333333333334;0.7933333333333333;0.013333333333333334;0.016666666666666666;0.79;0.82;0.7633333333333333;0.8166666666666667;0.8433333333333334;0.74;0.02;0.8033333333333333;0.38333333333333336;0.30333333333333334;0.28;0.7833333333333333;0.3433333333333333;0.35333333333333333;0.7833333333333333;0.7733333333333333;0.83;0.74;0.8033333333333333;0.7766666666666666;0.77;0.78;0.39;0.7733333333333333;0.3333333333333333;0.8166666666666667;0.2733333333333333;0.7933333333333333;0.8433333333333334;0.7633333333333333;0.7666666666666667;0.8366666666666667;0.83;0.31333333333333335;0.6933333333333334;0.7766666666666666;0.28;0.8;0.02;0.34;0.7966666666666666;0.8166666666666667;0.74;0.8133333333333334;0.8;0.7833333333333333;0.37;0.41333333333333333;0.35;0.8533333333333334;0.16666666666666666;0.8266666666666667;0.4066666666666667;0.42333333333333334;0.75;0.7666666666666667;0.35333333333333333;0.01;0.7966666666666666;0.79;0.24666666666666667;0.26666666666666666;0.3566666666666667;0.7833333333333333;0.78;0.37;0.7633333333333333;0.82;0.8433333333333334;0.78;0.81;0.81;0.82;0.8133333333333334;0.7733333333333333;0.81;0.8066666666666666;0.7733333333333333
0.33,0.5951666666666667,0.2573831450062986,0.7266666666666667;0.7666666666666667;0.36;0.7833333333333333;0.37333333333333335;0.7566666666666667;0.02666666666666667;0.32;0.79;0.75;0.7666666666666667;0.30333333333333334;0.8433333333333334;0.81;0.29;0.31666666666666665;0.38333333333333336;0.31;0.7566666666666667;0.4033333333333333;0.7733333333333333;0.38;0.15666666666666668;0.82;0.8166666666666667;0.8133333333333334;0.82;0.79;0.36666666666666664;0.36333333333333334;0.8266666666666667;0.73;0.8133333333333334;0.7766666666666666;0.37;0.8233333333333334;0.75;0.36666666666666664;0.83;0.33;0.7866666666666666;0.023333333333333334;0.72;0.78;0.8;0.7733333333333333;0.7366666666666667;0.77;0.34;0.16;0.73;0.86;0.77;0.7966666666666666;0.016666666666666666;0.79;0.7533333333333333;0.8666666666666667;0.7166666666666667;0.35;0.7466666666666667;0.8233333333333334;0.37666666666666665;0.34;0.76;0.8166666666666667;0.7433333333333333;0.4066666666666667;0.8333333333333334;0.7733333333333333;0.75;0.013333333333333334;0.77;0.7766666666666666;0.7666666666666667;0.7966666666666666;0.23333333333333334;0.2866666666666667;0.7933333333333333;0.74;0.02;0.31333333333333335;0.29333333333333333;0.7666666666666667;0.7566666666666667;0.7966666666666666;0.8666666666666667;0.3466666666666667;0.7533333333333333;0.7233333333333334;0.8033333333333333;0.36;0.25;0.29;0.7766666666666666;0.37666666666666665;0.77;0.02;0.77;0.8233333333333334
0.3305,0.6243333333333334,0.2270092998584468,0.33666666666666667;0.36333333333333334;0.75;0.76;0.7633333333333333;0.7766666666666666;0.37;0.38;0.38;0.7633333333333333;0.25;0.7966666666666666;0.36;0.3433333333333333;0.8133333333333334;0.2966666666666667;0.34;0.44333333333333336;0.8233333333333334;0.79;0.0;0.7933333333333333;0.8;0.7533333333333333;0.7633333333333333;0.78;0.67;0.78;0.83;0.84;0.8;0.79;0.79;0.78;0.38333333333333336;0.39;0.7133333333333334;0.81;0.7433333333333333;0.35333333333333333;0.42;0.75;0.8266666666666667;0.35333333333333333;0.3233333333333333;0.7666666666666667;0.7866666666666666;0.8033333333333333;0.7866666666666666;0.7966666666666666;0.79;0.76;0.7533333333333333;0.32666666666666666;0.8033333333333333;0.8133333333333334;0.38;0.8;0.7666666666666667;0.7966666666666666;0.13;0.8066666666666666;0.75;0.7066666666666667;0.38666666666666666;0.76;0.71;0.82;0.78;0.8;0.8033333333333333;0.68;0.3566666666666667;0.7566666666666667;0.82;0.72;0.31666666666666665;0.77;0.8066666666666666;0.8266666666666667;0.71;0.7266666666666667;0.7666666666666667;0.2833333333333333;0.79;0.02;0.7833333333333333;0.7733333333333333;0.73;0.34;0.82;0.37;0.7366666666666667;0.82;0.023333333333333334;0.7466666666666667;0.38666666666666666;0.35;0.35;0.3333333333333333
0.331,0.6487999999999999,0.22254713358447614,0.7533333333333333;0.7933333333333333;0.33666666666666667;0.8333333333333334;0.8;0.7333333333333333;0.28;0.7533333333333333;0.18333333333333332;0.33;0.30333333333333334;0.76;0.8033333333333333;0.7966666666666666;0.8066666666666666;0.82;0.7433333333333333;0.7933333333333333;0.7966666666666666;0.8;0.6933333333333334;0.3333333333333333;0.3466666666666667;0.77;0.36333333333333334;0.7266666666666667;0.7;0.7733333333333333;0.7266666666666667;0.8;0.7233333333333334;0.38666666666666666;0.7166666666666667;0.41;0.7833333333333333;0.77;0.8;0.8566666666666667;0.8366666666666667;0.8033333333333333;0.82;0.7266666666666667;0.31333333333333335;0.86;0.8166666666666667;0.7966666666666666;0.8166666666666667;0.34;0.73;0.7633333333333333;0.85;0.75;0.3333333333333333;0.7833333333333333;0.76;0.8066666666666666;0.36666666666666664;0.7766666666666666;0.7466666666666667;0.016666666666666666;0.39;0.6833333333333333;0.8033333333333333;0.8166666666666667;0.79;0.7966666666666666;0.7933333333333333;0.81;0.83;0.4166666666666667;0.81;0.16;0.7533333333333333;0.8233333333333334;0.38333333333333336;0.7966666666666666;0.02666666666666667;0.32;0.7766666666666666;0.7233333333333334;0.7566666666666667;0.36666666666666664;0.78;0.29;0.72;0.34;0.8166666666666667;0.79;0.8233333333333334;0.32;0.7033333333333334;0.07;0.35333333333333333;0.7433333333333333;0.7266666666666667;0.7533333333333333;0.7366666666666667;0.7966666666666666;0.7866666666666666;0.79
0.3315,0.5967,0.25173155675573666,0.7666666666666667;0.8266666666666667;0.7666666666666667;0.3566666666666667;0.7566666666666667;0.26;0.8333333333333334;0.8133333333333334;0.023333333333333334;0.77;0.72;0.3333333333333333;0.79;0.17;0.8133333333333334;0.7766666666666666;0.71;0.34;0.38333333333333336;0.7066666666666667;0.83;0.7966666666666666;0.35;0.81;0.2833333333333333;0.79;0.7633333333333333;0.7466666666666667;0.7866666666666666;0.7766666666666666;0.7333333333333333;0.3233333333333333;0.7366666666666667;0.36333333333333334;0.7266666666666667;0.33;0.7966666666666666;0.30666666666666664;0.7066666666666667;0.11;0.8133333333333334;0.02666666666666667;0.31333333333333335;0.82;0.34;0.74;0.72;0.83;0.7933333333333333;0.74;0.36333333333333334;0.4066666666666667;0.8133333333333334;0.74;0.8033333333333333;0.7966666666666666;0.8066666666666666;0.30333333333333334;0.8266666666666667;0.25;0.3433333333333333;0.74;0.7633333333333333;0.02666666666666667;0.4266666666666667;0.7666666666666667;0.81;0.37;0.8033333333333333;0.7966666666666666;0.37;0.78;0.8033333333333333;0.7633333333333333;0.8133333333333334;0.77;0.81;0.7966666666666666;0.35;0.013333333333333334;0.78;0.7733333333333333;0.7566666666666667;0.31666666666666665;0.7966666666666666;0.31666666666666665;0.14;0.7066666666666667;0.7566666666666667;0.27666666666666667;0.7066666666666667;0.35333333333333333;0.6833333333333333;0.03333333333333333;0.36333333333333334;0.8466666666666667;0.7833333333333333;0.7733333333333333;0.36333333333333334;0.7966666666666666
0.332,0.6471000000000001,0.23958373855038198,0.81;0.7733333333333333;0.43666666666666665;0.32666666666666666;0.7133333333333334;0.7666666666666667;0.7866666666666666;0.7166666666666667;0.12;0.7433333333333333;0.8133333333333334;0.7966666666666666;0.02666666666666667;0.7566666666666667;0.8033333333333333;0.74;0.82;0.7533333333333333;0.77;0.013333333333333334;0.35;0.8066666666666666;0.7733333333333333;0.81;0.7833333333333333;0.77;0.8133333333333334;0.8033333333333333;0.7933333333333333;0.7766666666666666;0.8333333333333334;0.3433333333333333;0.39;0.4033333333333333;0.79;0.7633333333333333;0.8266666666666667;0.7733333333333333;0.6966666666666667;0.76;0.81;0.7866666666666666;0.8;0.83;0.7766666666666666;0.8;0.7833333333333333;0.7433333333333333;0.8066666666666666;0.76;0.79;0.0;0.78;0.82;0.74;0.8033333333333333;0.7966666666666666;0.02666666666666667;0.30333333333333334;0.30333333333333334;0.7933333333333333;0.84;0.8033333333333333;0.77;0.37;0.75;0.023333333333333334;0.77;0.34;0.8266666666666667;0.8066666666666666;0.7266666666666667;0.6666666666666666;0.39;0.7633333333333333;0.013333333333333334;0.7833333333333333;0.3566666666666667;0.8433333333333334;0.83;0.31333333333333335;0.75;0.75;0.76;0.27666666666666667;0.7833333333333333;0.7866666666666666;0.84;0.35;0.38333333333333336;0.35;0.7366666666666667;0.78;0.7533333333333333;0.36333333333333334;0.76;0.77;0.8;0.35333333333333333;0.7766666666666666
0.3325,0.6160666666666667,0.2493967744601183,0.35;0.75;0.38;0.3333333333333333;0.35;0.77;0.4;0.8666666666666667;0.8033333333333333;0.7733333333333333;0.7266666666666667;0.02666666666666667;0.39666666666666667;0.7566666666666667;0.8266666666666667;0.35;0.8133333333333334;0.79;0.7566666666666667;0.69;0.7866666666666666;0.15333333333333332;0.7266666666666667;0.8066666666666666;0.36333333333333334;0.36333333333333334;0.39666666666666667;0.31333333333333335;0.77;0.7766666666666666;0.7533333333333333;0.7433333333333333;0.79;0.7866666666666666;0.3233333333333333;0.7866666666666666;0.7833333333333333;0.7666666666666667;0.7933333333333333;0.34;0.8066666666666666;0.38333333333333336;0.8133333333333334;0.8066666666666666;0.79;0.12666666666666668;0.7966666666666666;0.8066666666666666;0.3433333333333333;0.78;0.7566666666666667;0.7233333333333334;0.29333333333333333;0.7666666666666667;0.78;0.77;0.8;0.33666666666666667;0.016666666666666666;0.3566666666666667;0.023333333333333334;0.15;0.016666666666666666;0.79;0.8033333333333333;0.8066666666666666;0.7833333333333333;0.81;0.7733333333333333;0.8366666666666667;0.7966666666666666;0.7966666666666666;0.38;0.7866666666666666;0.42;0.75;0.8;0.39666666666666667;0.7266666666666667;0.79;0.78;0.28;0.7966666666666666;0.7666666666666667;0.31666666666666665;0.7366666666666667;0.76;0.7566666666666667;0.39666666666666667;0.8333333333333334;0.023333333333333334;0.8366666666666667;0.7833333333333333;0.83;0.79;0.82;0.7966666666666666;0.13666666666666666;0.7033333333333334;0.74
0.333,0.6259333333333335,0.23525616298456928,0.2966666666666667;0.8;0.7233333333333334;0.37666666666666665;0.33666666666666667;0.7633333333333333;0.8166666666666667;0.8166666666666667;0.7366666666666667;0.7966666666666666;0.36666666666666664;0.83;0.8;0.31666666666666665;0.7333333333333333;0.7266666666666667;0.3566666666666667;0.81;0.8233333333333334;0.3233333333333333;0.39;0.39666666666666667;0.7433333333333333;0.8033333333333333;0.17;0.73;0.77;0.76;0.34;0.84;0.7866666666666666;0.7866666666666666;0.8;0.75;0.32;0.7633333333333333;0.36;0.26666666666666666;0.78;0.7333333333333333;0.7966666666666666;0.74;0.79;0.36;0.81;0.35333333333333333;0.82;0.73;0.7866666666666666;0.41333333333333333;0.38666666666666666;0.8166666666666667;0.7566666666666667;0.7633333333333333;0.8033333333333333;0.02666666666666667;0.8433333333333334;0.37666666666666665;0.82;0.82;0.016666666666666666;0.7566666666666667;0.30666666666666664;0.78;0.8166666666666667;0.8033333333333333;0.72;0.7466666666666667;0.76;0.8033333333333333;0.84;0.6633333333333333;0.8133333333333334;0.72;0.7666666666666667;0.3333333333333333;0.7933333333333333;0.8633333333333333;0.3333333333333333;0.82;0.3433333333333333;0.013333333333333334;0.6266666666666667;0.37666666666666665;0.7566666666666667;0.3933333333333333;0.84;0.8;0.3433333333333333;0.8033333333333333;0.82;0.4266666666666667;0.7933333333333333;0.39;0.8033333333333333;0.023333333333333334;0.7866666666666666;0.3433333333333333;0.8266666666666667;0.7733333333333333
0.3335,0.6288666666666667,0.24448322823639432,0.023333333333333334;0.81;0.6933333333333334;0.74;0.78;0.7666666666666667;0.7966666666666666;0.72;0.3333333333333333;0.7466666666666667;0.30666666666666664;0.013333333333333334;0.8066666666666666;0.32666666666666666;0.36333333333333334;0.8033333333333333;0.02666666666666667;0.7866666666666666;0.7933333333333333;0.84;0.7866666666666666;0.8133333333333334;0.82;0.75;0.30333333333333334;0.7533333333333333;0.7366666666666667;0.7566666666666667;0.73;0.7933333333333333;0.72;0.76;0.8;0.8233333333333334;0.82;0.7433333333333333;0.013333333333333334;0.8066666666666666;0.8233333333333334;0.7966666666666666;0.7533333333333333;0.8366666666666667;0.8;0.02;0.8433333333333334;0.8166666666666667;0.6533333333333333;0.3333333333333333;0.7466666666666667;0.42;0.8066666666666666;0.7433333333333333;0.7033333333333334;0.8266666666666667;0.6933333333333334;0.3333333333333333;0.8333333333333334;0.81;0.77;0.78;0.39;0.31333333333333335;0.7333333333333333;0.67;0.4066666666666667;0.3333333333333333;0.7333333333333333;0.37333333333333335;0.36666666666666664;0.75;0.37666666666666665;0.7833333333333333;0.8266666666666667;0.8033333333333333;0.7866666666666666;0.77;0.023333333333333334;0.33;0.75;0.7833333333333333;0.7766666666666666;0.8066666666666666;0.36;0.7733333333333333;0.7566666666666667;0.016666666666666666;0.76;0.31666666666666665;0.7533333333333333;0.33666666666666667;0.35333333333333333;0.3566666666666667;0.8066666666666666;0.73;0.8166666666666667;0.73;0.7766666666666666;0.36666666666666664;0.8366666666666667;0.8033333333333333
0.334,0.6256333333333335,0.2509460743311643,0.8033333333333333;0.8066666666666666;0.27;0.78;0.7466666666666667;0.78;0.2633333333333333;0.81;0.8133333333333334;0.016666666666666666;0.73;0.3466666666666667;0.78;0.79;0.7433333333333333;0.7166666666666667;0.7633333333333333;0.77;0.39;0.8533333333333334;0.77;0.7833333333333333;0.32666666666666666;0.76;0.7966666666666666;0.023333333333333334;0.13333333333333333;0.8433333333333334;0.33666666666666667;0.79;0.7866666666666666;0.7733333333333333;0.3466666666666667;0.83;0.023333333333333334;0.7866666666666666;0.81;0.74;0.6533333333333333;0.78;0.7;0.8;0.8033333333333333;0.2966666666666667;0.7766666666666666;0.6633333333333333;0.7633333333333333;0.7966666666666666;0.02;0.7233333333333334;0.33666666666666667;0.02;0.84;0.81;0.83;0.23;0.32;0.8466666666666667;0.7533333333333333;0.23333333333333334;0.39;0.6966666666666667;0.30666666666666664;0.77;0.39666666666666667;0.79;0.3233333333333333;0.7766666666666666;0.82;0.7466666666666667;0.85;0.33666666666666667;0.8166666666666667;0.7933333333333333;0.023333333333333334;0.38333333333333336;0.8033333333333333;0.30333333333333334;0.7966666666666666;0.7733333333333333;0.8066666666666666;0.7833333333333333;0.78;0.8166666666666667;0.7566666666666667;0.7866666666666666;0.41;0.78;0.33666666666666667;0.81;0.8133333333333334;0.33;0.76;0.7533333333333333;0.7866666666666666;0.8;0.77;0.7566666666666667;0.39;0.81
0.3345,0.6531333333333333,0.22626426044684025,0.35333333333333333;0.73;0.38;0.8066666666666666;0.32;0.79;0.7833333333333333;0.73;0.7633333333333333;0.7866666666666666;0.01;0.8033333333333333;0.6966666666666667;0.7466666666666667;0.7633333333333333;0.76;0.7933333333333333;0.26;0.7433333333333333;0.3466666666666667;0.77;0.38;0.7833333333333333;0.7633333333333333;0.8;0.82;0.37666666666666665;0.7566666666666667;0.41333333333333333;0.78;0.25666666666666665;0.86;0.7433333333333333;0.6933333333333334;0.26666666666666666;0.77;0.76;0.7233333333333334;0.79;0.02666666666666667;0.78;0.7966666666666666;0.36333333333333334;0.7633333333333333;0.8233333333333334;0.37;0.7766666666666666;0.7833333333333333;0.78;0.7833333333333333;0.8033333333333333;0.8133333333333334;0.8233333333333334;0.76;0.8333333333333334;0.82;0.78;0.7833333333333333;0.7666666666666667;0.84;0.7533333333333333;0.3433333333333333;0.71;0.37;0.7666666666666667;0.8066666666666666;0.36;0.7933333333333333;0.8133333333333334;0.8133333333333334;0.8;0.7733333333333333;0.3433333333333333;0.41;0.02666666666666667;0.7066666666666667;0.8;0.7666666666666667;0.7933333333333333;0.39;0.39;0.8133333333333334;0.75;0.02666666666666667;0.7266666666666667;0.82;0.7866666666666666;0.8066666666666666;0.8066666666666666;0.82;0.7733333333333333;0.76;0.84;0.8033333333333333;0.7133333333333334;0.3433333333333333;0.7966666666666666;0.7833333333333333;0.38666666666666666;0.08333333333333333
