1-p,mean,std,detailed_res
0.171,0.8464333333333336,0.16639194358167975,0.8966666666666666;0.9333333333333333;0.8966666666666666;0.93;0.89;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.8933333333333333;0.8966666666666666;0.91;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.8566666666666667;0.4766666666666667;0.8833333333333333;0.92;0.44;0.47333333333333333;0.8066666666666666;0.9166666666666666;0.46;0.43666666666666665;0.93;0.9366666666666666;0.8366666666666667;0.9033333333333333;0.8966666666666666;0.8966666666666666;0.9533333333333334;0.41333333333333333;0.9266666666666666;0.9433333333333334;0.9166666666666666;0.8933333333333333;0.8466666666666667;0.93;0.9266666666666666;0.88;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.43666666666666665;0.9133333333333333;0.92;0.91;0.91;0.43666666666666665;0.8966666666666666;0.9566666666666667;0.92;0.91;0.3566666666666667;0.9433333333333334;0.9133333333333333;0.8966666666666666;0.9433333333333334;0.4666666666666667;0.9066666666666666;0.88;0.8966666666666666;0.91;0.9566666666666667;0.8866666666666667;0.9233333333333333;0.9433333333333334;0.8766666666666667;0.9066666666666666;0.8866666666666667;0.91;0.9133333333333333;0.92;0.9066666666666666;0.9133333333333333;0.45;0.92;0.8733333333333333;0.9133333333333333;0.9033333333333333;0.4166666666666667;0.43666666666666665;0.9;0.9466666666666667;0.92;0.93;0.8866666666666667;0.9333333333333333;0.9233333333333333;0.91;0.9433333333333334;0.45;0.95;0.91;0.9;0.93;0.93;0.93
0.1715,0.8402333333333333,0.16858249217124138,0.91;0.92;0.9366666666666666;0.9166666666666666;0.9133333333333333;0.8933333333333333;0.9233333333333333;0.8533333333333334;0.9233333333333333;0.9033333333333333;0.9466666666666667;0.8966666666666666;0.8766666666666667;0.8933333333333333;0.95;0.93;0.93;0.8666666666666667;0.43666666666666665;0.9033333333333333;0.9;0.91;0.47333333333333333;0.9;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.18;0.87;0.9266666666666666;0.8966666666666666;0.8866666666666667;0.9133333333333333;0.8733333333333333;0.9133333333333333;0.8833333333333333;0.92;0.94;0.92;0.9033333333333333;0.4633333333333333;0.4666666666666667;0.9366666666666666;0.9033333333333333;0.9133333333333333;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.9066666666666666;0.9166666666666666;0.9133333333333333;0.45666666666666667;0.91;0.94;0.8966666666666666;0.44333333333333336;0.8766666666666667;0.9066666666666666;0.43333333333333335;0.9233333333333333;0.47;0.9266666666666666;0.9033333333333333;0.8833333333333333;0.8933333333333333;0.43;0.89;0.92;0.4166666666666667;0.9133333333333333;0.91;0.9033333333333333;0.9;0.89;0.9233333333333333;0.8966666666666666;0.9433333333333334;0.8666666666666667;0.9333333333333333;0.8933333333333333;0.9333333333333333;0.9133333333333333;0.9;0.9233333333333333;0.9133333333333333;0.8866666666666667;0.8966666666666666;0.89;0.9333333333333333;0.87;0.8933333333333333;0.45;0.9033333333333333;0.9133333333333333;0.9166666666666666;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.4533333333333333;0.45
0.172,0.8492000000000001,0.16010352206549916,0.94;0.8966666666666666;0.41;0.42333333333333334;0.9033333333333333;0.8866666666666667;0.9333333333333333;0.9233333333333333;0.8666666666666667;0.8666666666666667;0.93;0.8733333333333333;0.8833333333333333;0.9366666666666666;0.9533333333333334;0.91;0.44333333333333336;0.45666666666666667;0.9066666666666666;0.7733333333333333;0.9366666666666666;0.9166666666666666;0.92;0.9;0.9133333333333333;0.9133333333333333;0.45;0.4633333333333333;0.9133333333333333;0.91;0.92;0.9133333333333333;0.8866666666666667;0.44333333333333336;0.9066666666666666;0.82;0.9633333333333334;0.88;0.9433333333333334;0.8866666666666667;0.95;0.89;0.94;0.9033333333333333;0.9233333333333333;0.8833333333333333;0.9033333333333333;0.85;0.91;0.9366666666666666;0.9066666666666666;0.88;0.9133333333333333;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.89;0.96;0.9;0.43666666666666665;0.9166666666666666;0.8533333333333334;0.88;0.9333333333333333;0.91;0.86;0.9333333333333333;0.91;0.9266666666666666;0.4166666666666667;0.9166666666666666;0.9;0.9;0.41;0.4533333333333333;0.8833333333333333;0.9033333333333333;0.9566666666666667;0.8966666666666666;0.9066666666666666;0.94;0.9366666666666666;0.45;0.9233333333333333;0.49;0.9266666666666666;0.89;0.9766666666666667;0.92;0.94;0.9233333333333333;0.9366666666666666;0.9133333333333333;0.95;0.92;0.91;0.9066666666666666
0.1725,0.8314333333333334,0.2058663293391019,0.9166666666666666;0.95;0.023333333333333334;0.9133333333333333;0.9433333333333334;0.9233333333333333;0.8966666666666666;0.92;0.8566666666666667;0.8766666666666667;0.93;0.89;0.43333333333333335;0.8933333333333333;0.3233333333333333;0.89;0.35;0.02666666666666667;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.85;0.8833333333333333;0.9266666666666666;0.9533333333333334;0.44333333333333336;0.9433333333333334;0.9066666666666666;0.9166666666666666;0.9066666666666666;0.92;0.9233333333333333;0.42;0.9033333333333333;0.4666666666666667;0.92;0.95;0.9033333333333333;0.9366666666666666;0.88;0.89;0.91;0.92;0.9366666666666666;0.88;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.9466666666666667;0.9333333333333333;0.4766666666666667;0.8933333333333333;0.9233333333333333;0.95;0.9133333333333333;0.43;0.9066666666666666;0.9433333333333334;0.91;0.9166666666666666;0.91;0.9133333333333333;0.9233333333333333;0.9066666666666666;0.9633333333333334;0.4266666666666667;0.9033333333333333;0.89;0.93;0.8833333333333333;0.9233333333333333;0.49;0.48;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9466666666666667;0.9033333333333333;0.87;0.8833333333333333;0.9;0.9;0.45;0.9466666666666667;0.8966666666666666;0.8633333333333333;0.9366666666666666;0.8833333333333333;0.22;0.9233333333333333;0.8966666666666666;0.9333333333333333;0.9066666666666666;0.88;0.92;0.9133333333333333;0.9166666666666666
0.173,0.8361,0.174253362792356,0.9166666666666666;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.93;0.91;0.9066666666666666;0.91;0.9133333333333333;0.4666666666666667;0.95;0.93;0.9033333333333333;0.94;0.8866666666666667;0.9166666666666666;0.4533333333333333;0.9033333333333333;0.9166666666666666;0.9233333333333333;0.42;0.45666666666666667;0.92;0.4033333333333333;0.88;0.88;0.9166666666666666;0.9166666666666666;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.91;0.42333333333333334;0.4266666666666667;0.91;0.8866666666666667;0.9066666666666666;0.4166666666666667;0.9066666666666666;0.91;0.94;0.92;0.44333333333333336;0.9;0.8933333333333333;0.93;0.9133333333333333;0.8866666666666667;0.9133333333333333;0.9366666666666666;0.9266666666666666;0.9033333333333333;0.87;0.92;0.88;0.45666666666666667;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.94;0.8966666666666666;0.9166666666666666;0.93;0.9033333333333333;0.43666666666666665;0.9;0.9066666666666666;0.8933333333333333;0.9466666666666667;0.44;0.92;0.8566666666666667;0.42;0.9433333333333334;0.92;0.9133333333333333;0.9033333333333333;0.8866666666666667;0.43333333333333335;0.9566666666666667;0.9133333333333333;0.45666666666666667;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.9066666666666666;0.48;0.9633333333333334;0.9033333333333333;0.93;0.9066666666666666;0.9033333333333333;0.87;0.89;0.9433333333333334;0.8966666666666666;0.92;0.8933333333333333;0.91
0.1735,0.7930333333333334,0.21087863544913432,0.9033333333333333;0.44;0.89;0.8833333333333333;0.9066666666666666;0.8666666666666667;0.9333333333333333;0.4533333333333333;0.9;0.9033333333333333;0.43666666666666665;0.9366666666666666;0.43333333333333335;0.4533333333333333;0.4666666666666667;0.8966666666666666;0.38333333333333336;0.44666666666666666;0.91;0.9066666666666666;0.8966666666666666;0.9266666666666666;0.45666666666666667;0.8833333333333333;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.4633333333333333;0.94;0.92;0.47;0.8966666666666666;0.44333333333333336;0.46;0.44;0.42333333333333334;0.92;0.8866666666666667;0.9466666666666667;0.8333333333333334;0.9;0.9633333333333334;0.8833333333333333;0.95;0.9166666666666666;0.44666666666666666;0.95;0.95;0.9;0.92;0.8933333333333333;0.8966666666666666;0.89;0.9233333333333333;0.4666666666666667;0.46;0.9366666666666666;0.8866666666666667;0.8933333333333333;0.8966666666666666;0.8666666666666667;0.46;0.43333333333333335;0.9266666666666666;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.91;0.9133333333333333;0.9166666666666666;0.9;0.9166666666666666;0.9066666666666666;0.9366666666666666;0.8966666666666666;0.9233333333333333;0.9233333333333333;0.43666666666666665;0.1;0.9166666666666666;0.47333333333333333;0.9566666666666667;0.8866666666666667;0.9266666666666666;0.9166666666666666;0.9533333333333334;0.9066666666666666;0.91;0.91;0.89;0.9;0.93;0.9466666666666667;0.45666666666666667;0.9266666666666666;0.9233333333333333;0.4633333333333333;0.92;0.8766666666666667
0.174,0.8177333333333334,0.19765226479293826,0.9266666666666666;0.94;0.9366666666666666;0.9133333333333333;0.48;0.9166666666666666;0.9033333333333333;0.9;0.4766666666666667;0.9466666666666667;0.44333333333333336;0.9133333333333333;0.43333333333333335;0.9;0.87;0.91;0.9266666666666666;0.8466666666666667;0.9333333333333333;0.9066666666666666;0.9033333333333333;0.4066666666666667;0.9;0.93;0.9366666666666666;0.9366666666666666;0.88;0.9066666666666666;0.8866666666666667;0.9066666666666666;0.93;0.9;0.4633333333333333;0.8833333333333333;0.44333333333333336;0.43;0.93;0.9066666666666666;0.8833333333333333;0.9233333333333333;0.9;0.93;0.93;0.92;0.91;0.42333333333333334;0.4666666666666667;0.9166666666666666;0.93;0.9233333333333333;0.89;0.42;0.9233333333333333;0.94;0.4533333333333333;0.93;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.4066666666666667;0.91;0.91;0.8833333333333333;0.45;0.9433333333333334;0.39;0.91;0.89;0.9066666666666666;0.9166666666666666;0.8766666666666667;0.91;0.9266666666666666;0.9166666666666666;0.43666666666666665;0.48;0.87;0.9;0.93;0.9066666666666666;0.9033333333333333;0.9266666666666666;0.92;0.4666666666666667;0.8966666666666666;0.9033333333333333;0.8933333333333333;0.9133333333333333;0.92;0.8966666666666666;0.023333333333333334;0.91;0.9233333333333333;0.8966666666666666;0.92;0.93;0.9066666666666666;0.93;0.9333333333333333;0.89
0.1745,0.8003000000000001,0.222159149660278,0.8866666666666667;0.3933333333333333;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.8933333333333333;0.8866666666666667;0.93;0.84;0.9466666666666667;0.42333333333333334;0.9233333333333333;0.9066666666666666;0.9;0.4266666666666667;0.9333333333333333;0.43333333333333335;0.9133333333333333;0.92;0.9033333333333333;0.9366666666666666;0.93;0.9033333333333333;0.8733333333333333;0.9133333333333333;0.93;0.93;0.9133333333333333;0.02;0.9166666666666666;0.45;0.9;0.85;0.9066666666666666;0.4533333333333333;0.88;0.47;0.44;0.47;0.89;0.9266666666666666;0.4666666666666667;0.94;0.91;0.9033333333333333;0.9033333333333333;0.9466666666666667;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.95;0.9366666666666666;0.9366666666666666;0.9066666666666666;0.9333333333333333;0.8766666666666667;0.8933333333333333;0.3466666666666667;0.8933333333333333;0.8933333333333333;0.94;0.9066666666666666;0.02666666666666667;0.4166666666666667;0.9166666666666666;0.91;0.42;0.9166666666666666;0.93;0.9033333333333333;0.44333333333333336;0.9466666666666667;0.9133333333333333;0.43666666666666665;0.9166666666666666;0.9133333333333333;0.92;0.9033333333333333;0.47;0.46;0.9366666666666666;0.9066666666666666;0.9233333333333333;0.9433333333333334;0.92;0.9166666666666666;0.8933333333333333;0.92;0.42333333333333334;0.92;0.91;0.9333333333333333;0.9033333333333333;0.43666666666666665;0.9033333333333333;0.91;0.92;0.4166666666666667;0.92;0.9366666666666666
0.175,0.8162,0.20087421160738603,0.9133333333333333;0.8833333333333333;0.8966666666666666;0.93;0.93;0.45666666666666667;0.92;0.8933333333333333;0.8733333333333333;0.9533333333333334;0.8966666666666666;0.89;0.93;0.8866666666666667;0.4633333333333333;0.9366666666666666;0.9366666666666666;0.8866666666666667;0.9033333333333333;0.8866666666666667;0.9166666666666666;0.41333333333333333;0.8833333333333333;0.8266666666666667;0.89;0.9;0.9333333333333333;0.9233333333333333;0.9033333333333333;0.8666666666666667;0.8966666666666666;0.9166666666666666;0.9366666666666666;0.9066666666666666;0.9166666666666666;0.8933333333333333;0.4033333333333333;0.8966666666666666;0.8833333333333333;0.9033333333333333;0.33666666666666667;0.9466666666666667;0.92;0.9366666666666666;0.9066666666666666;0.92;0.91;0.44333333333333336;0.8733333333333333;0.43333333333333335;0.92;0.9333333333333333;0.9133333333333333;0.4066666666666667;0.32;0.9233333333333333;0.8833333333333333;0.9166666666666666;0.8833333333333333;0.9333333333333333;0.9433333333333334;0.9133333333333333;0.85;0.02666666666666667;0.89;0.91;0.43;0.9033333333333333;0.45666666666666667;0.92;0.9066666666666666;0.9066666666666666;0.9266666666666666;0.9233333333333333;0.93;0.91;0.8866666666666667;0.9533333333333334;0.9266666666666666;0.8866666666666667;0.35;0.8733333333333333;0.47;0.89;0.44333333333333336;0.88;0.9133333333333333;0.47;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.93;0.9166666666666666;0.42333333333333334;0.9;0.9333333333333333;0.84;0.9033333333333333;0.91;0.45
0.1755,0.8136333333333333,0.18928819591065657,0.44666666666666666;0.9166666666666666;0.42333333333333334;0.44;0.47;0.9266666666666666;0.9266666666666666;0.91;0.8866666666666667;0.9433333333333334;0.9066666666666666;0.91;0.91;0.4533333333333333;0.8733333333333333;0.9433333333333334;0.4866666666666667;0.9;0.9033333333333333;0.4666666666666667;0.9;0.91;0.9033333333333333;0.92;0.9133333333333333;0.9566666666666667;0.9366666666666666;0.8966666666666666;0.8933333333333333;0.9466666666666667;0.43333333333333335;0.46;0.94;0.9066666666666666;0.9066666666666666;0.94;0.9266666666666666;0.8966666666666666;0.92;0.43666666666666665;0.9033333333333333;0.43333333333333335;0.8833333333333333;0.8966666666666666;0.91;0.89;0.87;0.4533333333333333;0.9;0.45666666666666667;0.47333333333333333;0.9433333333333334;0.91;0.91;0.44;0.9466666666666667;0.93;0.91;0.9066666666666666;0.8933333333333333;0.46;0.9133333333333333;0.46;0.9;0.9;0.44;0.92;0.89;0.9333333333333333;0.8733333333333333;0.9;0.89;0.9333333333333333;0.8866666666666667;0.9233333333333333;0.91;0.9466666666666667;0.44666666666666666;0.91;0.9;0.3933333333333333;0.9166666666666666;0.94;0.8933333333333333;0.94;0.93;0.8766666666666667;0.8566666666666667;0.9566666666666667;0.89;0.91;0.89;0.45;0.9166666666666666;0.8966666666666666;0.89;0.93;0.9166666666666666;0.9066666666666666;0.88
0.176,0.8341333333333333,0.17643325461299333,0.94;0.9;0.43333333333333335;0.9366666666666666;0.9133333333333333;0.8966666666666666;0.88;0.9233333333333333;0.8766666666666667;0.9133333333333333;0.9133333333333333;0.9233333333333333;0.8933333333333333;0.9466666666666667;0.8666666666666667;0.84;0.9266666666666666;0.8966666666666666;0.43666666666666665;0.9033333333333333;0.47333333333333333;0.9066666666666666;0.42;0.38333333333333336;0.9166666666666666;0.9533333333333334;0.94;0.8966666666666666;0.9133333333333333;0.93;0.9466666666666667;0.9;0.92;0.93;0.92;0.4633333333333333;0.9066666666666666;0.43;0.9;0.48;0.9433333333333334;0.9466666666666667;0.8866666666666667;0.9366666666666666;0.8866666666666667;0.45666666666666667;0.8933333333333333;0.89;0.8733333333333333;0.9333333333333333;0.8866666666666667;0.9266666666666666;0.92;0.4766666666666667;0.89;0.9133333333333333;0.92;0.92;0.4533333333333333;0.4533333333333333;0.9133333333333333;0.8566666666666667;0.9366666666666666;0.8833333333333333;0.9033333333333333;0.9233333333333333;0.91;0.8966666666666666;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.46;0.4533333333333333;0.47;0.9266666666666666;0.9433333333333334;0.92;0.9066666666666666;0.8833333333333333;0.92;0.9333333333333333;0.92;0.9;0.43666666666666665;0.4266666666666667;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.9333333333333333;0.8966666666666666;0.9333333333333333;0.9;0.9433333333333334;0.9166666666666666;0.9033333333333333;0.9466666666666667;0.9133333333333333;0.9166666666666666;0.9433333333333334;0.9066666666666666
0.1765,0.8166,0.18968569324601744,0.89;0.86;0.8966666666666666;0.9433333333333334;0.8933333333333333;0.8833333333333333;0.9266666666666666;0.9166666666666666;0.91;0.92;0.89;0.41333333333333333;0.9166666666666666;0.45666666666666667;0.9266666666666666;0.9333333333333333;0.92;0.47;0.44666666666666666;0.4633333333333333;0.9033333333333333;0.8866666666666667;0.43666666666666665;0.9133333333333333;0.9233333333333333;0.88;0.93;0.47;0.9366666666666666;0.91;0.9166666666666666;0.9033333333333333;0.44666666666666666;0.8666666666666667;0.8733333333333333;0.8866666666666667;0.93;0.92;0.89;0.9133333333333333;0.8933333333333333;0.44;0.91;0.91;0.8733333333333333;0.88;0.9;0.9166666666666666;0.92;0.43;0.95;0.86;0.8966666666666666;0.9133333333333333;0.9;0.9066666666666666;0.9433333333333334;0.9233333333333333;0.8966666666666666;0.9033333333333333;0.4266666666666667;0.47333333333333333;0.88;0.3466666666666667;0.9133333333333333;0.45666666666666667;0.93;0.4;0.92;0.8833333333333333;0.9066666666666666;0.8866666666666667;0.94;0.9233333333333333;0.2833333333333333;0.9433333333333334;0.9166666666666666;0.9066666666666666;0.93;0.9266666666666666;0.8933333333333333;0.8266666666666667;0.9;0.9033333333333333;0.93;0.8833333333333333;0.95;0.8933333333333333;0.8933333333333333;0.91;0.9133333333333333;0.8966666666666666;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.43333333333333335;0.9033333333333333;0.9233333333333333;0.46;0.4033333333333333
0.177,0.8455666666666667,0.15928733994472588,0.9233333333333333;0.8933333333333333;0.9;0.9066666666666666;0.91;0.9033333333333333;0.9233333333333333;0.8933333333333333;0.9266666666666666;0.8666666666666667;0.93;0.9033333333333333;0.93;0.8966666666666666;0.8866666666666667;0.9066666666666666;0.8833333333333333;0.8866666666666667;0.9333333333333333;0.9166666666666666;0.94;0.45;0.42333333333333334;0.92;0.95;0.9;0.81;0.8866666666666667;0.8933333333333333;0.89;0.8833333333333333;0.91;0.93;0.8833333333333333;0.89;0.87;0.9366666666666666;0.91;0.9166666666666666;0.9033333333333333;0.91;0.95;0.9366666666666666;0.94;0.4166666666666667;0.4666666666666667;0.41;0.8633333333333333;0.42333333333333334;0.44666666666666666;0.83;0.95;0.91;0.8733333333333333;0.92;0.4866666666666667;0.4066666666666667;0.9033333333333333;0.94;0.86;0.8566666666666667;0.8766666666666667;0.88;0.92;0.9266666666666666;0.94;0.9033333333333333;0.88;0.45666666666666667;0.9166666666666666;0.9;0.4266666666666667;0.9433333333333334;0.8866666666666667;0.4266666666666667;0.9133333333333333;0.8966666666666666;0.92;0.9333333333333333;0.9066666666666666;0.8766666666666667;0.9433333333333334;0.91;0.9166666666666666;0.9266666666666666;0.95;0.8566666666666667;0.9166666666666666;0.8666666666666667;0.8766666666666667;0.9233333333333333;0.8966666666666666;0.9033333333333333;0.9033333333333333;0.95;0.47333333333333333;0.9366666666666666;0.9066666666666666;0.93;0.9233333333333333
