1-p,mean,std,detailed_res
0.0605,0.9861333333333333,0.016837260268028568,0.9966666666666667;0.9966666666666667;0.97;1.0;0.99;0.9866666666666667;0.96;0.9933333333333333;0.99;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.99;0.95;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;1.0;0.9266666666666666;0.99;0.99;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9233333333333333;0.98;0.98;0.9733333333333334;0.9966666666666667;0.96;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9133333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9166666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99
0.061,0.9818333333333333,0.02531742921827219,0.99;0.8966666666666666;0.9966666666666667;0.98;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9133333333333333;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.92;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9233333333333333;0.97;0.9933333333333333;0.9966666666666667;0.92;0.9266666666666666;0.9866666666666667;0.99;0.98;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9733333333333334;0.89;0.99;0.9033333333333333;0.9966666666666667;0.9866666666666667;0.93;1.0;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9133333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.99;0.95;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334
0.0615,0.9761000000000002,0.05253370346739319,0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.99;0.98;0.9866666666666667;0.98;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;1.0;0.98;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9966666666666667;0.5;0.9933333333333333;0.99;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.9266666666666666;0.96;0.98;0.99;0.9733333333333334;0.8866666666666667;0.98;0.9866666666666667;0.9666666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;1.0;0.9566666666666667;0.9833333333333333;0.99;0.99;1.0;0.9766666666666667;0.99;0.99;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9166666666666666;0.9833333333333333;0.9966666666666667;0.9;0.99;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.95;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98
0.062,0.9844000000000002,0.02086932890365401,0.91;1.0;0.9733333333333334;0.98;1.0;0.9666666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9466666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.88;0.9666666666666667;0.9966666666666667;0.99;0.9333333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.92;0.98;0.9833333333333333;0.9866666666666667;0.96;1.0;0.9966666666666667;0.92;0.9933333333333333;0.96;0.99;0.92;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.98;0.98
0.0625,0.9768333333333332,0.05613550074992156,0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9266666666666666;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9633333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.9966666666666667;0.98;0.98;0.9333333333333333;0.9866666666666667;0.96;0.9766666666666667;0.9966666666666667;0.99;0.93;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.93;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;1.0;1.0;0.9666666666666667;0.99;0.99;0.9933333333333333;0.97;0.9766666666666667;0.99;0.99;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.8866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.8966666666666666;0.99;0.99;0.9833333333333333;0.96;0.45666666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333
0.063,0.9816666666666667,0.022397916569776456,0.9166666666666666;0.9233333333333333;0.9666666666666667;1.0;0.98;0.9566666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9633333333333334;0.92;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9566666666666667;0.9933333333333333;0.93;0.9533333333333334;0.9733333333333334;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;1.0;0.98;0.99;0.99;0.9266666666666666;1.0;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9166666666666666;0.9866666666666667;0.9866666666666667;1.0;0.99;0.9866666666666667;0.98;0.99;0.9666666666666667;0.96;0.99;0.99;0.9166666666666666;0.9966666666666667;0.9866666666666667;0.9166666666666666;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9233333333333333;1.0;0.9866666666666667;0.9833333333333333;0.99;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333
0.0635,0.9725,0.07086352297824945,0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9266666666666666;0.93;0.9833333333333333;0.8933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.5;0.9933333333333333;0.9833333333333333;0.98;0.9166666666666666;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.98;0.9333333333333333;0.99;0.9866666666666667;0.9833333333333333;1.0;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9833333333333333;0.98;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.49666666666666665;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.99;0.9833333333333333;0.9633333333333334;1.0;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.93;0.92;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.96;0.99;0.99;0.97;0.9566666666666667;0.9933333333333333;0.99;0.9533333333333334;0.9933333333333333;0.99;0.99;0.98;0.99;0.9966666666666667;1.0;0.97;0.9766666666666667;0.99;0.99;1.0;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333
0.064,0.9891333333333333,0.010398931569049662,0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.99;1.0;0.9966666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9733333333333334;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9733333333333334;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9833333333333333
0.0645,0.9879333333333333,0.014195304387954024,0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;1.0;0.99;0.96;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.98;0.9833333333333333;0.9966666666666667;0.98;1.0;0.99;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9833333333333333;0.99;0.9733333333333334;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.8966666666666666;0.99;0.9933333333333333;0.9466666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;0.9866666666666667;0.9933333333333333
0.065,0.9834333333333335,0.018507986264192967,0.9833333333333333;0.9133333333333333;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.93;0.9233333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9766666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.99;0.98;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.96;0.98;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9966666666666667;0.99;0.95;0.9266666666666666;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0655,0.9839333333333335,0.018811225962765483,0.9933333333333333;1.0;0.9966666666666667;0.98;0.9333333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.96;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.99;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;0.99;0.96;0.96;0.99;0.98;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9433333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;0.98;0.9233333333333333;0.99;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.97;0.9933333333333333;0.8866666666666667;0.9966666666666667;0.92;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.99;0.9166666666666666;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333
0.066,0.9785000000000003,0.0528717000546291,0.99;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.8866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9333333333333333;1.0;0.9633333333333334;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.48333333333333334;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.98;0.98;0.98;0.9966666666666667;0.95;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.93;0.93;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9233333333333333;0.9833333333333333;0.9933333333333333;0.98;0.98;0.9633333333333334;0.98;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.98;0.97;0.9933333333333333;0.9933333333333333;0.96;0.9933333333333333;0.98;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9866666666666667
0.0665,0.9808000000000001,0.02038038272457119,0.97;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9533333333333334;0.9266666666666666;0.99;0.99;1.0;0.99;0.9833333333333333;0.9966666666666667;0.91;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.99;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.96;0.98;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.92;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.95;1.0;0.9633333333333334;0.9866666666666667;0.99;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.97;0.9866666666666667;0.9533333333333334;0.9866666666666667;0.99;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9166666666666666;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9566666666666667;0.93;0.9966666666666667;0.97;0.9733333333333334;0.9966666666666667;0.96;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.93;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9933333333333333
