1-p,mean,std,detailed_res
0.134,0.9377333333333333,0.03265605269743693,0.91;0.94;0.9333333333333333;0.94;0.93;0.8433333333333334;0.9666666666666667;0.9466666666666667;0.94;0.95;0.9633333333333334;0.9266666666666666;0.97;0.9666666666666667;0.9766666666666667;0.9;0.9633333333333334;0.8933333333333333;0.9633333333333334;0.9766666666666667;0.89;0.9633333333333334;0.9533333333333334;0.9166666666666666;0.94;0.8533333333333334;0.9633333333333334;0.96;0.9433333333333334;0.8766666666666667;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.92;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.95;0.9166666666666666;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.9733333333333334;0.8866666666666667;0.8966666666666666;0.9533333333333334;0.98;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.93;0.96;0.9366666666666666;0.9;0.93;0.9733333333333334;0.9666666666666667;0.96;0.9133333333333333;0.9633333333333334;0.9;0.9466666666666667;0.8833333333333333;0.9666666666666667;0.8933333333333333;0.88;0.96;0.9466666666666667;0.98;0.9633333333333334;0.8733333333333333;0.9733333333333334;0.8766666666666667;0.9566666666666667;0.9066666666666666;0.9533333333333334;0.97;0.94;0.8733333333333333;0.93;0.9433333333333334;0.94;0.9433333333333334;0.9733333333333334;0.91;0.9033333333333333;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.88;0.8566666666666667;0.9833333333333333;0.9766666666666667
0.1345,0.9184,0.12057499280070014,0.97;0.9133333333333333;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.97;0.96;0.9533333333333334;0.22333333333333333;0.97;0.98;0.9533333333333334;0.96;0.9466666666666667;0.9033333333333333;0.94;0.8766666666666667;0.9566666666666667;0.95;0.97;0.9333333333333333;0.9433333333333334;0.9766666666666667;0.8966666666666666;0.9333333333333333;0.9633333333333334;0.89;0.95;0.8833333333333333;0.8166666666666667;0.95;0.02666666666666667;0.9633333333333334;0.98;0.8933333333333333;0.9166666666666666;0.9566666666666667;0.8233333333333334;0.83;0.9366666666666666;0.96;0.9666666666666667;0.9;0.97;0.9833333333333333;0.95;0.89;0.9466666666666667;0.8933333333333333;0.8766666666666667;0.9;0.95;0.8733333333333333;0.9;0.96;0.91;0.8833333333333333;0.87;0.8533333333333334;0.9666666666666667;0.9633333333333334;0.88;0.94;0.98;0.8933333333333333;0.94;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.8866666666666667;0.97;0.9566666666666667;0.96;0.97;0.9633333333333334;0.94;0.9433333333333334;0.93;0.9366666666666666;0.92;0.9566666666666667;0.9733333333333334;0.9266666666666666;0.8433333333333334;0.8866666666666667;0.93;0.9666666666666667;0.93;0.9933333333333333;0.9633333333333334;0.9166666666666666;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.96;0.9466666666666667;0.8766666666666667;0.9666666666666667
0.135,0.9236333333333333,0.09418078950142174,0.9666666666666667;0.88;0.97;0.98;0.9066666666666666;0.8533333333333334;0.9333333333333333;0.41333333333333333;0.95;0.9466666666666667;0.8633333333333333;0.9133333333333333;0.93;0.9666666666666667;0.9066666666666666;0.94;0.9433333333333334;0.94;0.9766666666666667;0.9033333333333333;0.9733333333333334;0.92;0.96;0.93;0.9366666666666666;0.89;0.94;0.96;0.9533333333333334;0.9766666666666667;0.8933333333333333;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.96;0.9066666666666666;0.87;0.98;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.9733333333333334;0.8766666666666667;0.97;0.9566666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.94;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.89;0.9;0.9666666666666667;0.97;0.9066666666666666;0.8766666666666667;0.83;0.22666666666666666;0.95;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.95;0.95;0.9566666666666667;0.97;0.9733333333333334;0.9466666666666667;0.88;0.85;0.8866666666666667;0.8933333333333333;0.9033333333333333;0.9633333333333334;0.9633333333333334;0.99;0.9533333333333334;0.9666666666666667;0.8466666666666667;0.8866666666666667;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.9466666666666667;0.9;0.9533333333333334;0.9066666666666666;0.9466666666666667;0.9333333333333333;0.9066666666666666;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.9866666666666667;0.94;0.9433333333333334;0.9233333333333333
0.1355,0.9269666666666666,0.0627943645737595,0.9633333333333334;0.9766666666666667;0.8866666666666667;0.9866666666666667;0.95;0.95;0.9233333333333333;0.9;0.9533333333333334;0.44;0.92;0.9066666666666666;0.8666666666666667;0.8866666666666667;0.95;0.83;0.87;0.9166666666666666;0.9033333333333333;0.88;0.9833333333333333;0.97;0.9366666666666666;0.8566666666666667;0.9566666666666667;0.88;0.8666666666666667;0.97;0.8733333333333333;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.95;0.88;0.8266666666666667;0.8633333333333333;0.9333333333333333;0.96;0.8666666666666667;0.9533333333333334;0.9433333333333334;0.86;0.94;0.9566666666666667;0.9166666666666666;0.84;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.95;0.9266666666666666;0.97;0.8466666666666667;0.9;0.9233333333333333;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.97;0.9233333333333333;0.9466666666666667;0.97;0.9833333333333333;0.96;0.9633333333333334;0.96;0.99;0.98;0.9333333333333333;0.97;0.94;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.97;0.8933333333333333;0.9033333333333333;0.9366666666666666;0.9766666666666667;0.8833333333333333;0.9666666666666667;0.9;0.91;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.95;0.98;0.9033333333333333;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.8766666666666667
0.136,0.9353000000000001,0.05843532987652057,0.9;0.83;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.89;0.95;0.9133333333333333;0.9766666666666667;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.88;0.97;0.9533333333333334;0.94;0.9466666666666667;0.89;0.8166666666666667;0.9433333333333334;0.9566666666666667;0.96;0.95;0.8866666666666667;0.92;0.9533333333333334;0.95;0.9466666666666667;0.95;0.4533333333333333;0.96;0.9766666666666667;0.86;0.9466666666666667;0.9;0.9233333333333333;0.96;0.9666666666666667;0.99;0.95;0.9233333333333333;0.9566666666666667;0.99;0.91;0.9566666666666667;0.95;0.96;0.9333333333333333;0.94;0.97;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.8933333333333333;0.9533333333333334;0.8733333333333333;0.9666666666666667;0.96;0.8766666666666667;0.91;0.96;0.95;0.96;0.94;0.9433333333333334;0.9433333333333334;0.95;0.9533333333333334;0.95;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.95;0.9666666666666667;0.9766666666666667;0.9266666666666666;0.92;0.93;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.96;0.9833333333333333;0.95;0.9466666666666667;0.8733333333333333;0.9766666666666667;0.94;0.95;0.93;0.92
0.1365,0.9223333333333333,0.06152054760628986,0.9033333333333333;0.9366666666666666;0.97;0.9533333333333334;0.9433333333333334;0.9;0.9766666666666667;0.95;0.9633333333333334;0.9666666666666667;0.99;0.9566666666666667;0.95;0.8633333333333333;0.96;0.8666666666666667;0.88;0.9533333333333334;0.95;0.93;0.94;0.9233333333333333;0.8933333333333333;0.9566666666666667;0.98;0.89;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.8533333333333334;0.9733333333333334;0.8866666666666667;0.9666666666666667;0.9033333333333333;0.9366666666666666;0.95;0.98;0.9366666666666666;0.8833333333333333;0.8833333333333333;0.96;0.9233333333333333;0.9533333333333334;0.92;0.98;0.89;0.8866666666666667;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.8666666666666667;0.9166666666666666;0.89;0.9166666666666666;0.9333333333333333;0.8933333333333333;0.9133333333333333;0.9733333333333334;0.9066666666666666;0.8366666666666667;0.8566666666666667;0.43;0.95;0.89;0.9266666666666666;0.94;0.8833333333333333;0.9033333333333333;0.95;0.8966666666666666;0.9033333333333333;0.9;0.89;0.9;0.92;0.9666666666666667;0.9366666666666666;0.96;0.9133333333333333;0.95;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.9133333333333333;0.9566666666666667;0.8866666666666667;0.9866666666666667;0.9866666666666667;0.9133333333333333;0.9366666666666666;0.95;0.8566666666666667;0.94;0.8933333333333333;0.9566666666666667;0.8666666666666667;0.8433333333333334;0.9166666666666666
0.137,0.9314000000000001,0.05856464614234238,0.8633333333333333;0.93;0.8933333333333333;0.96;0.9666666666666667;0.8766666666666667;0.96;0.9066666666666666;0.9566666666666667;0.89;0.9533333333333334;0.96;0.9433333333333334;0.8833333333333333;0.9466666666666667;0.88;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.88;0.89;0.9466666666666667;0.9333333333333333;0.8866666666666667;0.9566666666666667;0.9666666666666667;0.8833333333333333;0.9366666666666666;0.95;0.9533333333333334;0.9;0.9366666666666666;0.9066666666666666;0.96;0.9466666666666667;0.97;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.89;0.97;0.9533333333333334;0.88;0.9566666666666667;0.9566666666666667;0.97;0.88;0.96;0.98;0.94;0.9233333333333333;0.93;0.9666666666666667;0.96;0.97;0.9733333333333334;0.87;0.93;0.83;0.94;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.96;0.89;0.9666666666666667;0.9533333333333334;0.8866666666666667;0.98;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.8766666666666667;0.89;0.9666666666666667;0.9166666666666666;0.9166666666666666;0.95;0.9566666666666667;0.95;0.96;0.97;0.9733333333333334;0.94;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.8733333333333333;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9766666666666667;0.8833333333333333;0.4533333333333333;0.9766666666666667
0.1375,0.9369333333333334,0.036119185422093275,0.9666666666666667;0.9166666666666666;0.96;0.8766666666666667;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.8966666666666666;0.9533333333333334;0.8933333333333333;0.9733333333333334;0.87;0.8766666666666667;0.9766666666666667;0.86;0.9333333333333333;0.9466666666666667;0.9033333333333333;0.9133333333333333;0.93;0.9733333333333334;0.91;0.9833333333333333;0.94;0.9633333333333334;0.96;0.87;0.8933333333333333;0.8766666666666667;0.9366666666666666;0.96;0.96;0.9666666666666667;0.9566666666666667;0.89;0.95;0.95;0.89;0.91;0.9766666666666667;0.9633333333333334;0.8666666666666667;0.98;0.98;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.8933333333333333;0.92;0.8933333333333333;0.9433333333333334;0.83;0.96;0.96;0.9666666666666667;0.94;0.95;0.8466666666666667;0.96;0.9533333333333334;0.9766666666666667;0.9166666666666666;0.9333333333333333;0.94;0.9466666666666667;0.9733333333333334;0.8933333333333333;0.95;0.9833333333333333;0.95;0.97;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.94;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.94;0.9566666666666667;0.94;0.98;0.95;0.97;0.86;0.9666666666666667;0.8766666666666667;0.9566666666666667;0.92;0.9433333333333334;0.9433333333333334;0.9733333333333334;0.8966666666666666;0.9633333333333334;0.8833333333333333;0.97;0.9633333333333334;0.9633333333333334;0.9066666666666666
0.138,0.9321666666666667,0.03606899253128956,0.9566666666666667;0.9666666666666667;0.85;0.9133333333333333;0.9633333333333334;0.8666666666666667;0.8566666666666667;0.9766666666666667;0.8933333333333333;0.9366666666666666;0.97;0.95;0.8333333333333334;0.91;0.9633333333333334;0.96;0.9333333333333333;0.9033333333333333;0.9533333333333334;0.96;0.9533333333333334;0.9633333333333334;0.95;0.9766666666666667;0.96;0.95;0.88;0.96;0.94;0.9;0.95;0.9166666666666666;0.9333333333333333;0.8766666666666667;0.9033333333333333;0.96;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9266666666666666;0.9066666666666666;0.9;0.9566666666666667;0.8933333333333333;0.9033333333333333;0.9;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.95;0.9033333333333333;0.95;0.89;0.9366666666666666;0.95;0.96;0.8933333333333333;0.95;0.9633333333333334;0.97;0.96;0.88;0.9766666666666667;0.9033333333333333;0.9166666666666666;0.9633333333333334;0.96;0.98;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.9633333333333334;0.8266666666666667;0.97;0.9333333333333333;0.85;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9;0.8966666666666666;0.9566666666666667;0.9533333333333334;0.94;0.8866666666666667;0.94;0.9666666666666667;0.9366666666666666;0.9066666666666666;0.9566666666666667;0.96;0.9633333333333334;0.94;0.9366666666666666;0.9433333333333334;0.8533333333333334;0.94;0.9433333333333334;0.87
0.1385,0.9081,0.11848980734411062,0.87;0.9533333333333334;0.96;0.9566666666666667;0.9633333333333334;0.95;0.02666666666666667;0.9833333333333333;0.96;0.9266666666666666;0.87;0.92;0.96;0.96;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9633333333333334;0.87;0.8633333333333333;0.8666666666666667;0.95;0.9033333333333333;0.9633333333333334;0.9233333333333333;0.97;0.9733333333333334;0.9666666666666667;0.88;0.9066666666666666;0.89;0.9633333333333334;0.88;0.9566666666666667;0.9133333333333333;0.44666666666666666;0.84;0.9633333333333334;0.9566666666666667;0.8766666666666667;0.9166666666666666;0.96;0.9266666666666666;0.95;0.9733333333333334;0.9;0.9466666666666667;0.8966666666666666;0.8833333333333333;0.97;0.8933333333333333;0.9533333333333334;0.8933333333333333;0.9;0.9666666666666667;0.98;0.9833333333333333;0.9566666666666667;0.84;0.85;0.9033333333333333;0.95;0.92;0.9433333333333334;0.96;0.9666666666666667;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.86;0.9233333333333333;0.88;0.95;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.8833333333333333;0.8633333333333333;0.8366666666666667;0.9;0.9433333333333334;0.8966666666666666;0.94;0.42333333333333334;0.8933333333333333;0.98;0.95;0.9666666666666667;0.8833333333333333;0.96;0.9433333333333334;0.9366666666666666;0.89;0.8833333333333333;0.9433333333333334;0.8866666666666667;0.97;0.9166666666666666
0.139,0.9261666666666666,0.0632251268616099,0.9366666666666666;0.9566666666666667;0.9333333333333333;0.94;0.94;0.93;0.95;0.9766666666666667;0.8366666666666667;0.9466666666666667;0.9766666666666667;0.8833333333333333;0.9766666666666667;0.99;0.94;0.9566666666666667;0.95;0.88;0.9666666666666667;0.97;0.9066666666666666;0.8533333333333334;0.97;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.95;0.9533333333333334;0.9566666666666667;0.9;0.9366666666666666;0.8833333333333333;0.92;0.95;0.9533333333333334;0.9433333333333334;0.8733333333333333;0.8866666666666667;0.8466666666666667;0.8966666666666666;0.85;0.9466666666666667;0.9733333333333334;0.97;0.8366666666666667;0.88;0.8566666666666667;0.96;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.97;0.9466666666666667;0.9533333333333334;0.8966666666666666;0.8733333333333333;0.82;0.44333333333333336;0.94;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.8566666666666667;0.9666666666666667;0.95;0.94;0.9733333333333334;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.8633333333333333;0.94;0.8933333333333333;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.97;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.9333333333333333;0.9533333333333334;0.9033333333333333;0.9033333333333333;0.96;0.8633333333333333;0.9466666666666667;0.9466666666666667;0.8633333333333333;0.89;0.9633333333333334;0.8733333333333333;0.88;0.9733333333333334;0.96;0.9666666666666667;0.9066666666666666;0.97
0.1395,0.9277,0.06574985424571932,0.9233333333333333;0.87;0.98;0.9566666666666667;0.9566666666666667;0.84;0.8233333333333334;0.94;0.9566666666666667;0.8966666666666666;0.9;0.9333333333333333;0.95;0.95;0.9466666666666667;0.8933333333333333;0.9633333333333334;0.8866666666666667;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9066666666666666;0.94;0.9766666666666667;0.9633333333333334;0.9066666666666666;0.9666666666666667;0.9733333333333334;0.9133333333333333;0.9266666666666666;0.8966666666666666;0.98;0.97;0.95;0.88;0.97;0.96;0.9533333333333334;0.96;0.9766666666666667;0.9;0.9433333333333334;0.97;0.95;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.96;0.9633333333333334;0.87;0.8433333333333334;0.9666666666666667;0.8566666666666667;0.9666666666666667;0.87;0.9466666666666667;0.8733333333333333;0.9033333333333333;0.9633333333333334;0.9466666666666667;0.97;0.9466666666666667;0.9066666666666666;0.9366666666666666;0.97;0.9466666666666667;0.9266666666666666;0.9733333333333334;0.8766666666666667;0.88;0.9666666666666667;0.8633333333333333;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.8766666666666667;0.8666666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.87;0.9266666666666666;0.86;0.9866666666666667;0.9133333333333333;0.9166666666666666;0.8733333333333333;0.9566666666666667;0.9733333333333334;0.4033333333333333;0.9433333333333334;0.93;0.87;0.94;0.93;0.98;0.9633333333333334
0.14,0.9248666666666668,0.061561929072366725,0.97;0.9733333333333334;0.9133333333333333;0.9466666666666667;0.8933333333333333;0.97;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.8666666666666667;0.96;0.86;0.97;0.8233333333333334;0.93;0.94;0.8966666666666666;0.96;0.9833333333333333;0.96;0.9133333333333333;0.9566666666666667;0.96;0.9566666666666667;0.8433333333333334;0.9366666666666666;0.8866666666666667;0.98;0.97;0.8733333333333333;0.94;0.9233333333333333;0.95;0.96;0.96;0.9333333333333333;0.9633333333333334;0.9733333333333334;0.95;0.9066666666666666;0.95;0.95;0.9366666666666666;0.8533333333333334;0.9566666666666667;0.9;0.9666666666666667;0.9433333333333334;0.89;0.8933333333333333;0.87;0.9433333333333334;0.45;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.95;0.9633333333333334;0.8733333333333333;0.9066666666666666;0.9466666666666667;0.9666666666666667;0.8833333333333333;0.91;0.96;0.9666666666666667;0.92;0.85;0.8366666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.98;0.9833333333333333;0.9366666666666666;0.97;0.96;0.9066666666666666;0.8866666666666667;0.8766666666666667;0.9533333333333334;0.94;0.9033333333333333;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.98;0.84;0.9;0.9566666666666667;0.9066666666666666;0.9133333333333333;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.89;0.8433333333333334;0.9033333333333333;0.9
