1-p,mean,std,detailed_res
0.2425,0.9116666666666667,0.07358064358994906,0.8766666666666667;0.93;0.94;0.96;0.88;0.9166666666666666;0.9566666666666667;0.9033333333333333;0.9366666666666666;0.9566666666666667;0.4666666666666667;0.9566666666666667;0.9;0.93;0.91;0.9566666666666667;0.9533333333333334;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.9133333333333333;0.96;0.8966666666666666;0.8566666666666667;0.9333333333333333;0.95;0.95;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.8766666666666667;0.84;0.8833333333333333;0.94;0.9133333333333333;0.88;0.8833333333333333;0.9433333333333334;0.9266666666666666;0.96;0.8733333333333333;0.9433333333333334;0.9666666666666667;0.9233333333333333;0.94;0.8666666666666667;0.9066666666666666;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.86;0.9566666666666667;0.91;0.9633333333333334;0.87;0.9633333333333334;0.9366666666666666;0.96;0.87;0.9333333333333333;0.94;0.8533333333333334;0.86;0.9233333333333333;0.8766666666666667;0.8933333333333333;0.88;0.97;0.9033333333333333;0.45666666666666667;0.9333333333333333;0.95;0.95;0.9466666666666667;0.8966666666666666;0.88;0.96;0.9466666666666667;0.97;0.9633333333333334;0.87;0.9666666666666667;0.9266666666666666;0.9133333333333333;0.8533333333333334;0.9533333333333334;0.9733333333333334;0.8933333333333333;0.9366666666666666;0.9133333333333333;0.8566666666666667;0.8233333333333334;0.94;0.8833333333333333;0.8633333333333333;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.9266666666666666;0.93
0.243,0.9279333333333333,0.03119038313326722,0.9266666666666666;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.87;0.9033333333333333;0.9466666666666667;0.9466666666666667;0.8733333333333333;0.92;0.96;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.95;0.9133333333333333;0.9166666666666666;0.87;0.8633333333333333;0.8466666666666667;0.95;0.8633333333333333;0.9266666666666666;0.94;0.9166666666666666;0.9233333333333333;0.92;0.9266666666666666;0.9166666666666666;0.9766666666666667;0.9366666666666666;0.97;0.95;0.9233333333333333;0.9333333333333333;0.91;0.9633333333333334;0.8866666666666667;0.9566666666666667;0.88;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.9033333333333333;0.8566666666666667;0.9233333333333333;0.9433333333333334;0.89;0.9266666666666666;0.9733333333333334;0.9633333333333334;0.96;0.88;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.94;0.92;0.9066666666666666;0.8566666666666667;0.87;0.95;0.9133333333333333;0.94;0.94;0.97;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9066666666666666;0.9133333333333333;0.96;0.93;0.9466666666666667;0.8833333333333333;0.96;0.95;0.92;0.9533333333333334;0.9533333333333334;0.8533333333333334;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.93;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9;0.9633333333333334;0.9433333333333334;0.9233333333333333;0.88;0.8933333333333333;0.9333333333333333
0.2435,0.9107333333333333,0.07289959609703685,0.9466666666666667;0.9466666666666667;0.9666666666666667;0.8866666666666667;0.9533333333333334;0.86;0.8666666666666667;0.8366666666666667;0.91;0.95;0.95;0.9433333333333334;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.94;0.9166666666666666;0.9466666666666667;0.9;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.8366666666666667;0.8766666666666667;0.9466666666666667;0.9666666666666667;0.8833333333333333;0.92;0.8233333333333334;0.8833333333333333;0.9566666666666667;0.8633333333333333;0.96;0.9433333333333334;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.8866666666666667;0.9666666666666667;0.9333333333333333;0.94;0.97;0.8866666666666667;0.9033333333333333;0.8933333333333333;0.8766666666666667;0.46;0.93;0.95;0.95;0.9;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.8866666666666667;0.96;0.9466666666666667;0.86;0.9166666666666666;0.9666666666666667;0.9366666666666666;0.8533333333333334;0.8733333333333333;0.95;0.9533333333333334;0.9133333333333333;0.93;0.9233333333333333;0.8766666666666667;0.9666666666666667;0.93;0.89;0.9366666666666666;0.4666666666666667;0.9266666666666666;0.9366666666666666;0.9066666666666666;0.94;0.9566666666666667;0.8833333333333333;0.85;0.9366666666666666;0.95;0.9333333333333333;0.8966666666666666;0.9233333333333333;0.9466666666666667;0.93;0.8766666666666667;0.8633333333333333;0.9533333333333334;0.94;0.9433333333333334;0.94;0.9166666666666666;0.88;0.94;0.9533333333333334;0.9433333333333334;0.8766666666666667
0.244,0.9113333333333331,0.08943278046791468,0.8466666666666667;0.94;0.9466666666666667;0.9633333333333334;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.92;0.9366666666666666;0.8966666666666666;0.8733333333333333;0.92;0.9466666666666667;0.9666666666666667;0.85;0.91;0.91;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.86;0.85;0.86;0.9466666666666667;0.8066666666666666;0.9333333333333333;0.9466666666666667;0.94;0.8633333333333333;0.9566666666666667;0.97;0.95;0.9566666666666667;0.9333333333333333;0.93;0.9533333333333334;0.9433333333333334;0.9766666666666667;0.9266666666666666;0.94;0.92;0.9;0.95;0.91;0.9466666666666667;0.9133333333333333;0.88;0.9333333333333333;0.9066666666666666;0.8766666666666667;0.93;0.8666666666666667;0.9033333333333333;0.9433333333333334;0.8633333333333333;0.91;0.96;0.9066666666666666;0.9533333333333334;0.92;0.88;0.93;0.9533333333333334;0.96;0.97;0.95;0.9633333333333334;0.8666666666666667;0.9;0.8833333333333333;0.9433333333333334;0.47333333333333333;0.96;0.9166666666666666;0.93;0.9466666666666667;0.9133333333333333;0.9566666666666667;0.91;0.9533333333333334;0.9433333333333334;0.8666666666666667;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.9633333333333334;0.96;0.21666666666666667;0.9566666666666667;0.9066666666666666;0.9566666666666667;0.91;0.9233333333333333;0.9266666666666666;0.8966666666666666;0.9366666666666666
0.2445,0.9175666666666668,0.034195045125150966,0.9633333333333334;0.9333333333333333;0.8633333333333333;0.89;0.9433333333333334;0.8766666666666667;0.9166666666666666;0.9266666666666666;0.88;0.95;0.8566666666666667;0.94;0.8733333333333333;0.87;0.8733333333333333;0.95;0.8733333333333333;0.8866666666666667;0.9366666666666666;0.9533333333333334;0.96;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.9566666666666667;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9033333333333333;0.8766666666666667;0.9166666666666666;0.92;0.95;0.94;0.9533333333333334;0.9033333333333333;0.9466666666666667;0.9666666666666667;0.9333333333333333;0.8733333333333333;0.96;0.8866666666666667;0.9;0.87;0.91;0.9166666666666666;0.92;0.9633333333333334;0.94;0.9433333333333334;0.9266666666666666;0.9166666666666666;0.8633333333333333;0.9333333333333333;0.97;0.9433333333333334;0.87;0.8766666666666667;0.96;0.89;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.9566666666666667;0.86;0.96;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.86;0.9433333333333334;0.8666666666666667;0.9433333333333334;0.8633333333333333;0.8566666666666667;0.87;0.93;0.9166666666666666;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.8666666666666667;0.9533333333333334;0.9466666666666667;0.88;0.94;0.9333333333333333;0.93;0.85;0.9266666666666666;0.9166666666666666;0.95;0.9666666666666667;0.8566666666666667;0.9333333333333333;0.92;0.9366666666666666;0.93;0.9333333333333333;0.9466666666666667
0.245,0.9173666666666667,0.06015774633781126,0.9133333333333333;0.9233333333333333;0.92;0.9466666666666667;0.9633333333333334;0.93;0.9;0.9533333333333334;0.96;0.93;0.8733333333333333;0.9233333333333333;0.8766666666666667;0.95;0.9666666666666667;0.94;0.85;0.92;0.8866666666666667;0.95;0.9433333333333334;0.9533333333333334;0.8533333333333334;0.94;0.9333333333333333;0.9566666666666667;0.93;0.86;0.4266666666666667;0.93;0.9233333333333333;0.9666666666666667;0.88;0.8566666666666667;0.95;0.9533333333333334;0.9533333333333334;0.92;0.9333333333333333;0.8866666666666667;0.9333333333333333;0.9266666666666666;0.97;0.9466666666666667;0.9366666666666666;0.89;0.9233333333333333;0.87;0.88;0.87;0.9033333333333333;0.9533333333333334;0.9666666666666667;0.92;0.9633333333333334;0.9633333333333334;0.84;0.8733333333333333;0.9533333333333334;0.94;0.9366666666666666;0.93;0.95;0.9533333333333334;0.9433333333333334;0.8833333333333333;0.87;0.8766666666666667;0.9566666666666667;0.87;0.9133333333333333;0.9466666666666667;0.8833333333333333;0.9366666666666666;0.9233333333333333;0.95;0.88;0.96;0.93;0.87;0.94;0.92;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.95;0.9533333333333334;0.96;0.89;0.8833333333333333;0.9633333333333334;0.86;0.93;0.91;0.8666666666666667;0.9533333333333334;0.86;0.93;0.9533333333333334
0.2455,0.9204666666666668,0.032245654315306155,0.9566666666666667;0.9366666666666666;0.96;0.9666666666666667;0.8633333333333333;0.9533333333333334;0.8833333333333333;0.9166666666666666;0.9366666666666666;0.8633333333333333;0.92;0.8833333333333333;0.94;0.9566666666666667;0.8866666666666667;0.8966666666666666;0.9633333333333334;0.8833333333333333;0.9266666666666666;0.92;0.9466666666666667;0.9233333333333333;0.96;0.9433333333333334;0.9066666666666666;0.9533333333333334;0.95;0.9;0.93;0.9666666666666667;0.88;0.9;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.9633333333333334;0.8333333333333334;0.8666666666666667;0.9;0.8866666666666667;0.96;0.94;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.93;0.9366666666666666;0.93;0.91;0.9;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.9466666666666667;0.8866666666666667;0.9166666666666666;0.8633333333333333;0.9;0.8866666666666667;0.9633333333333334;0.9466666666666667;0.86;0.8833333333333333;0.9466666666666667;0.93;0.8566666666666667;0.9433333333333334;0.9266666666666666;0.87;0.92;0.88;0.9233333333333333;0.9033333333333333;0.93;0.86;0.9333333333333333;0.8666666666666667;0.9466666666666667;0.9433333333333334;0.91;0.93;0.94;0.92;0.9466666666666667;0.8766666666666667;0.8966666666666666;0.92;0.8633333333333333;0.96;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.9133333333333333;0.8866666666666667;0.9633333333333334;0.9666666666666667;0.9166666666666666;0.9233333333333333;0.9366666666666666
0.246,0.9111666666666666,0.0877121238294152,0.9866666666666667;0.43333333333333335;0.9033333333333333;0.9333333333333333;0.95;0.93;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.8433333333333334;0.8466666666666667;0.94;0.9466666666666667;0.8866666666666667;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.91;0.9166666666666666;0.86;0.4766666666666667;0.9466666666666667;0.91;0.8866666666666667;0.97;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.8966666666666666;0.93;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.92;0.95;0.9433333333333334;0.8833333333333333;0.85;0.9433333333333334;0.93;0.8933333333333333;0.9333333333333333;0.91;0.9333333333333333;0.91;0.9633333333333334;0.95;0.9633333333333334;0.93;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.88;0.94;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.96;0.87;0.9366666666666666;0.88;0.9533333333333334;0.9433333333333334;0.94;0.9466666666666667;0.4266666666666667;0.9133333333333333;0.8466666666666667;0.8533333333333334;0.96;0.95;0.9266666666666666;0.8866666666666667;0.8833333333333333;0.87;0.9433333333333334;0.95;0.92;0.9633333333333334;0.9233333333333333;0.95;0.92;0.96;0.93;0.9033333333333333;0.8766666666666667;0.9533333333333334;0.8933333333333333;0.9466666666666667;0.94;0.94;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9766666666666667;0.9266666666666666;0.9533333333333334
0.2465,0.9242999999999999,0.030566121405532918,0.9366666666666666;0.97;0.9433333333333334;0.9;0.8766666666666667;0.9333333333333333;0.92;0.8966666666666666;0.8933333333333333;0.9633333333333334;0.95;0.9366666666666666;0.9133333333333333;0.88;0.9266666666666666;0.8733333333333333;0.88;0.93;0.9633333333333334;0.8133333333333334;0.9433333333333334;0.87;0.89;0.96;0.9566666666666667;0.9366666666666666;0.94;0.9533333333333334;0.9666666666666667;0.8766666666666667;0.9433333333333334;0.9;0.9433333333333334;0.96;0.8333333333333334;0.9333333333333333;0.9366666666666666;0.94;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9066666666666666;0.93;0.9466666666666667;0.9133333333333333;0.9466666666666667;0.9433333333333334;0.92;0.9433333333333334;0.86;0.9333333333333333;0.9033333333333333;0.9333333333333333;0.9433333333333334;0.91;0.9033333333333333;0.9266666666666666;0.9766666666666667;0.94;0.8633333333333333;0.9366666666666666;0.9433333333333334;0.94;0.94;0.9466666666666667;0.95;0.9033333333333333;0.9433333333333334;0.93;0.9233333333333333;0.9433333333333334;0.8733333333333333;0.8733333333333333;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9133333333333333;0.9266666666666666;0.94;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.93;0.9333333333333333;0.88;0.97;0.9266666666666666;0.92;0.9433333333333334;0.91;0.87;0.89;0.9;0.9233333333333333;0.94;0.9466666666666667;0.9566666666666667
0.247,0.9159333333333332,0.057163663672340354,0.86;0.96;0.9033333333333333;0.9433333333333334;0.94;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.8933333333333333;0.9333333333333333;0.88;0.88;0.9033333333333333;0.88;0.9233333333333333;0.9366666666666666;0.98;0.95;0.9666666666666667;0.93;0.88;0.93;0.8933333333333333;0.8966666666666666;0.96;0.9366666666666666;0.92;0.9466666666666667;0.94;0.9033333333333333;0.93;0.95;0.9433333333333334;0.9566666666666667;0.86;0.4533333333333333;0.94;0.9233333333333333;0.9533333333333334;0.9566666666666667;0.89;0.88;0.94;0.9633333333333334;0.9366666666666666;0.8533333333333334;0.91;0.8533333333333334;0.83;0.9566666666666667;0.8566666666666667;0.8666666666666667;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.8833333333333333;0.9233333333333333;0.9733333333333334;0.9;0.9666666666666667;0.9566666666666667;0.93;0.9333333333333333;0.9066666666666666;0.9233333333333333;0.9466666666666667;0.9533333333333334;0.86;0.9566666666666667;0.9333333333333333;0.95;0.92;0.9066666666666666;0.8833333333333333;0.97;0.93;0.8866666666666667;0.9233333333333333;0.92;0.93;0.87;0.9466666666666667;0.9566666666666667;0.9233333333333333;0.93;0.8933333333333333;0.9033333333333333;0.8933333333333333;0.93;0.9433333333333334;0.8866666666666667;0.8933333333333333;0.94;0.96;0.89;0.8666666666666667;0.94;0.97;0.87
0.2475,0.8958333333333333,0.12576996196760706,0.02;0.9466666666666667;0.21333333333333335;0.94;0.9333333333333333;0.9433333333333334;0.89;0.9266666666666666;0.8966666666666666;0.9;0.93;0.9533333333333334;0.93;0.9366666666666666;0.86;0.8733333333333333;0.9166666666666666;0.87;0.9566666666666667;0.87;0.9333333333333333;0.9633333333333334;0.95;0.8766666666666667;0.96;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.8466666666666667;0.9133333333333333;0.92;0.8833333333333333;0.91;0.4666666666666667;0.8966666666666666;0.93;0.8733333333333333;0.92;0.8333333333333334;0.93;0.8366666666666667;0.9566666666666667;0.97;0.95;0.97;0.9266666666666666;0.9366666666666666;0.86;0.92;0.9566666666666667;0.9266666666666666;0.95;0.8733333333333333;0.9533333333333334;0.8533333333333334;0.9266666666666666;0.9566666666666667;0.8533333333333334;0.93;0.8766666666666667;0.8733333333333333;0.94;0.94;0.8966666666666666;0.9166666666666666;0.9166666666666666;0.89;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.8966666666666666;0.9633333333333334;0.9266666666666666;0.9533333333333334;0.88;0.9433333333333334;0.9066666666666666;0.8933333333333333;0.8666666666666667;0.8533333333333334;0.9466666666666667;0.96;0.9266666666666666;0.91;0.93;0.95;0.8733333333333333;0.94;0.8866666666666667;0.94;0.9333333333333333;0.93;0.82;0.8933333333333333;0.8633333333333333;0.9266666666666666;0.9333333333333333;0.8966666666666666;0.92
0.248,0.9060666666666667,0.10126464777447698,0.89;0.9433333333333334;0.9533333333333334;0.9166666666666666;0.93;0.9266666666666666;0.98;0.9233333333333333;0.85;0.9566666666666667;0.9433333333333334;0.95;0.9;0.8766666666666667;0.9566666666666667;0.97;0.9433333333333334;0.8933333333333333;0.9533333333333334;0.8866666666666667;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.94;0.8633333333333333;0.93;0.9266666666666666;0.9633333333333334;0.9266666666666666;0.9233333333333333;0.8633333333333333;0.9466666666666667;0.94;0.21333333333333335;0.9;0.95;0.95;0.9233333333333333;0.9366666666666666;0.94;0.9533333333333334;0.92;0.9366666666666666;0.9333333333333333;0.96;0.96;0.9333333333333333;0.9;0.83;0.9466666666666667;0.9633333333333334;0.8666666666666667;0.9466666666666667;0.95;0.8933333333333333;0.95;0.91;0.8666666666666667;0.93;0.8933333333333333;0.8633333333333333;0.9433333333333334;0.91;0.9166666666666666;0.9433333333333334;0.9533333333333334;0.88;0.9466666666666667;0.9566666666666667;0.9033333333333333;0.9366666666666666;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.88;0.9266666666666666;0.9633333333333334;0.8466666666666667;0.8733333333333333;0.8833333333333333;0.9433333333333334;0.93;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.95;0.9533333333333334;0.96;0.46;0.9266666666666666;0.9566666666666667;0.9233333333333333;0.44333333333333336;0.91;0.85;0.9;0.8766666666666667;0.87;0.9566666666666667
0.2485,0.9189,0.057082892942340153,0.92;0.9433333333333334;0.85;0.96;0.9266666666666666;0.9333333333333333;0.87;0.9466666666666667;0.9233333333333333;0.87;0.9233333333333333;0.96;0.94;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9;0.9633333333333334;0.9333333333333333;0.8766666666666667;0.8666666666666667;0.9066666666666666;0.9266666666666666;0.8366666666666667;0.96;0.96;0.9233333333333333;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9066666666666666;0.94;0.9566666666666667;0.93;0.9433333333333334;0.9566666666666667;0.96;0.94;0.9066666666666666;0.92;0.85;0.8566666666666667;0.8733333333333333;0.93;0.9566666666666667;0.9566666666666667;0.8566666666666667;0.93;0.9333333333333333;0.8733333333333333;0.9466666666666667;0.94;0.9633333333333334;0.91;0.9266666666666666;0.93;0.9533333333333334;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.8833333333333333;0.8533333333333334;0.9233333333333333;0.95;0.87;0.9433333333333334;0.94;0.8733333333333333;0.9433333333333334;0.8233333333333334;0.93;0.9433333333333334;0.8933333333333333;0.97;0.9366666666666666;0.9466666666666667;0.46;0.8433333333333334;0.95;0.92;0.9533333333333334;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.93;0.94;0.9466666666666667;0.88;0.9633333333333334;0.9366666666666666;0.9066666666666666;0.9333333333333333;0.96;0.9533333333333334;0.9533333333333334
