1-p,mean,std,detailed_res
0.084,0.8996999999999999,0.11203381929875758,0.95;0.96;0.9133333333333333;0.9033333333333333;0.8766666666666667;0.9333333333333333;0.91;0.9466666666666667;0.9466666666666667;0.94;0.9266666666666666;0.9166666666666666;0.92;0.82;0.9433333333333334;0.49333333333333335;0.93;0.92;0.8766666666666667;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.93;0.49;0.4533333333333333;0.4766666666666667;0.9133333333333333;0.95;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9233333333333333;0.89;0.8666666666666667;0.9033333333333333;0.9133333333333333;0.96;0.9566666666666667;0.9333333333333333;0.8366666666666667;0.8766666666666667;0.91;0.92;0.4533333333333333;0.9633333333333334;0.9433333333333334;0.9133333333333333;0.93;0.96;0.9266666666666666;0.97;0.9133333333333333;0.9633333333333334;0.8733333333333333;0.88;0.9;0.9366666666666666;0.96;0.9233333333333333;0.95;0.9566666666666667;0.92;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9366666666666666;0.93;0.93;0.9366666666666666;0.8566666666666667;0.9166666666666666;0.9233333333333333;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.9733333333333334;0.9133333333333333;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.95;0.8566666666666667;0.9733333333333334;0.9266666666666666;0.88;0.91;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.93;0.88;0.9533333333333334;0.47;0.8833333333333333
0.0845,0.8911333333333334,0.15524405159475693,0.9033333333333333;0.9633333333333334;0.94;0.9333333333333333;0.95;0.9;0.93;0.5;0.9266666666666666;0.9333333333333333;0.93;0.96;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.92;0.96;0.9033333333333333;0.9333333333333333;0.87;0.9666666666666667;0.9333333333333333;0.94;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.9466666666666667;0.92;0.49333333333333335;0.94;0.9466666666666667;0.9033333333333333;0.8866666666666667;0.94;0.93;0.013333333333333334;0.9066666666666666;0.9566666666666667;0.47333333333333333;0.92;0.93;0.91;0.9366666666666666;0.9;0.9233333333333333;0.9666666666666667;0.9566666666666667;0.45666666666666667;0.8766666666666667;0.9066666666666666;0.8833333333333333;0.9566666666666667;0.9366666666666666;0.8933333333333333;0.93;0.94;0.8666666666666667;0.9;0.91;0.9233333333333333;0.9333333333333333;0.96;0.94;0.8566666666666667;0.8966666666666666;0.9266666666666666;0.9466666666666667;0.9633333333333334;0.96;0.9433333333333334;0.9633333333333334;0.8633333333333333;0.9333333333333333;0.8866666666666667;0.95;0.8833333333333333;0.9333333333333333;0.9433333333333334;0.9333333333333333;0.013333333333333334;0.9233333333333333;0.9466666666666667;0.9233333333333333;0.8633333333333333;0.96;0.95;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.92;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9;0.8433333333333334
0.085,0.8779,0.16551982425746536,0.9566666666666667;0.9133333333333333;0.8933333333333333;0.9433333333333334;0.8666666666666667;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.93;0.95;0.95;0.9666666666666667;0.9566666666666667;0.94;0.9233333333333333;0.8933333333333333;0.92;0.9133333333333333;0.9533333333333334;0.9266666666666666;0.9233333333333333;0.9466666666666667;0.9833333333333333;0.95;0.38666666666666666;0.9533333333333334;0.8533333333333334;0.95;0.9533333333333334;0.93;0.9533333333333334;0.8933333333333333;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.94;0.9333333333333333;0.9233333333333333;0.9066666666666666;0.48333333333333334;0.92;0.87;0.39666666666666667;0.9433333333333334;0.92;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.88;0.92;0.9366666666666666;0.9033333333333333;0.9633333333333334;0.9333333333333333;0.96;0.9266666666666666;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.94;0.8966666666666666;0.8333333333333334;0.9233333333333333;0.37;0.9;0.9566666666666667;0.95;0.9433333333333334;0.3433333333333333;0.95;0.46;0.8633333333333333;0.94;0.9466666666666667;0.92;0.9633333333333334;0.9633333333333334;0.4666666666666667;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.93;0.95;0.9;0.9133333333333333;0.46;0.8833333333333333;0.81;0.016666666666666666;0.9133333333333333;0.86;0.9333333333333333;0.8933333333333333
0.0855,0.8582000000000001,0.20993936690810944,0.88;0.89;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.8866666666666667;0.94;0.94;0.9366666666666666;0.94;0.9433333333333334;0.94;0.93;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.013333333333333334;0.9433333333333334;0.88;0.9;0.92;0.91;0.9166666666666666;0.93;0.86;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.89;0.92;0.9633333333333334;0.9266666666666666;0.48;0.23666666666666666;0.9566666666666667;0.91;0.9433333333333334;0.8533333333333334;0.46;0.9533333333333334;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.92;0.9233333333333333;0.9666666666666667;0.9366666666666666;0.96;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.8866666666666667;0.9133333333333333;0.94;0.96;0.8766666666666667;0.9433333333333334;0.9333333333333333;0.44;0.8966666666666666;0.9433333333333334;0.013333333333333334;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.87;0.9166666666666666;0.9666666666666667;0.8933333333333333;0.94;0.8733333333333333;0.96;0.9366666666666666;0.93;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.4866666666666667;0.9333333333333333;0.9566666666666667;0.023333333333333334;0.93;0.9633333333333334;0.9;0.8966666666666666;0.8266666666666667;0.8566666666666667;0.9233333333333333;0.9366666666666666;0.96;0.9033333333333333;0.8533333333333334;0.93;0.23;0.9233333333333333;0.94;0.9433333333333334;0.21666666666666667;0.9466666666666667;0.9433333333333334
0.086,0.8859333333333335,0.1640918306585946,0.95;0.9;0.9566666666666667;0.95;0.9633333333333334;0.93;0.93;0.9566666666666667;0.9433333333333334;0.8833333333333333;0.9366666666666666;0.9566666666666667;0.4633333333333333;0.8666666666666667;0.92;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.8866666666666667;0.24333333333333335;0.8733333333333333;0.88;0.9333333333333333;0.8933333333333333;0.9466666666666667;0.8933333333333333;0.9;0.9333333333333333;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.9;0.9;0.9666666666666667;0.9466666666666667;0.8966666666666666;0.023333333333333334;0.9233333333333333;0.9566666666666667;0.93;0.9466666666666667;0.8966666666666666;0.94;0.013333333333333334;0.9733333333333334;0.95;0.9466666666666667;0.9466666666666667;0.8766666666666667;0.96;0.9333333333333333;0.8133333333333334;0.9466666666666667;0.8633333333333333;0.91;0.9333333333333333;0.8933333333333333;0.9666666666666667;0.9266666666666666;0.9333333333333333;0.94;0.9266666666666666;0.46;0.9066666666666666;0.9633333333333334;0.92;0.8933333333333333;0.9633333333333334;0.9333333333333333;0.8333333333333334;0.93;0.9066666666666666;0.8633333333333333;0.9633333333333334;0.9066666666666666;0.8933333333333333;0.9233333333333333;0.8966666666666666;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9;0.9433333333333334;0.47;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.94;0.9333333333333333;0.8666666666666667;0.9466666666666667;0.9533333333333334;0.9033333333333333;0.87;0.93;0.88;0.9766666666666667
0.0865,0.8482666666666667,0.1957325158929343,0.9533333333333334;0.9;0.9033333333333333;0.9333333333333333;0.95;0.4766666666666667;0.9333333333333333;0.93;0.9466666666666667;0.84;0.9033333333333333;0.93;0.93;0.96;0.9066666666666666;0.9266666666666666;0.84;0.9033333333333333;0.33666666666666667;0.83;0.91;0.9433333333333334;0.42;0.41;0.9366666666666666;0.92;0.49666666666666665;0.9433333333333334;0.92;0.94;0.9366666666666666;0.83;0.44666666666666666;0.9433333333333334;0.8933333333333333;0.023333333333333334;0.9533333333333334;0.93;0.8533333333333334;0.94;0.9166666666666666;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.9133333333333333;0.97;0.45;0.43333333333333335;0.95;0.9366666666666666;0.8933333333333333;0.9333333333333333;0.8733333333333333;0.9466666666666667;0.88;0.8766666666666667;0.023333333333333334;0.98;0.9366666666666666;0.9033333333333333;0.4766666666666667;0.84;0.9533333333333334;0.94;0.89;0.8533333333333334;0.91;0.47333333333333333;0.9133333333333333;0.95;0.94;0.82;0.93;0.8966666666666666;0.95;0.9066666666666666;0.82;0.95;0.94;0.9;0.9266666666666666;0.8366666666666667;0.9766666666666667;0.93;0.9;0.92;0.36333333333333334;0.95;0.9466666666666667;0.9733333333333334;0.94;0.9233333333333333;0.95;0.94;0.9333333333333333;0.8833333333333333;0.9433333333333334;0.96;0.9266666666666666
0.087,0.8661333333333334,0.15997897084026735,0.45;0.9133333333333333;0.8666666666666667;0.92;0.9133333333333333;0.94;0.95;0.8633333333333333;0.95;0.9133333333333333;0.9666666666666667;0.91;0.9366666666666666;0.9466666666666667;0.8866666666666667;0.9;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.89;0.92;0.9266666666666666;0.9366666666666666;0.9466666666666667;0.91;0.9666666666666667;0.9033333333333333;0.9566666666666667;0.9266666666666666;0.44666666666666666;0.22333333333333333;0.9766666666666667;0.94;0.91;0.9366666666666666;0.5;0.95;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.4533333333333333;0.9533333333333334;0.94;0.89;0.9466666666666667;0.87;0.47333333333333333;0.43666666666666665;0.9533333333333334;0.8533333333333334;0.8066666666666666;0.9533333333333334;0.9366666666666666;0.9233333333333333;0.9433333333333334;0.8633333333333333;0.87;0.9033333333333333;0.8966666666666666;0.9633333333333334;0.92;0.9566666666666667;0.92;0.36666666666666664;0.91;0.89;0.9566666666666667;0.9566666666666667;0.83;0.9566666666666667;0.89;0.9633333333333334;0.4766666666666667;0.9466666666666667;0.9466666666666667;0.96;0.8966666666666666;0.9466666666666667;0.43666666666666665;0.8966666666666666;0.94;0.8333333333333334;0.97;0.9533333333333334;0.86;0.89;0.8566666666666667;0.88;0.93;0.9433333333333334;0.9066666666666666;0.87;0.94;0.42333333333333334;0.9266666666666666;0.93;0.9233333333333333;0.95;0.9133333333333333
0.0875,0.8956666666666667,0.11843938909370011,0.94;0.9066666666666666;0.9466666666666667;0.88;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.9333333333333333;0.9666666666666667;0.9366666666666666;0.95;0.88;0.78;0.9666666666666667;0.9266666666666666;0.9666666666666667;0.42;0.8966666666666666;0.9166666666666666;0.9566666666666667;0.88;0.94;0.9266666666666666;0.93;0.9366666666666666;0.92;0.9133333333333333;0.94;0.95;0.86;0.9366666666666666;0.93;0.96;0.8933333333333333;0.9;0.9433333333333334;0.8666666666666667;0.9266666666666666;0.4;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.88;0.94;0.45666666666666667;0.9133333333333333;0.91;0.43666666666666665;0.9133333333333333;0.9;0.87;0.9333333333333333;0.94;0.94;0.94;0.9466666666666667;0.9466666666666667;0.95;0.9;0.8933333333333333;0.9433333333333334;0.9566666666666667;0.97;0.9466666666666667;0.9566666666666667;0.94;0.9566666666666667;0.94;0.92;0.8933333333333333;0.9633333333333334;0.4666666666666667;0.9566666666666667;0.94;0.88;0.9666666666666667;0.8933333333333333;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.91;0.91;0.94;0.9633333333333334;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.93;0.8566666666666667;0.93;0.88;0.8766666666666667;0.91;0.9566666666666667;0.9366666666666666;0.8633333333333333;0.9466666666666667;0.9333333333333333;0.4866666666666667;0.9466666666666667
0.088,0.8622666666666668,0.17593678157540316,0.9233333333333333;0.8366666666666667;0.9366666666666666;0.8566666666666667;0.91;0.91;0.94;0.9533333333333334;0.9;0.8366666666666667;0.93;0.92;0.3433333333333333;0.9433333333333334;0.8733333333333333;0.8;0.9333333333333333;0.9066666666666666;0.49666666666666665;0.4866666666666667;0.9466666666666667;0.9233333333333333;0.94;0.8533333333333334;0.9166666666666666;0.9333333333333333;0.9166666666666666;0.91;0.9233333333333333;0.96;0.92;0.9533333333333334;0.8733333333333333;0.92;0.9133333333333333;0.32;0.92;0.9266666666666666;0.9233333333333333;0.8966666666666666;0.9733333333333334;0.94;0.9166666666666666;0.9566666666666667;0.023333333333333334;0.9433333333333334;0.47333333333333333;0.8833333333333333;0.9133333333333333;0.87;0.92;0.95;0.94;0.9733333333333334;0.95;0.9466666666666667;0.8933333333333333;0.46;0.94;0.96;0.8933333333333333;0.9233333333333333;0.97;0.9366666666666666;0.94;0.24;0.9233333333333333;0.9066666666666666;0.5;0.96;0.93;0.9533333333333334;0.95;0.8733333333333333;0.9066666666666666;0.8833333333333333;0.9466666666666667;0.94;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.4533333333333333;0.9133333333333333;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.8866666666666667;0.9;0.9366666666666666;0.9233333333333333;0.89;0.9133333333333333;0.8966666666666666;0.9566666666666667;0.9566666666666667;0.49;0.95;0.9633333333333334;0.7766666666666666
0.0885,0.8563666666666668,0.19349022082667527,0.9533333333333334;0.47;0.92;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.91;0.9433333333333334;0.9233333333333333;0.46;0.9366666666666666;0.9;0.48;0.9;0.9433333333333334;0.9166666666666666;0.92;0.4866666666666667;0.9366666666666666;0.9033333333333333;0.9566666666666667;0.95;0.9066666666666666;0.91;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.97;0.9466666666666667;0.92;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.88;0.9333333333333333;0.8766666666666667;0.9233333333333333;0.93;0.9166666666666666;0.9666666666666667;0.94;0.8933333333333333;0.8;0.23333333333333334;0.9666666666666667;0.94;0.37;0.94;0.9666666666666667;0.92;0.9066666666666666;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.44666666666666666;0.83;0.9833333333333333;0.23;0.95;0.94;0.91;0.92;0.88;0.8666666666666667;0.9366666666666666;0.20666666666666667;0.93;0.8966666666666666;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.92;0.8666666666666667;0.023333333333333334;0.95;0.89;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.91;0.9066666666666666;0.94;0.88;0.43666666666666665;0.9633333333333334;0.9033333333333333;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.9466666666666667;0.4166666666666667;0.8866666666666667
0.089,0.8667,0.1931306379975309,0.9333333333333333;0.9266666666666666;0.9533333333333334;0.92;0.73;0.87;0.96;0.9666666666666667;0.96;0.93;0.9766666666666667;0.9333333333333333;0.91;0.8666666666666667;0.9166666666666666;0.8333333333333334;0.9266666666666666;0.9333333333333333;0.92;0.92;0.9366666666666666;0.9466666666666667;0.8966666666666666;0.8433333333333334;0.9333333333333333;0.9466666666666667;0.87;0.9033333333333333;0.89;0.9233333333333333;0.9666666666666667;0.4633333333333333;0.9033333333333333;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.88;0.9566666666666667;0.95;0.9133333333333333;0.39;0.22;0.9166666666666666;0.95;0.92;0.95;0.9133333333333333;0.9066666666666666;0.94;0.93;0.84;0.9333333333333333;0.9133333333333333;0.82;0.9633333333333334;0.7866666666666666;0.9066666666666666;0.46;0.023333333333333334;0.8933333333333333;0.95;0.9333333333333333;0.92;0.9366666666666666;0.96;0.91;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.89;0.9666666666666667;0.8233333333333334;0.9266666666666666;0.9533333333333334;0.97;0.8933333333333333;0.9466666666666667;0.9466666666666667;0.93;0.9366666666666666;0.94;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.94;0.9233333333333333;0.8866666666666667;0.013333333333333334;0.006666666666666667;0.95;0.9633333333333334;0.9233333333333333;0.93;0.86;0.8333333333333334;0.95;0.9233333333333333;0.47333333333333333;0.9266666666666666;0.95
0.0895,0.8265666666666666,0.23985618607824147,0.9266666666666666;0.91;0.9266666666666666;0.9266666666666666;0.49666666666666665;0.47333333333333333;0.9333333333333333;0.93;0.95;0.9366666666666666;0.9166666666666666;0.89;0.9166666666666666;0.8933333333333333;0.9433333333333334;0.96;0.9133333333333333;0.9433333333333334;0.91;0.8666666666666667;0.96;0.48;0.9533333333333334;0.4033333333333333;0.9733333333333334;0.9266666666666666;0.8833333333333333;0.9333333333333333;0.9633333333333334;0.013333333333333334;0.9733333333333334;0.9433333333333334;0.9066666666666666;0.023333333333333334;0.9333333333333333;0.8066666666666666;0.8633333333333333;0.95;0.91;0.9;0.9433333333333334;0.96;0.92;0.94;0.9333333333333333;0.91;0.9066666666666666;0.9533333333333334;0.95;0.9266666666666666;0.95;0.9033333333333333;0.9133333333333333;0.8833333333333333;0.85;0.013333333333333334;0.9133333333333333;0.93;0.9066666666666666;0.9633333333333334;0.8966666666666666;0.9633333333333334;0.87;0.9566666666666667;0.91;0.93;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.4766666666666667;0.9333333333333333;0.94;0.9266666666666666;0.9066666666666666;0.45666666666666667;0.4633333333333333;0.95;0.93;0.8766666666666667;0.93;0.9433333333333334;0.9333333333333333;0.38;0.9033333333333333;0.023333333333333334;0.9533333333333334;0.36;0.93;0.9166666666666666;0.5;0.9166666666666666;0.9433333333333334;0.87;0.016666666666666666;0.92;0.4266666666666667;0.9566666666666667;0.91;0.9266666666666666;0.9533333333333334
0.09,0.8698,0.16829459620294146,0.94;0.93;0.9466666666666667;0.43;0.8533333333333334;0.9;0.9533333333333334;0.9033333333333333;0.93;0.9633333333333334;0.8133333333333334;0.92;0.9633333333333334;0.95;0.93;0.9;0.8666666666666667;0.8433333333333334;0.9366666666666666;0.93;0.95;0.8566666666666667;0.88;0.93;0.9533333333333334;0.8833333333333333;0.87;0.9366666666666666;0.95;0.8433333333333334;0.8666666666666667;0.9466666666666667;0.4666666666666667;0.9233333333333333;0.45666666666666667;0.9466666666666667;0.9033333333333333;0.8233333333333334;0.9066666666666666;0.9333333333333333;0.9566666666666667;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.9666666666666667;0.9366666666666666;0.9033333333333333;0.9266666666666666;0.9566666666666667;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.9066666666666666;0.92;0.013333333333333334;0.95;0.9433333333333334;0.93;0.8933333333333333;0.9433333333333334;0.93;0.9433333333333334;0.9533333333333334;0.94;0.9433333333333334;0.9233333333333333;0.79;0.7766666666666666;0.9566666666666667;0.9333333333333333;0.94;0.92;0.9333333333333333;0.96;0.93;0.92;0.013333333333333334;0.92;0.8833333333333333;0.9133333333333333;0.9566666666666667;0.9366666666666666;0.9066666666666666;0.86;0.8466666666666667;0.92;0.4766666666666667;0.9266666666666666;0.48333333333333334;0.9133333333333333;0.8833333333333333;0.93;0.9533333333333334;0.42333333333333334;0.93;0.9166666666666666;0.9166666666666666;0.88;0.8266666666666667;0.93
