1-p,mean,std,detailed_res
0.2685,0.8725,0.12773790440672736,0.91;0.8866666666666667;0.8566666666666667;0.9066666666666666;0.86;0.86;0.85;0.9433333333333334;0.8366666666666667;0.89;0.9133333333333333;0.9233333333333333;0.8733333333333333;0.9;0.9333333333333333;0.8966666666666666;0.8966666666666666;0.8833333333333333;0.8766666666666667;0.9033333333333333;0.9366666666666666;0.9166666666666666;0.8566666666666667;0.8633333333333333;0.8666666666666667;0.88;0.9333333333333333;0.8366666666666667;0.9133333333333333;0.006666666666666667;0.9;0.9366666666666666;0.85;0.85;0.89;0.9166666666666666;0.9066666666666666;0.87;0.8766666666666667;0.8066666666666666;0.006666666666666667;0.9166666666666666;0.8633333333333333;0.9;0.8766666666666667;0.8666666666666667;0.93;0.88;0.9233333333333333;0.8933333333333333;0.9;0.91;0.8166666666666667;0.8866666666666667;0.89;0.9033333333333333;0.8733333333333333;0.9066666666666666;0.9133333333333333;0.8633333333333333;0.8566666666666667;0.9066666666666666;0.9;0.91;0.8766666666666667;0.8866666666666667;0.95;0.9166666666666666;0.9066666666666666;0.89;0.8866666666666667;0.9033333333333333;0.85;0.8366666666666667;0.8966666666666666;0.8333333333333334;0.89;0.9333333333333333;0.9066666666666666;0.88;0.8433333333333334;0.9266666666666666;0.86;0.92;0.8566666666666667;0.9166666666666666;0.8366666666666667;0.8566666666666667;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.9166666666666666;0.93;0.8833333333333333;0.7966666666666666;0.8966666666666666;0.9;0.9166666666666666
0.269,0.8942666666666668,0.03200374978029918,0.8933333333333333;0.8666666666666667;0.9466666666666667;0.81;0.9233333333333333;0.8866666666666667;0.9033333333333333;0.8966666666666666;0.84;0.8866666666666667;0.9033333333333333;0.8366666666666667;0.88;0.89;0.8766666666666667;0.88;0.8966666666666666;0.8866666666666667;0.9433333333333334;0.9266666666666666;0.8733333333333333;0.95;0.94;0.89;0.9033333333333333;0.91;0.9133333333333333;0.8933333333333333;0.9;0.9233333333333333;0.9266666666666666;0.91;0.9133333333333333;0.8966666666666666;0.8833333333333333;0.8933333333333333;0.9166666666666666;0.9;0.8633333333333333;0.9033333333333333;0.8566666666666667;0.8833333333333333;0.9166666666666666;0.93;0.7766666666666666;0.8633333333333333;0.89;0.9366666666666666;0.89;0.8733333333333333;0.8466666666666667;0.9333333333333333;0.9;0.9266666666666666;0.8166666666666667;0.9066666666666666;0.8666666666666667;0.9266666666666666;0.8566666666666667;0.8966666666666666;0.89;0.9233333333333333;0.8766666666666667;0.8933333333333333;0.86;0.8566666666666667;0.9133333333333333;0.89;0.8833333333333333;0.93;0.9;0.92;0.83;0.9333333333333333;0.94;0.9333333333333333;0.9033333333333333;0.8866666666666667;0.91;0.91;0.91;0.91;0.9033333333333333;0.89;0.86;0.7866666666666666;0.9166666666666666;0.8933333333333333;0.89;0.8766666666666667;0.92;0.8866666666666667;0.8733333333333333;0.9133333333333333;0.9333333333333333;0.9;0.8833333333333333;0.8866666666666667;0.9166666666666666;0.9233333333333333
0.2695,0.8815000000000001,0.07338842627493188,0.9066666666666666;0.9133333333333333;0.9266666666666666;0.91;0.88;0.8766666666666667;0.4266666666666667;0.92;0.8333333333333334;0.9233333333333333;0.85;0.87;0.8733333333333333;0.9066666666666666;0.8966666666666666;0.91;0.8566666666666667;0.89;0.91;0.8733333333333333;0.9033333333333333;0.89;0.87;0.84;0.8366666666666667;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.86;0.9;0.8966666666666666;0.87;0.9333333333333333;0.87;0.9266666666666666;0.9166666666666666;0.9266666666666666;0.9066666666666666;0.8966666666666666;0.9166666666666666;0.9266666666666666;0.8766666666666667;0.9066666666666666;0.8933333333333333;0.8033333333333333;0.9;0.93;0.8933333333333333;0.8466666666666667;0.8433333333333334;0.93;0.86;0.9333333333333333;0.8833333333333333;0.91;0.94;0.8733333333333333;0.3933333333333333;0.89;0.9033333333333333;0.8833333333333333;0.9;0.84;0.8933333333333333;0.92;0.8466666666666667;0.8866666666666667;0.8966666666666666;0.89;0.8666666666666667;0.83;0.8733333333333333;0.9266666666666666;0.93;0.8933333333333333;0.8866666666666667;0.8433333333333334;0.9166666666666666;0.8633333333333333;0.8666666666666667;0.88;0.8933333333333333;0.89;0.88;0.91;0.8833333333333333;0.9166666666666666;0.9366666666666666;0.89;0.9033333333333333;0.8666666666666667;0.9166666666666666;0.9466666666666667;0.83;0.9333333333333333;0.86;0.8866666666666667;0.9066666666666666;0.87
0.27,0.8690666666666667,0.12824116170541952,0.8466666666666667;0.89;0.8566666666666667;0.93;0.8733333333333333;0.89;0.93;0.8666666666666667;0.9166666666666666;0.77;0.8866666666666667;0.8966666666666666;0.91;0.8133333333333334;0.8266666666666667;0.8733333333333333;0.9;0.89;0.8766666666666667;0.8733333333333333;0.87;0.9133333333333333;0.8433333333333334;0.8733333333333333;0.92;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.8333333333333334;0.87;0.8433333333333334;0.9066666666666666;0.9333333333333333;0.87;0.9333333333333333;0.92;0.87;0.8266666666666667;0.8633333333333333;0.86;0.7733333333333333;0.9133333333333333;0.006666666666666667;0.85;0.91;0.8633333333333333;0.88;0.8666666666666667;0.91;0.8233333333333334;0.85;0.89;0.91;0.87;0.9466666666666667;0.9;0.9666666666666667;0.9266666666666666;0.85;0.8733333333333333;0.9033333333333333;0.9133333333333333;0.89;0.9266666666666666;0.8766666666666667;0.9033333333333333;0.92;0.8333333333333334;0.9266666666666666;0.91;0.8666666666666667;0.8866666666666667;0.93;0.92;0.8766666666666667;0.8866666666666667;0.9366666666666666;0.92;0.83;0.94;0.8533333333333334;0.8866666666666667;0.88;0.91;0.006666666666666667;0.8633333333333333;0.9066666666666666;0.91;0.88;0.9066666666666666;0.8833333333333333;0.9433333333333334;0.8866666666666667;0.8433333333333334;0.9166666666666666;0.8766666666666667;0.91;0.93;0.8466666666666667;0.9
0.2705,0.8802666666666665,0.07397549143691667,0.7733333333333333;0.91;0.9333333333333333;0.93;0.8733333333333333;0.91;0.7733333333333333;0.8566666666666667;0.8733333333333333;0.93;0.9033333333333333;0.8966666666666666;0.84;0.9066666666666666;0.88;0.9133333333333333;0.75;0.91;0.8633333333333333;0.8466666666666667;0.92;0.8666666666666667;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.93;0.8766666666666667;0.92;0.8766666666666667;0.95;0.9;0.9233333333333333;0.8233333333333334;0.94;0.9166666666666666;0.8833333333333333;0.8733333333333333;0.9233333333333333;0.9166666666666666;0.8866666666666667;0.9166666666666666;0.8666666666666667;0.85;0.8866666666666667;0.83;0.9133333333333333;0.8966666666666666;0.81;0.83;0.8233333333333334;0.8733333333333333;0.8433333333333334;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.8866666666666667;0.9233333333333333;0.9;0.92;0.9466666666666667;0.9333333333333333;0.86;0.8866666666666667;0.85;0.9066666666666666;0.9233333333333333;0.8733333333333333;0.9266666666666666;0.9233333333333333;0.89;0.93;0.8866666666666667;0.9033333333333333;0.8766666666666667;0.9333333333333333;0.8366666666666667;0.8566666666666667;0.8766666666666667;0.9166666666666666;0.9;0.9266666666666666;0.8566666666666667;0.8633333333333333;0.8933333333333333;0.9266666666666666;0.9166666666666666;0.8133333333333334;0.9266666666666666;0.89;0.89;0.86;0.9233333333333333;0.88;0.8533333333333334;0.91;0.47333333333333333;0.8733333333333333;0.9133333333333333;0.9166666666666666;0.4066666666666667
0.271,0.8832666666666665,0.07297485107137176,0.88;0.9333333333333333;0.8533333333333334;0.9366666666666666;0.89;0.8366666666666667;0.9333333333333333;0.9133333333333333;0.9033333333333333;0.8733333333333333;0.8833333333333333;0.86;0.96;0.8066666666666666;0.8866666666666667;0.9433333333333334;0.8866666666666667;0.94;0.89;0.8966666666666666;0.9;0.86;0.8733333333333333;0.9166666666666666;0.9;0.8966666666666666;0.9066666666666666;0.9;0.8866666666666667;0.8766666666666667;0.8266666666666667;0.91;0.8733333333333333;0.9;0.8633333333333333;0.93;0.89;0.8433333333333334;0.89;0.8433333333333334;0.9066666666666666;0.9133333333333333;0.47333333333333333;0.92;0.88;0.7966666666666666;0.89;0.8666666666666667;0.8466666666666667;0.9433333333333334;0.8933333333333333;0.8733333333333333;0.93;0.8033333333333333;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.89;0.8866666666666667;0.89;0.92;0.89;0.92;0.8866666666666667;0.8833333333333333;0.8766666666666667;0.9;0.9233333333333333;0.93;0.9133333333333333;0.86;0.9066666666666666;0.8966666666666666;0.94;0.9;0.9733333333333334;0.84;0.8033333333333333;0.91;0.96;0.39666666666666667;0.8766666666666667;0.89;0.84;0.93;0.8666666666666667;0.86;0.9433333333333334;0.8833333333333333;0.91;0.8966666666666666;0.87;0.8866666666666667;0.91;0.8633333333333333;0.9333333333333333;0.8733333333333333;0.9666666666666667;0.91
0.2715,0.8512333333333335,0.17483112804456,0.8666666666666667;0.8133333333333334;0.9;0.91;0.92;0.9033333333333333;0.8633333333333333;0.9266666666666666;0.87;0.8933333333333333;0.8966666666666666;0.85;0.93;0.9333333333333333;0.006666666666666667;0.87;0.9;0.9;0.89;0.8566666666666667;0.91;0.8766666666666667;0.8666666666666667;0.8766666666666667;0.7966666666666666;0.8566666666666667;0.8666666666666667;0.92;0.8633333333333333;0.8966666666666666;0.8666666666666667;0.8666666666666667;0.8933333333333333;0.8966666666666666;0.8966666666666666;0.9066666666666666;0.8866666666666667;0.91;0.7966666666666666;0.9066666666666666;0.8966666666666666;0.92;0.89;0.8666666666666667;0.8833333333333333;0.8666666666666667;0.8366666666666667;0.88;0.9133333333333333;0.87;0.88;0.8366666666666667;0.8733333333333333;0.9433333333333334;0.8966666666666666;0.8566666666666667;0.9066666666666666;0.92;0.91;0.006666666666666667;0.89;0.87;0.006666666666666667;0.8933333333333333;0.8666666666666667;0.8766666666666667;0.9;0.87;0.8933333333333333;0.92;0.8566666666666667;0.9133333333333333;0.006666666666666667;0.89;0.92;0.9533333333333334;0.8933333333333333;0.88;0.9166666666666666;0.91;0.87;0.8733333333333333;0.84;0.91;0.8533333333333334;0.8866666666666667;0.8033333333333333;0.9166666666666666;0.9033333333333333;0.87;0.8966666666666666;0.89;0.89;0.91;0.92;0.9366666666666666;0.9033333333333333;0.87;0.8533333333333334;0.89
0.272,0.8531666666666666,0.16261500204129045,0.9;0.9366666666666666;0.88;0.8433333333333334;0.89;0.87;0.8866666666666667;0.8666666666666667;0.91;0.9333333333333333;0.8766666666666667;0.8766666666666667;0.8833333333333333;0.94;0.9433333333333334;0.8366666666666667;0.93;0.8933333333333333;0.006666666666666667;0.8866666666666667;0.8433333333333334;0.86;0.8233333333333334;0.85;0.91;0.8866666666666667;0.9066666666666666;0.8866666666666667;0.9033333333333333;0.9366666666666666;0.9366666666666666;0.006666666666666667;0.78;0.8933333333333333;0.9;0.8733333333333333;0.89;0.88;0.42;0.84;0.4266666666666667;0.93;0.86;0.18666666666666668;0.96;0.9;0.8733333333333333;0.9;0.8633333333333333;0.9366666666666666;0.91;0.9233333333333333;0.9166666666666666;0.9033333333333333;0.9;0.92;0.8566666666666667;0.94;0.91;0.9166666666666666;0.8366666666666667;0.92;0.9233333333333333;0.8733333333333333;0.8666666666666667;0.8866666666666667;0.8966666666666666;0.9233333333333333;0.8766666666666667;0.84;0.94;0.9233333333333333;0.8833333333333333;0.8666666666666667;0.9333333333333333;0.88;0.8466666666666667;0.88;0.9166666666666666;0.8766666666666667;0.89;0.9166666666666666;0.9;0.9033333333333333;0.8833333333333333;0.88;0.89;0.91;0.85;0.9066666666666666;0.94;0.8433333333333334;0.87;0.45;0.8833333333333333;0.8633333333333333;0.91;0.92;0.8766666666666667;0.89
0.2725,0.8617333333333336,0.1531125076536858,0.8233333333333334;0.9233333333333333;0.88;0.8733333333333333;0.9266666666666666;0.88;0.9133333333333333;0.8133333333333334;0.91;0.91;0.9166666666666666;0.8566666666666667;0.92;0.9133333333333333;0.9133333333333333;0.8766666666666667;0.8733333333333333;0.84;0.8733333333333333;0.89;0.85;0.88;0.9033333333333333;0.9033333333333333;0.88;0.8233333333333334;0.93;0.006666666666666667;0.9066666666666666;0.9066666666666666;0.9166666666666666;0.8566666666666667;0.83;0.8333333333333334;0.8833333333333333;0.83;0.9066666666666666;0.88;0.8633333333333333;0.9366666666666666;0.9266666666666666;0.89;0.9;0.8333333333333334;0.9066666666666666;0.016666666666666666;0.8466666666666667;0.8766666666666667;0.8733333333333333;0.8833333333333333;0.9166666666666666;0.9;0.91;0.8866666666666667;0.88;0.8766666666666667;0.8733333333333333;0.9233333333333333;0.9166666666666666;0.9;0.9133333333333333;0.89;0.8733333333333333;0.91;0.93;0.82;0.8633333333333333;0.9433333333333334;0.9266666666666666;0.006666666666666667;0.8966666666666666;0.8466666666666667;0.9;0.8666666666666667;0.93;0.9333333333333333;0.85;0.9466666666666667;0.8266666666666667;0.9266666666666666;0.9133333333333333;0.89;0.8866666666666667;0.8533333333333334;0.89;0.8866666666666667;0.8666666666666667;0.9366666666666666;0.9266666666666666;0.8933333333333333;0.87;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.9133333333333333;0.85;0.8366666666666667;0.86;0.8766666666666667;0.93
0.273,0.8707333333333334,0.10374282304493808,0.8833333333333333;0.9266666666666666;0.9166666666666666;0.8766666666666667;0.8733333333333333;0.91;0.9;0.9033333333333333;0.8966666666666666;0.9533333333333334;0.45;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.8966666666666666;0.9133333333333333;0.8266666666666667;0.89;0.8866666666666667;0.88;0.88;0.8866666666666667;0.91;0.8766666666666667;0.8866666666666667;0.86;0.02;0.94;0.8466666666666667;0.9133333333333333;0.8833333333333333;0.9166666666666666;0.87;0.9233333333333333;0.8933333333333333;0.7833333333333333;0.9366666666666666;0.8533333333333334;0.9;0.8433333333333334;0.86;0.9133333333333333;0.9266666666666666;0.8933333333333333;0.9266666666666666;0.8866666666666667;0.8933333333333333;0.8666666666666667;0.8933333333333333;0.8966666666666666;0.86;0.9033333333333333;0.9;0.91;0.9;0.8533333333333334;0.8633333333333333;0.8466666666666667;0.94;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.88;0.8966666666666666;0.88;0.9366666666666666;0.9;0.79;0.8733333333333333;0.9133333333333333;0.9;0.81;0.74;0.79;0.91;0.75;0.94;0.8666666666666667;0.8;0.87;0.9166666666666666;0.89;0.9033333333333333;0.9033333333333333;0.87;0.86;0.8733333333333333;0.92;0.89;0.9033333333333333;0.8866666666666667;0.8066666666666666;0.9233333333333333;0.8466666666666667;0.9033333333333333;0.84;0.82;0.9166666666666666;0.87;0.8566666666666667
0.2735,0.8656999999999999,0.1343687256933117,0.9033333333333333;0.8733333333333333;0.9033333333333333;0.8666666666666667;0.86;0.8333333333333334;0.8233333333333334;0.93;0.92;0.8766666666666667;0.9166666666666666;0.8933333333333333;0.8766666666666667;0.8866666666666667;0.87;0.91;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.8766666666666667;0.91;0.91;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.9;0.9266666666666666;0.8566666666666667;0.8966666666666666;0.8833333333333333;0.8766666666666667;0.8766666666666667;0.42;0.89;0.8733333333333333;0.9033333333333333;0.8233333333333334;0.9133333333333333;0.8966666666666666;0.8833333333333333;0.8233333333333334;0.8533333333333334;0.8633333333333333;0.8833333333333333;0.8133333333333334;0.91;0.8466666666666667;0.8566666666666667;0.8966666666666666;0.9333333333333333;0.8933333333333333;0.9133333333333333;0.9066666666666666;0.92;0.9166666666666666;0.9066666666666666;0.9033333333333333;0.8666666666666667;0.89;0.8166666666666667;0.8866666666666667;0.8533333333333334;0.9033333333333333;0.9533333333333334;0.8933333333333333;0.91;0.8633333333333333;0.9233333333333333;0.9066666666666666;0.9033333333333333;0.8633333333333333;0.006666666666666667;0.9033333333333333;0.9;0.9366666666666666;0.87;0.88;0.016666666666666666;0.9066666666666666;0.8733333333333333;0.79;0.8833333333333333;0.9333333333333333;0.8966666666666666;0.9;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.87;0.9033333333333333;0.92;0.87;0.83;0.9233333333333333;0.9166666666666666;0.8666666666666667;0.85;0.8866666666666667;0.8066666666666666;0.8633333333333333
0.274,0.8499666666666665,0.16198662153263013,0.8833333333333333;0.8266666666666667;0.86;0.92;0.9066666666666666;0.9133333333333333;0.8966666666666666;0.9366666666666666;0.9;0.8666666666666667;0.8966666666666666;0.8933333333333333;0.8933333333333333;0.8466666666666667;0.8666666666666667;0.89;0.9433333333333334;0.91;0.9166666666666666;0.83;0.8866666666666667;0.8933333333333333;0.84;0.8966666666666666;0.7833333333333333;0.85;0.9133333333333333;0.8766666666666667;0.8966666666666666;0.8733333333333333;0.8566666666666667;0.8966666666666666;0.8833333333333333;0.9233333333333333;0.75;0.9133333333333333;0.9066666666666666;0.83;0.9133333333333333;0.8633333333333333;0.8966666666666666;0.86;0.91;0.89;0.88;0.84;0.8366666666666667;0.8666666666666667;0.9133333333333333;0.9033333333333333;0.8133333333333334;0.11333333333333333;0.8866666666666667;0.8733333333333333;0.8133333333333334;0.9033333333333333;0.8633333333333333;0.8866666666666667;0.89;0.89;0.8933333333333333;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.8133333333333334;0.9;0.8566666666666667;0.8566666666666667;0.9;0.8566666666666667;0.9233333333333333;0.8433333333333334;0.8866666666666667;0.8766666666666667;0.8266666666666667;0.8833333333333333;0.9533333333333334;0.8933333333333333;0.9066666666666666;0.8866666666666667;0.006666666666666667;0.9033333333333333;0.006666666666666667;0.8833333333333333;0.8833333333333333;0.9166666666666666;0.8766666666666667;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.91;0.9233333333333333;0.89;0.18333333333333332;0.7933333333333333;0.9066666666666666;0.9;0.91;0.91;0.89
0.2745,0.8856666666666666,0.03297305297090674,0.87;0.8166666666666667;0.8866666666666667;0.9033333333333333;0.91;0.88;0.8533333333333334;0.8833333333333333;0.8833333333333333;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.7466666666666667;0.8833333333333333;0.8933333333333333;0.91;0.8766666666666667;0.8766666666666667;0.86;0.9166666666666666;0.9;0.9033333333333333;0.88;0.9266666666666666;0.91;0.8966666666666666;0.91;0.88;0.9033333333333333;0.8933333333333333;0.95;0.9166666666666666;0.8933333333333333;0.9;0.7866666666666666;0.9233333333333333;0.8433333333333334;0.9166666666666666;0.8933333333333333;0.88;0.8933333333333333;0.9033333333333333;0.9366666666666666;0.8866666666666667;0.9;0.8666666666666667;0.8933333333333333;0.8533333333333334;0.8933333333333333;0.8833333333333333;0.8633333333333333;0.8966666666666666;0.8833333333333333;0.9066666666666666;0.9433333333333334;0.8766666666666667;0.8766666666666667;0.9;0.9233333333333333;0.9;0.8766666666666667;0.89;0.8866666666666667;0.89;0.9066666666666666;0.88;0.81;0.9033333333333333;0.9066666666666666;0.8866666666666667;0.9033333333333333;0.8733333333333333;0.8466666666666667;0.8866666666666667;0.8733333333333333;0.8533333333333334;0.9166666666666666;0.8466666666666667;0.8933333333333333;0.9;0.9033333333333333;0.8033333333333333;0.9133333333333333;0.9233333333333333;0.8866666666666667;0.8633333333333333;0.8466666666666667;0.9066666666666666;0.89;0.87;0.8666666666666667;0.89;0.9033333333333333;0.7966666666666666;0.8933333333333333;0.8166666666666667;0.8666666666666667;0.8933333333333333;0.87;0.9333333333333333
