1-p,mean,std,detailed_res
0.422,0.04956666666666666,0.09585481498368018,0.016666666666666666;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.21;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.13;0.0;0.0;0.0;0.13333333333333333;0.0;0.01;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.0;0.12;0.0;0.0;0.016666666666666666;0.0;0.0;0.01;0.33;0.0;0.01;0.12;0.0;0.0;0.0;0.01;0.0;0.023333333333333334;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0;0.33666666666666667;0.27;0.0;0.0;0.16666666666666666;0.05;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.023333333333333334;0.0;0.23;0.0;0.03;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.18;0.3433333333333333;0.0;0.2866666666666667;0.0;0.0;0.0;0.023333333333333334;0.01;0.19333333333333333;0.26666666666666666
0.4225,0.047,0.08780344209906833,0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.01;0.26666666666666666;0.016666666666666666;0.01;0.28;0.01;0.15333333333333332;0.0;0.2833333333333333;0.0;0.0;0.26666666666666666;0.0;0.0;0.013333333333333334;0.07;0.04666666666666667;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.17333333333333334;0.013333333333333334;0.01;0.013333333333333334;0.13333333333333333;0.0;0.22;0.0;0.18;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.17333333333333334;0.0;0.0;0.0;0.26666666666666666;0.01;0.01;0.15333333333333332;0.0;0.0;0.013333333333333334;0.0;0.16666666666666666;0.01;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.26;0.2;0.0;0.0
0.423,0.03953333333333333,0.09035856966060889,0.0;0.06;0.0;0.0;0.0;0.0;0.07333333333333333;0.15333333333333332;0.1;0.006666666666666667;0.4033333333333333;0.0;0.0;0.02;0.13666666666666666;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.33666666666666667;0.0;0.0;0.02666666666666667;0.17;0.01;0.22666666666666666;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.01;0.006666666666666667;0.0;0.12333333333333334;0.0;0.01;0.0;0.0;0.01;0.0;0.15666666666666668;0.0;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.006666666666666667;0.3;0.01;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0
0.4235,0.05093333333333333,0.09590861391044196,0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.05333333333333334;0.07666666666666666;0.01;0.0;0.0;0.19333333333333333;0.0;0.12;0.21666666666666667;0.0;0.0;0.24666666666666667;0.0;0.04666666666666667;0.28;0.0;0.0;0.01;0.0;0.09;0.016666666666666666;0.0;0.0;0.3233333333333333;0.1;0.0;0.01;0.0;0.0;0.33666666666666667;0.08;0.016666666666666666;0.02666666666666667;0.01;0.0;0.0;0.0;0.12333333333333334;0.0;0.023333333333333334;0.0;0.02;0.14;0.0;0.01;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.27666666666666667;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.03;0.0;0.0;0.11666666666666667;0.013333333333333334;0.0;0.0;0.20666666666666667;0.32;0.17;0.043333333333333335;0.0;0.22;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667
0.424,0.0414,0.08550526949323715,0.0;0.0;0.06333333333333334;0.0;0.016666666666666666;0.21666666666666667;0.0;0.26666666666666666;0.013333333333333334;0.0;0.26;0.0;0.0;0.0;0.0;0.13;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.17;0.0;0.01;0.20333333333333334;0.0;0.0;0.0;0.016666666666666666;0.06;0.006666666666666667;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.29333333333333333;0.0;0.07;0.0;0.0;0.01;0.0;0.0;0.01;0.06666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29;0.0;0.0;0.10666666666666667;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.19333333333333333;0.02;0.11666666666666667;0.15666666666666668;0.0;0.0;0.0
0.4245,0.0302,0.06918063312806555,0.10666666666666667;0.01;0.006666666666666667;0.26666666666666666;0.2966666666666667;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.13666666666666666;0.0;0.06333333333333334;0.0;0.12333333333333334;0.02666666666666667;0.0;0.0;0.01;0.0;0.0;0.09;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.01;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.006666666666666667;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.09333333333333334;0.023333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.2833333333333333;0.0;0.0;0.11666666666666667
0.425,0.026499999999999996,0.06542404416998047,0.0;0.01;0.18333333333333332;0.0;0.0;0.0;0.0;0.07333333333333333;0.19333333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.11;0.01;0.0;0.0;0.023333333333333334;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.013333333333333334;0.20666666666666667;0.0;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.03;0.043333333333333335;0.0;0.0;0.30666666666666664;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.01
0.4255,0.022133333333333335,0.053271881263320636,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.11666666666666667;0.17;0.18666666666666668;0.01;0.0;0.10333333333333333;0.3233333333333333;0.04666666666666667;0.0;0.0;0.0;0.0;0.06;0.0;0.006666666666666667;0.18333333333333332;0.01;0.016666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.02666666666666667;0.0;0.0;0.0;0.01;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.01;0.1;0.12666666666666668;0.0;0.0;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.426,0.025133333333333337,0.06779449338503338,0.01;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.056666666666666664;0.03666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.35;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.016666666666666666;0.0;0.0;0.013333333333333334;0.20666666666666667;0.0;0.0;0.0;0.0;0.11333333333333333;0.03;0.0;0.0;0.21;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.01;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.23666666666666666;0.14333333333333334;0.0;0.0;0.1;0.013333333333333334;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.10333333333333333;0.4066666666666667;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
0.4265,0.04243333333333332,0.08101968896509046,0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.21;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.20333333333333334;0.0;0.12;0.13333333333333333;0.013333333333333334;0.07333333333333333;0.0;0.0;0.0;0.15333333333333332;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.29;0.0;0.016666666666666666;0.0;0.19;0.0;0.0;0.28;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.2;0.14;0.17333333333333334;0.0;0.09333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.02;0.0;0.08666666666666667;0.0;0.0;0.0;0.24666666666666667;0.0;0.013333333333333334;0.01;0.01;0.31333333333333335;0.07333333333333333;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.0;0.17333333333333334;0.02;0.0
0.427,0.0362,0.08116104703338638,0.0;0.0;0.0;0.28;0.05333333333333334;0.0;0.0;0.0;0.0;0.01;0.35;0.1;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.01;0.0;0.03;0.0;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.3;0.01;0.0;0.0;0.0;0.0;0.16666666666666666;0.15;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13666666666666666;0.0;0.13333333333333333;0.15666666666666668;0.05333333333333334;0.0;0.0;0.006666666666666667;0.0;0.04;0.0;0.0;0.11333333333333333;0.17;0.0;0.013333333333333334;0.0;0.24;0.0;0.0
0.4275,0.04873333333333333,0.09604603063115101,0.01;0.0;0.013333333333333334;0.006666666666666667;0.0;0.09;0.0;0.0;0.15333333333333332;0.11333333333333333;0.006666666666666667;0.0;0.24;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.19333333333333333;0.0;0.43666666666666665;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.2;0.02;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.01;0.0;0.016666666666666666;0.023333333333333334;0.27;0.18666666666666668;0.016666666666666666;0.0;0.14333333333333334;0.013333333333333334;0.07666666666666666;0.0;0.08333333333333333;0.0;0.0;0.3433333333333333;0.08666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.056666666666666664;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.29333333333333333;0.006666666666666667;0.0;0.20666666666666667;0.016666666666666666;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.428,0.0239,0.058759500413881054,0.0;0.006666666666666667;0.0;0.01;0.02;0.0;0.0;0.0;0.0;0.01;0.1;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.2733333333333333;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.14;0.0;0.14333333333333334;0.0;0.06666666666666667;0.0;0.0;0.1;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.013333333333333334;0.16666666666666666;0.12;0.006666666666666667;0.0;0.0;0.05333333333333334;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.2733333333333333;0.10666666666666667;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0
0.4285,0.023166666666666665,0.05737280617931189,0.01;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.06;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.013333333333333334;0.0;0.2;0.0;0.20333333333333334;0.0;0.016666666666666666;0.0;0.19;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.19;0.14666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.06666666666666667;0.23;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.07333333333333333;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0
0.429,0.03546666666666666,0.07211644904057757,0.21333333333333335;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.01;0.10333333333333333;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.21666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.10333333333333333;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.17;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.14333333333333334;0.22333333333333333;0.0;0.0;0.14333333333333334;0.006666666666666667;0.35;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.08333333333333333;0.0;0.0;0.21666666666666667;0.01;0.0;0.11333333333333333;0.01;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.08;0.03666666666666667;0.0;0.22333333333333333;0.0;0.01;0.0;0.09;0.0;0.24333333333333335;0.0;0.01;0.0;0.0
0.4295,0.034833333333333334,0.0720699891309367,0.13333333333333333;0.07666666666666666;0.0;0.0;0.0;0.0;0.12666666666666668;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.07333333333333333;0.07333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.24;0.13;0.0;0.0;0.006666666666666667;0.0;0.0;0.07333333333333333;0.20666666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.0;0.32666666666666666;0.18;0.09;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.25666666666666665;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.02;0.16;0.0;0.0;0.01;0.0;0.01;0.01;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0
0.43,0.030033333333333335,0.06645549053481002,0.0;0.25333333333333335;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.12333333333333334;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.29333333333333333;0.0;0.0;0.0;0.12666666666666668;0.013333333333333334;0.07333333333333333;0.0;0.25;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.11333333333333333;0.0;0.08;0.0;0.0;0.013333333333333334;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.17;0.0;0.0;0.09333333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.01;0.006666666666666667
0.4305,0.031033333333333336,0.06563822565141951,0.0;0.22666666666666666;0.18333333333333332;0.11;0.14333333333333334;0.0;0.07666666666666666;0.0;0.22333333333333333;0.0;0.0;0.0;0.09;0.27666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.03666666666666667;0.0;0.006666666666666667;0.0;0.01;0.04666666666666667;0.01;0.0;0.09;0.0;0.32;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.02;0.01;0.0;0.08666666666666667;0.17666666666666667;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.18;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.01;0.056666666666666664;0.0;0.01;0.07;0.01;0.0;0.0;0.0;0.0;0.01
0.431,0.044466666666666675,0.0852580657637609,0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.07333333333333333;0.01;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.07666666666666666;0.0;0.41333333333333333;0.03333333333333333;0.25;0.0;0.0;0.05;0.02;0.056666666666666664;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.13333333333333333;0.0;0.0;0.04;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.0;0.19333333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.12666666666666668;0.19666666666666666;0.1;0.11333333333333333;0.0;0.09;0.18666666666666668;0.0;0.043333333333333335;0.11;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.24;0.0;0.013333333333333334;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0
0.4315,0.04013333333333333,0.07962679615975182,0.006666666666666667;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.01;0.0;0.0;0.2833333333333333;0.19;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.19;0.016666666666666666;0.0;0.0;0.19666666666666666;0.023333333333333334;0.0;0.01;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.006666666666666667;0.27666666666666667;0.06333333333333334;0.0;0.1;0.01;0.01;0.05333333333333334;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.016666666666666666;0.0;0.16;0.0;0.0;0.03;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.02666666666666667;0.0;0.17666666666666667;0.0;0.0;0.01;0.01;0.0;0.02666666666666667;0.17;0.0;0.0;0.13666666666666666;0.0;0.29333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.30333333333333334;0.01;0.0;0.0
0.432,0.03880000000000001,0.07837732098282287,0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.01;0.0;0.05;0.0;0.03333333333333333;0.0;0.32;0.0;0.0;0.0;0.27;0.20333333333333334;0.016666666666666666;0.0;0.17666666666666667;0.07333333333333333;0.0;0.0;0.006666666666666667;0.01;0.01;0.013333333333333334;0.01;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.11666666666666667;0.016666666666666666;0.0;0.016666666666666666;0.14333333333333334;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.09;0.0;0.01;0.0;0.13;0.0;0.05333333333333334;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.0;0.17;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.21333333333333335;0.013333333333333334;0.0;0.0;0.006666666666666667;0.43;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.0;0.0;0.05;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0
0.4325,0.051533333333333334,0.0901189584197835,0.01;0.33666666666666667;0.006666666666666667;0.0;0.23666666666666666;0.0;0.0;0.07;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.08666666666666667;0.08;0.24666666666666667;0.0;0.0;0.26;0.06666666666666667;0.24666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.27666666666666667;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.01;0.0;0.26666666666666666;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.17;0.0;0.1;0.17333333333333334;0.05333333333333334;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.12;0.11;0.0;0.0;0.09666666666666666;0.0;0.24333333333333335;0.0;0.06333333333333334;0.19333333333333333;0.006666666666666667;0.21;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.433,0.03596666666666667,0.07453305754272171,0.0;0.01;0.1;0.0;0.0;0.0;0.13666666666666666;0.016666666666666666;0.0;0.01;0.07333333333333333;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.02;0.016666666666666666;0.11333333333333333;0.23666666666666666;0.0;0.0;0.0;0.0;0.06666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.27666666666666667;0.0;0.21333333333333335;0.0;0.12;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.27;0.29;0.0;0.0;0.0;0.01;0.013333333333333334;0.2;0.25666666666666665;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.26;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.0;0.016666666666666666;0.0;0.15666666666666668;0.0;0.006666666666666667;0.0;0.0
0.4335,0.023666666666666662,0.06531717487256573,0.0;0.0;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.07333333333333333;0.01;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.12666666666666668;0.0;0.27;0.0;0.0;0.0;0.27;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.06666666666666667;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.17;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.26;0.01;0.0;0.15666666666666668;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0
0.434,0.0298,0.06704529149098473,0.22666666666666666;0.0;0.19666666666666666;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.06;0.0;0.0;0.11333333333333333;0.0;0.16666666666666666;0.0;0.0;0.03;0.0;0.09666666666666666;0.0;0.0;0.12333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.18666666666666668;0.01;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.01;0.056666666666666664;0.15333333333333332;0.0;0.11;0.0;0.01;0.013333333333333334;0.20666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.05333333333333334;0.0;0.01;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.043333333333333335;0.03666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0
