1-p,mean,std,detailed_res
0.108,0.8497999999999998,0.18711839389363444,0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.92;0.98;0.95;0.8566666666666667;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.9333333333333333;0.87;0.9733333333333334;0.9333333333333333;0.9566666666666667;0.94;0.9066666666666666;0.8866666666666667;0.9;0.94;0.8966666666666666;0.9366666666666666;0.79;0.93;0.9233333333333333;0.023333333333333334;0.8833333333333333;0.9533333333333334;0.9033333333333333;0.8266666666666667;0.83;0.4766666666666667;0.8733333333333333;0.013333333333333334;0.8166666666666667;0.8433333333333334;0.9133333333333333;0.8733333333333333;0.75;0.8166666666666667;0.9233333333333333;0.8533333333333334;0.9;0.95;0.9066666666666666;0.8766666666666667;0.89;0.8866666666666667;0.8866666666666667;0.93;0.86;0.23666666666666666;0.9366666666666666;0.23333333333333334;0.9466666666666667;0.9233333333333333;0.88;0.88;0.9366666666666666;0.95;0.8566666666666667;0.9366666666666666;0.48333333333333334;0.9133333333333333;0.9;0.92;0.9333333333333333;0.97;0.9;0.8666666666666667;0.94;0.9066666666666666;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.8666666666666667;0.94;0.83;0.95;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.92;0.23333333333333334;0.88;0.9033333333333333;0.9366666666666666;0.47;0.8833333333333333;0.94;0.8466666666666667;0.9;0.8866666666666667;0.48;0.9366666666666666;0.88;0.8966666666666666;0.9433333333333334
0.1085,0.8312666666666668,0.19747392514231116,0.9266666666666666;0.89;0.4633333333333333;0.44666666666666666;0.9033333333333333;0.9033333333333333;0.37;0.9533333333333334;0.43666666666666665;0.88;0.9033333333333333;0.94;0.87;0.93;0.9433333333333334;0.4533333333333333;0.93;0.92;0.8466666666666667;0.9033333333333333;0.86;0.91;0.9633333333333334;0.9166666666666666;0.32666666666666666;0.9166666666666666;0.9533333333333334;0.9166666666666666;0.9166666666666666;0.93;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.8966666666666666;0.97;0.8533333333333334;0.8766666666666667;0.9533333333333334;0.9366666666666666;0.013333333333333334;0.8766666666666667;0.44;0.44333333333333336;0.8633333333333333;0.8733333333333333;0.87;0.97;0.82;0.9433333333333334;0.89;0.8266666666666667;0.9266666666666666;0.8633333333333333;0.3433333333333333;0.9066666666666666;0.9233333333333333;0.8833333333333333;0.8833333333333333;0.9133333333333333;0.93;0.9233333333333333;0.4266666666666667;0.8933333333333333;0.8033333333333333;0.87;0.8966666666666666;0.86;0.37;0.77;0.8033333333333333;0.96;0.9166666666666666;0.8533333333333334;0.9066666666666666;0.88;0.91;0.93;0.9166666666666666;0.9;0.8466666666666667;0.9366666666666666;0.9333333333333333;0.7966666666666666;0.91;0.9533333333333334;0.93;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.89;0.9266666666666666;0.9366666666666666;0.95;0.9233333333333333;0.9233333333333333;0.97;0.8866666666666667;0.9033333333333333;0.8633333333333333;0.013333333333333334
0.109,0.8452999999999998,0.19639364947868235,0.9133333333333333;0.85;0.8833333333333333;0.9433333333333334;0.44666666666666666;0.9466666666666667;0.9133333333333333;0.46;0.9566666666666667;0.9;0.9333333333333333;0.9466666666666667;0.9066666666666666;0.93;0.8333333333333334;0.9566666666666667;0.9266666666666666;0.8666666666666667;0.8966666666666666;0.8766666666666667;0.9133333333333333;0.9066666666666666;0.42;0.9;0.9066666666666666;0.013333333333333334;0.96;0.9166666666666666;0.9366666666666666;0.023333333333333334;0.9466666666666667;0.9166666666666666;0.83;0.8766666666666667;0.9233333333333333;0.9366666666666666;0.8933333333333333;0.91;0.8633333333333333;0.4633333333333333;0.95;0.95;0.85;0.8733333333333333;0.9166666666666666;0.9366666666666666;0.013333333333333334;0.8933333333333333;0.89;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.9066666666666666;0.95;0.96;0.8966666666666666;0.9466666666666667;0.8566666666666667;0.9133333333333333;0.8833333333333333;0.9166666666666666;0.9166666666666666;0.85;0.8766666666666667;0.9633333333333334;0.8733333333333333;0.9066666666666666;0.8733333333333333;0.9;0.8933333333333333;0.8966666666666666;0.9666666666666667;0.9566666666666667;0.9;0.47;0.94;0.4533333333333333;0.9033333333333333;0.8733333333333333;0.9366666666666666;0.95;0.92;0.9266666666666666;0.85;0.9133333333333333;0.8766666666666667;0.44333333333333336;0.9366666666666666;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.91;0.9533333333333334;0.8933333333333333;0.9166666666666666;0.86;0.35;0.9266666666666666;0.9233333333333333;0.9066666666666666
0.1095,0.8516333333333332,0.17645301231646784,0.9266666666666666;0.9233333333333333;0.91;0.8533333333333334;0.8466666666666667;0.9433333333333334;0.9433333333333334;0.95;0.9;0.92;0.9466666666666667;0.9166666666666666;0.8666666666666667;0.9133333333333333;0.9;0.9333333333333333;0.39;0.92;0.34;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.8566666666666667;0.9066666666666666;0.8533333333333334;0.8666666666666667;0.16333333333333333;0.9066666666666666;0.006666666666666667;0.88;0.94;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.8033333333333333;0.9033333333333333;0.9166666666666666;0.93;0.8766666666666667;0.92;0.8833333333333333;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.92;0.8466666666666667;0.8766666666666667;0.9;0.21666666666666667;0.9133333333333333;0.9466666666666667;0.4866666666666667;0.7933333333333333;0.8833333333333333;0.9366666666666666;0.95;0.92;0.9033333333333333;0.83;0.8666666666666667;0.8933333333333333;0.9666666666666667;0.9466666666666667;0.91;0.88;0.39666666666666667;0.8666666666666667;0.8366666666666667;0.9466666666666667;0.9166666666666666;0.43333333333333335;0.94;0.8833333333333333;0.83;0.93;0.9233333333333333;0.8966666666666666;0.9266666666666666;0.8733333333333333;0.9133333333333333;0.8833333333333333;0.9133333333333333;0.8866666666666667;0.9333333333333333;0.8866666666666667;0.92;0.92;0.89;0.8666666666666667;0.44666666666666666;0.9166666666666666;0.8933333333333333;0.82;0.8966666666666666;0.93;0.9133333333333333;0.97;0.9133333333333333;0.9133333333333333
0.11,0.8635333333333334,0.16829195531047292,0.96;0.9166666666666666;0.95;0.92;0.94;0.8966666666666666;0.013333333333333334;0.9033333333333333;0.9166666666666666;0.91;0.9;0.9066666666666666;0.9633333333333334;0.93;0.92;0.94;0.9233333333333333;0.88;0.8666666666666667;0.44333333333333336;0.49;0.95;0.75;0.9166666666666666;0.84;0.7766666666666666;0.88;0.8966666666666666;0.9066666666666666;0.8766666666666667;0.8733333333333333;0.91;0.9333333333333333;0.9566666666666667;0.9;0.023333333333333334;0.93;0.84;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.23333333333333334;0.9333333333333333;0.9233333333333333;0.91;0.9466666666666667;0.4066666666666667;0.9133333333333333;0.9166666666666666;0.95;0.9233333333333333;0.9;0.9533333333333334;0.8766666666666667;0.93;0.9333333333333333;0.9033333333333333;0.93;0.96;0.8533333333333334;0.8866666666666667;0.9266666666666666;0.8766666666666667;0.8266666666666667;0.8133333333333334;0.9233333333333333;0.9333333333333333;0.8966666666666666;0.95;0.9333333333333333;0.8566666666666667;0.45;0.9033333333333333;0.8666666666666667;0.93;0.9233333333333333;0.87;0.8766666666666667;0.8933333333333333;0.8466666666666667;0.9033333333333333;0.96;0.8933333333333333;0.84;0.92;0.92;0.9233333333333333;0.9366666666666666;0.89;0.9333333333333333;0.8666666666666667;0.8933333333333333;0.9;0.92;0.9066666666666666;0.94;0.92;0.9;0.91;0.8933333333333333
0.1105,0.8432666666666667,0.16782595481960205,0.9266666666666666;0.9033333333333333;0.86;0.9166666666666666;0.9233333333333333;0.8866666666666667;0.9033333333333333;0.9166666666666666;0.8766666666666667;0.8566666666666667;0.9266666666666666;0.93;0.8433333333333334;0.9133333333333333;0.93;0.8933333333333333;0.84;0.9033333333333333;0.95;0.93;0.9;0.8833333333333333;0.48;0.85;0.88;0.8533333333333334;0.89;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.9233333333333333;0.86;0.8433333333333334;0.9266666666666666;0.8866666666666667;0.9233333333333333;0.9166666666666666;0.92;0.91;0.9133333333333333;0.94;0.8;0.8166666666666667;0.9666666666666667;0.9033333333333333;0.9333333333333333;0.43;0.95;0.92;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.8733333333333333;0.39;0.9266666666666666;0.8533333333333334;0.8666666666666667;0.91;0.9633333333333334;0.8266666666666667;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.8666666666666667;0.8633333333333333;0.8966666666666666;0.8933333333333333;0.8866666666666667;0.91;0.48333333333333334;0.8766666666666667;0.013333333333333334;0.8833333333333333;0.8633333333333333;0.9266666666666666;0.8366666666666667;0.91;0.8566666666666667;0.9466666666666667;0.4533333333333333;0.47333333333333333;0.89;0.9133333333333333;0.8366666666666667;0.8766666666666667;0.45666666666666667;0.9233333333333333;0.92;0.45666666666666667;0.9366666666666666;0.9166666666666666;0.9066666666666666;0.8466666666666667;0.8733333333333333;0.9233333333333333;0.21666666666666667;0.93;0.9066666666666666;0.4866666666666667
0.111,0.8349666666666665,0.21188859494240522,0.9333333333333333;0.9166666666666666;0.94;0.87;0.44666666666666666;0.89;0.9066666666666666;0.9166666666666666;0.88;0.89;0.9333333333333333;0.8433333333333334;0.9066666666666666;0.9266666666666666;0.93;0.9166666666666666;0.9366666666666666;0.8933333333333333;0.9266666666666666;0.9166666666666666;0.9233333333333333;0.92;0.9233333333333333;0.9066666666666666;0.8633333333333333;0.93;0.9066666666666666;0.89;0.93;0.9433333333333334;0.9033333333333333;0.9366666666666666;0.87;0.93;0.8833333333333333;0.83;0.94;0.4266666666666667;0.9366666666666666;0.8166666666666667;0.013333333333333334;0.8833333333333333;0.9066666666666666;0.8966666666666666;0.023333333333333334;0.9233333333333333;0.9366666666666666;0.94;0.9333333333333333;0.39666666666666667;0.88;0.9066666666666666;0.8266666666666667;0.7866666666666666;0.9233333333333333;0.8866666666666667;0.92;0.013333333333333334;0.94;0.86;0.32666666666666666;0.9;0.9;0.91;0.9233333333333333;0.92;0.9033333333333333;0.92;0.9;0.013333333333333334;0.92;0.85;0.9166666666666666;0.8966666666666666;0.92;0.9066666666666666;0.87;0.96;0.92;0.94;0.9266666666666666;0.4166666666666667;0.94;0.89;0.4;0.9;0.9266666666666666;0.8766666666666667;0.87;0.8866666666666667;0.97;0.9066666666666666;0.9066666666666666;0.8966666666666666;0.9533333333333334;0.8866666666666667;0.8866666666666667;0.8466666666666667;0.45666666666666667;0.91
0.1115,0.8561999999999997,0.1576881733041511,0.93;0.8933333333333333;0.9666666666666667;0.87;0.94;0.8966666666666666;0.92;0.8633333333333333;0.9466666666666667;0.4533333333333333;0.9466666666666667;0.8566666666666667;0.83;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.8933333333333333;0.46;0.91;0.9366666666666666;0.9166666666666666;0.93;0.9233333333333333;0.8833333333333333;0.45666666666666667;0.9166666666666666;0.89;0.9366666666666666;0.9333333333333333;0.94;0.92;0.9266666666666666;0.9033333333333333;0.91;0.84;0.96;0.9066666666666666;0.89;0.92;0.8966666666666666;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.87;0.8933333333333333;0.9133333333333333;0.9;0.9666666666666667;0.8566666666666667;0.9033333333333333;0.91;0.8333333333333334;0.8733333333333333;0.85;0.9233333333333333;0.87;0.9333333333333333;0.9066666666666666;0.44333333333333336;0.9233333333333333;0.44666666666666666;0.8966666666666666;0.8766666666666667;0.8966666666666666;0.9033333333333333;0.48;0.8666666666666667;0.9;0.9033333333333333;0.95;0.9066666666666666;0.94;0.92;0.9033333333333333;0.8933333333333333;0.8466666666666667;0.9266666666666666;0.8966666666666666;0.9266666666666666;0.89;0.8833333333333333;0.9433333333333334;0.42333333333333334;0.006666666666666667;0.83;0.95;0.9;0.9366666666666666;0.8833333333333333;0.88;0.49;0.8866666666666667;0.8433333333333334;0.9266666666666666;0.93;0.8933333333333333;0.9133333333333333;0.43666666666666665;0.9133333333333333;0.94
0.112,0.8257666666666666,0.19569639467524405,0.86;0.2966666666666667;0.91;0.31666666666666665;0.9;0.9166666666666666;0.46;0.9166666666666666;0.9;0.84;0.023333333333333334;0.9366666666666666;0.91;0.9233333333333333;0.9166666666666666;0.9733333333333334;0.94;0.86;0.9333333333333333;0.44;0.83;0.9066666666666666;0.8833333333333333;0.82;0.92;0.9466666666666667;0.9333333333333333;0.91;0.9366666666666666;0.83;0.92;0.92;0.9233333333333333;0.95;0.37;0.8566666666666667;0.9266666666666666;0.4633333333333333;0.35333333333333333;0.84;0.88;0.96;0.92;0.9166666666666666;0.85;0.4766666666666667;0.87;0.9133333333333333;0.93;0.9533333333333334;0.9;0.9066666666666666;0.8533333333333334;0.8366666666666667;0.91;0.8966666666666666;0.47333333333333333;0.9233333333333333;0.87;0.4766666666666667;0.89;0.94;0.86;0.96;0.8133333333333334;0.9266666666666666;0.9066666666666666;0.4033333333333333;0.9266666666666666;0.91;0.93;0.9233333333333333;0.8466666666666667;0.14;0.9366666666666666;0.9566666666666667;0.93;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.8933333333333333;0.9433333333333334;0.8566666666666667;0.8866666666666667;0.8733333333333333;0.8633333333333333;0.91;0.8766666666666667;0.4;0.8766666666666667;0.9;0.8533333333333334;0.9033333333333333;0.8433333333333334;0.8433333333333334;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.8933333333333333;0.9166666666666666
0.1125,0.8344666666666666,0.17573605207810947,0.88;0.8866666666666667;0.8933333333333333;0.92;0.9366666666666666;0.88;0.8433333333333334;0.9333333333333333;0.4766666666666667;0.93;0.8666666666666667;0.8366666666666667;0.9;0.9366666666666666;0.89;0.93;0.9333333333333333;0.47;0.9266666666666666;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.84;0.4066666666666667;0.8833333333333333;0.8733333333333333;0.47333333333333333;0.7833333333333333;0.9333333333333333;0.8066666666666666;0.8766666666666667;0.9433333333333334;0.8633333333333333;0.9233333333333333;0.96;0.9633333333333334;0.8266666666666667;0.84;0.4533333333333333;0.8933333333333333;0.8533333333333334;0.8733333333333333;0.8566666666666667;0.45666666666666667;0.9;0.81;0.92;0.9033333333333333;0.9233333333333333;0.9;0.49333333333333335;0.9;0.8833333333333333;0.8933333333333333;0.9166666666666666;0.013333333333333334;0.8733333333333333;0.88;0.9533333333333334;0.95;0.9166666666666666;0.94;0.8633333333333333;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.93;0.8833333333333333;0.9466666666666667;0.89;0.9333333333333333;0.8866666666666667;0.89;0.92;0.94;0.4633333333333333;0.8133333333333334;0.8733333333333333;0.9366666666666666;0.8866666666666667;0.8966666666666666;0.8933333333333333;0.8833333333333333;0.91;0.9;0.82;0.89;0.9066666666666666;0.9;0.8766666666666667;0.4633333333333333;0.9066666666666666;0.92;0.93;0.09;0.44333333333333336;0.87;0.7833333333333333;0.8666666666666667;0.8966666666666666
0.113,0.8561333333333334,0.17223738141168876,0.9366666666666666;0.8933333333333333;0.89;0.9;0.91;0.8466666666666667;0.9066666666666666;0.8966666666666666;0.92;0.93;0.92;0.8533333333333334;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.9;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.91;0.8966666666666666;0.8566666666666667;0.94;0.8966666666666666;0.91;0.8766666666666667;0.39666666666666667;0.8966666666666666;0.9633333333333334;0.9066666666666666;0.8966666666666666;0.96;0.9066666666666666;0.8033333333333333;0.91;0.8566666666666667;0.92;0.9;0.4766666666666667;0.013333333333333334;0.7833333333333333;0.97;0.9566666666666667;0.9;0.9366666666666666;0.9533333333333334;0.87;0.84;0.8766666666666667;0.45666666666666667;0.8766666666666667;0.94;0.9433333333333334;0.9166666666666666;0.9466666666666667;0.8766666666666667;0.91;0.9266666666666666;0.9533333333333334;0.8733333333333333;0.9233333333333333;0.8133333333333334;0.8366666666666667;0.9366666666666666;0.7833333333333333;0.9033333333333333;0.94;0.8333333333333334;0.95;0.8766666666666667;0.84;0.93;0.93;0.92;0.93;0.9266666666666666;0.93;0.94;0.8733333333333333;0.8633333333333333;0.9133333333333333;0.8533333333333334;0.3233333333333333;0.89;0.9066666666666666;0.92;0.36333333333333334;0.89;0.85;0.9266666666666666;0.92;0.013333333333333334;0.9433333333333334;0.45666666666666667;0.9;0.8966666666666666;0.92;0.9466666666666667;0.9
0.1135,0.8284666666666668,0.18267361300661047,0.9633333333333334;0.93;0.9066666666666666;0.8933333333333333;0.8966666666666666;0.36333333333333334;0.8333333333333334;0.9433333333333334;0.8966666666666666;0.9133333333333333;0.8933333333333333;0.8933333333333333;0.8566666666666667;0.91;0.88;0.9366666666666666;0.8533333333333334;0.9733333333333334;0.9066666666666666;0.9033333333333333;0.83;0.89;0.46;0.9333333333333333;0.93;0.9266666666666666;0.9166666666666666;0.013333333333333334;0.8966666666666666;0.8133333333333334;0.9133333333333333;0.9266666666666666;0.8366666666666667;0.8466666666666667;0.9033333333333333;0.9;0.9033333333333333;0.88;0.92;0.8166666666666667;0.91;0.9466666666666667;0.9466666666666667;0.36666666666666664;0.8733333333333333;0.94;0.92;0.49;0.4766666666666667;0.87;0.8666666666666667;0.94;0.9433333333333334;0.9;0.9;0.8533333333333334;0.4166666666666667;0.9333333333333333;0.28;0.9133333333333333;0.8833333333333333;0.49333333333333335;0.94;0.21333333333333335;0.94;0.8666666666666667;0.83;0.9;0.8366666666666667;0.7466666666666667;0.91;0.9266666666666666;0.87;0.9033333333333333;0.46;0.9333333333333333;0.77;0.9;0.4866666666666667;0.9;0.8833333333333333;0.48;0.8833333333333333;0.9166666666666666;0.84;0.94;0.9266666666666666;0.8366666666666667;0.89;0.93;0.9133333333333333;0.8533333333333334;0.9033333333333333;0.9066666666666666;0.8766666666666667;0.8666666666666667;0.9633333333333334;0.8366666666666667;0.8633333333333333;0.9366666666666666
